"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Flexions ncef
tencef ttencafeɣ necfent nettencaf tencif yettencafen ncifent tneccfeḍ ncef tneccfemt yencef ttencafet tnecfemt ittencaf yencif ttencafen tencifemt neccfemt nneccef necfeɣ ineccfen nencef tettencafeḍ ncifeɣ tettencafem nencif ittencafen inecfen ineccef necfet neccfen incef ttencafemt necfen tettencaf incif ttencafent ncifen neccfeɣ tneccfem tnecfeḍ ttencaf tnecfem yettencaf tencifeḍ tettencafemt tencifem neccfet tneccef necfemt neccfentSources ncef
- BOUAMARA Kamel, Issin : Asegzawal n teqbaylit s teqbaylit, Editions l'Odyssée, Tizi-Ouzou, 2010
- J.-M. Dallet, Dictionnaire Kabyle-Français (parler des At Mengellat Algérie) , Selaf Paris, 1982"	920157908a50e68391840b862b10dd54
				"Sselmed, [NM][LM][ṬB][ZW][MẒ][MH] enseigner, apprendre (fr) - to teach (en) - enseñar (es) - علم
Ẓer daɣ: abalmud, alemdiman, almad, almud, anelmad, aselmad, asselmed, lmed, mselmad, ttwalmed, ttwasselmed.
Taɣbalut: Amawal n Tmaziɣt Tatrart - Lexique du berbère moderne (Editions Imedyazen, Paris 1980).
Imedyaten:
Anwa ay ak-yeslemden tafṛensist? - Qui t'a appris le français ? - ¿Quién te enseñó francés? - من علمك الفرنسية؟
Anwa ay as-yeslemden i Yidir ad yessiwel tafṛensist? - Qui a appris à Yid
... (1151 chars skipped) ... 
و أكثر كفاءة مني في التعليم
Seg melmi ay la tesselmaded tafṛensist? - Depuis quand enseignes-tu le français ? - ¿Cuánto tiempo llevas enseñando francés? - منذ متى و أنت تدرّس الفرنسية؟
Sselmadeɣ tafṛensist - J'enseigne le français - Enseño francés - أنا أدرس الفرنسية
Ttxil-k, sselmed-iyi tafṛensist - S'il te plaît, apprends-moi le français - Por favor, enséñame francés - علمني الفرنسية من فضلك
Ur teslemded acemma - Tu n'as rien enseigné - No enseñaste nada - لم تعلم شيئا
Ur yelli ara yesselmad k
... (1151 chars skipped) ...
 yesselmad-iyi taɛṛabt - Yidir m'enseigne l'arabe - Yidir me enseña el árabe - يعلمني ييدير العربية
Yidir yesselmad tafṛensist - Yidir enseigne le français - Yidir enseña francés - ييدير يعلم الفرنسية
Yidir yesselmad tanglizit deg yiwet n tesnawit - Yidir enseigne l'anglais dans un lycée - Yidir enseña inglés en un instituto - ييدير يدرس الفرنسية في ثانوية
Yusa-d ad iyi-yesselmed tanhaṛt - Il est venu m'apprendre à conduire - - جاء ليعلمني السياقة
(c) Omar Mouffok - Tiddukla Tadelsant Imedyazen."	abea35a1746e5639dc25768a10d2c93b
				"Audio
G yijj n zzman yeedu. Ijj n tnayn n imuccwen ttuɣa munen i tudert, ussan-nsen eeddun qee d tcuni d…
carinebd Yura-tt: H.TRANCHART. ""MÉTHODE DE LECTURE BIEN LIRE ET COMPRENDRE"". P:107Yesmezɣ-itt : Ɛebdelwaḥed ḤENNU. Audio
🔊 Zi tsekla n LhendYesmezɣ-itt: Ɛebdelwaḥed ḤENNU (Tanfust-a i iḥenjiren zi 12 n isegg°usa sennej) Audio
Zi tsekla tamaḍlant n imeẓẓyanenYesmezɣ-itt: Ɛebdelwaḥed ḤENNU Audio
Uccen d tlata n ixennusen Temmeksi-dd zi tsekla tamaḍlant.Yesmezɣ-itt: Ɛebdelwaḥed ḤENNU Audio
Iwḍen yimeqqranen n tmunt n tmura n Uruppa ɣer yijjen wemsetfaq bac ad qḍan x later n jjriḥect n ""Covid-19"".
Wi dd-yudfen ɣer wazzarg? AMQETMAR IƔENSEN Audio:
Vitamin‑D, Mara yneqsac, d ijn umxumber yemɣar, yujar ɛad dg mucan di yewsaɛ usegnu.
Asit-a yesxeddam cookies!!
ɣer kṭar"	cbab121b9a88e5c01db460f67c57b6ee
				"1Sidna Ɛisa yuli ɣer teflukt, yezger lebḥeṛ yuɣal ɣer temdint n Kafernaḥum.
2Wwin-as-d yiwen wukrif iḍleq ɣef wusu. MMi gwala liman n yemdanen-agi, yenna i wukrif-nni : Ur țțaggad ara a mmi, țwaɛeffan ak ddnubat-ik.
3Llan dinna kra si lɛulama țxemmimen deg wulawen-nsen qqaṛen : Argaz-agi yekfeṛ !
4Dɣa Sidna Ɛisa yeẓran ayen țxemmimen, yenna-yasen : Acuɣeṛ yir axemmem-agi deg ulawen-nwen ?
5D acu i gsehlen a t-id-iniɣ : « Țwaɛfan-ak ddnubat-ik neɣ kker telḥuḍ » ?
6Meɛna iwakken aț-țeẓrem belli Mm
... (1350 chars skipped) ... 
ṭṭiḍ aqdim, axaṭer tafaweț-nni tajḍiṭ aț-țejbed aceṭṭiḍ-nni aqdim, acerrig-nni ad innerni.
17Ur nețɛemmiṛ ara daɣen iyeddiden iqdimen s ccṛab ajdid, neɣ m'ulac ad fellqen, ccṛab ad inɣel, iyeddiden ad xesṛen ; meɛna a nerr ccṛab ajdid deg yeddiden ijdiden, s wakkenni ccṛab d uyeddid ad țwaḥerzen.
18Mazal Sidna Ɛisa ițmeslay, yusa-d yiwen n ccix n lǧameɛ iseǧǧed zdat-es, yenna-yas : Tura kan i temmut yelli, di leɛnaya-k as-ed aț-țserseḍ afus-ik fell-as, a d-teḥyu !
19Sidna Ɛisa ikker yedda yid-es
... (1350 chars skipped) ...
i di tmurt n wat Isṛail !
34Lameɛna ifariziyen qqaṛen : S tezmert n ugellid n leǧnun i ten-issufuɣ.
35Sidna Ɛisa yekka-d ɣef temdinin ț-țudrin meṛṛa, yesselmad di leǧwameɛ nsen, yețbecciṛ lexbaṛ n lxiṛ n tgeldit n Sidi Ṛebbi, isseḥlay mkul aṭan d mkul lɛib.
36Sidna Ɛisa tegzem tasa-s mi gwala annect-nni n lɣaci ɛyan, feclen, ḥeznen am ulli ur nesɛi ameksa .
37Dɣa yenna i inelmaden-is : Tamegra meqqṛet, meɛna drus ifellaḥen i gellan.
38Ḥellelet ihi bab n tmegra a d iceggeɛ ixeddamen ɣer tmegra-s."	7dd84647fe8de0ad4c44ad23253dbc6b
				"Deg wussan ineggura, truḥ yiwet n tesqamut n yimeḍebbren n tɣiwant n Bni Dwala, gar-asen lmir mass Mustapha Hadef, ɣer temdint n Blanc Mesnil, deg Fransa. Din, aqerru n tɣiwant-agi, mass Dedier Mignot, yesterḥeb yes-sen. Dɣa, ad yili usemmi n yiwen n ubrid s yisem n Bni Dwala. Aya deg yiwen n lufeq n lemɛawna neɣ ayen iwumi neqqar le protocole de jumelage i d-ttwastenyan deg useggas n 2003. Lewfeq-agi d win i icerken snat n temdinin deg yiḥricen n yidles, addal d win n temtti. Ad d-nerr lewelha belli imezdaɣ n tɣiwant n Blanc Mesnil, azal n 54000, gar-asen 10% n tmurt n tefriqt n ugafa. Ad d-nesmekti belli yiwet n tesqamut n temdint n Blanc Mesnil tusa-d deg useggas yezrin ɣer Bni Dwala. Si tama-nniḍen, yella-d yiwen n usenfar iwmi seman “Taddart n umaḍal” deg temdint n Blanc Mesnil anda kkin 6 yinelmaden n tɣiwant n Bni Dwala, sin deg-sen n tesnawit, 4 n uḥric alemmas. Gar yinalmaden i yellan deg “Taddart n umaḍal” 6 tmurt n l’Ethiopie, 6 n Legliz, 6 n Russ, 6 n Fransa.
Dalila I."	76af9282ac5e51136230cc2c35f49cd9
				"tifrkiuin n Mhgu
Inna as udrvic : Iver ma Tyull tqogunt « Bran claqm iu »
Frhat Ikkr-d d aqorur d amqar. ur Isedda ara tmzoi am ntta am arrac. ur Istufa ara. arrac ad Turarn ntta ad Inhhor aqjul ad Itavi rml d siman i vid Ibnnun, nq ad Iavi aman si tala i lflantia, nq a-d Izdm i mddn… babas si zik Ixusso tazmrt, ameivn ulac dqa d ntta i Ixddmn f uqam di umur n babas. asuki nni Sean d tamurt, d Frhat it Irran d tafrka : Ifrs Ikrz Inqoc Izre Izzoa Ilqom, assa jal rzoqo Illa diis.
Mqor Iuqal Iufa a
... (2739 chars skipped) ... 
m, Iuqal d lvhc. ntta si zik d ism is d aval is : d cuqo urn Sei ahkim, lqoanun Irs-d kan f mddn, ntta urt Ihuza ara.
Ierdo zik babas at Irr d aryaz ulac. Hakim, am cuqoat viiado, ur Iqobbl ara at Sqodcn mddn. lqoraia ulac (ad Qrn vid Trra tmara), Iuq as-d afuryu. Ixdm Hakim azal n’ajur, Isukks-d i ufuryu : Ihvag tankra n sobh. Isnz it s lxsara. lxsara Ifkato i babas asourdi Iwit i tbarn.
tura Iffq it leqol. tamdtut Tlla, dria Tlla adrim ulac. Imuqol akkin akka Isndho tamdtut : Ilaqo a-d Tavi am
... (2739 chars skipped) ...
qn. Frhat nni -d Irzzun fllas Tdojjr it di uqam n cre, Tsnz it Tuq it d crab i uryaz is, tura Tffq itnt ako. ziq lqoanun n tura Ibdtu atmatn Isnyar iqamn, ziq iqamn n cre ur Srbahn ara tivlliin. tbrna Tkfa taxridt, cre Ihoudd aqam.
macci akkn Turya Mhguba i-d Tffq.
ma d Frhat d aryaz Iqoim d aryaz. Iya aqam n lhlal, Rbbi Iya diis lbaraka. tamdtut ur Tsutr ara amur si’aila n babas, atmatn is assa Tavin Frhat f iqorra nsn, ultmatsn Tqoim Ezizt qursn am nttat am arrav is : ur Ikcim ara lgug yarasn."	0cb2ab24070988a05577bc0b6a438839
				"Ass n sed yezrin, deg uxxam n tddukkla Numidya n Wehran, am tannumi, yal mi ara yili ttiɛad adelsan, mlalen-d yiɛeggalen n tddukkla d kra n yimezdaɣ akked yinebgi i d-yusan, aselway n tddukkla Itri Adelsan n Uqbu, Akli Utamazirt i yettheggin asaru ɣef umecwar n tmedyazt, akked wudem i teɛna temsalt, tamedyazt, tamyarut, tamsuqelt, tanaẓurt, Nadya Benamar, d tamezdaɣt n Wehran, seg tmurt n Leqbayel. Asentel n temlilit, d awal i yezzin ɣef Nadya tamedyazt d umecwar-is akk i d-telḥa, ama deg yidles
... (244 chars skipped) ... 
yazt i xeddmen akka tura i tikkelt tis 12. Heḍren-d akk wid i d-yusan, fkan-d tanagit-nsen d wayen akk ssnen si lbeɛd neɣ si lqerb ɣef tnaẓurt yettfeṣṣilen awal, Nadya Benamara. Yiwen n wawal iɣef mwatan merra wid yellan din, d akken tuklal tajmilt-a ara as-yuɣalen, imi d asṭeɛref ɣef ubrid d umecwar meqqren i d-tewwi segmi tella meẓẓiyet, tebges ad terreẓ leqyud i icudden tameṭṭut d yir tamuɣli n tmetti ɣur-s. Ɛla ḥsab n umeslay n kra n yimeɣnasen n tsuta-nni n yiseggasen n 80 d 90, gar-asen am
... (244 chars skipped) ...
ḥiǧab s tfenṭazit, tmuger tallit-nni s tebɣest d tẓuri, am nettat am kra seg tnuddiwin-is. Tajmilt-a seg yiwet n tama, d azal d tumert ara yeččaren ul-is d lferḥ, acku ur d-yezzi ara useggas segmi yemmut urgaz-is. ‘’Ɣef waya ihi, ilaq yal mi ara tettunefk tegnit, yewwid-d ad d-nemmekti inaẓuren, imedyazen d yimeɣnasen imenza i d-ineǧren abrid, akken ass-a xerṣum tamaziɣt tban-d deg unnar ɣas s kra, maca werɛad tessaweḍ, abrid mazal ɣezzif’’, i d-yenna yiwen seg yimsuddsen n temlilit-a.
Khaled. A"	834503bd5473d87237dff728d65cf7fa
				"Matta ad ṣṣeḍṣayen ikrusen d inuɣan jar n yudan ɣef tɣawsiwin d tmusal tiṣemmaḍin ay yeṣṣeṛẓagen tameddurt . Deg ass wis-kuz ɣef usaye n tfaṣka , ulin tarwa n umezgun amanḍan n Tbatent s tceqquft n “wesli d teslit” ay ...
Afficher la suiteArchives tag: Tbatent
Ɣef usayes n wexxam n umezgun n Tbatent maci deg ujenna ddurt-aya ad d-imel yitri .Massa Ṛeḥma Qalla d tazeffant , d tameskart n tceqqufin .yelli-s n Menɛa , yelli-s n umezgun d usnulfu . Ṛeḥma Qalla d tanazurt ...
Afficher la suiteIḍa, deg uraji n tceqquft « asli d teslit » i tt-yiraren harbaɛt n umezgun n tbatent, tazeqqa hčur ɣer yimi s yimezrayen i d-yusin seg yiɣiren n wawras. Asli d teslit d taceqquft i d-yergen f ufus n mass Ɛli Jebbara ...
Afficher la suiteAsuggas-a tarbaɛt n inumiden tella di tedwilt-aya n tfaṣka tadelsant taɣennawt n umezgun amaziɣ di tbatent ,baca ad teṣṣiwweḍ tidyanin s kṛaḍ n tutlayin ,tafṛansist ,taɛṛabt d tcawit . Di tmeddit n mṛaw jenbeṛ-aya ,deg xxam n umezgun amanḍan n Tbatent ...
Afficher la suite"	a161b68584637e58aef86abd2f885a21
				"Ṣenneṭ i ȓebƹaḏ n lʼayaṯ zi ssura umi qqaren Imezwura zeg wuḏem wis 37 aȓ 50. Ṯessawaȓ x ȓiyyam n Siḏna Yusef, ṯtarjem ḏanita s ṯmaziɣṯ n Arrif, iƹni ṯarifiṯ.
Ɣer ḏanita x ṯirja n Siḏna Yusef iy yurja x ayṯmas ḏ babas ḏ yemmas. Manaya aqaṯ ḏeg wuḏem wis 37 zi lʼaya 1 aȓ 11: Tuɣa Siḏna Yaƹqub izḏeɣ ḏi ṯmurṯ n Kanƹan mani immuṯ babas Isḥaq ḏ jeddes Siḏna Brahim. U Siḏna Yaƹqub tuɣa ɣares arbeƹa n ṯemɣarin ḏ ṯenƹac n iḥenjiren.
Yusef, ḏ ijjen zeg iḥenjiren nnes, wami tuɣa ɣares sbaƹṭac n iseggwusa 
... (76 chars skipped) ... 
awaḏ xasen ȓexbar war iḥȓin i babas.
Tuɣa Siḏna Yaƹqub iƹizz xas Yusef aṭṭas x marra iḥenjiren nnes minzi netta ḏ mmis amezwaru n ṯemɣarṯ xas iƹizzen, u manaya iy ṯ ijjin yuca-as ṯaqmijat ḏ jḏiḏ. Nhar wami ẓrin Yusef iƹizz aṭṭas x babas, carhen-ṯ uca tuɣa war zemmaren akiḏes ssiwȓen s wawaȓ iṣebḥan.
Ij umur Yusef yurja ij n ṯerjiṯ, u iƹaweḏ-it i ayṯmas, uca rennin carhen-ṯ ktar. Netta inna-asen: ""Sḥessem ɣari. Qa ṯarjiṯ-a iy urjiɣ: Ẓriɣ axmi neccin netcedda ṯiqeṯnin n imendi ḏeg yiyer. Cway cway
... (76 chars skipped) ...
t-as.""
Nnan-as ayṯmas: ""Ma ṯfekkareḏ cek axaneɣ ṯḥekmeḏ?"" Uca rennin ƹaḏ carhen-ṯ ƹlaḥsab n ṯerjiṯ nnes ḏ wawaȓen nnes.
Yurja ƹaweḏ ij n ṯerjiṯ nneḍnit, iƹaweḏ-it i ayṯmas, inna-asen: ""Nec urjiɣ ij n ṯerjiṯ axmi ṯfuct ḏ ṯziri ḏ ḥiṭac n yiṯran marra iḏsen sejjḏen-ayi."" Umbaƹd iƹaweḏ-it i babas ḏ ayṯmas marra. Inna-as babas: ""Mana ṯarjiṯ-a iy ṯurjiḏ? Ma tfekkareḏ s ṯiḏet nec ḏ yemmac ḏ ayṯmac aɣarek d nas bac aḏac nsejjeḏ?"" Uca ḥesḏen-ṯ ayṯmas aṭṭas x manaya, maca babas iqqim itfekkar ḏi manawiya."	0d6f3110e36b846e11799b992688e6c5
				"taqbaylit mačči d les clips kan, mačči d zzawiyat kan… »
Anwa ur nessin Mohand Amalloul ? Ala win, ahat, leemer iwalan BRTV (Berbère TV) deg yiseggasen yimezwura. S tedwilt n Mohand Amalloul i tebda BRTV i tikelt tamezwarut ass n 24/12/1999. Acu kan amecwar n umeYnas ur yebdi ara s tilibizyu-agi imi yella yakan, 10 yiseggasen uqbel, di RadioPluriel n Lyon n tmurt n Fransa ; mazal-it ar tura.
Nemlal-it di Tizi Wezzu, yesmekta-aY-d amecwar-is d wayen akk icudden Yer umussu amesduklan amaziY di tmu
... (1312 chars skipped) ... 
es citoyens français, aql-aY akked la laïcité et la république…’’Leemer xemmen ula d yiwen wass, ad as-ini ahat sya di lYerba ara ruḥent tiktiwin ara yessufYen tamurt n Leqbayel di twaYit-is. Wagi d rray-iw, d rray n Mohand Amalloul, kan.
I wacuYer ulac-ik di Berbère TV ?
Asmi iyi-d-ssawlen Yer BRTV, qebleY srid. Amek ara d-tiniḍ ala ! D nekk i ixedmen tadwilt tamezwarut n tilibizyu-agi ass n 24/12/1999. CfiY mi nwala i tikelt tamezwarut la mire n BRTV, ameellem Ylin-as-d yimeṭṭawen, yeYli timen
... (1312 chars skipped) ...
eY di lwilaya. TtwaliY-d tamurt n Leqbayel d lemri inu, d agdud s wazal-is. Mačči kan d tamurt n unebdu : mi ara d-yawi ṭunubil, igerwajen-is, ad yettzuxxu di taddart.
Llant tuddar n Leqbayel ur tettasmeḍ ara yis-sent di berra : xeddment aṭas n tYawsiwin. Tamurt n Leqbayel teḥwağ tifrat s tiktiwin, mačči kan s uṣerdi. Ur d-yeqqim ara kan ad d-nini diri-t wagi, ilaq ad d-nini d acu i ilaqen. Ma d taktabt i d-tewwiḍ si Fransa, ieum…
Tanemmirt i UYmis n YimaziYen, afud igerrzen.
Yesteqsa-t Hocine.M"	414c869dc9d27c20fdc59007577cb963
				"Tamacahut n 7 twuYa neY rradmat uqmen warrac iqeswaḥen d-yesker umeskar Wilhelm Busch s tutlayt talmanit. Yesseẓreg-itt-id ass n 04.04.1865.
Segmi s isefra i tt-yura Wilhelm Busch, aṭas n yinzan yettwaseqdacen ass-a di tutlayt talmanit ttwakksen-d dYa seg-s tmacahut-agi. Ulac axxam, timkerḍit, aYerbaz neY ayen-nniḍen ideg ur yettaf ara wemdan adlis-is di tmurt n Lalman.
Tettwasmuḥeyt-d s ugar n 300 tmeslayin.
Segmi tt-walaY ula d nekk d tamacahut s wazal-is, smuḥyeteY-tt-id Yer tutlayt-nneY, acku ssarmeY-asen-tt i warrac d tullas-nneY, riY ad tt-Yren xerṣum d nutni, Yas ulamma d tamacahut ara sen-ieeğben ula i yemYaren, lemmer d widak yettaran lewhi-nsen Yer temsal yettaken anzi Yer tigi.
Aṭas n wagguren aya tura seg wasmi d-ssuffYeY adlis-agi, maca, arrac d tullas ur zemmren ara ad t-aYen, ma d imawlan-nsen ur d-lhin ara d waya.
Atan ihi wedlis-agi d tunṭict i kenwi (kennemti) ay arrac d tullas-nneY, SsarameY akka tura ad ken-in-yaweḍ!
Seid At Meemmer
Tamawt: Ukessar-agi, tzemrem a d-tzedmem adlis-agi akken ma yella s talYa n PDF."	e0f9546a51df6ad31f67e4964d4079a5
				"TASERTIT (SIWEL) – TimenYiwt n uzamul n d yitri n cna Aqbayli Lwennas Meɛtub, tefka-d kra n ubeddel deg tektiwin, d tikli deg wallaYen n yimezdaY n tmurt n Yiqbayliyen, tizlit-nni ddwa-s ad ncereg tamurt,…tbeɛzeq mačči d kra, dYa imir-nni, bdan Yiqbayliyen ttakin-d yiwen yiwen, sin akin d tirbuyaɛ, armi sawḍen anda yewweḍ umennuY ass-a, Yer ubrid n Timunent.
Deg tazwara n wayyur n yennayer n useggas 1999, deg iYrem n Uweqas -Bgayet- begsen kra n yimeYnasen n tnekkit suddsen-d yiwen n umussu s wa
... (1807 chars skipped) ... 
 tmurt n Yiqbayliyen, yeslul-d imseYret, takerḍa n tnekkit, anay aqbayli yessergagin adabu amharsan, iga tirziwin Yer tmura n lberrani am: kanada, lalman, lispan, izrayil, marikan, fransa, yegra aẓeṭṭa d waṭas n tuddsiwin tigraYlanin, yekcem d aɛeggal unṣib deg 2013 deg tuddsa n yiwunak n tefriqt i d-yettnekaren (Organisation des Etats Africains Émergents), deg useggas-agi daYen i yettunefk waraz n Gusi Peace Prize deg tmurt n lfilipin, i Dda Ferḥat, d tajmilt Yef umecwar-ines deg cna d tsertit 
... (1807 chars skipped) ...
 ara k-teḍru ass-nni
Allen-ik ad segxent s imeṭṭi
Ad ak yedderYel yiẓri
Asḥisef mačči d ddewa-s
Ass-n ad tmektiḍ yalci
Acḥal tzenẓ-ḍ d ilemẓi
I yir leḥkem aɛerbi
Aki d-yegri siwa layas
Ad tettmeniḍ lmut s uɛenni
D awezYi Yer-Yrek d ad tezzi
Alma txelṣeḍ d tirni
A win ixedɛen ayetma-s
A Yiqbayliyen, a Tiqbayliyin, atmaten, tissetmatin, ldi-t ldim-t allen, muqqel-t, muqqelem-t Yer zdat, Yas abrid yessawen, ad tawḍem ayen i tsarmem, tadukli, taqbaylit, timunent…
AYelnaẓri Amunan
SIWEL 271202 Feb 17"	13cd4ccd3588a321f884f3553f9a9004
				"ACU I TZEMREḌ AŢ-ŢXEDMEḌ?
Meyyez ɣef liḥala-yagi: Mi gwala Kamal sin yemdukkal-is la d-ţqerriben ɣur-es, yebda iḥebbek wul-is. Smana-yagi kan, snat n tikkal i eerḍen a t-demmren ad ikeyyef dduxxan. Atnan daɣen uɣalen-d almi d ɣur-es.
Amezwaru deg-sen yenna-yas:
“Mazal-ik weḥd-ek? A k-d-ssekneɣ yiwen wemdakkel.”
Mi d-inna “amdakkel”, iɣmez-as, yessufeɣ-ed si lǧib-is yiwet n lḥaǧa yefka-ţ i Kamal.
Kamal iwala ageṛṛu ger iḍudan n werfiq-is. Dɣa ul-is yerna iḥebbek akteṛ.
Yenna-yas: “Xaṭi. Yak nniɣ-
... (1148 chars skipped) ... 
ddmen wiyaḍ, amek ara ḥusseɣ iman-iw?” Bla ccekk, a k-qadren yerfiqen-ik kra n lweqt. Meena, amek ara tḥusseḍ iman-ik mbeed? Tqebleḍ aţ-ţsebbleḍ ccexṣiyya-inek bac kan aţ-ţeeǧbeḍ i yerfiqen-ik?—Tuffɣa 23:2.
ṬṬEF LEQRAR
Adlis Iqedsen yenna-d: “Ukyis iţţagwad [...] cceṛ.”—Lemtul 14:16.
Ilaq a neṭṭef kra n leqrarat, ass-a neɣ azekka, yerna a nqabel ayen ara d-awin. Adlis Iqedsen ihdeṛ-ed ɣef kra n yergazen i geṭṭfen leqrarat yelhan am Yusef, Yub d Eisa. Ihdeṛ-ed daɣen ɣef Kayin, Eisu akk-d Yahuda i
... (1148 chars skipped) ...
Eeni kenwi teţkeyyifem? Γileɣ-ken tḥeṛcem akteṛ!”)
Ma yella imdukkal-ik mazal ţmesxiṛen fell-ak, beddel amkan! Ur teţţu ara belli ma teqqimeḍ akteṛ yid-sen, lḥerṣ-nni ad izid. Ma tettaxxṛeḍ syenna, a d-tbeggneḍ belli ur teţţaǧǧaḍ yiwen a k-isseddu akken i gebɣa.
D ṣṣeḥ, ur tezmireḍ ara aţ-ţmeneeḍ i lḥerṣ n yemdukkal. Meena, tzemreḍ aţ-ţextiṛeḍ d acu ara txedmeḍ. Mbeed a d-tiniḍ einani ayen i textaṛeḍ w’aţ-ţxedmeḍ ayen i k-yehwan i kečč. Di tin n ṣṣeḥ, d kečč kan ara yeṭṭfen leqrar!—Yacuea 24:15."	1ead40dfb051efd57cbeeca30497fe3a
				"Tiɣirdemt
Tiɣirdemt (Asget: Tiɣirdmiwin), (Assaɣ usnan: Scorpiones) d tafesna n iɣersiwen armtegziten yeṭṭafaren asmil n tessisiyin, yla (isɛa) 8 n iṭarren u yettidir deg yidgan iẓeɣlen yakkawen yetteffer deg urzuten n tṛesyaf i wakken ad yerwel ɣef tfukt n tniri. Llan wazal n 2000 n telmas n tɣerdmiwin deg umadal, Azal ameqran n tɣirdmiwin d tuɣsiwin acku tisiqqest-is tettili-d deg taggara n wedfar-is
Tarrawt[ẓreg | ẓreg aɣbalu]
Tudert d wansayen[ẓreg | ẓreg aɣbalu]
Llan-t snat n telmas n tɣirdmiwin"	f898d3fdb3e709edaf57f8a7c41d948b
				"Deg wussan-agi kan iɛeddan, i d-yeffeɣ ɣer ssuq udlis wis tlata n umaru d umedyaz Muḥemmed Ḥaǧimi, iwummi isemma Iles, times. D ammud n tmedyazt wis kraḍ, i d-yessuffeɣ ɣer tezrigin n Ccix Muḥend Ulḥusin n Tizi Uzzu. Yettnuzu s wazal n 150 DA. D taselmadt n tmaziɣt Belḥusin Nasiṛa, i d as-yerran tazwert n udlis-agi n 48 n yisebtar. D ammud n tmedyazt, ideg ara naf 21 d asefru s teqbaylit timserreḥt, yeččuren d sser d ccbaḥa akked wawal aziḍan. Yettleqqim tamussni-s deg yisefra s wawalen iqburen, yessefruy s teqbaylit-nni taqurant. Ma d isental iɣef i d-yewwi awal deg wammud-agi, mačči yiwen, mačči sin, gten. Tuget n yisefra-s, tezzin ɣef tnagit n tegrawla tazzayrit (Awal n umeɣras), tamagit d yidles amaziɣ (Asmekti n tefsut), tayri (Tayri ifuḥen, Tajeǧǧigt n ddunit, Ansayen n tayri)…atg.
Nger tamawt deg yisefra-agi, nufa-d belli Mass Ḥaǧimi, yessefray s 6 n yifyar i yal taseddart, ma tameɣurt i d-yettuɣalen deg yisefra-a d AB/AB/AB. Ad d-nesmekti kan belli, Mass Ḥaǧimi Muḥemmed, d amedyaz d amaru. Yettales-d diɣ timucuha i warrac, am wakken diɣ i yettaru timezgunin sya ɣer da. D argaz bu tebɣest meqqren, ulamma 79 n yiseggasen di leɛmer-is maca mazal deg-s ifadden d leḥrara n uxeddim ɣef yidles d tutlayt tamaziɣt. Ilul ass n 15 deg cutember 1941 deg taddart n Cender deg tɣiwant n Naṣirya deg lwilaya n Bumerdas.
A. A."	8df9a40c1aac1d17e4e5aca28cfe7b29
				"Akitu, niɣ ixf n useggas n ibabilen d iyacuren, d netta i yellan d lɛid aqdim qeɛ deg umezruy n yewdan. Ttbeddan ɣer-s ɣer nhar-a ɛad deg umezwaru n abril di mkul aseggas.
Deg wemkan-nni i umi qqaren Lqeḥṭaniya di tendint n Lḥasaka ḍarreɛ n Surya, ttbeddan iyacuren ɣer lɛid-a, ferrḥen zeg-s, ttirḍen ij n weklasi n warruḍ-nsen, ceṭṭḥen, ḥuma a dd-snewjwen aseggas-nsen amaynu i yiwḍen ɣer 6771 s tteqwim-nsen.
Iyacuren d ikeldanen d isuryanen di Lɛiraq d Surya, ferrḥen s lɛid-a, waxxa nitni wer ḍef
... (898 chars skipped) ... 
ɣer tudert, amen dd-ittɛaqqab uɛeqqa ɣer tmurt xmi dd-iɣemmi zi jjdid, s twasit n tefsut, d ugama i ideḥḥan d amaynu.
Ɛlaḥsab Encyclopædia Britannica, akitu di tɣerma tababilit ttuɣa-t d ij n lɛid n taẓẓut d tsessawt.
Amerzu akadiman asuri Ferras Ssewwaḥ, yessers afus x wunuḍ n ugama di tɣerma n Lɛiraq d Surya taqdimt.
Yessken ɣer yij n weḍris d azegrar deg-s merra min ixessen ad yettwagg deg wussan n lɛid-a i ittekken tenɛac n wussan.
Deg wass wiss rebɛa, ttuɣa ittadef ujellid ɣer wemkan mani i
... (898 chars skipped) ...
jer yewdan. Ad tewqeɛ lfuḍa d arrwina di Babil, ar ass n 1 zi abril, xenni i ɣa afen ajellid, ad tkumasa lefraḥet d ccḍiḥ… Axerriq n abril ssa i dd-yekka, yeqqar belli ajellid wer iwedder ca nican, d asniɛmel waha! ».
Ɣer lexxu, ɛad ttbeddan ɣer lɛid-a, ferrḥen zeg-s amen i ttuɣa zeg-s ferrḥen yegduden iqdimen. Ceṭṭḥen, ttirḍen arruḍ izewweq, ilellec, ttsaqaren-dd tilwiḥin d tidramiyin sskanent ɣer tdewla n tudert zi tmurt awarn i wenẓar.
tala: BBC
Asit-a yesxeddam cookies!!
ɣer kṭar
ejj Comment"	70d7a39b7b49164c0828684ad67326e0
