"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"1A wid eɛzizen, imi i ɣ-d țțunefkent lemɛahdat-agi, ilaq a nessizdeg iman-nneɣ seg wayen akk issenǧasen lǧețța-nneɣ akk-d wulawen-nneɣ iwakken a nkemmel tezdeg n tikli-nneɣ akk-d Sidi Ṛebbi, s ṭṭaɛa d wannuz.
2Qeblet-aɣ deg wulawen-nwen ! Ur neḍlim yiwen, ur nexdim cceṛ ula i yiwen, ur nečči lḥeqq n yiwen.
3Ur d-nniɣ ara annect-agi iwakken a kkun-sḍelmeɣ ; axaṭer nniɣ-awen t-id yakan : ama nedder ama newweḍ ɣer lmut, tellam deg wulawen-nneɣ .
4Lețkal-iw fell-awen meqqeṛ, țzuxxuɣ aṭas yis-wen ; y
... 
gzad lfeṛḥ-iw.
8?riɣ belli sḥezneɣ-kkun s tebṛaț iw tamezwarut, lameɛna ur ndimeɣ ara ; ɣas akken ndemmeɣ, ndemmeɣ kan mi ẓriɣ sḥezneɣ-kkun kra n lweqt.
9Tura aql-i feṛḥeɣ, mačči imi i kkun-sḥezneɣ, meɛna imi s leḥzen-agi tettubem yerna tbeddlem tikli. Axaṭer leḥzen-nni i d-yeɣlin fell awen yusa-d s ɣuṛ Sidi Ṛebbi, s wakka ur d-yekki wacemma n diri s ɣuṛ-nneɣ.
10Leḥzen i d-itekken s ɣuṛ Sidi Ṛebbi ițbeddil tikli n wemdan, yețțawi ɣer leslak yerna ur nțendemmay ara deg-s ; ma d leḥzen i d-itekken
...
mala-nwen ɣuṛ-nneɣ.
13?ef wannect-agi i theddnen wulawen-nneɣ. Sennig ṣṣbeṛ-agi, lfeṛḥ-nneɣ yennerna mi nwala acḥal yefṛeḥ yis-wen gma-tneɣ Titus, axaṭer tekksem-as anezgum.
14?ideț zuxxeɣ yis-wen zdat-es, lameɛna ur nneḥcameɣ ara, axaṭer anagar tideț i wen-d-nheddeṛ yal ass imi ayen akken s wayes nzuxx yis-wen zdat gma-tneɣ Titus, iban-ed belli ț-țideț ;
15lemḥibba-s ɣuṛ-wen tețnerni mkul m'ara d-immekti amek i tesṭerḥbem yis s leqdeṛ d wannuz.
16Feṛḥeɣ imi zemreɣ ad țekleɣ fell-awen di kullec."	7f7dfe3f69d8ab1495f66067a058540b
				"(Tamurt) – Awal yewweḍ ɣer yal tama n tmurt. Nnan tutlayt tamaziɣt ad tuɣal d tutlayt tunṣibt di tmenḍawt n tmurt tadzayrit. Wa yenna igerrez wannect-a mačči d kra, «tout va bien» tura. Wa yenna «annect-a d azerreg kan». Nekk s yiman-iw ufiɣ annect-a kra yelha deg-s, kra d irit.
Ayen yelhan: Tamezwarut: Yad yezzin azagur i tutlayt tamaziɣt, ddan d udabu tura atan twabahdeln, acku adabu-nsen yenna ih i tmaziɣt, ɣas annect-a d awal kan. Irgazen-a amek ara ad xedmen i wudmawen-nsen tura? Tis snat: 
... 
es amaziɣ anida yedda yiwen. Tis krad: Amur ameqqran n Yizwawen/Tizwawin ur yizmir yiwen a sen-izerreg tura. Ɣran, ssnen, faqen!
Ihi adabu adzayri ma yella d tidet ira tamaziɣt d tutlayt tunṣibt n tmurt, ihi cic ad yefkk akk ayen yefka i taɛrab i tmaziɣt daɣen. Ma d tidet ira tamaziɣt, ihi yessefk ad yekmasi ass-a yakan tira-ines di tɣiwanin, ad yefkk udem amaziɣ i tmurt tadzayrit deg kra yellan d aḥric n tsertit n tmurt.
Ihi ma d tidet ira tamaziɣt, cic ad yerr tamurt n Dzayer d tamurt tafidira
...
en d tamaziɣt. Nekni di tmurt-nneɣ TamazɣaTalemmast (Tamurt n Iqbayliyin) a nexdem s tutlayt-nneɣ Tazwawt-Tamaziɣt. S uwanek akk d unabaḍ kan izwawen i yezmer ad yili wannect-a!
Nekni s Yizwawen yessefk a nẓer merra d nekni kan i yebɣan tutlayt-nneɣ, s nekni kan i tezmer ad tedder. S tutlayt-nneɣ kan i nezmer a nessali tamurt-nneɣ d asawen, s tutlayt-nneɣ kan di tmurt-nneɣ i nezmer a nseggem tudert-nneɣ. Ihi tutlayt-nneɣ yessefk ad tili gar ifassen-nneɣ! Ayen akk nniḍen d azerreg kan!
Akli Azwaw"	e0dfa644d040acfcf012b547bd3da72f
				"« Yesmemmi unabaḍ tiferkit n ubrid n uɣlif n tmaḍirt i usnegmu n tyufa tisnuddsanin, yernu izedda-d tisemsedda ara iḍemnen asmekmem d userbeḥ n tferkit-a n ubrid deg unrar deg wakk iswiren, ama seg yidis azerfan, ama seg yidis n yimetwiyen n udhal, n tmunit d usileɣ atwilan », ɣef wakken ay d-yenna Mass Harouadi s yisem-nnes d agensas n uɣlif n tkerrazt, i lmend n urẓam n usarag ɣef usnegmu n tyufa tisnuddsanin ay yessuddes uɣlif n tmaḍirt.
Aɣlif n tkerrazt, ɣef wakken ay d-iwekked, « yessaram adraw n wakk idisan ay terza temsalt n wahil n usnegmu n tyufa tisnuddsanin, ama d imkerrazen, ama d imsatwilen, ama d imuzzayen niɣ d imasayen n yiɣsuren ibankanen d yideblanen deg ukatar n tiddit-a ».
Yesmekti-d dakken tamhelt-a iswi-nnes d « asemselsi n yifarisen d-yettwaǧwen s yifarisen iɣelnawen i uḍman n umnekni n tsistelt tanezzant d useḍru n usnegmu anmetti d udamsan ».
Seg yidis niḍen, yenna-d Farid Harouadi dakken amyager-a, aydeg derwen yigensasen seg 10 n twilayin n utaram n tmurt, « iswi-nnes d asemned n wakaten ay teddem tmaḍirt i usnegmu n tyufa tisnuddsanin s usugget n uskurrez n ukulza d uwekked ɣef wakaten isebɣasen ay yettwaɣetsen i ubaɣur n yimkerrazen d yimsemhal idamsanen i usnegmu n yifurka ikerrazanen yesɛan azal yernan »."	ccf3d141e5a2a24548282fce617e1b2f
				"samedi 6 juin 2009
Mark Knopfler
Mark Knopfler d amgay d asniy. Yetturar tagiṭart u icennu . Ilul di 1949 di Glasgow .
Yesbedd netta d gmat David tarbaɛt Dire Straits d 1977 , yuɣalen mechuret aṭas. Tarbaɛt-agi teḥbes aseggass 1996. Si tallit-nni Mark Knopler yeturrar d abecniw.
Ccna d lḥen n Mark Knopfler d win icebḥen nezzeh . Ṣsenf n ṭzuri ines d win n blues-country-rock.
amgay : auteur ( néolog)
asniy : compositeur (néolog)
abecniw : soliste ( Timmimoun)
Aucun commentaire:
Enregistrer un commentaire"	039872e91cbfe85f8544652a0e7964c2
				"Adanay armiti (s Taserɣint : أبو منجل الأصلع ) iga yan wanaw n waylaln imqqurn g tmsgza n udanay d ar ifsser g tama n isaffn. Iga waylal ad yan ɣ imudar ittusmagln s ufuḍ s kigan, d ilkm uṭṭun n waylaln ad g taganin 420 hlli, d uṭṭun nnsn g tmqqilin ar ilkkem ar kra n 1500. Ikkattin ifsr g ku iẓẓlmḍ n tfriqt d ugmmuḍ anammas, d idrarn n Aleb d Uṛupa, waxxa yafuḍ g kra n 400 n usggʷas izrin.
Ar itturkan ufssr n udanay armiti agafan ɣilad g ugmmuḍ anammas d iẓẓlmḍ n tfṛiqt d kra n tmnaḍin ɣ tiniri tamqqrant, slawann akkʷ g Umṛṛuk d Tuṛkya d Ddzayr d Surya. Ar yadlli ittunna mas-d aylaln ad ar itturkan ufssr nnsn ɣar g Umṛṛuk, ar kiɣ tettyufa yat tmsddurruyt g Surya g usggʷas n 2002. Adanay armiti illa ɣ Umṛṛuk g wasif n masst.
Amgrad ad iga amud, imẓẓiy ka sul. Aws Wikipidya s usnfl nns d simɣur tt."	56d44ef1a9ff783c792353b7cd3b50c1
				"Lexsas n waman, yir iberdan akked tugett n yiḍuman deg iberdan yesserfa imezdaɣ n Taddart tameqrant di tɣiwant n Amizur.
D anect-agi i yissawḍen imezdaɣ-agi ad cektin ɣer wid teɛna temsalt ass n tlata 9 deg waggur n tuber.
Imezdaɣ n taddart-agi, nnan: » ɣas iffeɣ unebdu, mazal aman xusen di taddart-nneɣ ». Am akken daɣen i ttcetkin ɣef yir ḥala n webrid yettawin ɣer taddart. Dɣa wid isexdamen tikeryas, ḍruran s waṭas. Rnu ɣer-s, imezdaɣ-agi wehmen d acu i yeǧǧan imeḍbren ur jmiɛen ara iḍuman imi ayagi iḍur imezdaɣ s yir rriḥa, izan d tizzit akked waṭanen i izemren ad d-nnulfun.
Ouanoughi Cherif"	ec37d24c730103158dc6455663d726ea
				"Imezdaɣ n Rrmila i d-yezgan di tɣiwant n Sidi Ɛic, belɛen ass-a n letnayen 12 deg waggur n ctember abrid aɣelnaw wis-26 yettawin ger Bgayet d Sidi Ɛic.
Imezdaɣ-agi ran ad d-sseknen lɣiḍ-nsen mgal imḍebbren n luzin n lyajuṛ akked d wid ibennun lkazirna n iǧadarmiyen i d-yellan d sebba n uɣebbaṛ iḍurren imezdaɣ s waṭas. Aɣebbaṛ-agi yekka-d seg wedrar ansa i d-ɣazen akal s win xedmen lyajuṛ. Akal-agi s i d-xedmen lyajur d win i sebba n uɣebbar iɣumen abrid sexdamen imezdaɣ. Am akken i d-yewwi lmeḍra s waṭas i yimezdaɣ d isekkla akked wakal n tfellaḥt.
Imezdaɣ -agi, yuɣ lḥal cektan aṭas tikal i wid teɛna temsalt, maca tifrat ur d-tella ara. d ayen i yeǧǧan imesbaniyen-agi ad belɛen abrid , imi d wa i d ttawil aneggaru s ara ṣiwden ɣer wayen suturen."	20c0fe914ba0ad80609d72b47e01df31
				"Iguersafene, La Vidéo-conférence de Rachid OULEBSIR du 25 mars 2016
Ce vendredi, le 25 mars 2016 à Iguersafene, Une conférence-débat sous le thème « Amager N’Tefsut, la sauvegarde du patrimoine kabyle ». Animé par le journaliste écrivain Rachid Oulebsir, cette communication est donnée au niveau du foyer de jeunes d’Alma organisé par l’association touristique « »Le village du monde »
Amager n tefsut, Seddaw tafukt i ijeǧǧigen.
Ussan-agi yezrin uriɣ yiwen n umagrad, ɣef umager n tefsut. Uriɣ-d deg
... 
 yilemeẓyen d imecṭaḥ, d izen n tsuta ar tayeḍ, daya i yeǧǧan tameslayt-nneɣ tedder ur temmut ara, tezger-d leqrun ur temmut ara.
Tameddit n wass, ttawin tullas yewwḍen i zzwaǧ ad glilzent deg umrij qqaren-as aglilez n tefsut. Mi d-uɣalen iseggaden ad ferqen ayen d-ṣeǧǧden ɣef yixxamen n taddart, ad xedmen imensi. Imensi xedmen deg-s 7 n yisufar i useqqi aquran, (lḥemmeẓ, ibawen, lɛess, lubyan, ajilban…), arrac ttbaddaden ɣef twwura n yixxamen, yal tawacult tettqbaliten-id s tẓidanin, imeqruḍ, t
...
si
Ad d-nawi timẓin d yirden
Yiwen n ilemẓi yenna-d :
Deg yiwet n taddart mi ara yeɣḍel yiwen aseklu, at-taddart tt-ḥettimen fell-as ad yeẓẓu 10 akken ad yeɣrem winna yeɣḍel akken.
Akken yefka usarag, tebda tikli ar iḥerqan n taddart, arrac zwaren, zzenǧeq n Yimaziɣen di tlemmast-nsen, teddun ttsuɣun : « Ad nemmager tafsut argaz tameṭṭut », ḍefent tlawin, d yirgazen, di tlemmast-nsen iḍebbalen, ttawin-d tizlatin, s ṭṭbel, abendayer d lɣiḍa, s taḍsa deg udmawen, lferḥ yeččur ulawen.
Tansa n Talsa"	25e480a58066f48aa4b8e0c377a28f02
				"Tennulfa-d tddukkla n yimiyupaten DEFI di tdayra n Tezmalt, aseggas n 2001. D tameṭṭut tabeɣɣast Nura Ayt Ɛebderreḥman i yellan deffir usnulfu-is s tallelt n yimsujjiyen d kra n medden. Aṭas-aya segmi teccektay tddukkla-a seg lexlas n wallalen idrimanen d yiɣawsanen ara tt-yeǧǧen ad tessemres akken iwata aɣawas-is n tigawin n useggas. Llum, yettili yal tikkelt ɣef yimḍebbren n uɣlif d twilayt n Bgayet abeɛda, ur d-nerri ddhen-nsen ɣer tddukkla-a d yimiyupaten s umata. Dɣa, ussan-a kan, terza-d y
... 
ddukkla akken ad testeqsi ɣef kra n tlufa, ad twali amek tella tddukkla d wacu-tent tsutriwin-is tigejdanin.
Yedda-d deg teseqqamut-a n unadi imwelleh n uɣlif n temsetlelt, anemhal n tigawt tinmettit n Bgayet d unmazul-is. Deg ddeqs n wakud, yella-d uskasi d umbaddal n wawalen gar yiɛeggalen n tddukkla DEFI d wid n teseqqamut-a. Ferḥen ayendin yiɛeggalen n tddukkla-a seg tirza-a i ssaramen ad d-tawi kra n ubeddel i waddad d tudert n yimiyupaten n Bgayet abeɛda. Gar wayen i d-yellan daɣen di tirz
...
 yizmamen i tddukkla DEFI i lmend n unadi-nsen. Ɣef wawal n yiɛeggalen n tddukkla-a n twilayt, tefka-asen akken ilaq s umeẓẓuɣ teseqqamut ɣef wayen sutren deg-s d wayen i as-ccektan ɣef lexsas. Mi tekfa dayen temlilit, ffɣen yimekkiyen ɣer berra anida gan kra n tewlafin i ccfawa. « Nwala aṭas-aya segmi yettwaḍerref umeɛḍur, yettwakkes-as uzref-is. Nessaram ad bdunt ad teddunt tlufa akken ilaq, ad aɣ-yemmag uɛeddi di berra, imi ula d tajernant-nneɣ ad tt-salin », i d-yenna yiwen n umiyupat.
M. K."	803d037f3bbe4c23b3f55e2588816130
				"Annuaire Tizi-Ouzou de tous les sites et toutes les informations sur Tizi-Ouzou.
Annuaire et informations sur Tizi-Ouzou Algérie
Tizi-Ouzou est situé dans le pays Algérie, voici un plan, une carte et une vue satellite de la ville.
Trouvez des informations sur Tizi-Ouzou Algérie avec :
Consultez des données actualisées concernant l'histoire, l'économie, la géographie, la population, l'administration, les transports sur Tizi-Ouzou.
Sites sur Tizi-Ouzou
Cet annuaire répertorie actuellement 1 site s
... 
Tizi-Ouzou :
Aïn-Ben-Khelil Ain-Salah Alger Batna Béjaïa Birkhadem Biskra Blida Bourkika Constantine Dar-El-Beida Guelma Hydra Jijel Lakhdaria Maghnia Oran Sétif Sidi-Abdelaziz Sidi-Bel-Abbès T-Kout Tebessa Tiaret Tipaza Tizi-Ouzou Tlemcen
Recherches pour Tizi-Ouzou le 06-03-2015
Dernières recherches sur la page Tizi-Ouzou : annuaire tizi ouzou, bnegaa a tizi ouzou, agenda telephonik tizi ouzou, telephome wll algerie tizi ouzou, annuaire téléphonique tizi ouzou, annuaire téléphonique tizi ouzou,
...
zou, munatec tizi ouzou, annuaire telephonique des commune de la wilaya de tizi ouzou, munatec tizi ouzou, munatec tizi ouzou, annuaire telephonique tizi ouzou, annuaire téléphonique tizi ouzou, annuaire téléphonique tizi ouzou, annuaire téléphonique tizi ouzou, annuaire particulier a tizi ouzou, tout les adresse dhl a tizi, guide telephonique des particukiers de la ville de tizi ouzou, annuaire telephonique algerie tizi ouzou, cneg de tizi ouzou téléphone 2014, les pages jaunes tizi ouzou, etc."	86b87f04c03b9833d487c41c3c4fd9b1
				"« Imeḥsab yellan deg weḥbaz adeblan deg tkurmutin tisṛayiliyin ɣetsen ad ɣanzun tinefra tisṛayiliyin yernu d tikkelt tamezwarut ay d-yella weɣtas-a, am wakken ay ɛewwlen ad yili d aɣtas-nsen aneggaru seg wass n 15 Fuṛaṛ d asawen, yernu yella-d waya i uccetki ɣef tsertit-a taruɣdimt », ɣef wakken ay d-yenna Issa Qaraqe deg yiwen n usarag n tɣemsa deg Ramallah, deg Ugemmaḍ Utrim yettwawedgen.
Azal n 500 n Yifalesṭiniyen ay yella, ass-a, deg weḥbas adeblan deg tkurmutin tisṛayiliyin.
Anagraw-a d win ay yettaǧǧan aḥbas n yimeckuken war ccṛeɛ i tallit n 6 n wayyuren ay yettwaɛawaden war tilisa. Kra n yimeḥbas ur ttwaxebbaren ara ula ɣef ssebba n weḥbas-nsen. D ccṛeɛ aserdasan isṛayili ay iɣettsen asseɣzef n weḥbas-nni neɣ tukksa-nnes.
Yenna-d daɣ Mass Qaqare dakken imeḥsab ifalesṭiniyen ay yettwaḥebsen ddaw unagraw-a afɣuɣdim ad fken lameṛ i yibugaṭuten-nsen akken ur d-ttasen ara ɣer tnefra aydeg ara ttwacaṛɛen.
Anagraw-a n weḥbas zeɣnen-t Yifalesṭiniyen, tuddsiwin n temḥaddit n yizerfan n wemdan d yimaslaḍen n wemɣiwan agraɣlan ay yetthamayen Isṛayil s usseqdec-nnes akkin i tlisa.
Imeḥbas ifalesṭiniyen nnummen ttgen isundiden n laẓ akken ad d-ssummlen ṣṣenf-a n weḥbas d yir tignatin aydeg ttwaḥebsen."	4d9faf973e412aee35dc5b0fa6bfe0f6
				"Dda Saɛid ḤAMUM, ilul deg useggas n 1956 di taddart n At wizgan. Asmi yesɛa sin n yiseggasen di leɛmer-ines, yeɣli ɣer lkanun, times tečča allen-is, tes-sedrɣel-it. Xas ma tadyant i as-yeḍran qerriḥet, Dda Saɛid ur yebri ara i ṭṭbel deg waman, ur yerr ara iman-is deg-idis di tmetti ideg yettidir.
Yekker- d am yilmeẓyen n taddart-is, ileḥḥu, yetturar, yettḥewwis, am tizya-s, am winna akken yettwalin. Aṭas n imahilen yexdem iwaken ad yessasi aɣrum-is. Dda saɛid yezweǧ, yesɛa kraḍ warrac akked teqc
... 
uy isufar n wučči, alarmi d asmi d-yufa axeddim deg yiwet n tkebbanit yessexdamen imdanen ixussen deg usekkud. Dinna, Dda Saɛid yelmed amek ara yexdem imedwasen, dinna daɣen i yegza amennuɣ ɣef yizerfan n yimeɛdar.
Xas akken ur yeɣri ara deg uɣerbaz, maca tessɣer-it ddunit, yelmed si tilufa i as-yezzin, tid-nni yurzen tudert-is, yettmeyyiz, yettxemmim am yimusnawen imeqranen yecban amaru mechuren aṭas  >, id yennan deg wawal-is:  >. Yezri wakud, Dda Saɛid, simmal yettaẓ ɣer sdat, xas ma uguren z
...
n  >, iswi n tiddukla-a d amennuɣ n yal ass ɣef izerfan n imeɛdar sumata. Di tazwara, tiddukla-agi tettɛawan imeɛdar s kra n tɣawsiwin, am tiɛewzin, tifersuda, isufar n wučči.
Ass-a,tiddukliwin nniḍen ttmettatent, kra dayen mmutent, ma d tiddukla n Dda Saɛid mazal-itt tedder, tessewhem imdanen. Xas ma ḥercaw-it wussan maca tiddukla tedder d wussan, tessawed ass-a, teldi aɣerbaz anda ara sselmaden imeɛdar. Aya akk dayen yeǧǧan aselway-is ad yuɣal d amedya di tmurt n Leqbayel.
Sghur Hemmar Bussaed"	e063fb409d8894c8468809a85738135a
				Lmulud yettmuqul taqeddact ar wallen, am akken anda itt-yessen, itt-yemlal yagi. Netta yuɣ lḥal, yettani-tt kan ar wudem akken ad yessers tamuɣli-s, ad iẓer ma ttagnawit n lmerruk neɣ ttin n lzayer. Maca ima ahat ttamaziɣt maḍi ? Is-yeqqar, mačči imi tettmeslayt tagnawit kan dayen ttaɛravt i tella. Llant aka tmaziɣin n Lmerruk xeddment ttiqeddacin ar iqvayliyen di ttevrani-nsen; yak ula d nutenti uḥwaǧent ad idiren ttilelliyin ! Deg iseggasen n sebɛin, tmanyin, xilla n taɛravin id-yemmaren ar Fransa am (...)	0d1d57271c8d74b44f0abaac1599085b
				"Adrar n tmeddurt ad iknu imi iǧǧa-d tarwa-s i s ifkan azal, wid dɣa is d-iskanen udem-ines n tidett.
Tarwa-k d awezɣi ad k nekkṛen, udem‑ik d win ttawin ger wallen‑nnsen anda vɣun ilin. Wid I wumi teččureḍ allen d widak ittaken idammen‑nnsen d tidiwin‑nnsen akken ad sswen azar n yedles‑inek ad yiddir ur yettɣar ara. Trika d ugerruj i d-teǧǧiḍ i tarwa‑k mačči d ayen yettfakan d idles ɣlayen, yal wa d acu n temda n tzuri i yekcem, imezwura ṛzan asalu, tasuta n wassa ttfen deg ijufaṛ‑nnsen; win ise
... 
lali Ccix. Ilul di tewrirt n at gana deg ifnayen Vgayet .
Deg useggas 1980, azamul n Tefsut imaziɣen yella di tmurt Lalman. Anazur‑agi ɣas akken iseggasen 80 yura‑ten wallaɣ‑is imi yeǧǧa tamurt‑is, maca tamaziɣt iwwitt deg wul‑is imi ɣas akken yettidir d iminig, tiktiwin‑is d awezɣi a sent‑ivru deg idammen i s yettazzal wawal n tmaziɣt. Ǧillali Ccix d anazur amaynut di teklut maca ikcem s telqay deg wennar‑agi imi ula di nnqec ɣef usɣar yufrar‑d attas.
Ayen i d-isken ɣef telwiḥin yemhel d ayen d
...
‑is, wid yessnen walan d acu i d‑teqqar taklut s yiniten tekseḍ ttafen ula d taɣara n wemdan amek‑itt. Tazuri ass‑a tuɣal d amḍiq i deg tteffren imaziɣen. Yenna s tzuṛi‑inu ad sen‑d‑werriɣ I wiyaḍ d akken ar ass‑a idles‑inu ikṛeḍ.
Di taggara, Ǧilali Ccix yerra tajmilt tameqqrant i yimaziɣen yeɣlin ɣef tmurt n imawlan akken llan, d amyaru, d aneɣmas, d amussnaw, d acennay:
« Ayen iḍeṛṛun di tmurt‑iw d ayen iqerḥen aṭas.
Ssarameɣ talwit, tazmert d tilelli i widak i yettmehilen ɣef yedles Amaziɣ. »"	6c1b31127f5b667956061ea8e0973a52
				"Tiwezwizin timeẓẓyanin, maca xaf‑sent awal yemɣar, aṭṭas xaf‑sent yurin di jurnalat n umaḍal, deg iyuren yeɛdun, aṭṭas yurin: « imerzuten ufin belli anict n min yellan n mikro‑Plastik di Lebḥurat yiweḍ di mani wer yiwiḍ ɛemmars ». ad yili iheddec? Imerzuten ttafen-t di marra tiziyyatin n waman i yettmenzan. ixenni, tareccinin‑a n Plastik d tidt xaṭar x yewdan d tmurt? iseqsan‑a d waṭṭas n iseqsan nneɣni, aneg tizemmar a xaf‑sen nssiwel danita.
Mermi tarra Taynit ddunect i Tmeslayt‑a?
Deg 1997 ye
... 
 ibeɛɛac!
Cḥal qaɛ n Mikro‑Plastik i yellan di Tmurt?
Lebḥer n wagrakal (méditerranée) i yellan yallah d 1% zi min day-s di tmurt d aman, nettaf day-s 7% n mikro-plastik n ddunect!, ijen wanict, wer t-ufin imerzuten ura deg yijen lebarar 1,25 mlyun n iwezwizen n Plastik di km². anict uya, a t-idd-tennḍed rebɛa n twalatin i min yellan di Pazifik.
95% n wefraḍ day-s di lebḥer acemlal d Plastik. ittas-d zi Tturk d Seppaniya, Ataryar, Misra, d Franṣa! ɛlaḥsab tarezzut n WWF .
Manis ittekk wefraḍ ɣer
...
, ad tedwel d Mikro‑plastik! Afraḍ di lbidu n wefrad!
cwayt n ḥeṭṭu deg usewweq yessbeḥ, a nessenqes zi min ittmenzan di Plastik. akid-neɣ nkessi tacyart di dd-ɣa nttegg leḥwayej. Deg umkan ma a netter mika i bab n tḥanut. tissit ɛawd, wer din manaḥsen zi zzaj. timeslayin nniḍen am tinni n usebben d usird niɣ n Kosmetik, malla dag‑sen « Polyethylen » qa yexs ad yini belli d Mikro‑Plastik!
A nessermed tarwa-nneɣ ad tthellan di Tmurt-nsen d sseḥḥet-nsen.
wenni i ttexsen Tammurt nes, wer t‑itwessix"	eeba31d55e6607676b6d567eb3f5b273
				"Tantala
Tga tantala tawila n yat tutlayt, ar sis tsawal kra n trabbut n mddn. Mddn nna izdɣn ɣ yan udɣar iẓḍar ad ckrn yat tantala. Mddn lli mmrwasnin s kra n tɣarast, zun d asmil anamun, ẓḍarn ad drun kra n tantala
Ur illi kra n unuḥyu ifawn gr tantala d tutalyt. S umdya, tantala n Ayt Baɛmṛan d tin Iḥaḥan gant tantlayin n tutlayt taclḥiyt. Ur mmzrint amr s imikk ɣ umawal d ususru. Mqqar illa imikk n unuḥyu, ar ttiẓḍirn imssiwln sisnt ad ttnyalkam, irms ku yan winn yaḍn.
Taɣtst f is iga yan ung
... 
ty) n mddn nɣ af ad gin agzzum zɣ tdlsa tanamurt mqqurn. Yat tikklt inna umsnils Maks Weinrix, s taḍsa, ma s d ""Tutlayt tga tantala iṭṭafn tasrdast d tylant"".
Imdyatn[ssnfl | Snfl asagm]
Tutlayt Tajapunit d Tukinawant lant assaɣ gratsnt acku gant snat itsnt zɣ twja n tutlayin tijapunikin, maccan ur illi unyarmas gratsnt. Lliɣ ikcm uwank n Jappun s Ukinawa ɣ uzmz n Miji, ar tettini tnbaḍt n Jjapun is d tantala n Tjappunit ka ad tga Tukinawant. Aya tssmrst afad ad tgdl awal s tukinawant f ayt dars
...
m tutlayin. Acnt lli s aẓnt i Tbrṭqqizt d Tuksitant, a s aẓnt i tṣbnyult.
Tinglizt, ass ad, ibayn is tga tutlayt, macc tkka tt inn tga Tanglu-saksunt, yat tantala n Tsaksunt Taqburt.
Imzarayn g tantlayin ẓḍarn ad gin:
- Tiguriwin: Gawr ɣ kra n tqbilin d Skkiws ɣ tiyyaḍ.
- Asusru/astutli: t ɣ kra n tqbilin, ar ittwstutli s. (Amdya: Sasa / Tasa)
- grammar: tanzɣt s (tanilant) ɣ kra tantlayin ur da tsskcam ism tt iḍfarn s addad amaruz, ɣ tantalyin yaḍn ar t tsskcam. (Ddiɣ s agadir / Ddiɣ s ugadir)."	8ecf2029d9ed125d309b398bfdaf8ff1
				"Aɣrud n tejṛa d-yettwawekkden n unfafad bu uqacuc yewweḍ ɣer 124.288, gar-asent 184 n tejṛa timaynutin. Aɣrud n tmettanin yewweḍ ɣer 3.335, ma d amḍan n yimuḍinen yejjin yewweḍ ɣer 86.554, ɣef wakken ay d-yenna ulɣu-a.
Seg yidis niḍen, 22 n yimuḍinen ay yellan, imir-a, deg usesfer aneẓẓaw, ɣef wakken ay d-yerna uɣbalu-a.
Seg tama niḍen, 29 n twilayin aydeg ur d-telli ula d yiwet n tejṛut deg tecrawt taneggarut. 14 n twilayin kelsent-d gar 1 d 9 n tejṛa, deg wakud aydeg 5 n twilayin kelsent-d ugar n 10 n tejṛa.
Aɣlif yesmekti-d, i lmend n waya, dakken tagnit tasenbayyurant aydeg tella tmurt tessurut-d seg yal aɣerman ad iḥader yernu ad yezrek ilugan n wuɣus d umgugu afekkan, am wakken ay d-iḥettet ɣef uzrak n ukman d tmelsiwt n tgelmust."	f52678811142053e752593a6ff5c7e56
				"Ttilibizyu Aspanyu, yessiwel x ca n iḥudriyen d Imeɣrabiyen, ig innuɣen di Sebta. Iwdan-a yina ggin ijjen ubeddi maḥend ad ten-jjen di Sebta. Niɣ ad ten-awyen ɣer Spaniya. Iḥudriyen-a ksin bandu Aspanyu, ca zzag-sen iqqar belli ixes ad idwel ɣer Lmuɣrib maca azgen ameqqran rezzun ca n tebdridt i zi ɣa raḥen ɣer Spanya. Deg ubeddi-nni i yeggin qqimen sɣuyyen « Viva España »
Site n ""www.lerifain.fr"" d ijjen uraq mani nettari s Tmaziɣt waha, dag-s ineɣmisen d merra mayen yeqqnen ɣer tira, aya d tizemmar zeg iḥudriyen maḥend Tmaziɣt n Arrif ad kid-s nennum di tira, ad yemɣar wagra-nnes n tira."	84aed84fc5559ebffb32f66b1c885610
