"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"AYA e mashiwi Davidi umwina Israele alandile pa kutasha umwanakashi uo akumenye. Ishina lyakwe ni Abigaili. Cinshi calengele Davidi atashe Abigaili, kabili finshi twingasambilila ku fyo Abigaili acitile?
Davidi akumene no uyu mwanakashi ilyo alefulumuka Imfumu Shauli. Abigaili aupilwe kuli Nabali uwali umukankaala, uwakwete inama ishingi ishaleliila mu calo ca mpili ku kapinda ka ku kulyo aka Yuda. Davidi na baume bakwe “bali kwati lilinga” kuli bakacema ba kwa Nabali na ku mukuni wakwe. Pa numa
... 
ali tayaswike bwino kabili alisaalwile abo Davidi atumine, alikeene no kubapeela ifyo Davidi alombele. E ico Davidi alipekenye ukuyakanda Nabali pa fyo acitile. Nabali no lupwa lwakwe bali no kubakanda pa bupumbu bwakwe.—1 Sam. 25:2-13, 21, 22.
Ilyo Abigaili alwike ifyabipa ifyali no kufuma mu fyo umwina mwakwe acitile, alicilepo fimo. Alombele Davidi ukukacita ifyali no kulenga bucibusa bwakwe na Yehova ukupwa. Kabili alipeele Davidi uwali no kuba Imfumu mu Israele na baume bakwe ifya kulya ifi
...
e ukuba abantu abashitasha pa fisuma ifyo bambi batucitila nga filya Nabali ali. Na kabili nga twamona ifyabipa fyatendeka ukucitika tulingile ukucitapo cimo pa kuti tuficincintile. Kanshi kuti twalanda amashiwi uwaimbile amalumbo alandile ilyo aebele Lesa ati: “Nsambilisheni ubusuma, amano no kwishiba.”—Amalu. 119:66.
Abantu kuti bamona ukuti tuli ba mano nga bamona ifyo tucita. Nampo nga kuti batweba nelyo iyo, nalimo kuti baumfwa nga filya Davidi aumfwile uwatile: “Yabe ayapaalwa amano yobe!”"	4ffd4b2dbe6c9e31608f63ccd9208049
				"IFYEBO NA FIMBI
UWAKUSHIMIKA Danyeli aliko pa calo ninshi kwashala imyaka 500 ukweba ati baYesu bafyalwe. Nangabe’fyo, baYehova baalifisulwile ifyebo kuli Danyeli fyefyo ifyali ne kulenga abantu ukwishiba impindi baYesu bali ne kusufiwa, neli ukusontwa, ukuba baMasaya, neli baKlistu. Danyeli balimubuulile ati: “Pakuti pali fyefyo wisibe ubwenesye ati, ukufuma kukwima kwefunde lyakubusya nekwibakulula Jelusalemi ukufika kuli Masaya, imfumu, pakalukuli imiluŋgu isanu naibili; nemiluŋgu amakumi asa
... 
no twakwata umwaka wa kutatikilapo ukupenda ukushimika kwakwe Danyeli pali Masaya, umwaka wa 455 B.C.E.
Danyeli alibuulishishe ubutali bwa mpindi yopele’yo ifi yali ne kutalimpa pa kufika ku kwisa kwakwe ‘Masaya Imfumu.’ Ukushimika kulashimbula “imiluŋgu isanu naibili [7]; nemiluŋgu amakumi asanu nalimo naibili [imilungu 62],” ukuibambakanya pamo milungu 69. Ni mpindi yakutalimpa shani’yo? Ukwalula kwa maBaibolo aengi kulabuulishisha ati iyi tailipo milungu ya nshiku 7, pano milungu ya myaka. Ic
...
u 1 C.E. pali umwaka umo (takwalipo umwaka wa 0). Kabili ukufuma mu 1 C.E. ukufika mu 29 C.E. pali imyaka 28. Ukusanka pamo aya amanambala (454+1+28) alukutupeela imyaka yonse pamo 483. BaYesu ‘balipinikilwe’ ili bafwile mu mwaka wa 33 C.E., mu mulungu uwa kulenga 70 uwa myaka. (Danyeli 9:24, 26) Boneni ibuuku lya mu Cibemba ilya Angweniko ku Kusesema kwa kwa Daniele! mu capitala 11, mungabona na Insight on the Scriptures, Volume 2, amabula 899-901. Fyonse fyalitulishiwe na Bamboni sha baYehova."	b429953990b2551985732adc407a98cd
				"Yesu ne batumibwa bāpityile dya mu Musanza wa Kidelone, bāenda ku Lūlu lwa Impafu. Kyādi kitatyi kikalanga kweji ke mutuntulu, kupwa kwa pa bukata bwa bufuku. Abo pa kufika ku budimi bwa Ngesemani, Yesu wēbanena’mba: “Shalai pano kadi keshai’nka kukesha.” Kupwa, Yesu wāenda kulampe’ko mu buno budimi, wāfukata manwi panshi. Koku muvutakanibwe ñeni bininge, wālombela Yehova amba: “Kiswa-mutyima kyobe kilongeke.” Penepo Yehova wātuma mwikeulu umo kukankamika Yesu. Yesu pa kujokela kudi batumibwa, w
... 
o kya bantu baselele mpete ne mipebwe. Yudasa wādi uyukile kwa kutana Yesu, mwanda bādi bavudile kala kwenda mu buno budimi. Yudasa wāsapwidile basola amba nsa kwimusokwela Yesu. Wāenda pityipityi kudi Yesu, wāmwimuna’mba: ‘A Mufundiji, naimuna,’ kupwa wāmufifya. Penepo Yesu wāmwipangula’mba: ‘A Yudasa, le koungaba na kumfifya?’
Yesu wāpita kumeso, wāipangula kibumbo amba: “Le i ani omukimba?” Nabo balondolola’mba: “I Yesu mwine Nazala.” Ebiya Yesu wēbalondolola’mba: “Ami uno,” ponka’po bantu bā
...
 bano bantu bende.’
Petelo pa kumona ino myanda yonso, wāsomona kipete, wāketa kutwi kwa Makusa, umpika wa kitobo mukatampe. Ino Yesu wākwata kutwi kwa muntu’wa, wāmulamika’ko. Ebiya wālombola Petelo amba: ‘Tūla kipete kyobe kulampe. Shi ulwa na kipete, nobe ukafwa ku kipete.’
Basola bākwata Yesu, bāmukuta ku makasa, batumibwa bānyema. Kupwa, kibumbo kyākatwala Yesu kwa Anasa, kitobo mukulu. Anasa wāsambija Yesu ne kumutuma ku njibo ya Kaifasa Kitobo Mukatampe. Ino le i bika byāfikile batumibwa?"	de44ac8e18c4e47f7378e54445a14b95
				"1Nene namhala, kuli nkima nsolwa, hamo na baana bako abo nabatogilwe mu nghana; niyo iti nene kwike, aliyo na a babo bitogilwe i nghana. 2Nguno i nghana ili hamo nise, hama ikubiza nise welelo bose. 3Shigongo na wiza na mhola kufuma kuli Mulungu Siswe na Yesu Kilisto Ng'wana wa ng'wa Siswe, shikubiza hamo nise mu nghana na butogwa. 4Naayegile no u kubona giki bamo ba mu baana bako bakushimizilaga mu nghana, git'umo shihayilile i shilagilo isho twanukula kufuma kuli Siswe. 5Huna luulu mayu, iti g
... 
kwitogwa. 6U butogwa wene buli giki, tushimize mu katongeelele ka shilagilo shakwe; na nghana shimizagi musho i shilagilo git'umo ng'wigwila kufuma ha wandijo. 7Nguno i haha bakwilile a balemba-lembi u mu si, abo batazunije giki u Yesu Kilisto wamala kwiza mu mili. U gwenuyu guli nimo gwa Nomolomo, u Ng'wilwisha wa ng'wa Kilisto. 8Ilanghanagi mutizilekanija ikajimiila iyo ng'wibeegije; aliyo ikubeelela ng'wanukule mheela nshikanu. 9Buli ng'wene uyo akituula-tuulaga duhu aliyo ubiza atimo u mu ka
...
we, nu Ng'wana. 10Ulu munhu wiza kwisanja ning'we aliyo atung'wenhelaga kalangile ka mbika giti yeniyi, yaya u kung'wanukula u mu kaya jing'we, nuulu kunyegela; niyo yaya nuulu ni kuhoya nanghwe. 11U wa kuhoya nanghwe mu buyegi, akubiza alisangila u mu milimo yakwe i yabubi. 12Nali nayo mingi i ya kukwandikila, aliyo natuhayaga kutumamila lubbapula na wino; nguno nalisagilwa kwiza ko tuhoye bushu ku bushu, u buyegi wise bushikilijiwe. 13Balimugisha a baana ba nkima u nsolwa, u ng'wanong'wing'we."	2bce3b9bd6719c8ba76d480c08eb764a
				"Bantu bavula mu moba ajingako Nowa baubilenga bintu byatama. Ntendekelo 6:5
Adama ne Evwa basemene baana, kabiji bantu bavujile bingi pano pa ntanda. Byo papichile myaka, bamalaika bamo basatukile ne kulondela Satana.
Baishile pano pa ntanda ne kwialula ke banabalume pa kuba’mba basongole banabakazhi. Bano banabakazhi basemene baana biyangala byakanamine ne kukosa.
Ntanda yayujile na bantu baubilenga bintu byatama. Baibolo waamba’mba, ‘bubi bwa muntu bwavujile pano pa ntanda ne kuba’mba milanguluko ya mu muchima wa muntu yajingatu yatama kimye kyonse.’
Nowa waumvwijile Lesa ne kulenga bwato. Ntendekelo 6:13, 14, 18, 19, 22
Nowa wajinga muntu wawama. Yehoba wabuujile Nowa amba, ukonauna bantu batama na muyulo mukatampe.
Kabiji Lesa waambijile Nowa kulenga bwato bukatampe, mo atwezhezhe kisemi kyanji ne banyama bapusana pusana.
Nowa wajimwineko bantu pa mambo a Muyulo, pano bino, kechi baumvwijile ne. Bamo bamusekelenga; bakwabo bamushikilwe.
Byo apwishishe kulenga bwato, Nowa watwezhezhemo banyama."	71101a5554a731e247064c8d37986f57
				"Niinzi Zyeelelo Zyaampandamunsaka?
Ikkata Lyamulawu wanyika nguumulawu mupati munyika uupandulula mbiiyelede kulelwa nyika. Zyeelelo Zyaampandamunsaka (Declaration of Rights) zijanika muChaandano ChaNe muKkata Lyamulawu wanyika yesu. Chaandano eechi chipandulula zyeelelo antoomwe angwangunuko bantu nzibeelede kujana mubuumi bwabo kakutakwe uubabinda.
Zyeelelo zyabantu ningwangunuko nzibeelede kubaazyo nkaambo kakuti mbantu. Zyeelelo zijanika muZyeelelo Zyaampandamunsaka nzyeelelo zyakasindaminwa
... 
 muntu kuti atajatwi buzike afulumende wakwe, tumwi tubunga antoomwe abamwi bantu bajanika munyika. Zyeelelo eezi kabiyo zizumizya muntu kuti anjile mumabambe aakweendelezegwa kwanyika yakwe kakutakwe uumukasya naakuti kumusaluula.. Mukozyanisyo wazyeelelo zili boobu nzeezi: cheelelo chakupona, cheelelo chakwaangunuka, cheelelo chakutasonsegwa awumwi muntu, ngwangunuko yakwaambuula mbayanda muntu, yakuswaanana abamwi bantu mboyanda/tubunga ntoyanda, angwangunuko yakunjila mumabambe azyameendelez
...
uchitwa abantu antoomwe amilimu yeelede kuchitilwa chisi, zintu ziboneka kazikamantene kabiyo zyeendela aamwi. Muntu woonse ulamulandu wakulemeka zyeelelo zyabamwi antoomwe akuba aamukuli wakutobela akulemeka zyaambwa aKkata Lyamulawu wanyika yaZimbabwe ayimwi milawu iijanika munyika. Nkinkaako zimwi zyeelelo zijanika muZyeelelo Zyaampandamunsaka zilakonzya kutazuzikizigwa muchiindi chimwi kuchitila kuti buumi bwaluundu bube kabotu. Kabiyo eezi zichitilwa kuti zyeelelo zyabamwi bantu tazityolwi."	93746998c9ab1b537382a3519769552b
				"Makunga aa Banakristu balikatazyidwe ku masimpe aakuti, nokuba kuti basindinganya buti kulilesya kutempaulwa, pele bacuujisi kucita zinyonyoono. Kuli bamwi, Saatani wakababambila lweeno lwakuti tabeelede kulikatazya kuyeeya mbobeelede kutobela mulawo wabulemu nkaambo “mulawo wakagagailwa kale aciciingano aboobo lino tweendela muluzyalo lwa bulemu.” Ku Banakristu bamwi, balicedwe mukooze kakutobela tulawolawo. Mbweenya mbuli bamaJuuda bansiku, balalyaanzila tulawolawo twakabambwaa bantu kutegwa b
... 
a, akucimwa cinyonyoono eeco ncibaazyibide kuyanda. Yahuwah ulaa cisyomyo ciindene kuli boonse aabo bazumizya cipego eeci kuti cibasandule kutegwa bayandisye mulawo wabulemu: kulengululwa mucizuminano cipya alimwi ciimpene.
Amulange, alazya mazuba, mbwaamba Yahuwah, eelyo Ime neyoobamba cizuminano cipya a ŋanda ya Isilayeli a ŋanda ya Judah—kutali kweendelanya aa cizuminano Ime nceekabambide abamawisi mubuzuba buya Ime neekabasolweda ajanza kuzwa munyika ya Egipita, Cizuminano cangu eeco ncibaka
...
huwah nikuba kukonzya kulibombya. Aboobo basinyama tabakonzyi kukondelezya Leza pe. Pele nywebo tamuli basinyama, muli mu Moza, nkukuti Muuya wa Leza nuumukalilide mukati.(BaLoma 7-9, NKJV)
Kozumanana kulyaaba kuli Yahuwah. Siminina kuzisyomyo Zyakwe alusyomo mpoonya bumwi buzuba eelyo Yahushua aakuzyokela, yebo uyoozuzyigwa cakuzuzyilwa limwi Muya wa Yahuwah kolenguludwe bupya—oobo mbobede kale—muli Nguwe. Oobu mbobunooli buumi mu Cizuminano Cipya: kulondoka muli Yahuwah, kozuzyidwe muya Wakwe."	d73aec0bf4e767f481322623f6771611
				"BANTU aaba bali mumapenzi. Alimwi beelede kuccija, kwataba boobo balajaigwa. Mbana Isilayeli basikutwela, pele mukaintu uubagwasya ngu Lahabu. Lahabu ukkala muŋanda iili kubwaanda bwamunzi wa Jeliko. Atubone capa kuti bantu aaba babe mumapenzi.
Bana Isilayeli bayanda kuzabuka Mulonga wa Jodano akunjila munyika ya Kenani. Pele kabatana zabuka, Josyuwa watuma basikutwela bobilo. Wabaambila kuti: ‘Kamuya mukalange nyika amunzi wa Jeliko.’
Basikutwela nibasika mu Jeliko, banjila muŋanda ya Lahabu. P
... 
azwida buyo, Lahabu cakufwambaana waunka atala lyaciluli, wati kuli basikutwela: ‘Ndilizyi kuti Jehova ulamupa nyika eeyi. Twakamvwa mbwaakayuminizya Lwizi Lusalala nomwakali kuzwa mu Ijipiti, ambomwakajaya bami bobilo ba Sihoni a Ogi. Ndali kumufwida luzyalo, aboobo ndilomba kuti mundisyomezye kuti muya kundifwida luzyalo. Mukandifwutude bataata, bamaama, bakwesu alimwi abacizyi bangu.’
Basikutwela basyomezya kuti baya kucita oobo, pele Lahabu weelede kucita cimwi cintu. Basikutwela bati: ‘Bwez
...
calailila Lahabu kucita, alimwi ino Lahabu wavwiila buti?
- Mbuti Lahabu mbwaabagwasya basankwa bobilo, alimwi ncinzi ncaalomba kuli mbabo?
- Ncisyomezyo nzi basikutwela bobilo ncobamusyomezya Lahabu?
Mibuzyo aimwi
- Bala Josyuwa 2:1-24.
Mbuti cisyomezyo ca Jehova cilembedwe ku Kulonga 23:28 mbocakazuzikizyigwa bana Isilayeli nibakalwana munzi wa Jeliko? (Jos. 2:9-11)
- Bala Ba-Hebrayo 11:31.
Mbuti cikozyanyo ca Lahabu mbocitondezya mbociyandika kuba alusyomo? (Balo. 1:17; Heb. 10:39; Jak. 2:25)"	3fda693524f29404b833ec9fcb50d1ea
				"Yehova wakapa Adamu a Efa shintu shibotu shiinji. Matalikilo 1:28
Yehova wakalenga mwanakashi wakutanguna, Efa, akumupa kuli Adamu kwaamba ayi abe mukakwe.—Matalikilo 2:21, 22.
Yehova wakabalenga amiyeeyo alimwi amibili imaniniite itakalingocite bubiibi.
Bakalinga kukala mu Paladaiso, mumuunda wa Edeni—musena mwakalinga shintu shibotu abuumbi, mwakalinga mulonga, shisamu sha shisepo alimwi ashinyama.
Yehova wakalinga kwaamba ambabo; wakalinga kubeiisha. Ninga bakakutika kuli nguwe, ninga bakakala muyayaya mu Paladaiso pa cishi pano.
Lesa wakaamba ayi tabeelete kulyaako kucisamu comwi. Matalikilo 2:16, 17
Womwi pa baangelo wakafutatila Lesa. Uyo muungelo mubiibi ngu Sataana.
Yehova wakabonesha Adamu a Efa cisamu comwi ca shisepo mumuunda akubaambila ayi na bakalyeeko ku shisepo sha cisamu ico, balaakufwa.
Sataana takalingosuniwo ayi Adamu a Efa banyumfwile Yehova. Aboobo wakasebensesha nsoka kwaambila Efa ayi na walyaako ku cisepo, teeshi akafweewo sobwe, ono ulaakuba anga ngu Lesa. Ncakwiila, ubo bwakalinga bubeshi.—Matalikilo 3:1-5."	6ac1c7cd1eee92b4227a8b8ed64d8ae9
				"1. Sena Leza ulaiswiilila mipailo yoonse?
Leza ulabatamba bantu bamisyobo yoonse kuti kababandika anguwe mumupailo. (Intembauzyo 65:2) Nokuba boobo, Leza taiswiilili naa kwiitambula mipailo yoonse. Mucikozyanyo, mipailo yamwaalumi uupenzya mukaintu wakwe taiswiilili pe. (1 Petro 3:7) Alimwi bana Israyeli nibakazumanana kucita zibi, Leza kunyina naakaiswiilila mipailo yabo. Nokuba boobo, Leza ulaiswiilila mipailo noiba yabantu bacita zibi zipati ikuti beempwa. Cakutadooneka, mupailo ncoolwe cital
... 
risto ncobabungana antoomwe?
Kuba acilongwe a Leza tacili cuuba-uba akaambo kakuti tukkala akati kabantu batajisi lusyomo muli Leza alimwi ibasampaula cisyomezyo cakwe canyika yaluumuno. (2 Timoteyo 3:1, 4; 2 Petro 3:3, 13) Aboobo, tuyandika kukulwaizyigwa abakombima, alimwi abalo bayanda kuti katubakulwaizya.
Kuyanzana abantu bamuyanda Leza kulatugwasya kuba acilongwe a Leza. Miswaangano ya Bakamboni ba Jehova itupa coolwe cibotu cakuyumizyigwa alusyomo lwabamwi.
4. Mbuti mbomukonzya kuba acilo
...
anya aabo bamuyanda. Ulakonzya kubakwabilila kuzintu zyoonse zikonzya kupa kuti lusyomo lwabo abulangizi bwabo bwabuumi butamani bube muntenda. (Intembauzyo 91:1, 2, 7-10) Ulatucenjezya kujatikizya micito imwi iikonzya kubikka buumi bwesu alukkomano muntenda. Jehova ulatuyiisya nzila mbotu mbotweelede kupona.
Amwiiye Zinji
Ino Ncinzi Cini Bbaibbele Ncoliyiisya?
Sena Leza ulaiswiilila mipailo njotupaila? Kutegwa mwiingule mubuzyo ooyu, mweelede kumvwisya Bbaibbele ncoliyiisya kujatikizya mupailo."	9e337dc381dca49f396c4623a432405c
				"1Ye nene Pawulo umwigendo va Kilisito Yesu kwa uwende wa Nguluvi, pamwinga na umunyalukolo vetu Timoti, 2tukuvandikila nyenye nyevanu va Nguluvi uko ku Kolosayi vanyalukolo vetu yemwihuvilwa mukuhanga na Kilisito. Tukuvasukila uwuwuya na uwikalakunoga ukuhuma kwa Nguluvi udadetu. 3Mbepali twatukumulumba Nguluvi, Udade va Umutwa vetu Yesu Kilisito, petukuvasukila. 4Pakuva tukapulike ulwa ulufuuwo lwenyu mwa Kilisito Yesu na uwende wenyu kuvanu mbevali va Nguluvi. 5Pelufikite lula ulukani ulwa nac
... 
tu. 15Kilisito ye lwihwano lwa Nguluvi yesiwonekagi. Ye Muvele kufigawa mbefili. 16Pakuva ukukola kwa yuyo ifinu mbefili fyagafilwe, mung'i na kuchanya, ifiwonekaga na fyesifiwonekagi; ifigoda ifya uwutwa, apangi uwubana malungulu, apangi uludali lwa amasoka, apangi indagi. Mbefili fyagafilwe ukukola mulumwene na ukwimila mulumwene. 17Kilisito epwali na pesifilagawa mbefili, kwa ukuhanga na umwene, mbefili finana pefipwali. 18Umwene ye mutwe gwa umuvili gwakwe, kwekutigila likanisa, umwene che k
...
 vakwe. 27Lwealavisile Nguluvi lwelwa ukuvalagila pawelu avanu vakwe, ikinyele iki ikikomi na kinyandolo che kikwimila avanu mbevali. Na ikinyele ichene che iki. Kilisito mugati mwenyu, ye luhuvi lwa indolo. 28Na ukwimila lulo tukumudalika ku vanu mbevali; tukuvakenyela na ukuvigisa mbevali muluhala mbeluli, sambi tumulete yeyeavesaga kwa Nguluvi iva akange mukuhanga na Kilisito. 29Sambi lupigike ulu nene ndipiga ikipigo kwa kukangala ndikola uludali ulukomi lwa Kilisito ulwipiga mugati mwanene."	83d49186a8dfe4224d9b55baee02de74
				"MANTANKI a kalunga ka Atalantike poakupila ku kyombo kyenda mu Bulaya, ñenda umo witwa bu George Young, ulangulukila na nsangaji pa byobya byaalongele mu mwingilo wa Bulopwe mu ntanda ya Brezile. * Inoko, byobakidi mu lwendo, Tutu Young wate mutyima ku mwaba wandi mupya—mwaba mukatampe kewasapwilwe’mo kashā wa Eshipanye ne Portigale. Wadi ulanguluka’mba shi wafika, nabya ukakwata’ko mpangiko ya Tutu Rutherford aye anene mīsambo imanine pa Bible ne kukwata’ko mpangiko ya kwabanya matrakte 300 000
... 
nda ya Portigale. (Dibajinji, Kiteba kya Mulami kya ludimi
lwa Kiportige kyadi kilupulwa mu Brezile.) Mu kine kitatyi’kya, Virgílio Ferguson, Mwifundi umo wa Bible wa mu Brezile, wakwata mpangiko ya kuvilukila mu Portigale mwanda wa kukakwasha ku mwingilo wa Bulopwe. Dibajinji bidi, waingile na Tutu Young mu bilo ya musambo mutyetye wa Befundi ba Bible mu Brezile. Ne kwija kwine mpika, ba Virgílio ne wandi mukaji Lizzie, baenda kuketana monka na Tutu Young. Kwiya kwa Tutu Ferguson kwadi na mvubu
...
anda miyampe ya Bulopwe bwa Leza mu Portigale ne mu bisanga bivule mobesamba Kiportige, kubadila’mo ne Azore ne Madeira. Mu bano basapudi, bamo i lukongo lwa busatu lutambile ku boba batenwe ku mwisambo wa kasekuseku walongele Tutu Rutherford mu 1925.
Bine, tufwija’ko Yehova pamo ne bano batutu ne bakaka ba kikōkeji batangidile na bukankamane mwanda wa kutandabula mwingilo bu ‘bengidi ba Kidishitu Yesu bengidila bantu ba mizo.’—Loma 15:15, 16.—Bintu bya kala bya mu bibīko byetu bya mu Portigale."	045a7da759674a008fc16e3751beca11
				"Bible ushilula na mānga ya bupangi, witukwasha tumone bintu bilumbuluke byāpangile Yehova, bya mūlu ne bya pano panshi. Shi wi mbutwile, kwasha obe mwana amone kwishila kusangaja kwishidile bipangwa. Mulombole amone amba Leza wāpangile bantu bapite’ko banyema, i mwitupe bukomo bwa kunena, bwa kulanga, bwa kupunga bintu, bwa kwimba, ne bwa kulombela. Mukwashe asangele bukomo ne tunangu twa Yehova nakampata buswe bwasenswe bipangwa byandi byonso—kubadila’mo ne batwe bonso umo ne umo.
MU KINO KIPINDI
KIFUNDWA 2
Leza wapange ba mwana-mulume ne mwana-mukaji babajinji wēbatūla mu budimi bwa Edena. Wādi usaka bashilule kisaka ne kwalamuna ntanda yonso ikale ke paladisa."	62fcf1b11d6456e88eec350ea0073b14
				"Hena Kristu wakasalazya zyakulya zyoonse na? Kutamvwisyisya ncaamba Maako 7:19
Neekali kukkala mucisi cakali atalaa sumbu, Ime ndaakomezyegwa, mbuli mwana woonse mucisi cesu, nkeyandisya zyakulya zya mu lwizi.. Zyuuka zya mumeenda zilaa makwa a njili, nkala, answi zitajisi maamba zyakali cibeela cipati akataa zyakulya zyesu. Nokuba kulya comwe mu mvwiki kakwiina cintu cizelwa mu lwizi, eeco tiicakali cintu ciyeeyelwa. Lino kutukwelelezyegwa mu ziyanza zyaba Dutch, ba Putyukeza a Cikuwa, twakatal
... 
maJuuda mbubakali kukonzya kulya kakwiina kusamba mumaanza kweendelanya a “Ciyanza ca Bakulukulu.” Balo tabalyi kabataninga samba mumaanza eelyo nobazyokela kuzwa ku misyika alimwi balaa tunsiyansiya tunjaanji mbuli twa kusanzya nkomeki, mpoto, ziyumwido zya mukuba, amatebule.
Bamwi inga beelekanya Bafalisi ku Cizuminano Cakale akukosozya kuti ooku kusamba mumaanza kwakazyila mu Cizuminano Cakale mu Mulawo wa Yahuwah. Pele, Yahuwah aatembaulwe, Ime ndakalaa coolwe kwiiya zya Bafalisi ambubaajana
...
ide bwinibwini.
Eeci tacili cibalo ca WLC . Cakazyila ku: https://biblethingsinbibleways.wordpress.com/2013/05/12/did-christ-declare-all-foods-clean-misunderstandings-regarding-mark-719/
Twakagwisya mucibalo citaanzi mazina aabakomba mituni ngobayita Taata a Mwana, akubikka mucibaka cangawo mazina mataanzi ngubaapedwe. Kuyungizya waawo twakajokolosya mutumpango ntotulembulude akubikka mazina aa Taata a Mwana, mbuli mbwaakalembedwe kutaanguna abalembi bamu Bbaibbele bakayoyelwa moza. Nkamu ya-WLC"	f0cb6d4108acc7ca6d8e15aa46c39ca2
				"‘Abo abalengele abantu ku mpindi yakukutanga, balibalengele umwalalume ne mwanakashi.’—Matayo 19:4
BaYehova ebaufishe icupo cakutanga *. Baibolo ilatubuulishisha ukweba ati baLesa balilengele umwanakashi wa kutanga ne “kumuleta ku muntu.” Adama alisangalele ukwakuti ne kulabila ati: “Uyu cine lifupa lya mafupa anji munefu wa munefu wanji.” (Ifyakutaŋga 2:22, 23) Nabuno bukumo baYehova balafwaya abopene ukuba abasangalele. Muli ino bloshuwa, kani twalabila ati icupo ninshi tulukulosha kuli babo a
... 
inisheniko kuli fyefyo balukusololola kabili mululukupyungila pamo ne mutima wenu onse. (AbaKolosai 3:18) Kani mwacite’fyo, mukaba abaweme ku balume benu na kuli BaYehova.—1 Petilo 3:1-6.
IFI MUNGACITA:
Ipusheni bamukakwenu ifimungacita pakweba ati mube abalume abaweme neli umukashi umuweme. Kutikisheni ili balukwasuka, kabili esheni ne makosa enu onse ukupyungila apalukupengelwa
Pano tekanyeni. Pakapite’mpindi pakweba’ti mwense bobilo mukasambilile ukucita ifingasangalasha umubyenu
2 MULUKUBIKA
...
ikatana mwilangulushi na mulifyefyo mumfwa pa fintu. (AbaFilipoi 2:2) Cilapengela ukuba abekatene ili mulukusololola ifyakucita. Baibolo ilalabila ati: “Ifilandakano fyonse filekalikwa ku kufunda.” (Ifisimpi 20:18)Mwense bobilo pyungisheni ukufunda kwa muli Baibolo ili mulukusololola pa fintu ificindeme.—Ifisimpi 8:32, 33.
IFI MUNGACITA:
Babuuleniko abena kwenu ifi mulukumfwa, teshi ukubabuula lukoso mashiwi na fyefyo mulukulanguluka
Ipusheni bamukakwenu ili tamungasalululapo ukucita icili conse"	74e5d86094a6b74814e885f586853350
