"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"MATEO 14:22-36 MARKO 6:45-56 YOHANE 6:14-25
ABANTU BAFWAYA UKUTI YESU ABE IMFUMU
YESU AENDA PA MENSHI, KABILI ATALALIKA ICIMWELA
Icipesha amano ico Yesu acitile, ica kuliisha amabumba ya bantu calibafikile sana pa mutima. Ici calengele balande ukuti “cine cine uyu e Kasesema uwali no kwisa mu calo,” kabili calengele bamone ukuti ni Mesia no kutila kuti aba kateka musuma. (Yohane 6:14; Amalango 18:18) E ico abantu bafwaile ukuti Yesu abe imfumu.
Lelo, Yesu alishibe ifyo abantu balepanga ukucita. 
... 
u!”—Marko 6:49.
Yesu abebele ati: “Shipeni, ala nine; mwitiina.” Lelo Petro amwebele ati: “Shikulu, nga ni mwe, njebeni njise kuli imwe pa menshi.” Yesu atile: “Isa!” Awe Petro afumine mu bwato no kwenda pa menshi ukuya ukwali Yesu. Lelo ilyo amwene amabimbi ayaleima pa mulandu wa cikuuku ca mwela, Petro alyumfwile umwenso, kabili atendeke ukwibila. Apundile ati: “Mwe Shikulu mpususheniko!” Yesu atambike ukuboko kwakwe no kwikata Petro no kumweba ati: “We wa citetekelo cinono, nga cinshi wacitwi
...
a mu mishi ya mu mbali batwele abalwele kuli Yesu. Abalwele nga bakumya fye ku nsenkebele sha ca kufwala ca kwa Yesu, balepolelela.
Lelo abantu abamweneko uko Yesu aliishishe amabumba ya bantu, baishileishiba ukuti Yesu nafumapo, naya. E ico ilyo utumato utwalefuma ku Tiberia twafikile, balya bantu balinininemo no kuya ku Kapernahumu mu kufwaya Yesu. Ilyo bamusangile, bamwipwishe abati: “Mwe kasambilisha, ni lilali mwaishile kuno?” (Yohane 6:25) Lelo Yesu alibakalipiile nga fintu twalasambilila."	d645f57bbb675a977c99c2132cae8faa
				"IBaibolo lyayobile ngani ukuti bo Yesu Kristu afwile, abamanyisi babutungulu bisa kwandisya ifimanyisyo fyabutungulu. (Imbombo Sya Batumiwa 20:29, 30) Bo pakindilepo akabalilo, ifi fyo fyabombiwe naloli. Balyandile ukongania ichikristu ni fimanyisyo fyabutungulu. (2 Timoti 4:3, 4) Ngimba tumanya bulebule ukuti ifi tumanyila m’Baibolo lino bo bwanaloli?
Akabalilo kafwene kakuti Yehova abatule abandu ukuti bamanye ubwanaloli. Kyala ayobile ngani ukuti m’masiku ghabumalikisyo abandu bakwisa kubuman
... 
balyandile ulondesya ubwanaloli m’Baibolo. Yehova abasayile.
Bali nu lweke lwakumanyila iBaibolo. Abandu bakwiyisya aba bamanyilagha iBaibolo munjila iyi tubombela lino. Abene basalagha umutu wa m’Baibolo nuyobesania. Linga bayaghile ifundo iyi yibatamisye uyipilikisya, balondesyagha amavesi aghangi ukuti bapilikisye kanunu. Linga baghaghile amavesi agha ghakolelene ni fundo iyi balondagha, bayilembagha. Abene balondagha ukuti iBaibolo lyamuleghe lyene. Isi syabatulile ukuti bamanye ubwanaloli b
...
 ukuti baye babuke ku tuyilo nifimanyisyo fyabutungulu.—Yohani 8:31, 32.
Mu 1879 Abamanyili ba Baibolo baketile ukuti akabalilo kakuti ubwanaloli bufumusiwe kafwene. Balyandile upanga amagazini gha nkhani sya m’Baibolo. Amasiku agha tumanyila iBaibolo na bandu mu fisu 240, na mu njobelo syakukinda 750. Lino ubwanaloli bufumusiwa fiyo ukinda bwila.
Findu fiki fyabombiwe nu bwanaloli bwa m’Baibolo bo Yesu afwile?
Ngimba findu fiki fyatulile Abaketi ba Yehova ubwagha ubwanaloli bwa Masyu gha Kyala?"	556543e6a9fc0a98505857a2f4febf11
				"1Avigendo na avanyalukolo ave ku Yudaya vapulike ukutigila avanu avamyanza nawo yevanuche ulukani lwa Nguluvi. 2Sweno, Petulo avelige apiluka ku Yelusalemu, vala Avayudaya avevafuuvitwe vevawendige avanu avamyanza vawoolwagwe vamung'ulite, Vakumutigila: 3“Veve ukahele kuvanu vesivawoole neke wikale na ukulya nawo!” 4Ipo Petulo ndawe avangige ukuwolelela wunofu mwa mbesili sesikapigike ukuhuma pamuvango: 5“Ikimunyi Ikimwi pendifunyige muboma ku Yopa, ndalotite amaloto; ndakiwene ikinu witigila ly
... 
5Na ngavelige ndivanga ukulonga, Umuhe Umwelu swe akuvasila ndawe lwe atusye hwehwe pamwandi. 16Ipo ndiwike ing'ani sila seealonzile Umutwa: ‘Yohane abatisige na ululenga, neke nyenye mubatisiwa kwa Umuhe Umwelu.’ 17Sweno, wone Nguluvi avapelye nawo avanu avamyanza ikipelwa kikila cheatupelye hwehwe peyetumufuuvitwe Umutwa Yesu Kilisito, mbi nene ndendinani yendendimubesa Nguluvi?” 18Vavelige vipulika ulo, swe vileka ulubesa vakumulumba Nguluvi vitigila, “Nguluvi avapelye ikilega sambi vahongese
...
ula vakilisito. 27Ulusika lulo avamwi va avavisi vasile ku Andyokiya vihuma ku Yelusalemu. 28Sweno, uyumwi va vawo yeitambulwa Agabo imite, na kwa uludali lwa Umuhe apavite ulwa kuva na kinge mung'i mbeyili (Ikinge icho chawonike ulusika lwe Kulawudio pee Kaisali.) 29Vala avanyigendo valamwe ukuta umunu yeyeavesaga ina kinu asindikage vavatange avanyalukolo avikalige mu Yudaya. 30Sweno ndawe vagitige ndahihyo neke vavapelage Balanaba na Sawulo umuhangu ugo vasindike vavene kuvavaha va ilikanisa."	48842af26cc44b80e9f12593d0b6d8e7
				"Bbaibbele Lili a Intaneti | BBAIBBELE LYA BUSANDULUZI BWANYIKA MPYA
-
Cilongwe ca Davida a Jonatani (1-4)
-
Kuzunda kwa Davida kwapa Saulo kuba amunyono (5-9)
-
Saulo wasola kujaya Davida (10-19)
-
Davida wakwata Mikala mwana wa Saulo (20-30)
18 Lino Davida mbwaakamanina buyo kwaambaula a Saulo, Jonatani+ a Davida bakamvwana kapati, eelyo Jonatani wakatalika kumuyanda Davida mbubonya mbwaliyanda mwini.+
2 Kuzwa buzuba oobo, Saulo wakamubweza Davida alimwi tanaakamuzumizya kuti apiluke kuŋanda ya
... 
 Jehova wakali anguwe.+
15 Saulo naakabona kuti Davida wakali kuzwidilila kapati, wakatalika kumuyoowa.
16 Pele bana Israyeli boonse abana Juda bakali kumuyanda Davida nkaambo wakali kubasololela kunkondo.
17 Kumane Saulo wakati kuli Davida: “Ndilijisi mwanaangu mupati Merabu.+ Ndilakupa kuti abe mukaintu wako.+ Aboobo weelede kuzumanana kutondezya busicamba kulindime akulwana nkondo zya Jehova.”+ Pele mumoyo Saulo wakali kwaamba kuti: ‘Mebo tandikoomujaya pe. Ba Filisiti mbabatiimujaye.’+
18 Am
...
oobo Saulo wakamupa Mikala mwanaakwe kuti abe mukaintu wakwe.+
28 Mpoonya Saulo wakabona akuzyiba kuti Jehova uli a Davida+ akuti Mikala mwanaakwe wakali kumuyanda Davida.+
29 Eeci cakapa kuti Saulo aindile kumuyoowa Davida, eelyo Saulo wakaba sinkondonyina a Davida buumi bwakwe boonse.+
30 Basilutwe baba Filisiti bakali kuboola kuzoolwana nkondo, pele lyoonse baboola kukulwana nkondo, Davida wakali kuzwidilila kapati kwiinda babelesi boonse ba Saulo;+ aboobo zina lyakwe lyakaba aampuwo kapati.+"	336979fac3c7ee47c231edf03102569f
				"Tulemwita ukwisatandala pa maofeshi yesu no mo tupulintila. Moneni uko yabela ne nshita batandala.
Icishibisho ifi Kuli Ubulwele bwa Korona (COVID-19): Mu fyalo ifingi twalileka ukusuminisha abantu ukwisa mu kutandala pa maofeshi ya Nte sha kwa Yehova. Nga mulefwaya ukwishibilapo na fimbi kuti mwatumina kwi ofeshi lya Nte sha kwa Yehova mulefwaya ukuyatandalila.
Japan
Watch Tower Bible and Tract Society
4-7-1 Nakashinden
EBINA CITY
KANAGAWA-PREF
243-0496
JAPAN
+81 46-233-0005
Ilyo Mwingatandala
Pa Monday ukufika pa Friday
8:00 hrs ukufika 11:00 hrs na pa 13:00 hrs ukufika 16:00 hrs
Mukapoosa ama-awala yabili
Imilimo Babomba
Cila mwaka balapulinta ama Baibolo, ifitabo na ma broshuwa ukufika kuli 15 milioni e lyo na magazini ukucila pali 100 milioni. Cila mwaka balatuma impapulo na magazini ififina 5,700,000 kg mu ndimi 150."	5c89c6701a79c8558a37be6882b995ef
				"“I musanguke.”—MAT. 28:6.
1, 2. (a) Lelo bendeji ba bipwilo bādi basaka kuyuka bika, ne Petelo wālongele’po namani? (Tala kifwatulo kidi ku ngalwilo.) (b) Lelo i bika byāpele Petelo bukomo bwa kwisamba?
MAFUKU’TU matyetye kupwa kwa Yesu kufwa, mutumibwa Petelo wētene na kisumpi kya bantu ba bukalabale kadi balwana. Bendeji bakomokomo ba bipwilo bya Bayuda—bene bādi bakutyīle Yesu kitumba kya lufu. Bano bantu bāmulombele eshintulwile. Petelo wāundapile muntu mubutulwe kilema, ino bano bantu bādi 
... 
usangukilo. Kimfwa, Davida wāsonekele amba “ujila wa Leza” kakalekelwapo mu Kibundu. (Tanga Ñimbo 16:10.) Mu difuku dya Pentekosa 33 K.K., mutumibwa Petelo wātelēle Yesu bino binenwa bya bupolofeto bya amba: “[Davida] wābadikile kumona, wēsamba myanda ya lusangukilo lwa Kidishitu, amba kebamwidilwepo nansha dimo mu Kibundu ne ngitu yandi keyaikelepo kubola.”—Bil. 2:23-27, 31.
12. Lelo i bāni bāmwene Yesu musanguke?
12 Bubinga bwa bubidi bwitukulupija’mba Yesu wāsangwilwe i mwanda tudi na bukamon
...
a impolo yonso ku meso abo, ne lufu kelukekala’kopo dikwabo, nansha madilo nansha miyoa nansha misanshi mine keikekala’kopo monka. Bintu bya kala bibapu kupita.” Luno lukulupilo lutendelwa lwāletelwe kupityila kudi Yoano mutumibwa wa kikōkeji, bāmunena amba: “Lemba, mwanda ino myanda’i i ikulupilwa kadi ya bine.” Lelo i ani wāpele Yoano kuno kusokwelwa kwa ku mushipiditu? Wēkutambwile kupityila kudi Yesu Kidishitu musanguke.—Kus. 1:1; 21:3-5.
Lusangukilo lwa Yesu lwitupa bukankamane bwa kusapula"	5ac86c7ca524467c3355bc358736a6d2
				"1Nene Paulo ntung'wa wa ng'wa Kilisto Yesu, kulwa butogwa bo ng'wa Mulungu. Ku beela [ba Efeso], abo banzunije Kilisto Yesu. 2Shigongo na mhola shibize hamo ning'we kufuma kuli Mulungu Siswe, na kuli Seeba wise Yesu Kilisto. 3Akumilijiwe u Mulungu, u Ise wa ng'wa Seeba wise Yesu Kilisto; uyo muli Kilisto atwilukilile mbango jose ja shiimoyo, kulwa kikalile ka ng'wigulu. 4Nguno u muli ng'wenuyo, u Mulungu atusolile kufuma kale kulwa butogwa bokwe; kufuma aho si itaali kuseeng'wa: atusolile giki t
... 
listo; pye shibize muli we: isho shili ng'wigulu ni shisho shili mu si. 11Hama niyo u muli wei tusolilwe kufuma kale, kulenganila na kahelele kakwe wei ng'wenekili, uyo akatongeelagwa na kalamulile ka maganiko gakwe. 12A bise abo tuli batongi kung'wisagilwa u Kilisto, tusolilwe giki tubize ho kulw'ikujo na kukumilijiwa kwakwe. 13Nu ku bing'we ili giko u muli we, aho ng'wagwigwa u mhayo gwa nghana, i Nghulu Jawiza ja bupiji wing'we ijo mukajanukula huna ng'unzunya, mukamenghwa na Moyo Ng'wela wa 
...
guzu jakwe, 20ijo akajitumamila ha kunjuucha Kilisto kufuma mu bafu, ung'wigasha ng'wigulu ku nkono gwakwe gwa bulyo, 21kwigulya no-no-no kukila mabusugi gose, na mabutaale, na mabudula, na mabutongeeji; na buli lina lyose-lyose ilo likahayiagwa, iti ng'wikanza ili duhu, aliyo ni lilo liliza. 22Huna u Mulungu ushituula pyi i shose ha silili ya mhambala jakwe, hanuma u ng'wene ung'wita kubiza Ntwe gwa shose kulwa kanisa, 23iyo ili mili gokwe, hu bushikanu bokwe uyo ali nshikanya wa yose mu shose."	6ad7a73c37d8ecc5fad041b07159aaa7
				"“Monka momwalongēle’byo umo wa mu batyetyetyetye wa mu bano banabetu, i amiwa omwalongēle’byo.”—MAT. 25:40.
1, 2. (a) Le i byelekejo’ka byēsambile Yesu na balunda nandi ba pa mutyima? (Tala kifwatulo kidi ku ngalwilo.) (b) Le i bika byotufwaninwe kuyuka pa kyelekejo kya mikōko ne bambuji?
YESU wādi wisamba na ba Petelo, Andele, Yakoba ne Yoano, balunda nandi ba pa mutyima. Bāmwivwene wisambila pa kyelekejo kya umpika mukōkele ne mudyumuke, kya bajike dikumi ne kya talenta. Yesu wāfudije mīsambo 
... 
da, ne kadi mikōko ikwatakanyanga na kikōkeji bashingwe māni mu bino bitatyi bikomo bya mafuku a mfulo.—Mat. 10:40-42; 25:40, 46; 2 Tm. 3:1-5.
10. Le i muswelo’ka mikōko oikalombola kanye ku banababo na Kidishitu?
10 Dya bubidi, tala myanda ya kungala ne kunshi ya binenwa bya Yesu. Wisambilanga pa kiyukeno kya kwikala’po kwandi ne pa mvuyo ya ino ngikadilo ya bintu. (Mat. 24:3) Ku ngalwilo kwa mwisambo wandi, Yesu wālombwele’mba mu kiyukeno mukekala ne mwanda wa kutendelwa—myanda miyampe ya Bulo
...
 kutūlwa kiyukeno kya mfulo. (Kus. 7:1-3) Kumeso kwa Amakedona kushilula, bashingwe māni bakaselelwa mūlu. (Mat. 13:41-43) Nanshi, kino kyo kitatyi kya boba bakulupile’mba bakatyibilwa mambo bu mikōko kukwatakanya na kikōkeji banababo na Kidishitu.
^ mus. 6 Shi usaka kuyukila’ko myanda mikwabo ya mu kino kyelekejo, tala bishinte binena amba, “Comment serons-nous jugés par le Tribunal?” ne “Quel avenir pour les brebis et les chèvres?” mu Kiteba kya Mulami kya Falanse kya mafuku 15 Kweji 10, 1995."	82dd0b0bb6a783d2b6fbc86a5db573c7
				"BUSHE
ICINABWINGI KUTI CA LUBA?
Mwisambililo
16 casangilwe ifyo icibelesho cakusunga isabata nokutusha cilafwilisha
umuntu ukwikala umweo uusuma. Pantu Lesa alomfwa ukukabila kwesu abikilepo
isabata pakuti lingaba lya kutushamo kumubili elyo nokukula kwa ku mupashi.
Panuma yakubumba icalo pa nshiku mutanda, ""atushishe"" pabushiku
bwalenga cine lubali no ""kubupala"" no ""kubushisha""
(Ukutendeka 2:1-3).
Ilyo
Lesa apele abantu bakwe amafunde ikumi abikilepo icikomo cakusunga ubushiku
bwe Sabata pakati
... 
e funde kwaishile panuma Yesu na batumwa tababapo. Nomba natuloleshe
kunuma nokumona nililali kabili cali shani pakuleta ubu bupilibulo.
5.
BUSHE UBUSHIKU BWA SONDO BWAFUMINE KWISA?
Abatumwa
balatusoka ifyo aba Kristu bamo baka tena mu kusunga kwa malango no
kufuma ku mipepele ya micipingo cipya ica ba Kristu: ""Eico beni
abalola"" (Acts 20:29-31). Nefi efya citike. Ingishikweba (abamano)
balondolola ifyo abena Kristu batampile ukufuma mu mipepela iya cishinka
iya Batumwa. Ifishilano na mafundisho
...
co ntemenwe ine, kano ico
mutemenwe imwe"" (Marko 14:36).
Kristu
alafwaisha ifwe ukukwate fibelesho apela kuli abo aba cimba imyeo yabo
pa nkasa shakwe. Elyo alafwaisha ifwe ukukwate fibelesho nesansa shisangwa
mu butusho bwa pa sabata. Alefwaya ifwe uku mucetekela elyo no kumufwila
muli fyonse ifya mweo wesu. Nga waasuka ubwite bwakwa Lesa no kulama
amafunde yonse ayakwe, ubulayo bwakwa Yesu ubu sosa ukuti insansa shakwe
""shibe muli imwe"" elyo ""nensansa shenu"" shikabe
""isha fikapo"" (John 15:11)."	52c091441a93dd6462a020b621864c6c
				"Yehova Leza wābumba muntu ku luvumbi lwa biloba, wāmupuja mu myulu yandi umpuya wa būmi.—Ngo. 2:7.
Nansha byotupangilwe ku biloba bya panshi, tudi na mvubu kutabuka mukono wa luvumbi. Tubandaulei’ko bubinga bumobumo bulombola’mba tudi na mvubu ku meso a Yehova. Aye wāpangile bantu na bukomo bwa kumwekeja ngikadila yandi. (Ngo. 1:27) Pa kino, wētuzunzwile peulu pa bipangwa bikwabo bimweka na meso, kadi wētubikika pa ntanda ne pa banyema. (Ñim. 8:4-8) Nansha byājilwile Adama, Yehova umwene nyeke b
... 
ano pa ntanda pampikwa wandi mulume. Bine, tukulupile na bubine amba mu ntanda mipya, Yehova ukavuija “bisaka mutyima wa bintu byonso byūmi.” (Ñim. 145:16) Shi ketumonepo bashingwe māni bu bantu ba mvubu kutabuka bakwabo, tukekinga batwe bene. Namani? Bible witulombola’mba bashingwe māni bamo babwanya kubulwa kikōkeji. (Mat. 25:10-12; 2 Pe. 2:20, 21) Shi tuleke ‘kutendela bantu,’ nabya ketukebalondapo, bekale i bashingwe māni nansha batutu bayukane senene, nansha boba ke bengidile Yehova kitatyi
...
amuyuke. Twiivwananga mu mutyima na mwēivwanine Mulopwe Davida, wālembele amba: “Ami nketumbijanga mudi Yehova.” (Ñim. 34:2) Ino le bikekala namani shi tudi na bumvu? Le tubwanya kwikala bakankamane namani? Tukekala bakankamane shi tutele mutyima ku kusangaja Yehova, ne ku muswelo ukamwena bakwetu mu kwifunda myanda yandi. Yehova uketupa bukankamane botusakilwa. Aye wākweshe banabetu ba mu myaka katwa kabajinji bekale bakankamane, kadi usa kwitukwasha ne batwe.—1 Ts. 2:2. w20.02 p. 11 mus. 12-13"	a9321b1fc69f1128a30d869c88892b5d
				"We warmly invite you to tour our offices and printing facilities. Find locations and tour times.
Hungary
BUDAPEST
Kövirózsa u. 1.
H-1163
HUNGARY
+361 401-1100
Ili Mungafakasha
Pali Cimo ukufika pa Cisanu
9:00hrs, 10:30hrs, 14:00hrs, na 15:30hrs
Ukufakasha kulashila mwi awala limo ne mamineti 15
Ificitwa
Balaceba pa makelesha ukucila pali 280 aya mu Hungary kabili balofwako ne makelesha aapyungisha umulaka wa ciHungary mu Slovakia na mu Ukraine. Balaalua amabuuku aalabila pali Baibolo mu mulaka wa ciHungarian ne ciLovári. Balapanga ifyakukutikako mu mulaka mw ciHungary ne ma vidyo mu mulaka wa baCibuulu uwa ciHungary."	653c9390835fd404b4195fb4b3f3f50b
				"Nanchi meulu ne ntanda byafumine pi? Nga juba, ñondo, tubangabanga, kabiji ne bintutu bikwabo byavula biji panopantanda byaishileko byepi? Baibolo wakumbula kya kine byo aamba’mba, bino byonse byalengelwe na Lesa. Onkao mambo, buku wetu watendeka kwamba pa mashimikila a mu Baibolo aamba pa kulengwa kwa bintu.
Tufunda kuba’mba bilengwa bitanshi Lesa byo alengele byajinga bantu ba ku mupashi bepashako ne aye mwine. Bano ke bamalaika. Bino ino ntanda yalengejilwe atweba bantu amba twikalengapo. Onkao mambo, Lesa walengele mwanamulume ne mwanamukazhi, ko kuba’mba ba Adama ne Evwa ne kwibabika mu bujimi bwawamine bingi. Bino bamusatukijile Lesa, kabiji kyafuminemo bakankelwe kwikala na jishuko ja kutwajijila kwikala na bumi.
Myaka yonse pamo, kufuma pa kulengwa kwa kwa Adama kufika ku Muyulo mukatampe, yajinga 1,656. Mu ino yonse myaka kwajinga bantu batamine bingi michima. Mwiulu mwajinga bilengwa bya ku mupashi, ko kuba’mba Satana ne bamalaika banji batama. Panopantanda pajinga Kaina ne bakwabo bantu bavula batamine michima, kubikakotu ne bantu balenganga moyo bajinga bingi na bulume. Bino panopantanda pajinga ne bantu bawamine nabiji ba Abela, Enoka ne Nowa. Mu Kipungu KITANSHI tusakutangamo bano bantu bonse ne bintu byamwekelenga."	477c2da48617e2560f89ffdde089e66f
				"Bushe tuleikala mu “nshiku sha kulekelesha”?
Bushe kuti mwatila?
Ee
Awe
Nalimo
Ifyo Baibolo ilanda
“Mu nshiku sha kulekelesha mukesaba inshita ishayafya nga nshi.” (2 Timote 3:1) Amasesemo ya mu Baibolo e lyo ne filecitika mu calo filelanga ukuti tuleikala mu “nshiku sha kulekelesha.”
Finshi fimbi ifyo tusambililako ku fyo Baibolo ilanda?
Mu nshiku sha kulekelesha mukaba inkondo, ifipowe, ifinkukuma, na malwele ayashakalepola.—Mateo 24:3, 7; Luka 21:11.
Mu nshiku sha kulekelesha abantu abengi bakulacita ifyabipa kabili bakaleka ukutemwa ifya kwa Lesa.—2 Timote 3:2-5.
Bushe ifintu fikaba shani ku ntanshi?
Abantu bamo basumina . . .ukuti inshiku sha kulekelesha shikapwa ilyo icalo cikonaulwa capamo na bantu bonse ababapo, lelo bambi basubila ukuti ifintu mu calo fikawama. Muletipo shani?
Ifyo Baibolo ilanda
“Abalungama e bakekala mu calo, kabili bakekalamo umuyayaya.”—Amalumbo 37:29.
Finshi fimbi ifyo tusambililako ku fyo Baibolo ilanda?
Inshiku sha kulekelesha shikapwa ilyo Lesa akonaula ababifi.—1 Yohane 2:17.
Isonde likaba Paradaise.—Esaya 35:1, 6."	af46f1ce8f244eed0699fa6cd785077c
				"1, 2. Ino Jehova uyanda kuti mikwasyi kaikkala buti?
JEHOVA LEZA nguwakatalisya cikwati cakusaanguna. Bbaibbele litwaambila kuti wakalenga mukaintu wakusaanguna ‘akumuleta kumwaalumi.’ Adamu wakakkomana kapati cakuti wakaamba kuti: “Ee kaka! Ooyu lino ncifwuwa cazifwuwa zyangu anyama yanyama yangu.” (Matalikilo 2:22, 23) Eeci citwaambila kuti Jehova uyanda kuti banabukwetene kabakkomana.
2 Cilausisya kuti, bantu banji tabakkomene pe mumikwasyi yabo. Nokuba boobo, Bbaibbele lilijisi njiisyo zinji
... 
a Tito 2:4, 5?
9 Ncinzi ncakonzya kucita mukaintu kuti kajisi muzeezo wiimpene awamulumaakwe? Cabulemu weelede kuwaamba muzeezo ngwajisi. Mucikozyanyo, Sara wakaamba cintu cimwi Abrahamu ncaatakakkomanina, pele Jehova wakamwaambila kuti: “Komuswiilila.” (Matalikilo 21:9-12) Bunji bwaziindi, ncasala mulumi Munakristo cileendelana ancolyaamba Bbaibbele, aboobo mukaintu weelede kubelekela antoomwe anguwe. (Milimo 5:29; Baefeso 5:24) Mukaintu uulomene ulaulanganya kabotu mukwasyi wakwe. (Amubale Tit
...
meke balumi banu akulibombya kulimbabo alimwi amutobele cikozyanyo camukaintu waambidwe ku Tusimpi 31:10-31. Nobazyali, amubayiisye bana banu kuyanda Leza. (Tusimpi 22:6) Nomausyi, amuusololele mukwasyi wanu ‘munzila iili kabotu.’ (1 Timoteyo 3:4, 5; 5:8) Nobana, amubamvwide bazyali banu. (Bakolose 3:20) Mutalubi kuti muntu umwi aumwi mumukwasyi ulalubizya, aboobo mweelede kulicesya akulekelelana. Masimpe, Bbaibbele lijisi makani aazwa kuli Jehova aakonzya kusololela muntu umwi aumwi mumukwasyi."	8efc52f671ff7aa1d0e43bd68fb06353
				"Yesu ye uno mukōke pa kupityija bufuku bonso mu milombelo ne kutonga bana ba bwanga 12 ke batumibwa. Pano ke dyuba, ino ukidi na bukomo kadi usaka kukwasha bantu. Ye byalonga pa bukila bumo bwa lūlu ludi mu Ngadilea, kadi bimweka bu ke kulampepo na Kapanama, kitako kya mwingilo wandi.
Bibumbo bya bantu bitamba kulampe bibaiya kwadi. Bamo i batambe dya kunshi, ku Yelusalema ne ku bibundi bikwabo bya Yudea. Bakwabo i batambe ku bibundi bya ku mbadi bya Tyila ne Shidona bidi pa bukata bwa kungala n
... 
isambo wandi na kunena’mba: “Mufwaninwe nanshi kwikala babwaninine, monka mwikadile Shenu wa mūlu mubwaninine.” (Mateo 5:48) Pano kasakengapo kunena’mba bantu babwanya kwikala babwaninine ne pa mfulo. Ino shi twiule Leza, tukatandabula buswe bwetu’nka ne ku balwana netu bene. Mu muneneno mukwabo: ‘Tukekala nyeke ba lusa, monka mwikadile Tata wa lusa.’—Luka 6:36.
MILOMBELO NE KUKULUPILA MUDI LEZA
Yesu paendelela na mwisambo wandi, wasoñanya bevwaniki bandi amba: “Dyumukai kutyina mwakalombola bol
...
pa dibwe.” (Luka 6:48) Nanshi kuteja binenwa bya Yesu kekubwenepo. Tufwaninwe kwielela’ko “kwibilonga.”
Le bikekala namani ku muntu “wivwana bino binenwa” ino “kwibilonga mpika”? Udi bwa “mwendalale, waubakile njibo yandi pa musenga.” (Mateo 7:26) Mvula, dilobe, ne kivula bibwanya kuponeja ino njibo.
Bibumbo bibatendela muswelo wafundija Yesu buno busapudi. Webusapula bwa muntu udi na lupusa ke pamopo bwa bendeji ba bipwilo. Bimweka bu bavule mu bano baivwana’bo abaikala ke bandi bana ba bwanga."	99a228661d506a67e95b55eee9edcc99
				"Ibbaibbele lilapa inzila iimusololela kukuba abuumi bubotu kapati ncobeni noliba lino.
Eeyi nikkeyala ya Bakamboni ba Jehova mpobaamba zyintu nzyobasyoma, nzyobayiisya, anzyobacita. Watchtower Bible and Tract Society of New York, Inc. nimbunga iizumizyidwe njobabelesya Bakamboni ba Jehova.
Twamutamba
Sena mulayanda kuba aciiyo ca Bbaibbele caaĆanda cimugeme alimwi akuyungizya luzyibo lwanu lwa Bbaibbele?
Eeli ndibbuku lijisi makani aamasimpe. Akajanwa mu Bbaibbele, ibbuku lijisi mpuwo kapati kwiinda mabbuku oonse aali munyika."	91c5637c165c8ea0635df796890e4667
