"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				Yehova wāsoñenye Yoba alombele pa mwanda wa ba Edifaza, Biledade, ne Zofala Yehova wāesele Yoba bininge pa mwanda wa lwitabijo ne kūminina kwandi Yehova wātalwile masusu a Yoba, wāmujokejeja bukomo bwa ngitu buyampe Yoba wāsengelwe bya bine na balunda ne na babutule bandi pa mwanda wa masusu onso aāsusukile Yehova wājokejeje Yoba bupeta bwandi, wāmupa misunsa ibidi bintu byaājimije Yoba ne wandi mukaji bāikele na bana bakwabo dikumi Yoba wāikele’ko myaka mikwabo 140, wāmona ne nkongo iná ya musuku wa kyandi kisaka	04951b3d319fbe952e33a4d5963513db
				"Bakamboni ba Jehova balijisi pulogilamu yakwiiya Bbaibbele abantu, yalo iingula mibuzyo minji mbuli yakuti: - Ino Leza nguni? - Sena ncobeni Leza ulandibikkila maano? - Ncinzi ncendikonzya kucita kutegwa cikwati cangu kacili kabotu? - Mbuti mbondikonzya kujana lukkomano mubuumi? Ansi aawa mulajana bwiinguzi kumibuzyo iivwula kubuzyigwa kujatikizya pulogilamu yesu yakwiiya Bbaibbele. Tulasala kaambo mbuli kajatikizya “Leza” naa “cikwati” mpoonya tulanga-langa tupango twamu Bbaibbele twiindene-ind
..........
li tootu: cini Bbaibbele ncolyaamba kujatikizya Leza, Jesu, alimwi abuumi bwesu bwakumbele. Ciiyo tacibbadelelwi, alimwi bbuku libelesyegwa kwiiya alyalo talibbadelelwi. Bantu banji balabikka ambali woola lyomwe naa kwiinda aawo nsondo ansondo kutegwa baiye Bbaibbele andiswe. Pele kunyina ciindi cibikkidwe. Tutobela ciindi ncomujisi. Kuti mwalomba ciiyo ca Bbaibbele, umwi Kamboni wa Jehova uyoomuswaya aciindi alimwi akubusena nkomuyanda. Uyootola maminiti masyoonto kumutondezya mbocicitwa ciiyo."	0874f720dc3be7b3e46327e09691afb9
				"UBUKATASHO: Abengi aba mapolitiki ne ntangishi sha mapempelo baalukucita ifyapuseneko na fyefyo Baibolo isambisha. Impindi ishingi, baalukupyungisha amakosa abo ku kuciicila abantu pakweba ati belukukwata Baibolo, ukuipulinta neli ukuyalula. Langulukeni pali fifi ifyakubwenako fibili: Cipale mu 167 B.C.E.: Imfumu ya baSelukiya, Antiochus Epiphanes, iyalukufwaya ukupangilisha abaJuda ati batatike ukupempela koti baGiliki, yalifundile ati Amalembo AciEbeya onse lukoso onaalwe. Umulembeshi we lyash
..........
. . Amang’anda onse umwali ne kusangwa abaalukiile baLesa aali ne konaalwa.” Abapate ba Baibolo nga baalikonseshe ukuyonaala, ne fyebo ifilimo na fyo nga fyaalilubile. IFI BAIBOLO YAPULUKILE: Imfumu Antiochus yaalibikile makosa akalango ku calo ca Ishilaeli, pano abaJuda baalukwikala na mu fyalo fimbi ifingi. Na cine, abasambilile ifya mu Baibolo bambi balilabiile ati ili umwaka wa 100 C.E. walukufika, abaJuda abengi tabaalukwikalapo mu Ishilaeli. Nakabili, abaJuda baalilamiine ifyakupeta apaale"	e35323e954b47db5e7fe0a6c9f1a7f01
				"Baibolo ya pa Intaneti | BAIBOLO—AMALEMBO YA CALO CIPYA 11 Nomba ilyo Yesu apwishishe ukweba abasambi bakwe ikumi na babili (12) ifi fintu, alifumineko no kuya alesambilisha no kushimikila mu misumba yabo.+ 2 Nomba ilyo Yohane ali mu cifungo+ aumfwile imilimo iyo Kristu alebomba, kabili atumine abasambi bakwe 3 ukuyamwipusha ati: “Bushe ni we Uuli no Kwisa, nelyo bushe tufwile ukulolela umbi?”+ 4 Yesu abaswike ati: “Bwelelenimo no kuyashimikila Yohane ifyo muleumfwa ne fyo mulemona: 5 Impofu shi
..........
 abalebilikisha ku banabo,+ 17 abati, ‘Natumulishisha imitoolilo, lelo tamucindile; natulila imisowa, lelo tamulooseshe.’+ 18 Pantu ilyo Yohane aishile talelya nangu kunwa,+ lelo abantu batila, ‘Aba ne cibanda’; 19 kabili Umwana wa muntu alisa, alalya no kunwa,+ lelo abantu batila, ‘Moneni! Uyu muntu muliili kabili alitemwisha umwangashi, kabili ni cibusa wa bakasonkesha ba misonko na babembu.’+ Lelo ifintu ifyalungama ifyo umuntu acita e filanga ukuti wa mano.”+ 20 E lyo atendeke ukukalipila ab"	4180ba4fb7301fc448b9add65f5eea60
				Icasuko ca mu Baibolo Lesa alicindika ubumi, kabili amona no mwana uushilafyalwa ukuti na o muntu. Imfumu Davidi yalandile pali Lesa ati: “Ilyo fye nalepangwa amenso yenu yalimwene. ” (Amalumbo 139:16) Lesa alandile ukuti umuntu uwacena umwana uuli mwi fumo ali no kuba no mulandu. Kanshi Lesa amona umuntu uwaipaya umwana uushilafyalwa ukuti ni kepaya.—Ukufuma 20:13; 21:22, 23. Cinshi abaupana bengacita nga ca kuti kwaba ubwafya ubukalamba pa nshita ya kupaapa ica kuti pa mwana nelyo nyina palafwa umo? Ica ifi nga cacitika, abaupana kuti basalapo uo balefwaya ukupususha, nampo nga mwana nelyo nyina.	73056610f3ff31846f03ac4e1499fa33
				"MATEO 28:16-20 LUKA 24:50-52 BIKITSHINO 1:1-12; 2:1-4 YESU BAMWEKYELA BANTU BEBUNGI BAKAAMINA MWIYILU YESU BAPONGOOLA KIKUDI KISELELE KWI BALONGI 120 Kunyima kw’aye kusanguka, Yesu batshile mpàngo bwa shi bakafumankane na batumibwa baye 11 ku mwengye mu Ngalileya. Bangi balongi bafikye ku 500 babadi kwakwa, bangi ba kwabadi abadi beeleshe mpaka ku mbangilo. (Mateo 28:17; 1 Beena-Kodinda 15:6) Mayi abakwile Yesu abadi akwashe ooso a kwabadi bwa kushinkamisha shi nyi Yesu binyibinyi e na muwa. Yes
..........
kakituula bufumu bwa bena Isaleele su?” Bebalulwile bisumanga shi: “Tanwi na kya kuuka nguba na kipungo kifunde Yaaya ku matalwa aaye’ye nabeene pa wawa mwanda nya.” Akupu bwa kushimika kasele pa mudimo ubabadi na kya kukita bambile shi: “Anukapete bukome, buno bwa kikudi kiselele akifiki panudi. Paapa anwikala tumonyi twande mu Yelusaleme, mu Yudeya mushima na mu Samariya, mpaa na kufudiile nsenga.”—Bikitshino 1:6-8. Batumibwa abadi na Yesu mupwe kusanguka ku Mwengye wa Olinve pababangile kukam"	d4ebf45701590697c6bd2ac4ceefa568
				"Mu mwisambo ushale atwikalanga bakule mwanda wa Crésus badi mudimbibwe na tshite mwakwidi a mu Delphes, na bino bibadi bimutwale mu kutshokodibwa mu ngoshi ibalwile na nfumu a mu Perse. Ku lungi lupese namu, mu Bible mwi matemuki akata mpa na matemuke atale nfumu a bena Perse abadi alombane mpa na mu tu myanda tupeela. Kumpala kwa bipwa bifikye ku 200—mafuku ebungi kumpala kwa’shi uno nfumu atandjikwe—Yeeshaya mutemuki a mu Ebelu badi muteemune Siruse mu eshina dyaye na kulesha mushindo ubadi na
..........
tatula, na kwineemeka, abakasumbula Efile Mukulu na kutombokyela banshyabo na ba nyinabo. Tabakekala na lutumbu, tabakanemeka kintu kipatulwe ki selele ooo, basha nkomanga, bashi na lusa, ba nsangakanyi, batshibi ba bishila, basha bukyelo, bashikwe buuwa, abakekala na kiipuko, basha mpupa na kwitatula, bafule bisepeelwa kifulo p’Efile Mukulu. abakapwandjikisha bu abalondo bwina Efile Mukulu, anka abakatunu bukome bwaye.’ Twe mulombene kukumina’shi ino myanda ikwete kwenda na kunyisha kumweneka m"	e4dd96ebb99a5fdd3a6b7c6dff1fe895
				"“Yo! a Yehova nakwisashila, bamvuluke bidi byo nananga ku meso obe mu bu-binebine ne mutyima mubwaninine.” ÑIMBO: 52, 65 1-3. Lelo kwingidila Yehova na “mutyima mubwaninine” kushintulula bika? Leta kimfwa. BATWE bonso twi ba kubulwa kubwaninina kadi tuloñanga bilubo. Dyese, Yehova i mwitupe kinkūlwa kadi udi na mutyima wa lubilo wa kulekela. Nanshi, shi twityepeje ne kwisāsa, nabya tukamulomba etufwile lusa. Tukulupilei amba Yehova kaketulongelapo “mwendele mambo etu.” (Ñimbo ya Mitōto 103:10) N
..........
ehoshafata, le wālongele’po namani? (b) Mwanda waka tufwaninwe kulonda kimfwa kya Yehoshafata? 12 Pamo bwa shandi Asa, Yehoshafata nandi wākulupile mudi Yehova pāile kibumbo kikatampe kulwa na Yuda. (Tanga 2 Bilongwa 20:2-4.) Wākwetwe moyo, wālomba Yehova amukwashe. Mu milombelo yandi, wānenene’mo amba abo bene kebabwanyapo kunekenya balwana. Wānena monka amba aye ne bandi bantu kebayukilepo ne kya kulonga kine. Yehoshafata kātatenepo amba Yehova ubwanya kwibakwasha. Wānenene amba: “Meso etu adi"	33f7e6d14859496a68c51b4e78a054b6
				"Bwiinguzi bwamu Bbaibbele Bantu banji ibakalifwide-fwide baamba kuti aciindi eeco bakaandanizyigwa amubili wabo naa kubona mumuni uumweka naa busena bubotu kapati. Bbuku limwi lyaamba kuti, ‘Bamwi babona kuti kucitikilwa cintu cili boobu ncoolwe cakubona nyika iimbi.’ Nokuba kuti Bbaibbele talyaambi zyakuluula zili boobo zyabantu ibakalifwide-fwide, pele lilaamba kaambo kamasimpe katondezya kuti takuli kuti babona nyika iimbi. Bafwide kunyina ncobazyi. Bbaibbele lyaamba kuti bafwide “tabezi cint
..........
kambausi 9:5) Ciindi notwafwa, tatuunki kunyika iimbi kuyoozumanana kupona pele tulazita. Njiisyo yakuti kuli cibeela cizumanana kupona twafwa taiko mu Bbaibbele. (Ezekiele 18:4) Aboobo, zyakuluula nzyobaamba bantu ibakalifwide-fwide tazitondezyi mbokubede kujulu, kuhelo, naa kuzumanana kupona kunyika iimbi. Ino Lazaro wakaamba nzi kujatikizya kuzumanana kupona kunyika iimbi? Cibalo camu Bbaibbele icaamba zya Lazaro caamba lufwu lwakacitika ncobeni: Jesu wakamubusya Lazaro nikwakainda mazuba one"	828196d27d1fa3b1de5816c1bbdd755c
				NGAZI YAMULINDIZI Mwiipusho: Sa ncancine banjelo nkobali? Lilembo: Kulu. 103:20 Amwaabile: Magazini iyi itokwaamba Baibo nshoyaamba pamakani abanjelo, ambobakuma buumi bwesu pacecino ciindi. AMWIISHE CANCINE Mwiipusho: Sa mutoyeeya ayi sayansi ilapikisha Baibo nshoyaamba? Lilembo: Isa. 40:22 Cancine: Baibo nshoyaamba pamakani asayansi nshancine. KAPEPA KAKWIITA BANTU KUMABUNGANO (inv) Amwaabile: Ndisuni kumwiita kulikani lya Baibo lyakutalipila. Ilaakubeta kuŊanda ya Bwaami, musena nkotulambilila. [Amwaabile kapepa kakwiita bantu kumabungano, amutondeshe ciindi amusena kubungana uku ndyekucitika, alimwi akwaamba mutwi walikani lya boonse.] Mwiipusho: Sa mwakesaako kale ku Ŋanda ya Bwaami? [Na kacikonsheka, amutondeshe vidyo ya Nciinshi Cicitika pa Ŋanda ya Bwaami?] AMULEMBE NSHEENGA MWAAMBA MUMASWI ANU Amulibambile nsheenga mwaamba mumaswi anu kwiinda mukusebensesha shakubonenaako shatondeshekwa.	3ac318333983581e4db9fd62bddd2502
				"“Abakashana balomfwa sana ububi nga bakula. Balomfwa ububi sana, bomfwa kwati nabakowela, balapelenganishiwa kabili bomfwa kwati ifintu fyonse nafibipa.”—Oksana “Inshita shimo kuti ndi ne nsansa, panono fye naba no bulanda. Nshaishiba ifi nga e fyo abalumendo bonse bomfwa, lelo e fyo ine naleumfwa.”—Brian muntu nga akula alomfwa bwino kabili pa nshita imo ine alaba no mwenso. Nomba kuti wacita shani pa kuti wilaumfwa sana ububi? Bushe ukukula e cinshi? Kuti twatila ni nshita ilyo umubili ne fyo 
..........
ce abengi bakula, balabika sana amano ku fyo bamoneka ica kuti bamona kwatiabantu bonse balebatamba kabili balebalandapo. Tapali ifyo wingacita umubili nga uleyaluka! “Ilyo nakulile, nshaleololoka pa kwenda kabili nalefwala ifya kufwala ifikulu. Nangu ca kuti nalishibe ukuti umubili wandi waleyaluka, nshatemenwe ifyo nalemoneka kabili naleumfwa insoni. Naleumfwa kwati nshili muntu.”—Janice Icintu cimbi icikalamba icaluka sana ilyo wakula, fintu umona abakashana nelyo abalumendo. “Nalilekele ukut"	da75f3e3ac0e26ad8dbafe181f5a0d46
				"Kitango Kyendeji i kisumpi kityetye kya bene Kidishitu batame kileta bwendeji ku Batumoni ba Yehova ntanda yonso. Bano batutu bengilanga mingilo ibidi: Bemaninanga mwingilo wa kuteakanya bufundiji bwa mu Bible bulupulwa mu mabuku, bwifundwa ku kupwila, ne ku masomo a Batumoni ba Yehova.—Luka 12:42. Batalanga mwingilo wa ntanda yonso wa Batumoni ba Yehova na kulongolola mwingilo wetu wa busapudi ne na kutala muswelo wingidijibwa byabuntu. Kitango Kyendeji kilondanga kimfwa kyāshile “batumibwa ne 
..........
 Bengidi: Utalanga mpangiko ikwatwa’ko pa mwanda wa ba mu kisaka kya Betele. Komite Ulupula Mabuku: Utalanga mwingilo wa kulupulwa ne kutumwa kwa mabuku esambila pa Bible ne lūbako lwa bifuko bya kutōtela’mo, mabilo a bwalamuni, ne mobo a misambo. Komite wa Mingilo: Utalanga mwingilo wetu wa kusapula “myanda miyampe ya Bulopwe.”—Mateo 24:14. Komite wa Bufundiji: Wimaninanga bufundiji bwa ku mushipiditu buletwa ku kupwila, ku masomo, ne mu mampangiko a mawi makwate ne mavideo. Komite wa Balembi: "	e779b470a2ea2479a55e0437862518b2
				"Bible kafundijangapo amba muntu ne muntu udi na mwikeulu wa kumulama. Shako, Yesu wānenene amba: “Tadijai kutyina’mba mwakafutulula umo wa mu bano batyetyetyetye [bana ba bwanga ba Kidishitu], mwanda nemulombola’mba bamwikeulu babo momwa mūlu babandilanga nyeke mpala ya Tata udi mūlu.” (Mateo 18:10) Yesu kādipo usaka kunena’mba muntu ne muntu udi na mwikeulu mulami, ino wādi usaka’tu kunena’mba bamwikeulu batele mutyima bana bandi ba bwanga umo ne umo. Nanshi, batōtyi ba bine kebafwaninwepo kulo
..........
po bantu? Aa, ke amopo. (Ñimbo ya Mitōto 91:11) Bantu bamo bakankamananga bininge pa kujingulula’mba Leza webakingile ne kwibaludika kupityila ku bamwikeulu. Kenneth, utelelwe mu kishinte kibajinji, nandi i mwimwene uno mwanda. Nanshi, ketubwanyapo kumupatanya, ubwanya kwikala na bubinga. Divule Batumoni ba Yehova bemwenanga bukwashi bwa bamwikeulu pobadi mu busapudi. Inoko, bamwikeulu byokebamwekangapo, o mwanda ketubwanyapo kwisambila pa kanda ne kanda mwibengidijijanga Yehova pa kukwasha munt"	9f484211f50572943080e4ee84ae3500
				"ILI Dafidi tangafwa, apela Solomoni ukwansika konse ukwa kufuma kuli baLesa ukwa kwibaka intempuli lya baYehoba. Mu mwaka wa busine mu kuteka kwakwe, Solomoni atatika ukwibaka itempuli, kabili capinte’myaka isanu na ibili na afu wa mwaka pa kulisila. Amasausande ne masausande abalalume bapyunga pe tempuli, kabili paposeka amaboni ayakuti ubwingi pa kwibaka. Nipakuti bapyungisya igolide ne silifa pa kwibaka. Itempuli lilikwete ifipinda fyobilo ifikulu, koti nififilya isema lyakwete. Pano ifi fipi
..........
tilwa Solomoni, kabili bamubula ati: ‘Nkapoka ubufumu kuli webo, ne kumupela umuntu umbi. Nangabe’fyo tekuti mficite mu nsiku sya mweo obe. Sombi mu mpindi ya kuteka kwa mwana obe umwalalume. Pano nsyakapokololepo abantu bonse aba mu bufumu ku mwana obe.’ Ngatubone ifi ici cacitika. 1 Ifyebo 28:9-21; 29:1-9; 1 Imfumu 5:1-18; 2 Ifyebo 6:12-42; 7:1-5; 1 Imfumu 11:9-13 Ifyakwipusya - Myaka inga yapitapo pakuti Solomoni asile ukwibake’tempuli lya baYehoba, kabili mba nindo paposelwa indalama isyakut"	f2e6da2d4fcabc5f037ced9a3b59f2c8
				"Chapter 5—Lulyaabo - MATALIKILO ABBUKU - Chapter 1—Luyando Lwa Leza Ku Muntu - Chapter 2—Mubisyi Mbwayanda Klistu - Chapter 3—Lusanduko - Chapter 4—Lulilekelelo - Chapter 5—Lulyaabo - Chapter 6—Lusyomo A Kuzumina - Chapter 7—Kusunkwa Kwa Bucilili - Chapter 8—Kukomena Muli Klistu - Chapter 9—Mulimo A Buumi - Chapter 10—Luzyibo Lwa Leza - Chapter 11—Ciindi Ca Kupaila - Chapter 12—Kucitwa Buti A Kudonaika - Chapter 13—Kukomana Mu Mwami Search Results - Results - Related - Featured - Weighted Releva
..........
anda kwa kulitolaansi basiya koonse, batondeezya kukomana kweelene mumuulo wa cintu ncobayanda. Mulimo wa Klistu kakunyina luyando oolu nkukanana kwabiyo, busololi buli biyo, bulemu mbuyumu.Mk 32.1 Sena muyeeya kuti muyasilo mupati kupa zyoonse kuli Klistu? Amulibuzye mubuzyo nobeni, Sena Klistu wakandipa Mk 32.2 Kulomba kwa moyo ulisumpula kuliboobu, “Nkaambonzi ncengunkila mukuusa a kulitolaansi nsetana jana kasimpe kuti ndatambulwa kuli Leza?” Ndakamutondeezya Klistu. Wakanyina katombe, kwiin"	13b75ae7ea0ce86cbfdde164e2dce9fb
				"1. Nimulandu wacani Lesa walababunganya bana ba Isilayeli bakeendi? Lesa walabunganya bamukowa wa Abulahamu kwamba eti cibe cishi kayi walabapa nemilawo. Cishi ici walacikuwa eti “Isilayeli” kayi walacisala eti kacipaila munshila yancine-ncine kayi nekusebensesha maswi akendi. (Masalimo 147:19, 20) Emulandu wakendi bantu beshi kufuma mubishi byonse bali kuyakucana colwe kupitila mu Isilayeli.—Belengani Genesis 22:18. Lesa walasala bana ba Isilayeli kuba bakamboni bakendi. Makani akeendi akute kw
..........
tatika kwinshiba makani ancine-ncine amu Baibolo. Bali kabenshi eti Yesu wali kukute libungano lya Bakilisitu kwamba eti kalishimikila, emulandu wakendi balatatika incito yakushimikila mubishi byashiyana-shiyana. Mu caka ca 1931 balatatika kusebensesha lina lya Bakamboni ba Yehova.—Belengani Machitidwe 1:8; 2:1, 4; 5:42. 4. Inga Bakamboni ba Yehova bekatana aconi? Mumwanda wakutanguna, mabungano a Bakilisitu bonse mubishi byashiyana-shiyana alikunyamfwiwa nelikoto linga’na lyalikusuminisha eti Y"	28e41fc7f67f2f0d031e73e9495114ab
				"Wakatalika Lili Kupona Mwanaa Yahuwah? (Cibeela 2) 4. Mwana wakashinshimwa aboobo wakacili kuboola kumbelaa mazuba. Kunyina mwana uupona kataninga zyalwa (= kutalika buponi, muci Giliki. gennao; langa amuli Luuka 1:35, Mateyo. 1:20 a 1 Johane 5:18). Ikuti mwana kapona nokuba kuti taninga zyalwa mbuli mwana mvwanda, eeci inga ceetelezya muzeezo uutakonkezyi alimwi uutajanwi mu Mangwalo wakuti wainda biyo muvwi mwida mbuli mbwaakayiisya Justin Martyr munsaa mwaka 150 AD. Muzeezo wa kupona buumi ko
..........
hane 17:18: “Mbubonya mbookandituma webo munyika, ambeyo ndabatuma [basikwiiya] kuya munyika.” Kutuminwa kwa basikwiiya munzila njeenya Yahushua njaaka “tumwa munyika” tiikwakali kwaambilizya kuti bakali kupona kabataninga zyalwa. Kutuminwa kwa Yahushua BaGalatiya 4:4: “Yahuwah wakatuma Mwanaakwe, ooyo wakalibonya kuzwa mumukaintu.” Rengstorf mubbuku lya Theological Dictionary of the New Testament waamba kuti: “Mulwiiyo lwa milaka kunyina cigwasyilizya muzeezo uuli mu BaGalatiya 4:4. Cintu cakut"	8a6a798596c98c8d66b3091c03bc1031
				Start: 2019-07-01 End: 2019-07-31 This idio,,,t Naupapushe I Ndola. Kanshi aya amashanina bunga yatula kwisa , iyo ukulya nako kwalafishe ulukufu, bushe uyu chatile nao bumabumbu bwapwa umuchila waputuka apapene? Buzeze bwapwabwangu. Tekanyako , wayanga nobwakumwiko. abanobe batila sumbu lyandi lala, tutale tumone imilile kubakaya. umweni takokota mafupa ngakokota , ninshi uko afuma aminafye nayatuntulu . umweni talishamunsoli , Ngalisha mubweni ninshi uko atula ning’omba . you have found ba PF , now you want to behave like you know better than them . kanshi echo mufimbila amabolo . bakakuteka akapuna kabweni, lobe . MPANGA YASAPA, UMWENDA ABAKALABENE December 26, 2018 at 5:01 pm	76977cd19c652e59a46914a9663cd6d9
				"1. Uzye Leza akalonda imikalile ya antu ukuya uli? LEZA akalonda imikalile ya antu ukuya ningo. Waumvile umonsi nu mwanaci akutandikilako, Adamu na Eva, kuti yaikala umu calo icisuma cuze. Cino Leza walondanga i cakuti antu yace yakwate ana, nu kupanga insi yonsi ukuya paladaise, alino nu kusunga inyama.—Utandiko 1:28; 2:8, 9, 15; lolini Vyeo Vya ku Mpela pa namba 6. 2. (a) Uzye twasininkizya uli ukuti vino Leza akalonda vilacitika? (b) Uzye aantu ya musango ci alikala umu nsi ipya, napya yalika
..........
kateka witu. (Masamu 73:28; welengini Mapinda 27:11.) Antu anono sile umu nsi yonsi aakauvwila Leza. Nupya Yeova asi ali kateeka wa nsi yii. Nga fwandi kateeka wa nsi a weni? UZYE A WENI AAKATEEKA INSI? 11, 12. (a) I cani cino tungasambilila kuli vino Satana watunsile Yesu? (b) A malembelo ci aakalangilila ukuti Satana ali kateeka wa nsi? 11 Yesu wene wamanyile kateeka wa nsi. Pa nsita imwi, Satana walangizye Yesu “amawene amu nsi yonsi nu lulumbi lwakweyo.” Nga alino Satana wanenyile Yesu ati: "	59d17851548060f0466676e577e34976
				"“Mulesansamushanya no kukuulana.”—1 TES. 5:11. INYIMBO: 121, 75 1, 2. Mulandu nshi twalalandila pa fyo tulingile ukucita pa kusansamusha abafwililwe? (Moneni icikope pa muulu.) BA Susi batile: “Palipitile nalimo umwaka umo ukutula apo umwana wesu umwaume afwilile, na lyo line twaleumfwa sana icikonko.” Munyinefwe umbi na o alandile ati ilyo umwina mwakwe afwile mu kupumikisha, aleumfwa “ubukali ubo ashingalondolola.” Ku ca bulanda, abantu abengi abafwilwapo, ifi fine e fyo bomfwa. Abengi mu cilo
..........
ta pa kusansamusha abali no bulanda? 12 Aba mu cilonganino nabo kuti basansamusha abaleloosha. (Belengeni 1 Abena Tesalonika 5:11.) Kuti mwakosha shani ababa no “mutima uwa bulanda” no kubasansamusha? (Amapi. 17:22) Muleibukisha ukuti kwaliba “inshita ya kwikala tondolo ne nshita ya kusosa.” (Luk. Mil. 3:7) Ba Dalene bamukamfwilwa batile: “Abaleloosha balingile ukulanda ifyo baletontonkanya ne fyo baleumfwa. Kanshi icisuma sana ico mwingacitila abaleloosha, kulakutika ukwabula ukubacilima.” Ba J"	7ab2dda68fa0b20e22b1c442ed31d826
				"1. Lino kwiinkilila kwako kunembo mukwiiya ataala azizwa muBbaibbele kuyookugwasya biyeni? Cakutadoneeka, kwiiya injisyo eezyo zijanika muBbaibbele kwasimya luyando lwako kuli Jehova. Luyando oolu lweelede kunosimisigwa cindi coonse. (1 Petro 2:2) Bulangilizi bwako bwabuumi butamani buyeeme mukwiinkilila kunembo kwako kusweena kuli Leza, kwiinda mukubala Jwi lyakwe. Nuyungizya luzibo lwako atalaa Leza, lusyomo lwako luyoosima loko. Lusyomo luyookugwasya kuti ubotezye Leza. (baHebrayo 11:1, 6) Lu
..........
ubi kuti cibotezya bantu meendelo aako alikabotu kakutali nzyowambuula luzutu. 3. Uyobaa bweenzuma buli biyeni aLeza? Kwiiya kazizwa muJwi lyaLeza kuyookusimya kumuuya. Alubo uyoba abwenzuma buli kabotu aJehova. Uyokonzya kuba mwanaakwe alimwi ube mukati kampuli yakwe. 4. Kujana wayiinkilila biyeni kunembo? Ulakonzya kusima kumuuya kwiinda mukubala iJwi lyaLeza. (baHebrayo 5:13, 14) Kumbila umwi waBakamboni baJehova kuti muzoyiyaamwi kazizwa muBbaibbele kamubelesya ibbuku litegwa IBbayibbele Nga"	acc21b1f29e7736150b10946a50eadbe
