"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"MBOBAKALI kuya civwula bantu munyika, ibunji bwabo bakatalika kucita zintu zibi mbuli Kaini. Pele muntu omwe wakaliindenyi abamwi. Muntu ooyo ngu Enoki. Enoki wakali muntu sicamba. Bantu boonse bakali kucita zintu zibi kapati, pele Enoki wakazumanana kubelekela Leza.
Hena ulicizyi bantu kaindi ncobakacitila zibi zinji? Koyeeya buyo, Ino ngwani wakapa kuti ba Adamu a Eva bamuzangile Leza akulya mucelo ngwaakati tabeelede kulya? Ee, wakali mungelo mubi. Ibbaibbele limwiita kuti ngu Saatani. Alimwi
... 
i “myaka iili buyo 365”? Nkaambo kakuti kaindi bantu bakali bayumu kwiinda bamazuba aano alimwi bakali kukkala. Inzya, kayi mwana wa Enoki wazina lya Metusela wakakkala myaka iili 969!
Aboobo naakafwa Enoki, bantu bakaindilila kubija. Ibbaibbele lyaamba kuti ‘zyoonse nzyobakali kuyeeya bantu, zyakali zibi mazuba oonse.’ Alimwi ‘nyika yakavwula mapenzi.’
Hena ulicizyi ncokwakali mapenzi manji anyika mazuba aayo? Nkaambo kakuti Saatani wakaba anzila mpya yakupa kuti bantu kabacita zibi. Tulaiya ma
...
mba Bbaibbele, ino muntu nzi wakaindi wakapona myaka minji, alimwi wakajisi myaka yongaye naakafwa? (Matl. 5:27)
- Bala Matalikilo 6:5.
Ino nyika yakasika aali kubija Enoki naakafwa, alimwi mbuti eeci mbocikozyenyi amazuba aano? (2 Timo. 3:13)
- Bala Ba-Hebrayo 11:5.
Mbubotu nzi bwa Enoki ‘bwakamukkomanisya Leza,’ alimwi ncinzi cakaccilila? (Matl. 5:22)
- Bala Juda 14, 15.
Mbuti Banakristo sunu mbobaiya busicamba bwa Enoki nobaambila bantu kuboola kwankondo ya Amagedoni? (2 Timo. 4:2; Heb. 13:6)"	f7dbed9f3bb6bc69d2cea32f0b280373
				"1. Nongwa yafiki tukulondiwa ukumanyila isya bandumi?
YEHOVA ikulonda ukuti tuyimanye imbumba yake. Bamo aba bali mu mbumba iyi bo bandumi. IBaibolo likuti abandumi ‘bana ba Kyala.’ (Ubwandilo 6:2) Ngimba abandumi bikubomba imbombo yiliku? Ngimba babatulilepo bulebule abandu abakunyuma? Ngimba babaghile ukututula bulebule uswe m’masiku agha?—Mukete Amasyu Gha Pabumalilo 8.
2. Ngimba abandumi bafumile kughu? Ngimba abandumi bapeliwe balinga?
2 Tukulondiwa ukumanya kuno abandumi bafumile. Ilemba l
... 
i tukabaghila ukufimanya. Bamo ukuti bamanye, bikuketa tasi indondwa, bikuketa pagalasi, bikuketa imizele ya m’maboko lumo bikupilikisya ukulila kwa njuni. Abandu abingi bikwinong’ona ukuti ukubomba syosa isi kukaya nindamyo nayimo, loli ubu butungulu. Ukubomba ubulaghusi kubibi fiyo. IBaibolo likuyoba ukuti abandu aba bikubomba ubulaghusi bikubombela amaka gha mbepo inyali. Ilemba lya Imbombo Sya Batumiwa 16:16-18, likuyoba ukuti ‘imbepo ya bulaghusi’ yantulagha undindwana ukuti ayobeghe isya n
...
fundile nkabalilo ka Nowa, kangi nkyeni ikuya pakubafunda. (Yuda 6) Tukumbukeghe ukuti tukaya twibene pa bwite ubu, Yehova ikubombela abandumi bake ukuti atufighilileghe. (2 Banyafyale 6:15-17) Tuli nulusubilo losa ukuti nubutuli bwa Yehova, tubaghile ukumutola Setano na bandumi bake.—1 Peteri 5:6, 7; 2 Peteri 2:9.
19 Linga Setano na bandumi bake bo bikupangisya indamyo pa kisu, nongwa yafiki Kyala ikubaleka itolo kisita kubapyuta mpaka lino? Ilalusyo ili likuya pakwamuliwa pa mutu wa pa nkyeni."	09800fcf229521407b4777175c18ba49
				"1. Efile Mukulu apushaa nteko yooso su?
Efile Mukulu atekye bantu ba miilo yooso bwashi befubwile pepi naaye mu nteko. (Misambo 65:2) Kadi, Efile Mukulu tapushaa sunga kukumina nteko yooso nya. Bu kileshesho, nteko ya muntu akitshina mukashi aaye myanda ibubi ngikumbeene kulwishibwa. (1 Mpyeele 3:7) Na dingi, pabaadi beena Isaleele abatungunuka na kukita myanda ibubi, Efile Mukulu baadi mupele kuteemesha nteko yaabo. Eyendo, Efile Mukulu mwitupe kinemo kikata kya kumusambila. Na dingi, Efile Muk
... 
 awitukalakasha.
3. Bwakinyi beena Kidishitu abebungaa pamune?
Kwifubwila pepi n’Efile Mukulu ta nkubofule nya mwanda twi munkatshi mwa bantu bashi na lukumino na bakwete kusenga mulayilo w’Efile Mukulu wa kutuula kufukama pa nsenga. (2 Timotee 3:1, 4; 2 Mpyeele 3:3, 13) Byabya twi na lukalo lwa kwibunga na bakwetu beena lukumino bakumbeene kwitunyingisha; na dingi abo namu be netu lukalo.
Kwibunga na bantu bafule Efile Mukulu akwitukwasha bwa kwifubwila pepi n’Efile Mukulu. Bisangilo bya Batemw
...
wa etatshisha bwa booso bamufule. Mukumbeene kwibalama kumpala kwa kintu kyooso kikumbeene kulwisha lukumino lwabo na lukulupilo lwa muwa wa looso. (Misambo 91:1, 2, 7-10) Etudimusha pabitale mashinda akumbeene kulwisha muloo wetu na kwitukutshisha kwikala bibuwa. Yehowa etulongyesha eshinda dikile buwa.
BWA KUUKA INGI MYANDA
Teka bwa kulonga Bible buntu
Bible kwete kukwasha bantu midiyo mu nsenga ishima bwabadya kupeta myaluulo ku nkonko ikata ya mu nshalelo. Okumina kwikala munkatshi mwabo su?"	aa4dfdec3d0feb6ebd5d9c96db5931a4
				"Ba Smita, *abaali ne myaka 35 baleikala mu Dhaka, mu calo ca Bangladesh, baishibikwe ukuti baali aba cikuuku kabili balitemenwe abantu. Nangu ca kuti ba Smita e lyo baupilwe fye, balebombesha kabili balefwaisha ukwafwa abantu ukwishiba ifyo basambilile pali Lesa. Balupwa wabo ne fibusa balipapile nga nshi ilyo ba Smita balwele ubulwele ubwabepeye ilyo papitile fye inshiku shinono.
Ba James na bena mwabo abaali nalimo ne myaka 35 abashakokwele mu cupo, nabo bene baali aba cikuuku kabili balitemen
... 
tu balisangilwe mu busanso bwabipisha ubwa pa musebo. Ne ci calengele ukuti balupwa wabo na bo balebomba nabo bekatwe ubulanda nga nshi.
Muno nshiku ububifi no kucula fili fye mpanga yonse. Abantu e lyo na bashilika balafwa mu nkondo. Abantu abakaele balacula pa mulandu wa misoka no lukaakala. Abantu balalwala no kufwa ku masanso yabipisha te mulandu no mushinku nelyo ifyo baishibikwa mu bwikashi. Amasanso yalepaya abantu ukwabula ukusalulula. Ulupato no lufyengo fyaba fye mpanga yonse. Nalimo n
...
?
Bushe ifyabipa ficitika fye nelyo bantu balenga?
Ukulingana ne cisambilisho ca Karma icitila umuntu alacula pa mulandu wa fyo alecita kale, bushe e cilenga ukuti abantu balecula?
Nga ca kuti kwaliba Lesa wa maka yonse, mulandu nshi ashicingilila abantu abacita ifisuma ku fyabipa?
Bushe ifyabipa no kucula fikatala afipwa?
Pa kusanga ifyasuko kuli ifi fipusho, tulingile intanshi ukwishiba ifyasuko kuli aya mepusho yabili ayakonkapo: Mulandu nshi ifyabipa ficitikila, kabili finshi Lesa akacitapo?"	ab58c503da188dca07329740258e485d
				"Timote ali musankwa uwalukufwaisha ukofwako abantu. Aliile ku mipunda iingi mu kofwako abantu. Ukucite’fi kwalimulengele ukuba umusangalele mu mweo wakwe. Kani ungafwaya ukumfwa ifi cali?—
Banyina Timote na bambuya wakwe balimusambishe pali baYawe
Timote alikuliile mu mushi uwalukwitwa ati Lustala. Ili aali umwanice, bambuya wakwe ba Loisi na banyina ba Yunike, kabatatika ukumusambisha pali baYehova. Ili Timote alukukula, alukufwaisha ukofwako abantu bambi ukusambilila pali baYehova.
Ili Timote 
... 
le ati: ‘Inya!’ Alukufwaya ukuya mu kofwako abantu bambi.
Timote aliile na Paulu ku Makedonya ku mushi wa Tesalonike. Pakweba ati bafiko’ko, balyendele umushinso uutali eli baninine ubwato. Ili bafikile, balyofweleko abantu abengi ukusambilila pali baYehova. Pano bambi abantu balikalipile kabili balukufwaya ne kubapama. Na muli fyefyo, Paulu na Timote balifumineko ne kuya ili batulisha ku mipunda imbi.
Ili papitile imyenshi inini, Paulu alitumine Timote ati abwelele ku Tesalonike mu kubona ifi a
...
ama! Pano Timote aliile ni pakuti alukulanguluka pa bakwabo abaKlistu. Ili abwelele, aliletele icebo iciweme kuli Paulu. Abakwababo ku Tesalonike balukupyunga cabe bwino!
Timote alipyungile na Paulu pa myaka iingi. Imbi impindi, Paulu alilabiile pali Timote ati ewaelelwe ukutumwa mu kofwako amakelesha. Timote alitemenwe baYehova ne bantu.
Kani ulibatemenwe abantu kabili ulafwaisha ukubofwako ukusambilila pali baYehova?— Nga wacite’fyo, ungaba umusangalele mu mweo obe, koti ni fyefyo Timote aali!"	8f37743e7dded86f74efb6fdad8e6ad2
				"© 2014 Watch Tower Bible and Tract Society of Pennsylvania
Amujane bwiinguzi bwamu Bbaibbele kumibuzyo njobabuzya bakubusi, mibuzyo eeyi ilabikkilizya ayakuti:
• “Sena Ndililibambilide Kuzwa Aŋanda?”
• “Ino Inga Ndacita Buti Kuti Ndileke Kuyeeya Zyakoonana?”
(Amubone cibeela ca NJIISYO ZYAMU BBAIBBELE > BAKUBUSI)
Amubale Zifwanikiso Izigwasyilizya Bana Kwiiya Makani Aamu Bbaibbele. Amubelesye mapeeji aajisi zyakucita kutegwa mubagwasye bana banu kuyungizya luzyibo lwabo lwamu Bbaibbele alimwi ak
... 
ubona mulimo wamfwulumende, Leza mbwabede, alimwi amuya ngotuyoya.
Kufwumbwa naa bakali kulemba kujatikizya sayaansi naa bukombi, ba Priestley bakali kwaakaka makani aakuyeeyela buyo alimwi atunsiyansiya, pele bakali kuyanda twaambo twamasimpe. Atubone mbobakacita oobo.
Nobakaswaangana asyaazibwene waku America, wazina lya Benjamin Franklin mu 1765, ba Joseph Priestley, balo ibakali kwiiya buyo sayaansi kuti kabatajisi mulimo wakucita, lino bakatalika kuvwuntauzya magesi. Mwaka iwakatobela, been
...
ba mbobakonzya kumana penzi lyakutabona.” Mucikozyanyo, cilobboti cilakonzya kutumwa kuyooyandaula bantu ibavwukkilwa muŋanda yakolomoka kwiinda mukwiiya busongo bwasyaankumbula mazi bwakukonzya kuzyiba nkwaya.
Ino muyeeya buti? Sena busongo bwasyaankumbula mazi bwakuzyiba nkwaya bwakaboola akaambo kakusanduka kwazintu naa bwakalengwa buya?
Sena mulizyi?
Basyaankumbula mazi babikka mbolezi mubulongo, bamwaya nseke zyazisyango, alimwi akucesya-cesya nzinini.
1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16"	a609fe5b49aadb382281e5866d41ad97
				"1Vanyalukolo wone mumuwone umuyenyu ananzile, nyenye yemwilongoswa na Umuhe mumukenyelage umunu uyo hilo, ulwene mupigilage iso muwulele, kono we mukwikomalila yinyenye, mulongamugelwe na yinyenye kangi. 2Mwitangage ukwitegusa ifitegulo fyenyu na palulo mukwisa ululagilo lwa Kilisito. 3Wone uyumwi akwipulika ulwa umwene kinu kumbi si kinu, uyo ava akwisanga weiyena. 4Yeyeavesaga munu igosage mumikalile jakwe. Wone give minofu apo peahwanite ihela mwa cheapigite wesi akwiyiganisa na umunu uyungi.
... 
8Ye ivyala muwudobokesi wa isa mung'i, saabeta wuwo uwanangifu, neke yeivyala mu muhe, saabeta ukuhuma kwa umuhe uwumi uwutasila. 9Lino, tulafulugala mukupiga inofu, pakuva wone tulemwe ukudedela satubeta isanga ulusika pelufikite. 10Lwide, pakuva twina ikilega, tuvapigilage avanu mbevali uwunofu; na hilo hilo avanyalukolo va mulufuuwo lwetu. 11Mulavage tasi, lwenguvandikila na Uwandike wukomi pengwandika kwa iliwoko lyangu yinene! 12Vala avisaka ukwilagila ukuta vanofu ukwimila ifipigo fya mwiv
...
nu kingi pesi umusalaba gwa Umutwa vetu Yesu Kilisito, pakuva ukukola umusalaba ugo ing'i yafwe kwa nene, nane ndafwe kung'i. 15Ukuwoolwa na uwutawoolwa si kinu, ikikomi hilo tupitukage na ukuva ikigawa kipya. 16Kwa vala vevifwata uwulongosi wuwo nguvasukila uwikalakunoga na ulusungu, uwikalakunoga na ulusungu kwa Isilaeli-vanu va Nguluvi. 17Sweno, umunu alafwahisa kangi pakuva ndina amavamba ga Yesu mumuvili gwangu. 18Vanyalukolo, nguvasukila nyenye mbemuli uwuwuya wa Umutwa vetu Kilisito, Ena."	dea6f3ca97a8edf67097578dfb3c9d01
				"“Kechi nakebelenga kutamba bya mulekese ne. Pano bino kimye kyo naingijishenga intaneti popo byaishiletu nobe mu kukopa kwa jiso. Kechi nayukile amba bya mulekese ne, pano pa kuchinta pa kamwekelenga nobe ka kipikichala, po byashinkukile.”—CODY. *
“Nsongwakazhi umo ye naingilanga nanji watendekele kusengula ne amiwa. Juba jimo, wañambijile’mba tuye ku hotela na ‘kukaya.’ Byo aambile bino, nafikenejiletu nayuka ne byo akebelenga.”—DYLAN.
“A MIWA nakonsha kushinda bintu byonse kufumyakotu meseko.”
... 
 ya bya kusakasaka byatama. Baibolo waamba’mba: “Muntu yense wesekwa kupichila mu kumukoka ne kumujimbaika ku bya kusakasaka byanji mwine. Kabiji umvwe bya kusakasaka byaimita, bisema bundengamambo.” (Yakoba 1:14, 15) Mwakonsha kuchinuzhuka byepi kufwa mu kakose ka kwikala na milanguluko ya bya kusakasaka byatama?
Inge mwaikala na milanguluko ya bya kusakasaka byatama, vulukai kuba’mba kiji kwi anweba bene kusalapo byo mwafwainwa kuba. Kanyai ino milanguluko. Mwafwainwa kufumyamo ino milanguluko
...
 bya mulekese. Bimye byavula nakokanga, bino na bukwasho bwa Lesa, nashinjile uno muteeto.” Dylan ye twaambapo kuntendekelo naye waambile’mba: “Inge nakebelenga inge nalaajile na mwanamukazhi ye naingilanga nanji ku nkito. Pano namubujiletu kipasu namba ‘Kechi mbena kukeba ne.’ Kwikala na jiwi ja mu muchima jatoka ke kintu kyawama bingi. Kyakilamo kunema, nasangajikile muchima wa Yehoba.”
Yukai kuba’mba ne anweba musangajika muchima wa Lesa inge mwakosa ne kushinda meseko.—Byambo bya Mana 27:11."	8a6037423ab06ce6d8e07d7395d9b116
				"Pa March 23, bensu bashika ku 12 milyoni olo bapitapo balalangilwanga kushika ku Canusho. Nibakaiye bintu binji shikwamba nkani akambanga shacipo cacilubulo ncalatupa Yehova kayi nemapindu ngoti bakacane bantu kuntangu mulandu wacilubulo. (Yes. 11:6-9; 35:5, 6; 65:21-23; Yoh. 3:16) Nacikabeco, nteye shikwamba nkani enka eshi akape bukamboni pacakwinshika cisuniki maningi ici. Twense ingatubako nelubasu kupitila mukutambula bensu nemakasa abili. (Aroma 15:7) Bonani ncemwela kwinsa.
Micindi cakwikala kamupembela kwambeti mapulogilamu atatike, mulandikinga kubatambula nemakasa abili bensu kayi nebasa bakute kubula kubungana-bungana
Nacikabeti mulandikinga kubashako mano bantu basa mbomwakuwa mobene, nkamulandikinga kubalubako basa bantu bakwiwa nebeshikumwaya bambi mpobali kuyabila tupepa twakukuwa bantu. Basengeni bensu aba ito ingamwikala nabo. Sebenseshani pamo Baibolo yenu nelibuku lyanyimbo
Panyuma pankani, canani cindi cakukumbula mipusho njobakute. Ito cindi nicing’ana mulandu wakwambeti mubungano wenu ulandikinga kufuma bwangu nekushiila musenya mubungano naumbi, ingamupanga bubambo bwakwambeti mukamwendele muntu wepele uyo. Na nkamucinshi momwela kumucanina, ingamwambeti: “Inganjanda kwinshiba ncomwayeyenga papulogilamu iyi njotwakutenga. Sena kuli nshila ili yonse motwela kubonana kayi kwambeti tukabandike binji?”"	4a5092d5839edf6c1bbcc3e24f2e987b
				"TAMBA kala bitapwa bidi na mvubu mu mutōtelo wa bine. Bene Isalela bādi balambula bitapwa bya banyema, bene Kidishitu nabo balambulanga nyeke “kitapwa kya mitendelo.” Inoko, kudi bitapwa bikwabo bisangajanga Leza. (Bahebelu 13:15, 16) Bino bitapwa bituletelanga nsangaji ne madyese’nka na mwikilombwela bimfwa bilonda’ko’bi.
Hana, mwingidi wa kikōkeji wa kala, wādi wabila kwikala na mwana, inoko wādi ñumba. Wāpikile mpiko kudi Yehova mu milombelo yandi amba shi abutule mwana, nabya ukamupāna “kudi
... 
bantu bakwabo. Inoko yō, mwanda “wabelele wafwa,” ne kino kyāletēle kipwilo kyonso bulanda. Bana ba bwanga pa kwivwana’mba Petelo udi ku kibundi kya pabwipi, bākamwita āye bukidibukidi. Langa’po bidi mobāivwanine nsangaji pāile Petelo ne kusangula Dokasa—aye ye muntu mubajinji kusangulwa na mutumibwa! (Bilongwa 9:36-41) Leza kāidilwepo byabuntu bya Dokasa. (Bahebelu 6:10) Nsekununi ya kimfwa kyandi kya buntu yālaminwe mu Kinenwa kya Leza bu kimfwa kiyampe kyotufwaninwe kwiula.
Mutumibwa Polo nan
...
anga mwanda wa kukwatakanya mwingilo wa busapudi wa ntanda yonso, bamishonele ne bengidi bakwabo ba pa bula ba kitatyi kyonso. Kadi, kuteakanibwa ne kwalamunwa kwa mabuku ne mavideo, mwingilo wa kukwasha bantu baponenwa na bimpengele bya kipangila, ne lūbako lwa Mobo mapya a Bulopwe, bino byonso’bi bikwatakanibwanga na byabuntu byetu bya kwilanga. Tukulupilei amba “yewa udi ne dīso dya bu-kyababulāle ukeselwa.” Kadi, shi tupa Yehova bintu byetu bya bulēme, nabya tumutumbijanga.—Nkindi 3:9; 22:9."	7870c05c74b6a706b1564d29ac496772
				"Abantu abengi balileka ukuya ku mapepo pantu bashimapepo tababafwa ukwishiba ifyaba mu Baibolo, kabili tababasansamusha. Lelo cinshi mufwile ukulalonganina ne Nte sha kwa Yehova? Busuma nshi bwaba mu kusangwa ku kulongana?
Mukalaba na bantu abatemwana kabili ababika amano kuli bambi. Abena Kristu ba kubalilapo balelongana capamo mu filonganino. Ne co balelonganina, kupepa Lesa, ukusambilila Baibolo, no kukoseleshanya. (AbaHebere 10:24, 25) Balemona Abena Kristu banabo ukuti fibusa fyabo ifya cin
... 
ta, ne ci cilalenga na ifwe tuleba ne nsansa.
Mukeshiba ifya kukonka ifyo Baibolo isambilisha. Fwe Nte sha kwa Yehova tulongana capamo, abaume, abanakashi na bana, nga filya cali na ku bena Israele. Kwaliba abapeelwa umulimo wa kusambilisha, ababomfya Baibolo ku kutwafwa ukwishiba ifyo twingakonka ifyaba mu Baibolo mu mikalile yesu. (Amalango 31:12; Nehemia 8:8) Pali uku kulongana kwa Bwina Kristu, uuli onse kuti ayasukapo no kwimbako inyimbo. Nga tulecita ifyo ninshi tulelanda pe subilo twakwat
...
eshe e lyo na imwe mukankoseleshe, umo na umo ku citetekelo ca mubiye, e kutila ku citetekelo cenu na ku citetekelo candi.” (Abena Roma 1:11, 12) Ukuba na Bena Kristu banensu lyonse, kulakosha icitetekelo cesu no kutwafwa ukutwalilila ukukonka ifyo tusambilila mu Baibolo.
Kuti cawama sana nga mwaisa ku kulongana kukakonkapo no kuimwena mwe bene ifyo ciba. Bakamupokelela bwino sana. Takuba kusonkesha imituulo.
Bushe tupashanya bani mu milonganine yesu?
Ukusangwa ku kulongana kuti kwatwafwa shani?"	1e45fc30b77cb0625e9bc7b8c698d3de
				"Twatotela pakusendamo ulubali mukulanshanya kuntu twakwete kunuma nabo twayampene nabo muli ukukufwailikisha mu calo ca Zambia. Twalomba mwalasangapesamba amashiwi yamo ayakumine ukukufwailikisha.
Nibani balebomfya ukukufwailikisha?
Abakabungwe ka Self Help Africa (SHA), abatungililwa kuliba ENTERPRISE Zambia Challenge Fund (ECZF). Uyu mulimo ulatungilila amakwebo yakumine kubulimi pamo nga yabombwa nakampani ka Saro Agro na Famu Depoti.
Ifingi pali iyi milimo
Aba mulimo wa ENTERPRISE Zambia Cha
... 
ti
Akampani Ka Famu depoti kapangilwe mumwaka wa 2008,aka kampani kalashitisha ifipe nokupandako amano kubalimi banono abateka ifitekwa pakutila bengalundapo pamibombele yabo pakutila bengakwata ulupiya nefyakulya ifingi.Akampani ka Famu Depoti kalakongwesha ulupiya ku balimi pakutila bengashita utwana twankoko utwabushiku bumo,nefipe fimbi ifikabilwa,ifyakulya fyankoko(starter,growers na finisher),imiti yakucingilila amalwele. Ababalimi bankoko balapelwa amasambililo,ukubasopa nokubatungilila l
...
o kutanshi.
Ngamulefwaya ukwishibilapo ifingi pamibombele yesu moneni pebula iyi.
Nikwisa ku kabela ukukulanshanya?
Ukulanshanya kwa cila muntu ku kabela kuli ishi ncende:
- Mkushi
- Kasama
- Solwezi
- Kitwe
Ifikatumbukamo
Tukabika nangula ukusabankanya ifikantumbukamo muli ukukufwailikisha pebula ya web panuma yakupwisha ukufwailikisha.
Kuti mwatutumina:
Ngamulefwaya ukwishibilapo nafimbi, nangula ukututweba ifyo muletontokanya, twalomba kutila
Tumeni kuli iyi email: info@bathsdr.org
Twatotela!"	e83b562f641b9a2bcb4a0991d8b7d481
				"Yehova wālaile amba: ‘Kudila, misanshi, misongo nansha lufu kebikekala’kopo monka. Nkapampula impolo yonso mu meso abo. Bintu bibi byonso bya kala tukelwa’byo.’
Yehova wātūdile ba Adama ne Eva mu budimi bwa Edena mwanda wa kwikala’mo mu ndoe ne nsangaji. Bādi bafwaninwe kutōta Shabo wa mūlu ne kuyuja ntanda na babo bana. Ba Adama ne Eva bātombokēle Yehova, inoko mpango yandi keyāshintyilepo nansha dimo. Mu kino kitabo, tubamone’mo amba bintu byonso bilaile Leza bifikidilanga. Bulopwe bwandi bukaleta madyese a kutendelwa pano pa ntanda, monka mwaālaile’kyo Abalahama.
Panopano ponka, Satana, bandemona bandi, ne bantu babi bonso basa konakanibwa. Muntu ense ukashala mūmi ukatōta Yehova. Ketukabelapo nansha kufwa kwine. Inoko, tukalanguka na bukomo buvule difuku ne difuku kadi basangale pa kwikala bōmi. Ntanda Muntu ne muntu ukekala na byakudya biyampe ne njibo miyampe. Bantu bakekala na mutyima muyampe, kekukekalapo butapani nansha bya lūma. Banyama ba ntanda kebaketutyinapo, kadi netu ketukebatyinapo. ikekala ke paladisa.
Yehova pakashilula kusangula bantu, tukasangala bininge. Tukalubula bantu ba pa kala, kimfwa Abele, Noa, Abalahama, Sala, Mosesa, Luta, Eseta, ne Davida. Tukengidilanga nabo pamo pa kwalamuna ntanda ke paladisa. Kukekala nyeke mingilo mivule isangaja ya kwingila.
Yehova usaka nobe ukekale mu paladisa. Ukamuyuka mu miswelo yokulangilapo. Nanshi, tufwenei bininge kudi Yehova difuku ne difuku, tamba’nka pano ne nyeke ne nyekeke!"	660cf7aa17191b63e1e43ed1f2736b8e
				"Ino cinunuzyo ninzi?
Ino cakapegwa buti?
Ino nimpindu nzi njocijisi kulindinywe?
Mbuti mbomunga mwatondezya kuti mulalumba kujatikizya ncico?
NCIPEGO nzi cibotu kwiinda zyoonse ncomwakapegwa? Icipego taceelede kudula buya kutegwa ciyandike, mbwaanga muulo ngocuulwa teensyi ngowaamba mpindu njocijisi. Muciindi caboobo, eelyo cipego nocimupa kukkomana naa nocizuzikizya cimwi ciyandika mubuumi bwanu, nkokuti cili ampindu kapati kulindinywe kumugama.
2 Akati kazipego nzyomulombozya kupegwa, kuli com
... 
kakkomana kapati kaka akaambo kakusyomeka kwa Mwanaakwe uuyandwa!—Tusimpi 27:11.
13 Ino cinunuzyo cakabbadalwa buti? Mubuzuba bwa 14 bwamwezi waba Juda wa Nisani mu 33 C.E., Leza wakazumizya kuti Mwanaakwe uulondokede alimwi uutakwe cibi ajaigwe. Aboobo Jesu wakatuula buumi bwakwe bwabuntunsi bulondokede “lweendo lomwe luzutu” kukabe kutamani. (Ba-Hebrayo 10:10) Mubuzuba bwatatu kuzwa naakafwa Jesu, Jehova wakamubusya kubuumi bwamuuya alimwi. Kujulu, Jesu wakapa Leza impindu yabuumi bwakwe bwabu
...
 Ncinzi citugwasya kukomba Leza amanjezyeezya aasalala, alimwi nimpindu nzi njotujana notuli amanjezyeezya aali boobo?
17. Nzilongezyo nzi zikonzyeka akaambo kakuti Jesu wakatufwida?
18. Nkaambo nzi ncotweelede kumulumba Jehova akaambo kacipego cacinunuzyo?
19, 20. Muunzila nzi mbomunga mwatondezya kuti mulalumba kujatikizya cipego ca Leza cacinunuzyo?
21, 22. (a) Nkaambo nzi ncotweelede kujanika ku Mulalilo wa Mwami uucitwa ciindi comwe amwaka? (b) Ncinzi citiipandululwe mu Zibalo 6 alimwi a 7?"	a36143ef63f9c2a5ed29705d84c7825a
