"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"MATEO 26:21-29 MARKO 14:18-25 LUKA 22:19-23 YOHANE 13:18-30
YUDA AISHIBIKWA UKUTI E WALAFUTUKA YESU
YESU ATENDEKA UMULAALILO
Pa Nisani 14 cilya akasuba kawa, Yesu alisambilishe abatumwa bakwe isambililo pa kuicefya lintu abasambile amakasa. Nomba ilyo bapwile ukulya Ica Kucilila, Yesu alandile amashiwi ayo Davidi asobele ukuti: “Cibusa wandi, uo natetekeele, uwalelyako umukate wandi, e wanjalukila.” Lyena Yesu atile: “Umo pali imwe alemfutuka.”—Amalumbo 41:9; Yohane 13:18, 21.
Abatumwa batampile
... (641 chars skipped) ... 
ile muli Yuda. Apo alikwete kale amapange ayabipa, ali-ipeele ku kucita ukufwaya kwa kwa Kaseebanya kabili aishileba umuntu uwalingile “ukonaulwa.”—Yohane 6:64, 70; 12:4; 17:12.
Yesu aebele Yuda ati: “Ico ulecita, cita bwangu.” Abatumwa bamo baaleti apo Yuda e walesunga akabokoshi ka ndalama, Yesu alemweba ati: “‘Kashite ifyo tulekabila pa mutebeto,’ nelyo ukuti apeeleko abapiina ifintu fimo.” (Yohane 13:27-30) Lelo, Yuda alifuminepo aya futuka na Yesu.
Pali bulya bwine bushiku balekwatilapo Ica
... (641 chars skipped) ...
. Icibukisho calenga abasambi baleibukisha ifyo Yesu na Wishi baacita pa kuti abantu ba cishinka balubuke ku lubembu ne mfwa. E ico, calicilapo na pa Ca Kucilila ico abaYuda balesefya, pantu cena cilalubula bonse abatetekela.
Yesu alandile ukuti umulopa wakwe wali no ‘kusuumina pa mulandu wa bengi pa kuti bakabelelwe uluse pa membu.’ Pa bengi abali no kubelelwa uluse, paali na batumwa bakwe aba cishinka e lyo na bambi abakaba nga bena. Aba e bakaba nankwe mu Bufumu bwa ku muulu.—Mateo 26:28, 29."	26411b2ec373d4f3ac96fb046a62c3ef
				"Bookmaker BetWinner Zambia (bemba)
BetWinner ci pani icapamwela icyaku betcelapo. Ci pani icyapoka insambu shya ku bomba ukufuma mu mwaka wa 2016 kuli gavamenti yaba Cuaracao (Curaçao eGaming n°8048 / JAZ2016-083).
Website Yaku betcelapo ama sport mu Zambia
BetWinner ci pani icya kula nganshi icya kweba ati umuntu onse uwa temwa amasporti kuti aa sangamo ifisuma. Tula pela ifyaku salapo pa ma gamu aya lekana lekana. Na umuntu onse uwaashupa kuti asangamo efyo eenga temwa.
Ifisuma Ifisangwa Mu Be
... (9933 chars skipped) ... 
ongo wa kwesha mukati wa munyololo. Impiya esho ba kwete muncende shikala fula uku konka no mulongo baci panga. Impiya esho benga fumya shi konka nempiya bakwete umunyololo nga wa pwa onse.
5. Advancebet – uyu umutengo upelwa no ku lingana ne mpiya ishi nga fuma kumesho aya tala pita.
6. “Promo code” bonasi beti ipelwa uku konka nefyo bookmaker yalanda. Kuti yaba bupe kumuntu wa cipya nangula umuntu wa kale.
7. Multi bet yakwata amesho aya mukumo pamo na ya kutuulika. Icitika munshila imo ine na
... (9933 chars skipped) ...
mulefwaya uku cita ifi, mufwile mwa tuma impiya nangula uku bomfya “promo code”
Kuti mwasanga ama “promo code” pa ncende yaba Boookmaker nangula ku ncende isha ishiba pa ncende nshimbi isha pala BetWinner.
Kuya ku ncende iya BetWinner noku fwaya icikope ica pala lamya. Ku tininka pa chi kope nga mulefwaya uku kwata BetWinner pali Lamya.
Emukwai
Icaku balilapo, lembesheni. Nga mwapwisha ukulembeshya fyoonse na ba BetWinner, ingishenimo impiya mu akaunti yenu elyo nomba mwinga kwanishya uku teeya."	e26dac5fb41fa3875c13b52e7fefd2e8
				"15 “Nine mwangashi wine wine,+ na Tata e mulimi.+
2 Umusambo onse uwaba muli ine uushitwala ifisabo,+ alaufumyamo, na onse uutwala ifisabo alautungwila bwino bwino,+ pa kuti utwalishe.+
3 Imwe mwalisanguluka kale pa mulandu wa mashiwi ayo nalanda kuli imwe.+
4 Ikaleni muli ine, na ine nakulaikala muli imwe.+ Filya fine umusambo te kuti utwale ifisabo uwine weka, kano uli ku mwangashi, na imwe te kuti mutwale, kano mwaikala muli ine.+
5 Nine mwangashi, imwe muli misambo. Uwaikala muli ine, na ine
... (774 chars skipped) ... 
fyo na ine namutemwa.+
13 Takuli uwaba no kutemwa ukwacila pali uku, ukwa kuti umuntu atuulile abanankwe umweo wakwe.+
14 Muli banandi nga mulecita ifyo mweba.+
15 Nomba nshakulamwita ukuti muli basha bandi, pantu umusha teshiba ifyo shikulu wakwe acita. Lelo nakulamwita ati abanandi,+ pantu fyonse ifyo naumfwa kuli Tata nalimwishibisha.+
16 Te imwe mwansalile, lelo nine namusalile, kabili namusontele ukuti muletwala ifisabo,+ no kuti ifisabo fyenu fikalilile; pa kuti conse ico mwalomba Tata mwi
... (774 chars skipped) ...
inshi apata na Tata.+
24 Nga nshacitile muli bena imilimo iyo umuntu umbi ashacitile,+ nga tabali na lubembu;+ nomba balimona imilimo yandi kabili balimpata, bapatila kumo na Tata.+
25 Lelo ni pa kuti amashiwi ayalembwa mu Mafunde yabo yafikilishiwe, ayatila, ‘Bampatile apabula umulandu.’+
26 Kaafwa nga aisa uo nkamutumina ukufuma kuli Tata,+ umupashi wa cine, uufuma kuli Tata, ena akanjikalilako ubunte; +
27 kabili na imwe muli no kulanandilako,+ pantu imwe mwaba na ine ukufuma apo natendekele."	d1f6b00b202f281f019b8871bac51b75
				"KYAMBA KYA USOPA—KYA KUFUNDAMO Mulombola 2014
Uno magazini waamba pa byo twakonsha kwikala na lwitabilo byonka byajinga Mosesa. Yehoba umona byepi mwingilo wa kulama kisemi kabiji witukwasha byepi kwingila uno mwingilo?
Kwikala na lwitabilo mwi Lesa kwakwashishe byepi Mosesa kubula kwikala na moyo wa kuchiina bantu, kabiji kwamukwashishe byepi kuketekela mu milaye ya Lesa? Koseshai lwitabilo lwenu pa kuba’mba mumonenga Yehoba kuba’mba ko aji kabiji ubekebesha kwimukwasha.
Bamo baya na kwingijila mu byalo bingi pa kuba’mba bafolenga mali avula. Kwikala kwalepa na kisemi kulengela baana ne masongola, ne bulunda bwenu ne Lesa kwikala byepi?
Nsemi umo wamulume wawamishe byepi bulunda na kisemi kyanji bo aonawine na mambo kuya na kwingijila kwalepa? Yehoba wamukwashishe byepi kulama kisemi kyanji, bukomo bwa kyalo byo bwatamine"	f5ff8ff67c66dff43860bb6c90ba9298
				"PAKUTI batata, ba Arthur, baalitemenwe ifya baLesa, baalukufwaya ukuba intangishi mu calici lya Methodist. Nangabe’fyo, ifi fyalyalukile ili bapendele amabuuku a Basambile ba Baibolo ne kutatika ukusambilila nabo. Baalibatishiwe mu 1914 ili baali ne myaka 17. Kwali Inkondo ya Calo iya Kutanga, kabili baalibabuulile ukutatika ubushilikani. Pakuti baalikene ukuya mu nkondo, baalibabikile mu Jele ya ku Ontario, ku Canada pa myenshi 10. Ili babafumishe, baalitatikile ukupyunga bupainiya.
Mu 1926, ba
... (4962 chars skipped) ... 
i ya kupeela abantu 800. Impindi ishingi twalukuya ku post office mu kupinta ifibokoshi umwali amamakashini ne kufitwala ku ng’anda.
Mu 1962, mu Brazil monse mwali Isukuulu lya Bufumu ilya kusambisha abakwabesu ne nkashi bamishonali. Pa myenshi 6, nalukuya mu kusambisha aya amasukuulu, pano Mary aalukushala. Nalisambishe amakalashi aabelele mu Manaus, Belém, Fortaleza, Recife, na Salvador. Nalyanshikile ibungano lye besa mu cakwibaka icishibikilwe makosa mu Manaus. Pakuti pa mfula iikulu, amenda
... (4962 chars skipped) ...
ano. Ulya umulimo walitupeele ishuko lya kulangisha ati tulatoota pa kupyunga kwa banice ne bakulu ne kubakoselesha ukupitilisha ukupyunga umulimo wa baYawe.
Ukuba imyaka ilipitile bwangu, kabili fwense fwebilo tuli mu myaka ya ba 80. Mary alakatashiwa ne malwashi aalekenelekene. (2 Koli. 12:9) Amakatasho alitofweleko ukukosha ukucetekela kwesu ne kutulengesha ukupitilisha ukuba aba bucine. Kani twaalakanya pa mweo wesu, tulalabila ati mu cinenene baYawe balitulangishe uluse mu nshila ishingi. *"	c9ec0acf91333cd83fb18d228c6a0e28
				"“Umuntu wensi uwala wavyalwa ku mwanaci, umi wakwe pano nsi utaya utantalile. Lelo umi kwene uo, wavulisya amalanda. Waya wi luwa ilikasapatuka nu kuonza, nga liwela linyala nu kuuma. Waya wa cinzingwa, icisiikalila pano cili.”—Yobo 14:1, 2.
Ukufuma sile na mpiti, antu yakaelenganya pali vino cingazipa ndi cakuti yangaikala amanda pe ukwaula ukukota, ala yali nu umi usuma. Nomba icaulanda icakuti, swensi tukafwa. Amazwi yakwe Yobo aali papela, aavwanzilwe ukucila pa myaka 3,000 iyapitapo, aacumi
... (431 chars skipped) ... 
1 Kolinto 15:26.
Tutanga tutwisike ukuti imfwa umulwani. Kutaaya umuntu aakaelenganya sile ningo uwatemwa imfwa. Ndi twalola ukuti uzanzo ukwiza, tukapuuka, ukufisama, nanti ukuutuka. Ndi twalwala, tukalonda inzila zya kupolelamo. Tukaezya na maka ukusenka uku vintu ivingalenga kuti tufwe.
Uzye kwaya icingalenga tuzumile ukuti umulwani kwene wii uwa mpiti alafumiziwapo? Ee, akuno caya. Yeova, Kaumba, ataumvile antu kuti yaikala sile imyaka inono nu kufwa. Pa kutandika Yeova ataalondanga kuti ant
... (431 chars skipped) ...
kulola vino antunze yaapangwa. Umu ncende izingi, antu yakaikala imyaka ingi ukucila vino cali mpiti. Nomba antu yataaleka ukufwa. Wakwe vino Baibo ikaalanda, antu ni vinyama vyonsi kwene “vikaya uku ncende ili yonga, ku lukungu.”—Kasambilizya 3:20.
Ilyasi lisuma i lyakuti tutalinzile ukutaila ukuti antunze acenjela aliyo yalasisyapo intazi kwene ii iyatandike mpiti sana. Yeova wapekanya mpiti vino ali nu kutupususya nanti ukutukulula uku mfwa, nupya Yesu aliwe alafikilizya amapekanyo kwene yaa."	495f308d32779b4ec3cdd4ed4461138e
				"Bantu banji basyoma kuti ciingano ncecitondezyo ca Bunakristo cidumide. Nokuba kuti Bakamboni ba Jehova Mbanakristo, tababelesyi ciingano mubukombi bwabo. Ino nkaambo nzi?
Kaambo kamwi nkakuti Bbaibbele litondezya kuti Jesu taakafwida aciingano pele wakafwida acisamu. Kuyungizya waawo, Bbaibbele licenjezya Banakristo kuti ‘batije kukomba mituni,’ calo icibikkilizya akutabelesya ciingano mubukombi.
Jesu wakaamba kuti: “Eeci nceciyoozyibya bantu boonse kuti muli basikwiiya bangu, ikuti kamujisi luyando akati kanu.” (Johane 13:"	1f13df48693e3f40f5e81e8b1a0023bb
				"Mpwandikisho ya bantu
Mpwandikisho: Batemwe ba Yehowa tabakitaa feete a Nowele mwanda tambakumiine mwi Yesu.
Eyendo: Twi beena Kidishitu. Twi bakumiine shi kipandjilo akifiki nkapenda mwi Yesu Kidishitu.—Bikitshino 4:12.
Mpwandikisho: Nukwete kwabuula bifuko mwanda nukwete kulongyesha bantu bwashi tabakitanga feete a Nowele.
Eyendo: Tukwete kwitatshisha ngofu bwa buwa bwa bifuko, na tukwete kutumika na Bible bwa kukwasha bifuko bwashi bikale binyingye.
Mpwandikisho: Nukwete kukutwa muloo wa kupe
... (554 chars skipped) ... 
we ba Yehowa tabakitaa feete a Nowele?
Yesu baadi mutume eyi bwashi twikale atutentekyesha lufu lwaye, ta nkutandikwa kwaye nya.—Luuka 22:19, 20.
Batumibwa ba Yesu na beena Kidishitu ba kumpala tababaadi abakitshi feete a Nowele nya. Mukanda wa New Catholic Encyclopedia awamba shi “
feete a Kutandikwa baadi mubangye kunyima kwa kipwa 243 [K.Y.K.],
” bipwa kukila lukama kunyima kwa lufu lwa batumibwa booso.Takwi kintu su nkimune akilesha shi Yesu baadi mutandikye mwifuku dya 25 dya mweshi w’Ekumi
... (554 chars skipped) ...
le etulesha shi bibuwa twikale atunangushena, kutumika na “kinangu
” kyetu. (Beena-Looma 12:1, 2) Etulongyesha bwa kwata bya binyibinyi na muulo. (Yowano 4:23, 24) Byabya, sunga twekala atwitatshisha pabitale mushindo awitumono bangi, atulondaa nka abyamba Bible sunga bantu bebungi bebimona bubi.
Sunga byekala shi tatukumiinaa kukita feete a Nowele, atuuku shi muntu ooso e na matalwa a kusangula kyakumiina kukita pabitale uno mwanda. Tatutwelakanaa mu myanda ya bantu pabitale feete a Nowele nya."	b4905b2cc04081191be7285292ca1f09
				"NGAZI YAMULINDIZI (YAKWIIYA) MARCH 2014
Mumagazini eeyi, amwiiye mbomukonzya kuzumanana kuba amuuya wakulyaaba alimwi akuzilanga kabotu zintu. Mbuti mbotukonzya kubalanganya basyomima bacembeede alimwi abasazima?
Ncinzi ncotukonzya kwiiya kuli Jesu kujatikizya mbwaakabalanganya banamukwasyi? Ino inga twabasika buti amoyo banamukwasyi ibanjila cikombelo cimbi
Tulalwana asinkondoma silweeno uukonzya kunyonganya muuya wesu wakulyaaba. Cibalo eeci cilatugwasya kumuzyiba sinkondoma ooyo alimwi cilatutondezya ambotukonzya kulibelesya Bbaibbele kutegwa tumulwane.
Nkaambo nzi banji cilabakatazya kulwana penzi lyakulimvwa bubi? Cibalo eeci cilatondezya mbotukonzya kubelesya Bbaibbele kutegwa tuzumanane kulibona munzila iili kabotu
Amubone Leza mbwababona aabo bacembeede. Mikuli nzi njobajisi bana bapati kujatikizya bazyali babo bacembeede? Mbuti mbungano mbozikonzya kubalemeka aabo ibabelekela Leza kwamyaaka minji?
Bazyali ibayaabucembaala alimwi abana bapati balakonzya kubandika mbobakonzya kulibambilila alimwi akusalila limwi nzila zyakubalanganya kaatanasika “mazuba aamapenzi.” Mbuti mbobakonzya kubulwana buyumuyumu?
Banakristo beelede kuzuzikizya nzyobaamba alimwi tabeelede kwaamba ‘inzya alimwi a peepe.’ Mbuti kuti kwayandika kubucinca bubambe? Amwiiye kucikozyanyo camwaapostolo Paulo."	27f7a64fa3d8d10eefcabdba9c49a171
				"LOLENI!
Iuzyo: Antu yamwi yakatwisika ndi cakuti Yesu akuno wali, yauze yene yazumila ukuti Yesu akuno wali. Lyene yauze yene yakati tutanga tumanye ivisinka. Mwemo mwamanyapo uli?
Lupapulo: Loleni! ii ikulanda pa visinka vimwi ivingatwavwa ukumanya ivya cumi.
MWASAMBILIZYA ANTU ICUMI
Iuzyo: Uzye umuntu ndi wafwa cikaaya uli?
Ilembelo: Yoa. 11:11-14
Icumi: Umuntu ndi wafwa, ala casila wata ukuya nu umi. Fwandi tutafwile ukutiina lino umuntu wafwa. Yesu wakolinye imfwa kutulo. Acino vivi kwene vino Yesu watuutulwile Lazalo, avino alatuutulula na antu iitu afwa pakuti yakaye nu umi pano nsi nupya.—Yobo 14:14.
KAPEPALA KAKWAMILAPO ANTU UKU KULONGANA KWA PA CILONGANO (inv)
Lupapulo: Nkumilaalika ukwizauvwako ilyasi lya Baibo uwila sile. Ilyasi kwene lii lilalandilwa apa Ng’anda ya Wene, pa cifulo citu ica kupepelapo. [Yapeelini kapepala ka kuyamilapo ku kulongana, yalangini insita, cifulo kuno kulongana kwa pa Mulungu kukayeela, nupya yaneenini nu umutwe wi lyasi lya yantu yonsi ililayako.]
Iuzyo: Uzye mwatala mwayako ku Ng’anda ya Wene? [Ndi cingalinga, yatambisyini vidyo yakuti I Vyani Vikacitika pa Ng’anda ya Wene?]
LEMBINI AMAZWI YANO MUNGAOMVYA
Iuzyo:
Ilembelo:
Lupapulo:"	3566227cb8dc5a8bf0f8f9d3dd3d70ee
				"MATEO 26:20 MAKO 14:17 LUKA 22:14-18 YOANO 13:1-17
-
YESU WADĪ PASHIKA YA MFULO NA BATUMIBWA BANDI
-
WAFUNDIJA BATUMIBWA NA KWIBOIJA KU MAULU
Ba Petelo ne Yoano batumwanga na Yesu abafika kala mu Yelusalema mwanda wa kuteakanya Pashika. Kitatyi pa kupita’po Yesu ne bandi batumibwa dikumi nabo abebalonda’ko. Ke kyolwa, kadi dyuba dibapone na kutwela mu makumbi kushika, papo Yesu ne bantu bandi batūka Lūlu lwa Impafu. Uno o musunsa wa mfulo wamona Yesu mushikila dyuba pantu’pa kufika’nka ne byasan
... (860 chars skipped) ... 
a waela mema mu nsāni wakwete. Divule, i mufikilwa ye wadi na kiselwa kya kutuma muntu oije betwa ku maulu, nakampata umpika. (Luka 7:44) Inoko pano kepadipo mufikilwa, penepa Yesu waingila uno mwingilo. Mutumibwa umo wadi ubwanya kulonga uno mwingilo, ino kutupu nansha umo. Le i mwanda wa lupata lobadi nalo lwa kufwila bukata? Nansha bikale namani, abakwatwa bumvu pa kumona Yesu wiboija ku maulu.
Yesu pa kufika padi Petelo, Petelo wapele amba: “Abe kungoijapo ku maulu nansha dimo.” Yesu wamulon
... (860 chars skipped) ...
ika katabukilepo mfumwandi bukatampe, nansha yewa utuminwe kutabuka yewa umutumine bukatampe. Shi muyukile bino bintu, mwi ba katōkwe shi mulonga’byo.”—Buno shabo bo bufundiji bwa kwityepeja bwalombolwa mu mwingilo mutyetye! Balondi ba Yesu kebafwaninwepo kukimba kifuko kibajinji, na kulanga’mba badi na mvubu ne bafwaninwe kwingidilwa. Ino bafwaninwe kulonda kimfwa kya Yesu, ke’nkapo mu kisela kya koija bantu ku maulu, ino i na kwikala na mutyima wa kwingila na kwityepeja kadi kwampikwa mboloji."	f5ced16fa3e404e0695128213735f9a3
				"Ilyashi lya pali Imbokodo
Bushe Imbokodo nicinshi?
Imbokodo masambililo ayalecitika ayakwesha ukusankanishiwa kwa miti ya bucingo iyakweseshapo ukucingilila akashishi ka HIV. Iyi miti ya masambililo ileitwa ukuti Ad26.Mos4.HIV (Ad26 vaccine) na Clade C gp140 (protein vaccine). Ifikomo ifikalamba ifya aya masambililo kufwaya ukwishiba ukuti:
- Bushe iyi miti kuti yacingilila ukwambula kwa HIV?
- Bushe iyi miti ilifye bwino ku bumi bwa bantu?
- Bushe ubucingo bwa mibili ya bantu buleyampana bwino 
... (1755 chars skipped) ... 
ca kwambula kwa HIV ukupya ukufika naku mapesenti 31.2. Ici cilepilibula ukuti imiti iyabomfiwe muli RV144 yalikwanishe ukucingilila ukwambula kwa kashishi ka HIV mu muntu umo pa bali batatu abapeelwe umuti muli aya masambililo. Nangu cakuti ici tacafikilepo pakuti uyu muti wingasuminishiwa ukubomfiwa na bantu bonse, aya masambililo yapeele bakafwailisha ifishibilo ne lyashi ilyo balekabila pakuti bengapanga imiti yabucingo iisuma. Imiti iileeshiwa muli imbokodo naipusanako nailya iyabomfiwe muk
... (1755 chars skipped) ...
y kuti yacingilila ukwambula kwa kashishi ka HIV.
Bushe nibani balecita aya masambililo?
Aya masambililo yalecitwa naba HVTN, ba Janssen Vaccines & Prevention B.V., ababa ciputulwa caba Janssen Pharmaceutical Companies of Johnson & Johnson, elyo nefipatala fyonse apalecitikilwa aya masambililo. Abantu bonse abalebombela pamo muli aya masambililo balebomba mukwampana nabekala calo pakushininkisha ukuti uku kufwailisha kwapokelelwa ku bekala calo elyo nokucindika intambi sha ncende yalecitikilako."	4a84b1a9214289138a5f2d365c11fa5c
				"NANCHI wayuka ene mambo uno muntu o abena kulombela kwi Yehoba nyi? Mambo ka o abikila ano makalata kulutwe ya kyakusokelapo bitapisho kya Yehoba? Uno muntu wajinga Hezekiya. Wajinga mfumu wa bisaka bibiji bya bena Isalela bya ku kabeta ka ku bulenge. Kabiji wajinga mu lukatazho lukatampe. Mambo ka?
Ke na mambo a kuba’mba mazhita a bena Asilya aonawine bisaka jikumi bya ku kabeta ka ku buyeke. Yehoba waswishishe kino kubiwa mambo bantu ba mu bino bisaka batamine bingi. Mazhita a bena Asilya pano
... (1041 chars skipped) ... 
nse bashilikale bafwa, wibayuka nyi? Bajinga bena Asilya. Yehoba watumine malaika, kabiji mu bufukutu bumo, malaika waipayile bashilikale 185,000 ba bena Asilya. Onkao mambo, mfumu wa bena Asilya wachiine ne kubwelamo kwabo.
Bufumu bwa bisaka bibiji bwapulukile, kabiji pa kino kimye bantu baikele ku matwi nzoo. Bino panyuma ya lufu lwa kwa Hezekiya, mwananji Manase waikele ke mfumu. Manase ne mwananji wamuswaine, aye Amonyi, bonse bajinga bamfumu batama. Ne jikwabo ntanda yabo yayujile na bumban
... (1041 chars skipped) ...
Bamfumu 19:1-37.
Bakamonyi ba kwa Yehoba balonda byepi kya kumwenako kya kwa Hezekiya mu bimye bya makatazho? (2 Mfu. 19:1, 2; Mana. 3:5, 6; Hebe. 10:24, 25; Yako. 5:14, 15)
Ñanyi binkunka bisatu Mfumu Senakelibu byo apichilemo pa kushindwa kwanji, kabiji ñanyi ye aimenejilengako mu bungauzhi? (2 Mfu. 19:32, 35, 37; Lum. 20:2, 3)
- Tanga 2 Bamfumu 21:1-6, 16.
Mambo ka o kyafwainwa kwambiwa amba Manase ye wajinga mfumu wakijilemo kutama pa bamfumu bonse balamine mu Yelusalema? (2 Moba. 33:4-6, 9)"	20e899a0dd48720d8b18f80040997a27
				"1. Efile Mukulu bapangile nsenga bwakinyi?
Yehowa baadi mupe bantu nsenga. Nyi mbalo yetu ya kushaala. Nyi bwakinyi mulume na mukashi ba kwibedi, Adame na Eeva, tababaadi bebapangye bwa nkashaala mwiyilu nya
Ku mbangilo, nkapenda lupango lwa Edene ndjo lubaadi mpaladiiso. Mulume na mukashi ba kwibedi abaadi na kya kwitandeena na kuusha nsenga. Kunyima kwa mafuku, abaadi balombeene kudiila nsenga ishima bufumu na kwiyikasha bu mpaladiiso. (Kibangilo 1:28) Nsenga tayikabutudibwa nya. Ayikekala nsa
... (567 chars skipped) ... 
akabanga Yesu kufuba bu Nfumu abadi basangule kwi Efile Mukulu. Mu ngoshi ya Armagedone, Yesu akyebe kukunkusha miikeyilu bwa kubutula booso bakwete kutombokyela Efile Mukulu. Akupu Yesu akyebe kwela Satana mu lukano munda mwa bipwa 1000. Bafubi b’Efile Mukulu abakapanda apakafiki kabutu mwanda Yesu akebakunkusha na kwibalama. Abakapete muwa wa looso mu Mpaladiiso pa nsenga.
4. Makyenga aakapu mafuku kinyi?
Efile Mukulu akyebe kupudisha bubi mafuku kinyi? Yesu baadi mutuushe “kitundwilo” akilesh
... (567 chars skipped) ...
o 2:17) Yesu batumine balongi baaye bwa kukimba bantu basha kwiyisha na kwibalongyesha mushindo wa kwikala bantu babadi bakumine kwi Efile Mukulu. Lelo uno, Yehowa kwete kulumbuula midiyo ya bantu bwashi bashaale mu Mpaladiiso pa nsenga. (Sofonii 2:3) Ku Mashibo a Bufumu a Batemwe ba Yehowa, bantu bakwete kulonga mushindo wa kwikala balume na bakashi bebuwa sunga baledi bebuwa. Baana na banambutwile abalangwila Efile Mukulu pamune na bakwete kulonga mushindo ukumbeene mukandu wibuwa kwibakwasha."	266dbc3923d3629420c9cb57aad90762
				"LINO nali ni myaka 12, nizile imanya ukuti nakweti icintu cimwi cisuma sana icakupeela yauze. Apa ukongano umwi, umwina wanguzizye ndi ningatemwa ukusimikila. Nazumile nanti icakuti ala ntatala nasimikilapo. Twaile uku cifulo ca kusimikilako nupya wampeezile utumabuku utwalandanga apa Wene Wakwe Leza. Umwina wanenyile ati: “Ukasimikile antu uku lusansa luulu ulwa museo nani namasimikila uku lusansa luu.” Natandike ukuya uku ng’anda ni ng’anda ala inuvwa intete, nupya canzungwisye ukuti umu nsita
... (6568 chars skipped) ... 
itutandika ukuya uku vilila vya ku Leeward na Windward, apaaya intamfu ya makilomita 800 ukufuma uku vilila vya Virgin apiipi na Puerto Rico nu kuya fika apiipi na Trinidad. Pa myaka 5 twasimikilanga apa vilila ivyaya ukutali ukutaali ya Nte. Insita zimwi papitanga imilungu ala tutaatala twatuma nanti ukupokelela amakalata. Nomba twali sana ni nsansa ukulanda pali Yeova umu vilila!—Yele. 31:10.
Ndi twimilila umu nkumba yakwe yemba, antu aingi izanga ukufuma umu mizi, pakuti ize yalole aali umu w
... (6568 chars skipped) ...
uombela.”—2 Kol. 9:7.
Ndi mukulonda ukuya ni nsansa apa Betele nanti kuuze kuno mukuombela: Mulinzile ukwelenganya sana pali vino umulimo uno mukuomba wacindama sana. Imilimo yonsi ino tukaomba pa Betele i yakwe Leza. Tukaazwilizya “umuomvi mutailwe uwa mano” ukupeela aina umu nsi yonsi ivyakulya vino Leza akapeela. (Mate. 24:45) Konsi kuno tukuombela, twakwata isyuko lya kulumbanya Yeova. Lekini twaipakizya ukuomba vyonsi vino watunena ukucita, pano “Leza watemwa muntu wino akapeela ni nsansa.”"	ab3b3a8384917552970beabcc7d5396e
