"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"LIS GRANDIS STELIS AUSTRIACHIS SCOGNOSSUDIS SUL PLAN INTERNAZIONÂL_ La Austrie e ven clamade ancje Musikland, tiere di musiche: lant indaûr cul timp te ete dai imperadôrs al è just che la Austrie e vegni considerade protagoniste, cun di fat cui nol cognossial Mozart, Haydn, Schubert, Liszt e altris. Di là dai confins de lenghe todescje al ven iniment alc altri: la musiche popolâr, la armoniche in man cul cjant tipic austriac-suizar Yodel e cjantants Schlager folk tant che l’ex campion tirolês di
... 
ui di mieç milion di visitadôrs: tal 2007 par esempli si ve un totâl di 2,6 milions, vâl a dî par vie de ploie uns 300 mil di mancul rispiet al an prime. Tal 1992 Udo Jürgens al à cjantât denant di 220 mil spetatôrs, tal 1993 al fo il storic conciert de leiende Falco cun plui di 150 mil fans e sul palc tal 2006 Christina Stürmer di front di 180 mil spetatôrs. Stant al organizadôr, il partît politic SPÖ, l’apontament si siere ogni an cuntun belanç di 40 milions di euros: di chest event al profite
...
iche quinte preparade a zampe dal… palc scenic. Ma, pal bessologo, che il devi recità il brâf atôr di san Denel, Giovanin Tombe, ‘e ocòr une scene, e il dotôr Cesare la proviot cussì:…” […] lei di plui +
Di un probleme ae çate al record in mont: interviste cun Thomas Colussa, che cul so Numb al sta pontant al record di altece lant sul Mont Blanc O vevi za intervistât Thomas Colussa, 40 agns, un pâr di agns indaûr. In chê volte al jere un “furlan a Milan” e al faseve il personal […] lei di plui +"	5dec5d5660d71c5e87f7e0d6493da4b9
				"Timp pe preparazion:
10 minûts par preparâ e il timp par lessâ folp e cartufulis
Ingredients par cuatri personis:
1 folp, cartufulis pal stes pês dal folp, ulivis, savôrs, ai, sâl, pevar,
vueli, limon strucât.
SI FÂS CUSSÌ
Cul cjalt e ven voie di mangjâ plats frêts, e nuie di miôr di un plat che al sedi complet de bande dai valôrs nutrizionâi, tant che une salate di folp e cartufulis. Si cjape il folp e lu si nete ben (gjavant il dint dentri dal cjâf e il rostri tal mieç dai tentacui), e si lu r
... 
ri par dâi cuintri, ma si torne a discuti. La Lega cu la propueste di leç su la autonomie diferenziade e torne a metile in cuistion. Dopo la Secession de Padanie, la Devoluzion, la Gjestion des Regjons dal Nord, dutis cuistions ladis in malore, cumò Calderoli al […] lei di plui +
Pe rassegne Avostanis, li dai Colonos a Vilecjaze di Listize, il mont des associazions, de culture, dal spetacul, dal sport si è strenzût intor dal gjornâl dut par furlan fondât tal 1946 A an partecipât: Glesie Furlane,
...
 dal Friûl” i da il benvignût e i fâs i auguris pe so gnove mission. La miôr robe che o podìn sperâ, par lui e par nô, e je che al rivi a colp a jentrâ in sintonie cu la storie di cheste tiere, che […] lei di plui +
Preseât bonsignôr Riccardo Lamba, gnûf Arcivescul di Udin, “La Patrie dal Friûl” i da il benvignût e i fâs i auguris pe so gnove mission. La miôr robe che o podìn sperâ, par lui e par nô, e je che al rivi a colp a jentrâ in sintonie cu la storie di cheste tiere, che […] lei di plui +"	6811755bfb421b86737296f159f20a10
				"Par Mafe De Baggis «i media digjitâi a funzionin tant che il #Luminol, la sostance doprade de polizie sientifiche par rilevâ maglis di sanc e di licuits biologjics invisibii ai voi». Se Internet al è tant che il Luminol parcè che «al jude a pandi vizis, difiets, delits e compuartaments presints inte societât ma fin cumò invisibii», la prospetive teoriche che a chê De Baggis si opon in maniere vierte e je chê dal tecnodeterminisim.
◆ Parturît intai agns Sessante de Scuele di Toronto, cun figure c
... 
s plui difondûts tra chei che a acompagnin la retoriche contemporanie. Il stes Bucchi, par dimostrânt la fragjilitât, al invide a jentrâ intune cjamare di albierc, a vuidâ une machine o a metisi in file intun ufici postâl: il segnâl che ti vise di meti la cinture di sigurece, il sisteme di gjestion des spietis in code, e la tessare magnetiche colegade al sisteme di iluminazion de stanzie di albierc, a vincolin l’utent a compuartâsi intun ciert mût. Si fevele in chest câs di “funzions che a oblei
...
ntadis MIERCUS AI 3 DI AVRÎL aes 5 e mieze sot sere inte sale consiliâr dal Comun di Glemone No stei a mancjâ! Us spietìn! […] lei di plui +
Te seste edizion de rasegne “Quando le Donne” curade da la Aministrazion Comunâl di Romans, cu la autore, Walter Tomada, diretôr de “La Patrie dal Friûl”. A Cormons ur daran acet i Amîs da Mont Quarine, cu la autore a son intervignûde Roberta Nunin, professoresse ordenarie di Dirit dal lavôr ae Universitât di Triest, e Carlotta Del Bianco, […] lei di plui +"	e6ac34a0d02d45bd14013178b27753b0
				"situazion gjenerâl
Tacant di joibe, une sacadure di origjin atlantiche e puartarà corints tant umidis di Sudovest a cuote alte su la regjon, cun Siroc intai strâts bas. La perturbazion e varà la sô cime vinars, cul passaç di un front di sere.
vuê
Miercus 21 Fevrâr
emission: 20-02-2024 13:15 CET
Zornade in gjenar cun pôcs nûi. Temperaduris massimis clipis par cheste stagjon.
doman
Joibe 22 Fevrâr
emission: 21-02-2024 14:13 CET
In gjenar cîl dut innulât. Cul dopomisdì e sarà probabilitât di precip
... 
n
Vinars 23 Fevrâr
emission: 21-02-2024 14:13 CET
Cîl dut innulât cun precipitazions fuartis o tant fuartis. cuote de nêf in gjenar parsore dai 1000-1200 metris, nêf pussibile ancje jù in val in Valcjanâl. A cuote alte a son spietadis neveadis fuartis. Al soflarà aiar di Sud o di Sudovest fuart a cuote alte.
tindince par SabideSab
Sabide 24 Fevrâr
emission: 21-02-2024 14:47 CET
Di gnot pussibile cualchi precipitazion ancjemò, po dopo timp miôr dal timp su la planure e su la marine cun sclaridis,
...
arbin moderât su la marine. Tra dopomisdì e sere e podarà jessi cualchi precipitazion improvise ca e là, ancje in forme di temporâl.
tindince par DomenieDom
Domenie 25 Fevrâr
emission: 21-02-2024 14:47 CET
Prevision ancjemò un pôc inciert. Su la marine pôcs nûi o variabil, in planure variabilitât, variabil o innulât in mont. e podarà jessi cualchi precipitazion ca e là, in gjenar debil o moderade, e no si esclût la pussibilitât di cualchi temporâl locâl. cuote de nêf a plui o mancul 1000 metris."	e60a459a2ce4cd157850d7d74554f5ca
				"ESODO (22)
Letôr: Ludovico Orlando
221Se un lari, intivât a sbusâ un mûr, al cjape un colp che lu lasse sec, nissun nol à di rispuindi pal so sanc. 2Ma se però il soreli al jere biel jevât, il so sanc al sarà svindicât.
Al varà di tornâ dut e, se nol à cun ce, si lu vent par rifondi ce che al à puartât vie. 3Se il nemâl robât, bo, mus o cjâf di robe minude, si cjatilu ancjemò vîf tes sôs mans, al à di tornâ il dopli.
4Se un al fâs passonâ tun cjamp o tun vignâl e al lasse passonâ tal cjamp di ch
... 
no. Il paron al tignarà ce che al reste e il vuardean nol à nissun dirit di tornâ nuie. 11Ma se il nemâl robât al jere dongje di lui, al à di rifondi al so paron. 12Se il nemâl lu à fat fûr une besteate, al à di mostrâ il nemâl slambrât e nol à nuie ce rifondi.
13Se un i domande ad imprest un nemâl a di un altri e chel si romp alc o al crepe cuant che nol è il paron, al à di rifondi. 14Se però il paron al jere dongje de bestie, nol à nuie ce rifondi. Se il paron al è un che al dà a nauli, al à d
...
e al berle viers di me, jo lu scoltarai, parcè che jo o ài cûr.
27No sta blestemâ Diu e no sta bramâ cuintri di un sorestant dal to popul.
28No sta tirâti indaûr tal dâ de tô bondance e di ce che ti vanze.
Il primarûl dai tiei fîs tu âs di dâmal a mi.
29Tu âs di fâ compagn cul besteam grant e minût: par siet dîs al restarà cun sô mari e l’otave zornade tu mal darâs.
30O sarês par me une int sante. No mangjarês la cjar di un nemâl slambrât des bestiis salvadiis te campagne; ur e butarês ai cjans."	42456250e55f518f66fefd76aae9739e
				"Lucan
Marc Aneu Lucan (par latin Marcus Annaeus Lucanus; Cordove, ai 3 di Novembar dal 39 - Rome, ai 30 di Avrîl dal 65) fo un poete Roman antîc.
Biografie[cambie | modifiche il codiç]
Nassût a Cordove di une sûr di Seneche, al lè a stâ a Rome che al jere ancjemò un fantulin; chi al studià cun mestris innomenâts, come il rigorôs stoic Aneu Cornût, che lu turà sù educantlu a la intransigence e ai valôrs de vecje republiche, e po al continuà a Atene. Tornât te capitâl, al vignì amì di Neron, che a
... 
 masse, parcè che lu volevin copâ distes; alore lis biografiis contin che si metè a indetâ al pari cualchi amendament pal so poem, simpri i Pharsalia, e po a cjantâ viers su di un soldât che al murive dissanganât; po si disvenà e al passà ancje lui.
La poesie[cambie | modifiche il codiç]
Cence contâ tantis robis che al scrivè di zovin ma che a son ladis piardudis, Lucan la è innomenât pal so poem su lis vueris civîls fra Cesar e Pompeu, che à non Pharsalia (I acjadiments di Farsâl) e Bellum civi
...
e in chê volte. I libris a son dîs, ma l'ultin si ferme a la improvise, probabilmentri çoncjât adun cu la vite dal poete; probabilmentri al voleve lâ indenant fin ae muart di Cesar, vadì al svindic di chê di Pompeu e di Caton midiant il pugnâl di Brût.
Bibliografie[cambie | modifiche il codiç]
- Paolo Fedeli, Storia letteraria di Roma, Napoli, Ferraro, 2004
- Ettore Paratore, Storia della letteratura latina, Bologne, Sansoni, 1957
Leams esternis[cambie | modifiche il codiç]
- Lucano, treccani.it"	80322a7aefc40c75afb6a5b5f5be3c12
				"E je rivade sul palc dal Teatri Gnûf “Giovanni da Udine” discolce e cuntun vistidut vert, la vincidore de edizion 2015 dal Festival de cjançon furlane. Nicole Lizzi, 33 agns, di Feagne, e je stade une biele sorprese. La artiste e veve za partecipât a atris edizions dal concors, «e je une creature dal Festival» al à dit di jê il diretôr artistic Valter Sivilotti. Fintremai a cheste ocasion li che e à convinçût la jurie tecniche e il public cul toc “Viaç (still life)” pe «completece artistiche, cu
... 
Grimaz, une sigurece, chest an al à scometût suntune zovine promesse. Ma dopo, ce sucedial a cui che al ven fûr di chi? Si studin i rifletôrs e ce restial di lôr? «O vin in progjet di fâ sunâ i tocs plui rapresentatîfs aes associazions bandistichis e corâls dal teritori, come che o vevin za fat te ultime edizion» al sclarîs Sivilotti «chest al è un mieç eficaç e no scontât di difusion, parcè che lis cjançons a jentrin dentri dal repertori des bandis e dai cors in forme ative». E par Nicole, fors
...
gnossiment dai dirits des minorancis etnichis. Prin di dut, ce che al è daûr a sucedi al è la ultime dimostrazion che chei problemis no […] lei di plui +
Alessandro Marangoni: la Aclif e deventarà istituzion di riferiment pai furlans “La Assemblee dai sindics furlans e je une realtât necessarie. E cul timp e deventarà ancjemò di plui un pont di riferiment pe identitât de nestre int”. Al è sigûr di chest Alessandro Marangoni, prin citadin di Dartigne, che al crôt tant inte Aclif […] lei di plui +"	53db34d0d24731abeec3fddcaa93ed63
				"E al è vignût a stâ framieç di nô. O jeri frut e come cumò, di Dicembar, si jere intal timp dal presepi. Mi cjapavi sù e o levi a muscli intal bosc o fra i clapons dongje dai rius, o tornavi cjase e o fasevi il gno presepiut li che i pipins par me no jerin di ges ma a cjaminavin e mi cjacaravin; li che la capane di carton e jere par Gjesù come il palaç dal grant re.
Ce tant timp che la vite e à ormai masanât!
Al dîs Gabriele D’Annunzio che la ricjece dai puars e je la ilusion. Une grande bale! J
... 
 sin ducj tornâts cjase nestre come i pastôrs di Betlem; ma nô no jerin plui chei di prin: di chel moment ancje il Friûl e Aquilee a jerin gambiâts, e cun lôr dut il mont. E il cîl in chê gnot al jere deventât plui lusorôs e plui biel.
Si svicine Nadâl; ogniun rive cui afiets e cul cûr al propri Nadâl. E jo mi torni a viodi frutin, cjaminâ viers la glesie sot un cîl puntinât di mil stelis.
Al dîs il Salm: “E je un ferâl pal gno pît la tô peraule, un lum pal gno troi” (Sal 119,105), parcè che al 
...
jargne e je protagoniste di armoniis musicâls estivis, graciis al festival de mont Carniarmonie, la prime vere rassegne musicâl che e à pandût une maniere di fâ culture che cumò e je cetant […] lei di plui +
Al cres il numar dai apicultôrs e dai bôçs, cundut des tantis dificoltâts che il setôr al à vût, che al à e che al è daûr a frontâ A son stâts agns dificii, tal passât, pes âfs (Apis mellifera) e pai apicultôrs. Prime preocupâts e in difese pai atacs dal acar Varroa; dopo i […] lei di plui +"	eacb77dd8f89b7101d56aa45b5239ec7
				"O sin al principi de Sierade e, tant che ogni an di cuindis agns incà, a Folkest al è timp di selezions.
Il concors Sunâ@Folkest2018 – Premi Alberto Cesa chest an al cres ancjemò, consolidant la proprie formule, in gracie ancje de disponibilitât di impuartantis medie nazionâls, che a poiaran lis votazions inte seconde fase.
L’obietîf dal concors nol è la semplice competizion fra artiscj ma pluitost podê valutâ pal miôr ce che i artiscj candidâts a sedin in stât di ben figurâ intal program di Fol
... 
o, Caraglio, Palermo, Caserta, Spilimberc e Verone.
Il grup o l’artist classificât prin di ogni serade al parteciparà a une votazion fate traviers di une pagjine Facebook dedicade, canâi radiofonics, i sîts folkbulletin.com e folkest.com.
I prins trê classificâts di cheste votazion a acuisiran il dirit a partecipâ a une serade finâl (che si tignarà intal mês di Lui, dilunc des seradis finâls dal festival a Spilimberc) par decretâ il vincidôr assolût dal concors Sunâ@Folkest 2018.
Lis juriis des 
...
un imediatece pal propri leam cuntun o plui lidrîs culturâls di cualsisedi part dal mont.
Il concors al è viert a artiscj talians e grups musicâi che tal lôr interni al sedi presint almancul un component di citadinance taliane. A puedin partecipâ grups o artiscj che a vedin o no vedin al atîf albums, ancje cun distribuzion taliane comerciâl, e che a sedin o no sedin titulârs di contrat discografic.
Dut il bant di concors al pues jessi scjariât a chest leam:
http://www.folkest.com/suonarefolkest/"	900f0a8eeb3ffd268d1fd7d0f07e556f
				"Alfin la Carinzie e à di decidi alc sul turisim. E i carinzians in chescj dîs si stan domandant: “Ce volìno nô pal nestri teritori cussì biel, cui siei lâts, lis sôs monts, i siei boscs e il so ambient ancjemò avonde crei?” Tancj di lôr a pensin cun di fat che i politics a ledin, cence ecezions, daûr des esigjencis eletorâls, ven a stâi des bramis des lobbies regjonâls. Ogni piçul sindic al pense alore di podê, pal so sucès eletorâl, spindi i bêçs dai contribuents par events sicu chel des 80.000
... 
à lassât il rumiot ancje inta chei che a àn vuadagnât. Ma, come che a disevin i romans, pecunia non olet… nancje di gas di scaric.
◆ Bisugne fâ cumò une riflession pai aministradôrs dei nestris biei paisuts di mont, là che il turist citadin, che al varès di vignî a ricreâsi, al pretint invezit di cjatâ la movida come intal rest dal an. Ve ca alore che a nassin dapardut birariis o ostariis pusticis, che par vêr a son discobars, par contentâ i vacancîrs, che no àn rispiet par chei che a vivin dut 
...
 dal Friûl” i da il benvignût e i fâs i auguris pe so gnove mission. La miôr robe che o podìn sperâ, par lui e par nô, e je che al rivi a colp a jentrâ in sintonie cu la storie di cheste tiere, che […] lei di plui +
Preseât bonsignôr Riccardo Lamba, gnûf Arcivescul di Udin, “La Patrie dal Friûl” i da il benvignût e i fâs i auguris pe so gnove mission. La miôr robe che o podìn sperâ, par lui e par nô, e je che al rivi a colp a jentrâ in sintonie cu la storie di cheste tiere, che […] lei di plui +"	a8a584f89116f21e5c8d76b769fc2e31
