"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Il Furlan nol è un dialet, ma une lenghe: il spot che al à dentri la frase par furlan vie de ultime campagne Rai pe “Unitât d’Italie” nol à di lâ plui in onde. La Rai e varès di visâsi di meti in vore la leç 482/99 art 12 come 1, invezit di confondi la lenghe furlane cui dialets dal talian, e inserî dentri dai siei palinsescj une programazion in lenghe furlane. Metude in vore che e reste ancjemò in dì di vuê cence rispueste. Cuissà se cualchidun si domandarà trops bêçs publics che a son stâts sp
... (1113 chars skipped) ... 
 regno d’Italia solo nel 1866 e non nel 1861. Addirittura zone del Friuli orientale sono divenute italiane solo dopo la prima guerra mondiale.
Traviersis, cassis di espansion, puints e viadots autostradâi, potenziament dal idroeletric: al mancje dome di metisi a sgjavâ cu lis trivelis par cirî gas o petroli! Ma parcè il Tiliment, che tancj studiôs a stimin jessi l’ultin flum salvadi de Europe, isal sot di dutis chestis menacis, invezit di jessi tutelât e protet cemût che […] lei di plui +
✽✽ No 
... (1113 chars skipped) ...
furlane inmaneât de ARLeF – Agjenzie Regjonâl pe Lenghe Furlane e dal Ordin regjonâl dai gjornaliscj. La consegne dal document ai professioniscj de comunicazion […] lei di plui +
Joibe ai 13 di Otubar aes 6 sore sere (18:00) te Librarie Tarantola di Vie Vittorio Veneto 20 a Udin al è stât presentât il libri “Patriarcjis tal cûr de Europe”. Contis curtis e curiosis che a piturin cun snait lis figuris plui simbolichis de autonomie e de identitât de Patrie dal Friûl: i patriarcjis […] lei di plui +"	0f377797e0cb042b542b9a2acbc879db
				"Al tiermin di un lavôr preparatori lunc e di une ancjetant lungje gjestazion, intal 2018 la Pitina e à otignût la protezion europeane de Igp (Indicazion Gjeografiche Protete). Dopo dal persut di San Denêl Dop e di chel di Sauris Igp, al è il tierç prodot di cjar “ecelent” tutelât dal Friûl- Vignesie Julie. Une risorse buine pe economie e pal turisim dai cjanâi de mont pordenonese dulà che par tradizion si prodûs la “polpete dal braconîr”. O torni sul teme par contâ lis modificazions resintis sul
... (628 chars skipped) ... 
t di sodi) e i nitrâts (E251, nitrât di sodi; E252, nitrât di potassi), al è stât rindût facoltatîf (prime la zonte e jere in pratiche obligatorie). Chest mi console, viodût ancje che al jere stât un dai doi temis tratâts intal gno curt intervent fat in ocasion de audizion publiche, un dai passaçs obleâts di ogni Dissiplinâr intal iter par otignî la protezion europeane. Di là di chest, in tancj miei altris intervents passâts o ai sostignût la idee che, almancul intai prodots tipics e tradizionâi
... (628 chars skipped) ...
umôr intestinâl ad an. Ancje la Autoritât europeane pe sigurece alimentâr (Efsa) cun sede a Parme, di resint e à esprimût un parê inzornât, che al domande di ridusi i nivei di nitrîts intai aliments, tignût cont dai problemis pe salût che a compuartin.
Duncje, ben che e vegni cheste gnove version de Pitina plui in linie cu la tradizion, cu lis propuestis europeanis e cu la tutele de salût dai consumadôrs, che ur reste il compit di no pierdi il “vizi” di lei lis etichetis prime di fâ i acuiscj. ❚"	5bbbff5ccda048f8a95210d826f3d95c
				"Une rassegne storiche ma simpri plui zovine
sot la direzion di Claudio Mansutti
Al jere il 1991 cuant che al è tacât il festival musicâl de Cjargne Carniarmonie. Si fasevin cuatri, cinc concierts, no di plui, e tes primis edizions il public nol jere – a dile dute – cetant numerôs. Cumò a son passâts trente agns, e di concierts in cartelon in cheste edizion festezade a son ben 54, dai 15 di Lui ai 5 di Setembar, in mancul di doi mês! E al è simpri plen di int, ancje se la pandemie e à limitât lis
... (1982 chars skipped) ... 
i lûcs indulà che si fasin i concierts: lis plêfs antighis de Cjargne, lis grandis glesiis tant che i domos, lis abaziis come chê di Mueç, lis bielis gleseutis di tantis frazions, i museus, tant che chel Cjargnel di Tumieç, il pôl di Rabil, i teatris e lis salis polifunzionâls. Ma ancje lûcs tal viert, come i prâts sot de Mont Mariane, Malghe Pure a Dimpeç, Malghe Saisare a Malborghet, lis placis, tant che a Pontebe, Tarvis e Tumieç, o il sît archeologjic dal forum roman di Zui.
◆ Trente agns di
... (1982 chars skipped) ...
a Zui, indulà che si pues cumò cjatâ e comprâ prodots locâi. “La idee e je nassude pal fat che za nô intal ristorant o doprìn avonde materiis primis dal teritori – e […] lei di plui +
Jugn 2022 – L’EDITORIÂL. La multiculturalitât e valorize il grant e il piçul / (L)INT AUTONOMISTE. Il pericul centralist al è tal Dna dai partîts talians / PAGJINE 2 – LA STORIE. Di Udin a Pesariis par promovi la mont e i prodots furlans / INT DI CJARGNE. Aziende Agricule Rovis Sabrina di Davài di […] lei di plui +"	63ff134dcb10d9e09f161031590793f3
				"“Il spirt de candidature di Gurize e Nova Gorica a Capitâl Europeane de Culture al à scjavaçât mûrs e confins, teritoriâi e mentâi, par cressi ducj insiemi: lis citâts ma ancje i lôr sistemis di riferiment”: cun cheste intenzion, il sindic di Gurize Rodolfo Ziberna al spieghe la volontât di fâ in mût che il 2025 al […] lei di plui +
Luciano Lister
La gnove presidente de Republiche di Slovenie e sarà une femine. Al secont turni des elezions par votâ il gnûf president de piçule Republiche, par Nat
... (973 chars skipped) ... 
 Su internet, di fat, a son saltadis fûr plui testemoneancis di bande di ipotetichis vitimis di violence sessuâl. Ma ancje ipotetics leams di Smodej cun ambients politics. Intun Stât piçul tant che la Slovenie, al […] lei di plui +
Luciano Lister
Ai 15 di Jugn ancje la ministre pai Afârs forescj de Republiche di Slovenie, Tanja Fajon, e à ricuardât il scritôr de minorance slovene dal Friûl-Vignesie Julie Boris Pahor. A Lubiane i àn intitulât une sale te sede dal Ministeri.◆ Diplomatics e politic
... (973 chars skipped) ...
il Moviment Libertât (par sloven Gibanje Svoboda) di Robert Golob, che al sarà dal sigûr il gnûf president dal consei. Il so partît al à cjapât il 34,5% dai […] lei di plui +
Luciano Lister
Ae fin di Mai, sul sierâsi dal mandât, il guvier sloven vuidât di Janez Janša al à decidût a pro de fin de validitât dal decret su lis misuris temporaniis par prevignî e par contignî la difusion dal Covid-19.◆ La fin de validitât dal decret si puarte daûr ancje chê di dutis lis misuris fatis […] lei di plui +"	dc61d1cfa2c8295448c04e6a34c2910d
				"Juste 40 agns indaûr, il prin di Dicembar dal 1975, e je stade depositade te Cancelarie de Cort di Cassazion a Rome la propueste di leç di iniziative popolâr che e domandave di fâ nassi ancje in Friûl la Universitât, e che e varès cjapât sù 125 mil firmis. Une mobilitazion di no crodi: ma 40 agns dopo, ce restial di chel sium di un sfrancjament culturâl de nestre int? Chei che le àn domandade e otignude a pensavin ae Universitât di Udin tant che a une palestre di cressite pai nestris zovins, une
... (1025 chars skipped) ... 
cj” (cussì il “Messaggero Veneto” al clame chei che a disin e a fasin alc a pro de nestre tiere) al à decidût di pandi il so marum cuntune manifestazion che e veve la ambizion di contestâ il retôr Alberto Felice De Toni pe sô sielte di “vendi” l’ateneu al Pd talian. Pûr rispietant la lôr opinion, forsit la polemiche di fâ in chest câs e sarès stade une altre. Ciert, resons di elegance e di oportunitât a varessin conseât di no vierzi in gran pompe la Universitât ae fieste di un singul partît. Ma 
... (1025 chars skipped) ...
 cuistion dal furlan nol varès vût di fâ nuie di plui che consegnâ ae ministre une letare za prontade di Arlef e Regjon, che e sclarive ben ce che al covente fâ par risolvi il probleme. Ma il retôr come postin nol à funzionât: e la letare in man ae Giannini no je mai rivade. Si viôt che in chê dì De Toni al jere Felice, ma no furlan. Se no, si sarès inacuart di vê un lavôr di puartâ indevant fin insom. E in che volte i “furlaniscj”, ma ancje ducj i furlans, no varessin vût nuie ce dî. ❚
Redazion"	89ec1a6ed211c1ea98ae3d27de951122
				"Il vantaç di vê vude la autonomie e la specialitât te nestre regjon si à podût pesâ un grum a nivel sociâl e economic dai agns Cincuante fin in zornade di vuê. Baste viodi cemût che che si son svilupadis tantis piçulis realtâts che a àn permetût di costruî un telâr resistent, fat di imprenditorie e di ocupazion. E dongje di chestis, planc a planc si son zontadis un pâr di grandis impresis che in cierts setôrs a àn podût e savût dî la lôr, rinfuarçant la struture economiche di dut il Friûl-Vignes
... (2089 chars skipped) ... 
uri, Monfalcon, San Zorç, Tor di Zuin – che a van difindûts e valorizâts cence ridusisi però a jutoris assistenzialistics che, tai agns passâts, a àn bielzà dimostrât di no funzionâ. No si pues pensâ, par esempli, di pontâ su impresis forestis che a rivin, a tetin il contribût e po dopo a van vie, lassant un cimitieri di capanons e di lavoradôrs in casse integrazion.
Une propueste di bon sens, rivade dai sindics che a àn volût costruî chescj laboratoris di Autonomie, e rimarche une robe clare e 
... (2089 chars skipped) ...
be che o podìn sperâ, par lui e par nô, e je che al rivi a colp a jentrâ in sintonie cu la storie di cheste tiere, che […] lei di plui +
La Patrie dal Friûl e segnale doi apontaments che le viodin protagoniste cul libri “Feminis furlanis fuartis” di Erika Adami, che e fâs part de golaine “La machine dal timp”. Te suaze dal festival vicino/lontano, rivât ae vincjesime edizion, Erika Adami e moderarà l’incuintri “Feminis. Talents di no strassâ” che al nas des esperiencis contadis […] lei di plui +"	86db0283cbe04fed0b64094b93c64109
				"Lituanie
La Lituanie, (Lietuva) e je un stât de Europe orientâl che e je jentrade te Union Europeane e te NATO tal 2004. Al è un dai 3 stâts baltics che e fasevin part une volte de Union Sovietiche.
Gjeografie[cambie | modifiche il codiç]
Al è un stât de Union Europeane cun capitâl Vilnius.
Al è logât di front de penisule scandinâve e al è bagnât dal Mâr Baltic. Al confine cu la Polonie e cu l'enclave Russe di Kaliningrad a ovest; cun la Bielorussie a est e la Letonie a nord.
Storie[cambie | modifiche il codiç]
Influençât par un lunc timp de Gjermanie, e fo une republiche indipendente dal 1918 fintremai il 1940. Daspò e fo anetude inte Union Sovietiche.
Citâts de Lituanie[cambie | modifiche il codiç]
Sport[cambie | modifiche il codiç]
Arvydas Sabonis, Basketball, Kaunas Zalgiris Sarunas Jasikevicius, Basketball, New Orlean
Leams[cambie | modifiche il codiç]"	93f8d9cadec05b70a50e745107a89877
				"E jere ore. Ancje la lenghe furlane e varès di jentrâ in mût organic inte gnove stagjon di prose 2009-2010 dal Teatri Gnûf di Udin. Chest al è il struc dal incuintri fra il president de Provincie Pietro Fontanini e il president dal Teatri Gnûf Tarcisio Mizzau. «No si pues imagjinâ che tal Teatri dal cjâf lûc furlan no sedi ancjemò previodude une sezion che e puedi dâ acet ae produzion teatrâl furlane» al à declarât Fontanini dopo di vê pandût la sô sodisfazion pal risultât dal incuintri. Dopo di
... (1179 chars skipped) ... 
stituzion di struturis professionâls pe produzion e pe realizazion di spetacui teatrâi in furlan. Di fat, par une une lenghe minorizade vê a disposizion professioniscj intal setôr dal spetacul e de comunicazion in lenghe al è un passaç fondamentâl e cetant impuartant.
Matieu Fogale
Il festival che al met in rêt midiant de musiche Cjargne, Valcjanâl e Cjanâl dal Fier A son trentedoi agns che la Cjargne e je protagoniste di armoniis musicâls estivis, graciis al festival de mont Carniarmonie, la pr
... (1179 chars skipped) ...
fantats. Magari cussì no, dut câs, un popul nol è mai bon di vivi dôs voltis: se i tocje disparî, al sarà par simpri. Se […] lei di plui +
Tal incuintri di Bressanon ancje lis vôs di Gigi Maieron, Nelvia Di Monte, Gianluca Franco, Francesco Indrigo, Luigina Lorenzini e Antonella Sbuelz Tra lis comunitâts furlane, ladine e rumance a esistin relazions identitariis e culturâls une vore antighis, che massime tai agns Setante e Otante a àn vût un moment di gnove sfloridure ancje sul […] lei di plui +"	a46e240949af869ada7966f23090a1cd
				"Chest an o vin volût vierzi une gnove rubriche par presentâ dutis chês realtâts archeologjichis dal Friûl che, magari cussì no, a son mancul cognossudis ma no par chest mancul impuartantis. Par fâ chest o vin domandât la colaborazion de Societât Furlane di Archeologjie che dal 1989 si impegne cetant su dut il teritori par valorizâ e promovi il nestri patrimoni culturâl.
La zone di S. Vît dal Tiliment e je siore di olmis archeologjichis di diviersis epochis che a van de ete preistoriche fint al p
... (2559 chars skipped) ... 
rontât un gnûf alestiment daûr di criteris sientifics e espositîfs modernis. Te stesse ocasion al fo ancje intitulât il museu ae figure di Federico De Rocco.
In plui di 50 agns di ativitât il museu vuê al è inmò centri di ativitâts didatichis e di difusion di storie antighe dal teritori di S.Vît, propit come che al varès volût Federico De Rocco. Dal 2008 il studi e la esposizion dai materiâi a son stâts afidâts ae Sezion Diestre Tiliment de Societât Furlane di Archeologjie che e à come coordinad
... (2559 chars skipped) ...
ntadis MIERCUS AI 3 DI AVRÎL aes 5 e mieze sot sere inte sale consiliâr dal Comun di Glemone No stei a mancjâ! Us spietìn! […] lei di plui +
Te seste edizion de rasegne “Quando le Donne” curade da la Aministrazion Comunâl di Romans, cu la autore, Walter Tomada, diretôr de “La Patrie dal Friûl”. A Cormons ur daran acet i Amîs da Mont Quarine, cu la autore a son intervignûde Roberta Nunin, professoresse ordenarie di Dirit dal lavôr ae Universitât di Triest, e Carlotta Del Bianco, […] lei di plui +"	f58fe9fe2810f9002b749fd02664ac84
				"Altri che Recovery Fund:
viaç esclusîf daûr des olmis dai “grancj progjets” che si son pierdûts par strade
Cartei smamîts e impussibii di lei, struturis lassadis a ragns e carûi, segnaletiche dismenteade tal mieç dal nuie. A son dome la ponte di un iceberg che si plate sot di progjets finanziâts e plantâts a miezis o fintremai bandonâts cence nancje mai vê viodût un cantîr.
◆ E in Friûl, no cate il virtuosisim a pet di tantis altris regjons talianis (stant ai dâts dal 2018, suntun totâl di passe
... (2633 chars skipped) ... 
 mudâlis in cjistiei di cjartis) o ben cuintri di altris fatôrs no considerabii su la cjate (massime se, come che al sucêt, i consulents a vegnin di fûr regjon).
◆ Cussì, tra lis oparis za prontis a jessi dispierdudis prime ancjemò di viodi la lûs, e va a risi di finî ancje chê “Dai cjastelîrs ai dôs”, pe creazion di une arborade dulinvie dai lûcs storics e culturâi plui carateristics dal teritori codroipês. Pecjât che, daspò vê plantadis lis primis plantutis (par une prevision totâl di 1202 arb
... (2633 chars skipped) ...
rtîts talians / PAGJINE 2 – LA STORIE. Di Udin a Pesariis par promovi la mont e i prodots furlans / INT DI CJARGNE. Aziende Agricule Rovis Sabrina di Davài di […] lei di plui +
Si Beate Gfrerer, 54 agns, che bielzà di 25 e je a cjâf de Volkshochschule (Universitât Popolâr) carinziane, e je stade nomenade “Carinziane de Zornade”. O soi stade par cinc agns in Carinzie e propit in cheste scuele o ai insegnât e o ’nt cognòs ben la organizazion. Juste in chel periodi si insaldave il […] lei di plui +"	389e71af765ba7107b2e772d56247f9e
