"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Lis speciis di uciei che a rivin intune cierte aree dome ogni tant, di solit cun individuis singui o cun dome pôcs di lôr, a son definidis “acidentâls”. In gjenar a son speciis che si riprodusin e che a passin l’Invier in zonis une vore distantis des areis dulà che a capitin; in tancj câs, a son situazions meteorologjichis particolârs che lis sburtin difûr des rotis migratoriis normâls e che lis fasin rivâ in puescj che di solit no frecuentin. ◆ Ancje in Friûl a son stadis rilevadis desenis di c
... 2442 chars skipped ...
e la gjarle maron, diviersis areis de campagne dulintor – che in maniere potenziâl a varessin podût jessi idoniis –, a jerin bielzà ocupadis de gjarle poiane Lanius excubitor. ◆ Il studi, midiant di dâts cjapâts sù dal autôr intal timp, al à permetût ancje di confermâ la idoneitât dal sît pes gjarlis; di fat, intal periodi riprodutîf, chel al fâs part in maniere regolâr di un teritori di gjarle Lanius collurio, che e je la specie da famee Laniidae (chê des gjarlis) plui comune in Friûl inte stag
... 2442 chars skipped ...
"	210ca90bf6202e17ac0a3d8900fc5a7b
				"✽✽ Setembar al è il mês plui biel di vivi in Friûl. Al è il timp dai colôrs incredibii, des sagris, ma vuê il virus incognit al dete la sô leç, al gjave ciertecis e tradizions secolârs. In chestis zornadis, al somee cuasi che il mont contadin al vueli fâ tornâ a vignî fûr il so Dna, ricuardantnus a nô furlans che o sin fîs de tiere, che dopo lis faturis dal semenâ e dal racuei, al rive il moment dal stâ insiemi, dal celebrâ il risultât dal lavôr. ✽✽ Dificil fevelâ cumò di “bal sul breâr”, in mom
... 683 chars skipped ...
uestis concretis, magari olsant, cirint soluzions alternativis, sigûr no facilis, ma dut câs percoribilis. ✽✽ Jessi creatîfs nol vûl dî jessi stravagants o ecentrics, ma rivâ a adatâ, inventâ modei di disvilup ancje fûr dai canui classics, dai canâi uficiâi dispès “oturâts” di une burocrazie otuse e danose. Une origjinalitât ancjemò plui necessarie cuant che si inacuarzisi che chescj percors, plui che segnâts dal sintiment e dal ben comun, a son tes mans dal podê de lotizazion dai partîts. ✽✽ Il
... 683 chars skipped ...
"	adc136f9bdea51d1c7cc21c8624cf912
				"Al è mancjât Eraldo Sgubin Ai 5 di Zenâr, a 92 agns, al è mancjât il professôr Eraldo Sgubin, personalitât di riferiment pal mont de lenghe e de culture furlanis, par tancj agns vicepresident de Societât filologjiche furlane pal Friûl di soreli jevât. Grant il so impegn pe valorizazion dal teritori cormonês e de sô storie. Za insegnant e preside, al è stât atîf tal mont dal associazionisim par dute la vite (al à fondade la associazion Amîs da Mont Quarine, che al è stât ancje president). Parochi
... 394 chars skipped ...
spui in Domo. “Maman!” su Telefriuli Fin al mês di Jugn, ducj i vinars aes 5 e trê cuarts dopomisdì, cun replichis il miercus e la domenie ae stesse ore, al larà in onde “Maman!”, il program televisîf dut par furlan dedicât ai frutins di trê a sîs agns, une coproduzion de Agjenzie Regjonâl pe Lenghe Furlane e di Telefriuli. Cun Daria Miani e Chiara Donada, che a intratignaran i fruts cun zûcs, contis e cjançons, Manuel Buttus/Siôr Timp e Tui e Tuie, doi tuiuts afetuôs, ma un pôc pastrocjons, che
... 394 chars skipped ...
"	8509d7fa5dcb8fec5fcdbe9546e3f0b5
				"«Dulà al jerial lui, a lis cinc e mieze di vinars di setemane stade… ce al stevial fasint?» «Ah… Ca mi fasi pensâ… Alore je colpe di un surisin!» Il miedi lu cjalà di daûr dal ordenadôr, piçantsi il barbuç e poiant il comedon sul scritori tant che une cridade. «Un surisin? Ce tipo di surîs e jerie? Un surisin eletric?» «Ma no, ma no! O jeri a fâmi la barbe, ma saial, no ai plui la man ferme di une volte, e alore gno fi mi à comprât il rasôr eletric, di chei modernis, che a fasin parfin la reclam
... 1844 chars skipped ...
eont lui, a netâlu ben e a cjatâ il transistor just, cundut che al veve cuasi la sô etât, al sarès rivât adore a fâlu cjantâ inmò une volte. E nol sarès stât sigure un cardiolic a meti fin a la sô passion par i aradios di une volte. Da rest, cence une tiradute ogni tant, ce vite saressie? di Rafaêl Serafin Note: nissun Lussian al è stât ofindût par scrivi cheste conte 6 coments On La tiradute Al capite che l’ostîr al ledi a cjatâ un contecurtâr, e che magari chel i fâsi vignî in inment une conte
... 1844 chars skipped ...
"	db25f4dca2f8881c02a088879ecd6e3a
				Galizie: rêt di blogs pe lenghe Denant dal cressi dai atacs cuintri dal galizian, ancje i blogs si mobilitin. Cun di fat, cualchi zornade indaûr si è dade dongje une rêt di blogs in difese de lenghe proprie de Galizie che si à batiade cul non “Blogues pola lingua”. I promotôrs de iniziative a spieghin che a àn chê di promovi il galizian inte rêt, massime cul doprâ lis potenzialitâts ufiertis dal web 2.0, e di trasformâlu te lenghe veicolâr dai galizians che a doprin internet. Tal zîr di 48 oris a jerin za 120 i blogs che a vevin aderît ae iniziative. Font: Galiza Hoxe, 14 e 16/05/08 Nessun commento: Posta un commento	c3c99893c85dfbd3aea565774d59c511
				"La cusine austriache e je un dai plui impuartants simbui de identitât austriache. Difat i plats nazionâi a rispielin la tradizion e culture, ma ancje fevelin di contats e influencis. Tal vieri cjâf-lûc de dople monarchie austroongjarese si cjatin leams drets aes arts di fâ di mangjâ de Cechie, Ongjarie e la Nord Italie, ma ancje plats slovens e rumens. Il stât federâl Vorarlberg al soreli a mont al è storichementri in rispiet ae lenghe e tradizion leât al mont alemanic-suizar, dulà che a zuin un
... 2914 chars skipped ...
s etnics de television di stât austriache (ORF) dal Burgenland e mande in onde trê trasmissions televisivis in adun trê lenghis des minorancis dal puest, cravuat, ongjarês e rom. La plui grande part dal spazi e je dedicât ae minorance cravuate. Dai 2. di Avrîl dal 1989 il program regjonâl al trasmet ogni domenie des 13.30 aes 14.00 une mieze ore par cravuat intitulade “Dobar dan, Hrvati” (Bundì cravuats). Pôc dopo tal 1990 e nas la prime trasmission ongjare. La emission di mieze ore cul titul „A
... 2914 chars skipped ...
"	56b4c9d43c66d4757b3cfcf229153666
				"[email protected] “Le Pigne” Concorso letterario COMUNE DI CHIUSAFORTE COMUNITÀ MONTANA DEL GEMONESE, CANAL DEL FERRO E VAL CANALE PROVINCIA DI UDINE 24ª edizione SEGRETERIA DEL PREMIO c/o Ufficio Protocollo del COMUNE DI CHIUSAFORTE tel. 0433 52030 / e-mail: [email protected] SEGRETARIE DAL PREMI c/o Ufici Protocol dal COMUN DI SCLUSE tel. 0433 52030 / pueste eletroniche: [email protected] COMUNE DI CHIUSAFORTE COMUNITÀ MONTANA DEL GEMONESE, CANAL DEL FERRO E VAL CANALE PROVINCIA DI UDINE "".201
... 2533 chars skipped ...
e avrà luogo nella Sala Convegni di Chiusaforte (UD) sabato 6 dicembre 2014 alle ore 18,00 circa.- Tutti i partecipanti saranno comunque avvisati a mezzo posta. SEGRETERIA DEL PREMIO c/o Ufficio Protocollo del COMUNE DI CHIUSAFORTE tel. 0433 52030 e-mail: [email protected] “Lis Pignis” REGOLAMENT Art. 1 – La Aministrazion Comunâl in colaborazion cun la Comunitât Montane dal Glemonas-Cjanâl dal Fier-Valcjanâl, e il patrocini de Provincie di Udin, cun che di promovi la produzion leterarie in lengh
... 2533 chars skipped ...
"	8cb2c2cfa65b86fe26b520b68b30f401
				"Rubriche realizade in colaborazion cu la riviste Novi Matajur di Cividât, setemanâl dai slovens de provincie di Udin (www.novimatajur.it) _______ Un ex president de Republiche, definît di çampe, poiât dal guvier sloven di centriçampe tant che candidât potenziâl ae cjarie di segretari gjenerâl de Onu, e un ex prin ministri e ministri dai forescj, rapresentant de diestre slovene, refudât dal stes guvier tant che candidât a segretari gjenerâl dal Consei di Europe. La cuistion e devente daurman un m
... 2544 chars skipped ...
dal so partît di apartignince, si son inschiriâts ancje esponents di SDS, e soredut il president dal PPE, il francês Joseph Daul, che al à sotlineât cemût che Peterle al sarès stât un candidât otim e che finalmentri la cjarie di segretari gjenerâl dal Consei di Europe e varès podût jessi rimetude a une personalitât di alt profîl che e ven dal “Centri o Est Europe”, o sedi de part orientâl de ex tendine di fier. Invezit, tra lis critichis principâls fatis al Guvier dai partîts di diestre slovens,
... 2544 chars skipped ...
"	bf842b6be3bc6df2b5a72c9ebfb71714
				"GJEREMIE (5) Letôr: Manlio Fabris Al rive il judizi: lis resons 51Lait ator pes contradis di Gjerusalem: cjalait, par plasê, e informaitsi; cirît pes sôs placis s’o cjatarês cualchidun, s’and è cui ch’al pratiche la justizie, cui ch’al cîr la fedeltât, e jo i perdonarai. 2Se ancje a disin: “Pe vite dal Signôr!”, di sigûr a zurin il fals. 3Il Signôr, i tiei vôi no sono forsit pe fedeltât? Tu ju âs pestâts, ma no si avilissin gran, tu ju âs fruçâts, e no àn volût savênt de corezion. A àn induride 
... 1850 chars skipped ...
he e no tu capissis ce ch’a disin. 16Il boç des sôs frecis al è tant che un tombâl spalancât; a son ducj oms di valôr. 17E glotarà il to forment e il to pan, e glotarà i tiei fîs e lis tôs fiis, e glotarà il to trop e lis tôs mandriis, e glotarà il to vignâl e i tiei fiârs, e sdrumarà lis tôs citâts rinfuarçadis, che tu ti fidis tant, cu la spade. 18Instès, però, ancje in chei dîs sentence dal Signôr no us fruçarai fin dapît”. 19Ma al sucedarà che se a disaran: “Parcè mo il Signôr nestri Diu nus
... 1850 chars skipped ...
"	4db8e3dda77f19c288fba938594ef63b
				"Cuant che si fevele di dirits linguistics di une minorance, un dai obietîfs principâi, che po in realtât al è un pont di partence, al è il ricognossiment uficiâl di chei dirits, cu lis leçs. Se za la costituzion de republiche taliane e ricognosseve dal biel principi i dirits des minorancis linguistichis, lis sôs enunziazions a son restadis in spiete di une leç par mieç secul: cuant che tal 1999 e je stade fate buine la leç 482. Par ce che al tocje di un precîs il nestri câs, chel de comunitât li
... 2486 chars skipped ...
in chest câs e à za funzionât cun risultâts une vore bogns la iniziative dai furlaniscj e, tirade, sburtade e strissinade, la politiche regjonâl, midiant des leçs 15/1996, 29/2007 e di finanziaments smirâts. In graciis di une buine tradizion za inviade, di tant impegn e lavôr e de capacitât di frontâ lis polemichis e lis rivalitâts cun soluzions tecnichis e politichis, vuê il furlan al è la sole minorance cence un stât daûr in Italie a vê un vêr standard linguistic e ortografic, cun tant di impr
... 2486 chars skipped ...
"	27e32bd1e975a73161bd7edf906ddd0f
				Voivodâts de Polonie La Polonie e je dividude dal pont di viste ministratîf in 16 voivodâts che a corispuindin plui o mancul a la division in regjons de Italie. La division corinte e je basade su lis regjons storichis de Polonie e e je stade introdusude intal 1999. Dal 1975 al 1999 e jere invezit in vigôr une division plui basade su lis diviersis citâts Ogni voivodât al à un so consei regjonâl (par polac sejmik województwa); il rapresentant dal guvier in ogni voivodât si clame voivode. Cualchi voivodât al à dôs citâts che a fasin di cjâflûc, une e je la sede dal consei dal voivodât mentri te altre al à la residence il voivode.	093c8d68f95e73ae1d3e1bd364c99cfa
				"Il vincidôr dal »Eurovision Song Contest« di chest an al è stât, denant di 180 milions di spetatôrs di 45 paîs, Conchita Wurst, cognossût tant che “femine cu la barbe”, che e je l’alter ego dal cjantant travistît austriac Thomas Neuwirth. Il Ministri de Culture austriac Josef Ostermayer al à dit che il risultât al è une vitorie pe tolerance in Europe. Pe Austrie e je la prime vitorie tal Song Contest dopo dal 1966, e la seconde assolude te storie de competizion che si ten dal 1956. Daûr la tradi
... 2293 chars skipped ...
ete a movisi daûr la opinion publiche – e je pronte a discuti; mentri che e je cuintri la diestre populistiche FPOE. Il teme, in gracie dal sucès, al è tornât tes primis pagjinis tai media; e se i media si ocupin di alc, i politics no lu puedin ignorâ, soredut tal mieç de campagne eletorâl pe Europe. Però no stin a dismenteâ che prin dal sucès diviers politics – soredut de diestre popolâr ma ancje altris personaçs publics – a vevin criticade la figure di »Wurst«, disint che no jere degne di rapr
... 2293 chars skipped ...
"	b342a4e173623c12418a7fb3f2381ef3
				Intune cui spetacui, Teatro Contatto 40-41 al propon un percors di laboratoris menâts di artiscj e formazions dal teatri contemporani e des arts performativis in colaborazion cul progjet “Dialoghi”, residencis des arts performativis a Vile Manin. In ocasion de sô presince a Udin cul spetacul “Hamlet”, la compagnie di danze e performing art Dewey Dell, la plui inovative te sene taliane, e disviluparà un workshop su la composizion coreografiche, indreçât a cualsisedi al vedi un interès viers dal moviment, la danze e la sô relazion cul sun. Il laboratori “Mimicry Crypsis” al sarà di martars ai 18 al Teatri San Giorgio di Udin e joibe ai 19 e vinars ai 20 al Palamostre. (A.I.) – 17.10.2022 104	4c4bf5b3d7c183c60fd0520a6f8625f2
				"Un gnûf spazi espositîf te campagne furlane, pront a dâ acet a un program siôr di iniziativis e progjets di formazion te art di vuê, cun mostris, residencis, laboratoris e cunvignis. Un program ambiziôs che al è partît ai 22 di Otubar te sietcentesche Vile Gorgo a Noiarêt de Tor, tal borc dal “Guado dell’Arciduca”, toponim che al ricuarde cuant che al jere stazion pal scambi dai cjavai tra i teritoris de Serenissime e chei imperiâi e che al da il non ancje ae associazion culturâl che e promôf il
... 2106 chars skipped ...
 di talents artistics e lûc di incuintris. Pecjât che dome un dai artiscj coinvolzûts tes dôs mostris e tal laboratori, al sedi de regjon (Thomas Braida, di Monfalcon). A sintî Bruciati, in Friûl-Vignesie Julie, no ‘nd è pitôrs, sot dai cuarante agns, innomenâts in Italie. O miôr, “jo no ‘nt cognòs”. Sperìn alore che la gnove realtât di Noiarêt de Tor e rivi a incentivâ la propedeutiche ae art contemporanie, lant a jemplâ un vueit in cheste regjon, che, al marche ancje Bruciati, e à cetantis pot
... 2106 chars skipped ...
"	9772a93e0fc1ef3d85bbd1e22edc034f
				La scriture di Dante e je intiessude di dialics tra antîcs e modernis, tra muarts e vîfs, tra “somerzûts” e “salvâts”. Nus domande di lâ indevant, di tentâ stradis gnovis e di acetâ incuintris gnûfs. Cussì si pues fâ l’azart di cualchi fîl debil tra la musiche dai endecasilabis che e sa evocâ imagjins e lis cjançons che a àn abitât o a abitin i nestris dîs. Ciertis figuris dantescjis si incjampin inte fantasie cu la evidence des robis viodudis e inte memorie a concuistin une sorte di vitalitât autonome. Duncje, la idee ae fonde di chest gnûf spetacul di Neri Marcoré e je chê di dâ vôs a ce che nol à vôs inte Comedie, dulà che Dante al cjate sì in maiorance oms, ma ancje un numar di sigûr no trascurabil (par chei timps) di feminis: une antologjie feminine che cun cheste si pues costruî un gnûf dialic pussibil. Prime Regjonâl Tal câs di dificoltâts meteorologjichis, il spetacul si fasarà tal Teatri Ristori.	04ca7f6de70ff44f4442d346359d45b5
