"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Sinonimi e Contrari Friulani
sburtade s.f.
- fig. [it. frustata s.f.]
(istigazion energjiche)
- sinonims
- incitament, incoragjament, istigazion, pocade, sburt, stiçade, stimul, stombli
- [it. incitamento s.m.]
(l'incitâ, l'incitâsi e il lôr risultât)
un incitament o ancje une sburtade al rispiet des diferencis
- sinonims
- esortazion, impuls, incentîf, incentivazion, invît, pocade, saborade, saborament, stimul, stomblade
- contraris
- dissuasion, fren
- fig., pop. [it. maniglia s.f.]
(jutori a 
... (342 chars skipped) ... 
ntarie, par movi alc o cdn.)
il difensôr i à dade une sburtade al atacant te aree e l'arbitri al à sivilât pal rigôr
- sinonims
- sburton, spente
- sport [it. spinta s.f.]
(azion iregolâr di cdn. che intune gare di ciclisim al jude un ciclist di rive sù sburtantlu)
- sport [it. spinta s.f.]
(tal sgliciâ, pas di danze, cui pîts unîts o incrosâts)
- [it. spinta s.f.]
(fuarce dade al cuarp par fâ un salt, une corse, une acrobazie e v.i.)
par nadâ si à di coordenâ la sburtade des gjambis e dai braçs
... (342 chars skipped) ...
s une situazion, un procès, une trasformazion e v.i.)
la riprese dopo dal taramot e je stade une sburtade par recuperâ la identitât furlane
- [it. spinta s.f.]
(intervent par judâ cdn., racomandazion)
par vê chel puest i à coventât cualchi sburtade
- sinonims
- man, poie, protezion, racomandazion, sburt
- [it. spintarella s.f.]
(jutori, racomandazion)
- fig. [it. sprone s.m.]
(invît a fâ alc)
- sinonims
- stimul
- [it. trampolino di lancio loc.s.m.]
(pocade, sburt, par judâ cdn. inte sô cariere)"	c07ab516442dd865a186faf056123e84
				"A Rualp, piçule frazion dal Comun di Darte, ai 4 di Jugn e je stade screade la Fatorie didatiche e agriturisim “Plan di Cuel”, e pai fradis Bombardier e je scomençade une gnove aventure.
◆ “Il prin mês al è stât impegnatîf – e dîs Rosanna – parcè che o vin vût di capî cemût che e funzionave. Jo no ven di une realtât di ristorazion e duncje o ai scugnût imparâ robis che no savevi. O soi simpri stade une imprenditore edîl. O soi contente parcè che o ai colaboradôrs zovins e dal puest, e o soi conv
... (1896 chars skipped) ... 
cjase e che a vegnin sù achì a mangjâ, cussì a passin chel moment insiemi cun nô. Il nestri ambient nol è sofisticât, anzit al è un grum sempliç e familiâr. O vin dât fuarce ae nestre ativitât za inviade par dâ un sburt al nestri paîs di mont. O soi simpri stade convinte che al fos just fâ alc achì. O ai simpri vivût ca sù e insiemi ai miei fradis Laura e Loris o vin decidût di invistî lis nestris ativitâts economichis (edîl, boschive, bed and breakfast e ristorazion) simpri tal comun di Darte, 
... (1896 chars skipped) ...
jin de nestre identitât di popul furlan, dal moment che propit cheste zornade e je considerade in maniere uficiâl tant che chê de nassite […] lei di plui +
1) Vinars ai 21 di Avrîl a lis 20.30, inte Sale Riunions di Vile Zamparo a Basilian, presentazion de gnove edizion dal libri di pre Toni “Fantasticant”.Relatôr: Roberto Iacovissi.In colaborazion cun Glesie Furlane.2) Sabide ai 22 di Avrîl, a lis 3 e mieze dopomisdì, in vie Friuli a Visepente, “5e Cjaminade libare – Pai trois […] lei di plui +"	1e53e15763f0d9184935c374920f658b
				"Cent agns indaûr al nasseve a Sant Zorç de Richinvelde, ai 29 di Març 1910, Tarcisio Petracco, considerât il pari de Universitât dal Friûl (muart a Udin, ai 5 di Zenâr 1997). Di famee di puars contadins, tal 1920 al piert la mari e a 16 agns al à di molâ i studis e lâ a vore, ma al continue di bessôl a studiâ, rivant a la lauree in Letaris a Padue. Dopo dai 8 di Setembar dal 1943, al va a insegnâ grêc e latin a Cividât e al devente ancje partigjan clandestin. Dal 1947 al tache a insegnâ al liceu
... (1248 chars skipped) ... 
sine, ancje se pe aplicazion de leç si scugnarà spietâ fin al 1986 pe oposizion fuarte dal Ordin dai miedis. Ai 7 di Fevrâr di chel an e ven ancje metude jù la prime piere dal pôl sientific de Universitât, ai Riçs, lassant invezit tal centri de citât lis facoltâts umanistichis. E je finalmentri in vore la Universitât dal Friûl.
Redazion / Vichipedie
Il festival che al met in rêt midiant de musiche Cjargne, Valcjanâl e Cjanâl dal Fier A son trentedoi agns che la Cjargne e je protagoniste di armon
... (1248 chars skipped) ...
fantats. Magari cussì no, dut câs, un popul nol è mai bon di vivi dôs voltis: se i tocje disparî, al sarà par simpri. Se […] lei di plui +
Tal incuintri di Bressanon ancje lis vôs di Gigi Maieron, Nelvia Di Monte, Gianluca Franco, Francesco Indrigo, Luigina Lorenzini e Antonella Sbuelz Tra lis comunitâts furlane, ladine e rumance a esistin relazions identitariis e culturâls une vore antighis, che massime tai agns Setante e Otante a àn vût un moment di gnove sfloridure ancje sul […] lei di plui +"	e0bdf9c9300c7ec60844a297da7bfb13
				"Maman! La trasmission par fruts dute in lenghe furlane
In onde su Telefriuli (canâl 11) ogni vinars
Une produzion di ARLeF – Agjenzie Regjonâl pe Lenghe Furlane e di Telefriuli
Intune cjasute plene di colôrs a vivin Daria e il gjatut Vigji. Ogni dì e ven a cjatâju la lôr amie Chiara e ancje Siôr Timp, un personaç une vore stravagant: insiemi a passin dopodimisdîs une vore divertents là che a cjantin, a zuin, a contin barzaletis e a lein contis.
In cheste pontade: Ocjo ai coriandui (4). Al è rivâ
... (302 chars skipped) ... 
nis. Chiara si ricuarde di une filastrocje imparade a scuele su Arlechin e le fâs scoltâ a Daria; la amie invezit e intone une cjançon imparade cul mestri Flaviano Miani “Ocjo ai coriandui”: lis dôs amiis a cjantin insiemi. Chiara e prepare un scherç par Daria che e à pôre dai ragns: e fâs un pachet regâl cuntun pâr di manecis dulà che e scuint un ragn pustiç. Daria invezit e à preparât par Chiara un vier che a jê no i plâs par nuie. Lis dôs si scambiin i regâi e a berlin spauridis, tant che dôs
... (302 chars skipped) ...
ji.
Condutoris e autoris: Daria Miani e Chiara Donada
Cu la partecipazion di: Manuel Buttus
Responsabil di produzion pe ARLeF: William Cisilino
Coordenament gjenerâl: Vittorio Vella (Deltastudios)
Regjie: Luca Fornasiero
Musichis origjinâls: Flaviano Miani (musiche), Daria Miani (peraulis)
Animazion sigle: Pierangelo Buttazzoni e Davide Nicolicchia
Consulence linguistiche e otimizazion: Linda Picco e Elena Zanussi (Calt sas)
Durade: 20 minûts cirche
Contats:
arlef@regione.fvg.it
maman@tvstar.com"	ed007ea72a2bbff4a6370c161031b1c2
				"✽✽ O soi stuf di sintîmi a dî che i furlans no àn cussience di jessi un popul. Cun cheste scuse si justifiche ogni batude, piçule o grande, che e da a cui che al va cuintri dai interès de nestre tiere une specie di onipotence malscuindude.
✽✽ Al vâl compagn par ducj chei che – ogni volte che in Consei regjonâl e passe une leç che e favorìs interès triestins cuintri dai nestris – a ripetin che la maiorance dai conseîrs e je furlane. Si à di dîlu cun fuarce: cui che al è stât elet cui partîts tali
... (1391 chars skipped) ... 
al sintî popolâr.
✽✽ Se duncje o disìn vonde a chestis Cassandris, cun ancjetante convinzion o vin di savê trop impuartant e vitâl che al sedi, in moments come chescj, l’impegn personâl di ognidun, di cui che, devant des falsis visions, dal stravuelziment de veretât – chê storiche prin di dut, ma vuê ancje di chê economiche, politiche e istituzionâl – al sint ancjemò il dovê di alçâ la man e di dî NO.
✽✽ E no je une cuistion di numars, di trops che o sarìn: e je une cuistion di dignitât. ❚
Il fe
... (1391 chars skipped) ...
fantats. Magari cussì no, dut câs, un popul nol è mai bon di vivi dôs voltis: se i tocje disparî, al sarà par simpri. Se […] lei di plui +
Tal incuintri di Bressanon ancje lis vôs di Gigi Maieron, Nelvia Di Monte, Gianluca Franco, Francesco Indrigo, Luigina Lorenzini e Antonella Sbuelz Tra lis comunitâts furlane, ladine e rumance a esistin relazions identitariis e culturâls une vore antighis, che massime tai agns Setante e Otante a àn vût un moment di gnove sfloridure ancje sul […] lei di plui +"	890e319653c8f5607bf445c279d14385
				"Ae fin si trate simpri di fâ conts, ma se prime il “menù” al rivuardave titui, azions e altris operazions finanziariis, cumò si fevele di prodots dal teritori che a deventin plats de tradizion furlane.
Cussì Paolo Marcuzzi, 50 agns di fâ a Otubar, za di doi agns al à lassât il marcjât de finance par rivoluzionâ la sô vite e cjapâ sù doi ambients pontant su la ristorazion.
“Jo e la mê famee o vin provât za l’an passât cjapant sù il ‘Chiosco Marchesin’ di Palme e no je lade mâl: o sin chei dai ‘ca
... (1015 chars skipped) ... 
ne vore braurôs che propit tal aniversari dal Riviel contadin dai 1511, ai 27 di Fevrâr passât o sês vignûts a presentâ la riviste propit ca di me parcè che o ai voie che chest ambient al deventi un riferiment par cui che al à a cûr la nestre identitât”.
Par contats o informazions si pues ancje viodi la pagjine Facebook. ❚
✒ Redazion
La Patrie dal Friûl e segnale doi apontaments che le viodin protagoniste cul libri “Feminis furlanis fuartis” di Erika Adami, che e fâs part de golaine “La machine 
... (1015 chars skipped) ...
mons ur daran acet i Amîs da Mont Quarine, cu la autore a son intervignûde Roberta Nunin, professoresse ordenarie di Dirit dal lavôr ae Universitât di Triest, e Carlotta Del Bianco, […] lei di plui +
Jo no jeri ancjemò nassût cuant che pre Checo Placerean al tacave a voltâ il Messâl par furlan. A son passâts passe 50 agns e i furlans no àn ancjemò plen dirit, pe Glesie di Rome, a preâ inte lôr lenghe. La Conference Episcopâl dai Talians e à mancjât, ancjemò une volte, di fâ bon […] lei di plui +"	c59e83e5202a54fda7667138c01afab3
				"venerdì 6 maggio 2016
A jerin cinc e mieze a matine cuant che il Comissari Rocheton al veve viert cun fuarce la puarte da la ostarie.
«Dâmi une striche di peçot, ostîr. Dongje l'ôr da la strade o ai cjatât un curtìs insanganât. Clamimi ancje Spilot. Cheste volte il câs al è une vore serio».
Nancje une ore dopo, Spilot e Rocheton a jerin ator da taule. Ducj e doi a cjalavin il curtìs.
«Uhm... La robe no mi plâs, Spilot...», al scomence Rocheton «Chi cualchidun al è stât copât. E cumò ti conti anc
... (675 chars skipped) ... 
su la curve da strade. Chest al mostre che il sassin al jere platât dentri la cise. Cun di plui, là che la cise à finis, si viôt su la tiere la stampe di un om grues e si viodin ancje dôs riadures, come doi agârs. Si capìs che il muart al è stât strissinât vie, viers cualsisedi rivâl e butât jù!».
«Ce storie ingropade...», al dîs Spilot. «E se invezit al è il curtis di un purcitâr, ancjemò sporc di sanc che al stave tornant cjase po dopo vê copât un purcit e salocor fate fieste? Si sa che i purc
... (675 chars skipped) ...
assimo dopo lis tos dos simpatichis contis, jo disaress di cambia il non dal maresial rocheton in cjocheton,prin cal cumbini altris cjastroneriis di so fantasie,lu salve sol il fun de ostarie sot il sio apartament indula che al è a sta. Lussian
Massim, Rocheton e Spilot a mi fasin vignî iniment il Comissari Bafeton e l'investigadôr Surisute. A tu âs metût in pîts une serie une vore simpatiche, ch'a val la pene di puartâ indenant.. Bepi
O varès alc di dî
Ti sêstu visât di firmâti? :)
Cree un leam"	edcc58d4efc4484f255546606ff408b0
				"«Te musiche, come te vite, la uniche robe che e conte ae fin e je la ispirazion e il coraç di lâi daûr, cence preocupâsi des consecuencis. Se un doman al ven fûr che si veve fat alc in maniere sbaliade, almancul si lu varà fat divertintsi». Si presente cussì Priska Benelli, artiste di Piluver. Il so al è un stîl inconfondibil. Il so ultin cd al è “Souvenir de Printemps”, cul titul par francês, che al conte des origjins de artiste. Cheste produzion dal 2015 e à vût recensions une vore bielis e e 
... (1372 chars skipped) ... 
ts, il Tiliment… ma cualchi volte mi sint ancje isolade dal rest dal mont, massime a nivel di musiche. Chest isolament al pues jessi un dissuasîf par un zovin cjantautôr che al pense di scrivi par furlan. Par fortune che a esistin iniziativis e festivai internazionâi tant che Suns Europe, dulà che o ai partecipât ancje jo, e radios come Onde Furlane, Radio Spazio 103, Rai Radio 1 regjonâl che a promovin la musiche furlane».
E e zonte: «Mi preocupe la puaretât di culture musicâl de plui part de i
... (1372 chars skipped) ...
jargne e je protagoniste di armoniis musicâls estivis, graciis al festival de mont Carniarmonie, la prime vere rassegne musicâl che e à pandût une maniere di fâ culture che cumò e je cetant […] lei di plui +
Al cres il numar dai apicultôrs e dai bôçs, cundut des tantis dificoltâts che il setôr al à vût, che al à e che al è daûr a frontâ A son stâts agns dificii, tal passât, pes âfs (Apis mellifera) e pai apicultôrs. Prime preocupâts e in difese pai atacs dal acar Varroa; dopo i […] lei di plui +"	740c13abe8d92c0307a3db0c533ae457
				"Il frico, il mus, i cjarsons, la brovade, la ocje e il Montâs: al rive Friuli Doc, e i protagoniscj a saran come simpri ducj i prodots “tipics furlans”.
E lis abitudinis, lis tradizions? Si podie fâ une graduatorie dai mûts di fâ e di pensâ “tipics furlans”? E se sì, lis tradizions “tipichis furlanis” sono simpri chês o si evolvino vie pai agns?
Il furlan, si sa, al è tacât a lis sôs usancis e nol va tant daûr a lis modis, ma ancje lis usancis, par une reson o par chê altre, no restin simpri com
... (1425 chars skipped) ... 
gambiade. Cumò, il furlan nol domande plui a Pozzo di tirâ fûr lis mans de sachete par comprâ zuiadôrs, ma di fâlu pai zuiadôrs e ancje par tirâ sù il stadi gnûf.
Insomit: va ben lis tradizions, ma il Friûl nol reste simpri li, tacât a lis stessis robis, e a planc a planc al evolf intun mût o ta chel altri.
Ce che e reste simpri compagne e je la ploie. Cuissà se e vignarà a cjatânus ancje chest an a Friuli Doc. In font, cui ise plui “tipiche furlane” di jê?
BETE DI SPERE
Belle époque. Un student
... (1425 chars skipped) ...
gnossiment dai dirits des minorancis etnichis. Prin di dut, ce che al è daûr a sucedi al è la ultime dimostrazion che chei problemis no […] lei di plui +
Alessandro Marangoni: la Aclif e deventarà istituzion di riferiment pai furlans “La Assemblee dai sindics furlans e je une realtât necessarie. E cul timp e deventarà ancjemò di plui un pont di riferiment pe identitât de nestre int”. Al è sigûr di chest Alessandro Marangoni, prin citadin di Dartigne, che al crôt tant inte Aclif […] lei di plui +"	539b5f7a890aebf52bc4337ac26cba30
				"Ai 16 di Mai, simpri aes 20.45, incuintri cul dr. Ludovico Rebaudo (gno prof. di archeologjie classiche!) sul teme: “Evoluzion de art de sculture in ete classiche in Friûl”.
martedì 6 maggio 2008
Apontaments
Us segnali un doi interessants apontaments che si tignaran a Codroip inte Sale Consiliâr (in plaçe Garibaldi 81).
Ai 9 di Mai aes 20.45 incuintri cul dr. Andrea Pessina sul teme “Prins abitants in Friûl: gnovis scuviertis”.
Ai 16 di Mai, simpri aes 20.45, incuintri cul dr. Ludovico Rebaudo (gno prof. di archeologjie classiche!) sul teme: “Evoluzion de art de sculture in ete classiche in Friûl”.
Ai 16 di Mai, simpri aes 20.45, incuintri cul dr. Ludovico Rebaudo (gno prof. di archeologjie classiche!) sul teme: “Evoluzion de art de sculture in ete classiche in Friûl”.
6 commenti:
Mandi Ninine e cui jerino i prins abitants in Friûl? =)
Se ti lu dis no tu vâs a sinti la conference! =P
poade propit ben :-)
ma naturalmentri al ere un Furlan !!
Dopo però continus lis gnovis scuviertis sui prins abitants in Friûl. Interessant.
cemût ise lade la conference?
E je lade ben, interessante e discutude cun criteri e semplicitât. Dome une precisazion: lis conferencis si tegnin inte biblioteche e no in comun!!
Posta un commento"	60415d5df54f12c8527f57af76f989b2
