"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"La nestre cuviertine e je un ricognossiment al poete furlan Pierluigi Cappello. A la sô bravure, a la sô grinte, a la sô voie di vivi, al so amôr par il Friûl. O cognòs Pier di tant timp, la sô liriche mi veve fulminât fin dal principi, ma ancje la prose le cjatavi plene di rigôr e armonie. Mi visarai simpri di cemût che al jere rivât a sintetizâ la storie dal Friûl pal spetacul dai «Cercaluna». Di chel toc di teatri al pues vignî fûr ancjemò un test scolastic di grant nivel. E o ai di dîi graci
... 
se e je ancjemò la fonde par il pinsîr di un Friûl braurôs dal so particolarisim, des sôs lidrîs. No dome lis poesiis, la academiute, ma il pinsîr politic su la autonomie.
Tal volum «Trilogjie tormentade» propit pre Toni si domandave il parcè che Pasolini a un ciert pont al veve finît di scrivi par furlan. «Finide un part di vite, la scuvierte di une dimension plui grande par podê jessi let e cognossût, la fuarce dal palaç roman?» Dutis domandis che Beline nol à rivât a rispuindi. Figurâsi jo.
D
...
 Udin un gjornâl cuotidian clamantlu “Messaggero Veneto”. In chê volte Carlo Tigoli, il diretôr, e ducj chei che lu àn finanziât, […] lei di plui +
La Patrie dal Friûl e presente il libri “Feminis furlanis fuartis”. Storiis di feminis furlanis dal dì di vuê, pôc o par nuie cognossudis, diferentis par etât, divignince, esperiencis formativis e professionâls. Lis lee la fuarce che a esprimin tal cirî di realizâsi cun tignince, tai cjamps plui svariâts. Cun braùre pes lidrîs e tal […] lei di plui +"	0a66960902ccee90484f8d3ae4614bd8
				"Vichipedie:Bots
Un bot (curt par robot) al è un software che al lavore su la Vichipedie par mieç dal web, in mût automatic. I bots a son gjestîts di utents che ju gjestissin. Lis principâls funzions fatis dai bots a son:
- inseriment/modifiche dai leams tra lis variis edizions de Vichipedie (interwiki)
- cambiament/categoriis
- inseriment/modifiche di vôs
- inseriment/modifichis modei
Segnâl di bot[cambie | modifiche il codiç]
L'assegnament a un bot dal segnâl (flag) apueste al permet di platâ il lôr lavôr de pagjine dai ultins cambiaments, evitant di viodi dutis lis operazions, che spes a son di pôc interès pai utents. Al è però simpri pussibil viodi lis lôr modifichis fracant su ""mostre bots"". L'assegnament di cheste flag al è fat vie une elezion."	4438069e6e2e2bb825642571a6c2d4c7
				"Joibe 28 | Otubar 2021 | 944 AGNS de Patrie
Atris Pajginis
Cjapitul 9
i missionaris dal ream
Il paralitic vuarît
9 1 Montât su la barcje, si invià viers di chê altre rive e, cuant che al rivà inte sô citât, 2 ve che i presentarin un paralitic distirât suntun jet. Viodint la lôr fede, Gjesù i disè al paralitic:
“Coragjo, fi, i tiei pecjâts ti son parâts jù”. 3 E ve che un pôcs di scrituriscj a diserin dentri di sè: “Chel chi al blesteme”. 4 Gjesù, cognossûts i lôr pinsîrs, ur disè: “Parcè mo pens
... 
 Si veve dit dentri di sè: “S’o rivarai adore di tocjâi almancul la sô manteline, o vuarissarai”. 22 Gjesù si voltà, le cjalà e i disè: “Coragjo, fie: la tô fede ti à salvade”. D’in chel moment la femine e restà vuaride.
23 Rivât te cjase dal sorestant e viodûts i sunadôrs di flaut e la fole ch’e faseve sunsûr, ur disè: 24 “Lait vie di chi, parcè che la frute no je muarte ma e duâr”. E lôr lu ridevin. 25 A pene saltade fûr la fole, al jentrà, al cjapà la frute pe man e jê e jevà sù. 26 E une gno
...
complen: al è il titul che il gjudaisim i dave al Messie.
- 9,32 - Fâ viodi i vuarps e fâ fevelâ i muts al è il spieli dal timp dal Messie, come che al è scrit tal libri dal profete Isaie (61,1). Crist al doprarà propit chest test e chescj spiei come rispueste a Zuan il Batiste (11,5).
- 9,36 - Il “dûl” o compassion al è il prin segnâl dal amôr. Crist i à simpri volût ben a la int, buine o triste ch’e sedi stade, e al à vût dûl. I apuestui e i dissepui a son mandâts propit par judâ la puare int."	9c237c60946be7ee7a503c2c490df817
				"In ocasion dal centenari de nassite, ai 24 di Setembar dal 2011, a Darte e je stade dedicade une cunvigne ae figure dal cjargnel Apollo Prometeo Candoni. Prometeo al è nassût tal prin paîs de Cjargne: Damâr. La sô zoventût no je stade facile: mateant cui vanzums de prime vuere alc i è sclopât devant, comprometintji par simpri la viste. Ma la sô inventive lu à puartât a vê tantis sodisfazions intal cjamp de imprenditorie: emigrât in France, al à tacât a fâ morsets e po, tal timp, in gracie de sô 
... 
 si pues fâ in cheste tiere, di simpri penalizade. In Cjargne, di fat, a son un grum di realtâts lavorativis ativis che, pûr cun fadie, a rivin a tignî dûr e a dâ lavôr a tante int dal puest: la cartiere di Tumieç e di Davâr, la Solari di Prât, la stesse Seima, e v.i.
A son dutis piçulis realtâts che, ancje se si cjatin lontanis dai centris economics impuartants, a continuin a dimostrâ che si pues inmò cjalâ indevant e pensâ di vê un doman in Cjargne. ■
Marta Vezzi
Belle époque. Un student di Gu
...
gnossiment dai dirits des minorancis etnichis. Prin di dut, ce che al è daûr a sucedi al è la ultime dimostrazion che chei problemis no […] lei di plui +
Alessandro Marangoni: la Aclif e deventarà istituzion di riferiment pai furlans “La Assemblee dai sindics furlans e je une realtât necessarie. E cul timp e deventarà ancjemò di plui un pont di riferiment pe identitât de nestre int”. Al è sigûr di chest Alessandro Marangoni, prin citadin di Dartigne, che al crôt tant inte Aclif […] lei di plui +"	f1308dba7be4bcb82f097262260500a3
				"Se si le cjale de bande de mancjance di un moviment politic autonomist, la tace e je dal sigûr mieze vueide.
E je invezit mieze plene se si le cjale de bande des concuistis che a son stadis fatis tai agns indaûr dal moviment popolâr, in part autonomist: Universitât dal Friûl, leçs di tutele dal furlan statâls e regjonâls, imprescj di comunicazion (in particolâr Radio Onde Furlane), e chest par fevelâ dome des concuistis plui evidentis (ma, par vê un cuadri plui complet, si varès di fevelâ ancje 
... 
jo autonomisim a son stâts concuistâts e nissun, fin cumò, al à vût il cjâf, o la fuarce, o il cûr di proponi obietîfs che a puartedin un scjalin plui in sù la bataie pe autodeterminazion.
Chel che al podarès mancjâ, duncje, al è un partît nazionalitari che al organizedi la cussience nazionâl furlane, là che si pant, e che al lavori par fâle vignî a chei che no le àn. Un partît che al varès di jessi fat massime di zovins che a vedin la pazience e il timp par imbastî un lavôr a lunc tiermin: ju v
...
rtîts talians / PAGJINE 2 – LA STORIE. Di Udin a Pesariis par promovi la mont e i prodots furlans / INT DI CJARGNE. Aziende Agricule Rovis Sabrina di Davài di […] lei di plui +
Si Beate Gfrerer, 54 agns, che bielzà di 25 e je a cjâf de Volkshochschule (Universitât Popolâr) carinziane, e je stade nomenade “Carinziane de Zornade”. O soi stade par cinc agns in Carinzie e propit in cheste scuele o ai insegnât e o ’nt cognòs ben la organizazion. Juste in chel periodi si insaldave il […] lei di plui +"	599a2aee60c9093b7ecb91b59687a446
				"La lenghe furlane e à i siei prins esperts “certificâts”, cun certificazion formâl e uficiâl. Lunis ai 9 di Otubar stâts a Udin e je stade fate la consegne dai atestâts che a ricognossin che chei che a àn frecuentât cun sucès, dopo vê passât l’esam finâl, il cors di formazion specific inmaneât dal CIRF de Universitât dal Friûl, a àn lis cognossincis e lis competencis tal ûs dal furlan che a corispuindin al nivel C2 (chel plui alt) dal Cuadri comun european di riferiment. La iniziative formative 
... 
 a varan di valutâ e di ricognossi i diviers nivei di cognossince e competence linguistiche» e al à zontât che «la ARLeF e je daûr a meti adun il regolament che al permetarà di dâ valôr a chestis professionalitâts e di disvilupâ chest percors, che al è une vore impuartant par incressi la presince e l’ûs dal furlan in ducj i cjamps, tacant di chei de istruzion e de aministrazion publiche». ❚
Preseât bonsignôr Riccardo Lamba, gnûf Arcivescul di Udin, “La Patrie dal Friûl” i da il benvignût e i fâs
...
ntadis MIERCUS AI 3 DI AVRÎL aes 5 e mieze sot sere inte sale consiliâr dal Comun di Glemone No stei a mancjâ! Us spietìn! […] lei di plui +
Te seste edizion de rasegne “Quando le Donne” curade da la Aministrazion Comunâl di Romans, cu la autore, Walter Tomada, diretôr de “La Patrie dal Friûl”. A Cormons ur daran acet i Amîs da Mont Quarine, cu la autore a son intervignûde Roberta Nunin, professoresse ordenarie di Dirit dal lavôr ae Universitât di Triest, e Carlotta Del Bianco, […] lei di plui +"	a0025dada77a290f7484515979f8c73f
				"Contribûts pe eliminazion des barieris architetonichis
Cun regolament fat bon cun decret dal President de Regjon n. 0271/Pres. dai 23 di Otubar dal 2012, in atuazion dal art. 16 de Leç regjonâl n. 41 dai 25 di Setembar dal 1996, la Aministrazion regjonâl e da ai Comuns de regjon contribûts par judâ la eliminazion des barieris architetonichis tes abitazions civîls li che a son residentis personis cun menomazions o limitazions funzionâls permanentis, cjapant dentri ancje la vuarbetât, o ben chê ch
... 
one cun disabilitât o ben di chei che a àn la potestât, la tutele, la curatele, o ben la aministrazion di poie e a integnin ae abitazion privade e aes parts comuns dal edifici li che chescj a àn, o a intindin cjapâ, la lôr residence anagrafiche (par tant no saltuarie o stagjonâl).
La domande, scrite daûr il model A e in regule cu la impueste di bok, e je presentade dentri dai 31 di dicembar di ogni an, tal Comun li che si cjate l'edifici o la singule unitât imobiliâr ogjet dal intervent. La doma
...
evant cu la realizazion dai intervents ogjet de domande dome dopo la presentazion de domande stesse. Nol pues jessi fat valê nissun dirit tal câs nol vegni dât il contribût par vie che i fonts no son sufficients o ben par vê presentât la documentazion no conforme o pe realizazion di intervents diferents di chei indicâts tal regolament.
Formazion de graduatorie
Incargât: Annarita Beltrame
Telefon: 0432 577369
Fax: 0432 570196
Pueste Eletroniche: sociale@comune.tavagnacco.ud.it
Orario di apertura:"	b0196d573ebaecbd73acd580209a0486
				"Vieri Testament
GJOSUÈ (Gs)
Jentrade
Il libri di Gjosuè
Se la ricjerce bibliche moderne e tint a peâ chest libri cul Pentateuc, fevelant adiriture di un “Esateuc” (= sîs fodris), i ebreus a preferissin peâlu cun chei che a vegnin dopo, clamâts ancje “profetis anteriôrs”. Il libri si pò dividilu in trê sezions:
- ocupazion de tiere promesse (cc. 1-12), ch’e cjape dentri cuatri grandis azions militârs: une cuintri di Gjeric, dôs viers il centri de regjon (ocupazion di Ai e di Betel e difese di Gab
... 
su la concuiste de lôr tiere, ancje parcè che a doprin matereâl di tradizions un grum vieris. No si pò dineâ un cert schematisim artificiâl, come che e je clare la concezion religjose de storie. Chest nol impedìs che i fats contâts no sedin sucedûts e che no sedin contâts cuntune certe fedeltât. Cuant sono sucedûts chescj fats? La rispueste e dipent de impinion che si à tal stabilî la ete di Mosè. Stant a l’idee plui acetade, o sin sul finî dal sec. XIII p.d.C.
Il valôr religjôs dal libri di Gjo
...
a Bagnarol
- 5Liliana Cesarotto
- 6Pietro Zanelli
- 7Maria Tramanzoli
- 8Paola Tubaro
- 9Davide De Candido
- 10:1-27Simone De Candido
- 10:28-43Carlo Zorzi
- 11Nicoletta Turco Carlini
- 12Milena Zanin Toffoli
- 13Francesca Toffoli
- 14Remo Casarsa
- 15Gianni Versolato
- 16;17Paola Betto Versolato
- 18Davide Versolato
- 19;20Elga Mauro Bazzichetto
- 21Michele Bazzichetto
- 22:1-8Alessandro Zulian
- 22:9-16Emanuele Zocolan
- 22:17-34Lorenzo Miotto
- 23Sergio Del Zotto
- 24Loretta Gregorutti Salata"	0568cdcbc47bea040483e7aa3c6b4e75
				"tag:blogger.com,1999:blog-5638306467729457120.post24736632134430633..comments2015-07-02T15:11:14.048+02:00Comments on Comitât pe Autonomie e pal Rilanç dal Friûl: ARLeF - L'AGENZIA REGIONALE PER LA LINGUA FRIULANA HA UN NUOVO PRESIDENTE Comitât pe Autonomie e pal Rilanç dal Friûlhttp://www.blogger.com/profile/13856682835277125172noreply@blogger.comBlogger1125tag:blogger.com,1999:blog-5638306467729457120.post-63591509503532423892014-02-11T07:21:30.351+01:002014-02-11T07:21:30.351+01:00Dal Blog EU
... 
tât nomenât president e tal cda a son ancje Roberto Dapit, Walter Tomada, Geremia Gomboso e Alessandra Burelli.   E jere ore. E je une robe che e coventave fate e che si spietavisi che e vignìs fate daurman.  Se il guvier regjonâl al ves cjapât sù cheste iniziative za in chê volte o varessin sparagnât un pôc di timp e o varessin fat di mancul di diviersis declarazions fenomenâls e di altris çavariaments publics e privâts, che a son il spieli de situazion che e diven di chê mancjance di une polit
...
onsei regjonâl.   E soredut Fabbro al mostre di vê lis ideis claris in cont des tantis robis che a coventin fatis, cuntune vision strategjiche e cuntun ategjament une vore concret.  Al è pardabon cetant ce fâ par che la lenghe furlane e tachi finalmentri a gjavâsi fûr di chel pantan là che e jere stade butade tai ultins agns.  Ce che al nas al devente. Sperìn in ben.  4 Fevrâr 2014   Comitât pe Autonomie e pal Rilanç dal Friûlhttp://www.blogger.com/profile/13856682835277125172noreply@blogger.com"	81e87aee8e3474d9142dc38ea6da3aea
				"A jerin dôs scuelis principâls di scrivi par furlan, chê di pre Josef Marchet e de Filologjiche e chê di pre Domeni Zanier e di Int Furlane e Glesie Furlane. Po, tai agns Setante, si zontarin chê di Scuele Furlane e di Giorgio Faggin, codificade tal Vocabolario della Lingua Friulana dal 1985. Tancj po a jerin chei che a inventavin altris sistemis.
Pôcs a capirin che la soluzion par meti fin ae anarchie des grafiis no jere dome tecnico-linguistiche ma politiche. Le capirin tal Moviment Friûl e il
... 
etât Filologjiche Furlane tal 1996-97 cuintri il decret che le ricognosseve, si difondè cun facilitât, massime in gracie dai struments linguistics eletronics (Dizionari Ortografic Furlan, Coretôr Ortografic Furlan, Grant Dizionari Bilengâl TF), che cence la normalizazion de grafie no varessin podût sei dâts dongje. ❚
✒ Adrian Cescje
Il festival che al met in rêt midiant de musiche Cjargne, Valcjanâl e Cjanâl dal Fier A son trentedoi agns che la Cjargne e je protagoniste di armoniis musicâls esti
...
fantats. Magari cussì no, dut câs, un popul nol è mai bon di vivi dôs voltis: se i tocje disparî, al sarà par simpri. Se […] lei di plui +
Tal incuintri di Bressanon ancje lis vôs di Gigi Maieron, Nelvia Di Monte, Gianluca Franco, Francesco Indrigo, Luigina Lorenzini e Antonella Sbuelz Tra lis comunitâts furlane, ladine e rumance a esistin relazions identitariis e culturâls une vore antighis, che massime tai agns Setante e Otante a àn vût un moment di gnove sfloridure ancje sul […] lei di plui +"	7b39d13bc3a33bb27f2a568727f1a9a0
				"Il strent leam cu la tiere danubiane
Une storie complicade ma plene di interès, chê de Ongjarie intal periodi che al cjape dentri la fin dal secul XIV e i prins vincj agns dal ‘400. Intant, bisugne tacâ cul dî che la storie de nestre Patrie e je simpri stade instreçade in maniere straordenarie cun chê ongjarese. La diocesi di Aquilee, come che o savìn ben, fin dal at de sô fondazion in ete costantiniane, e rivave a poiâ i pîts su lis rivieris dal Balaton. La Historia Langobardorum di Pauli nus c
... 
nteligjence di Sigjismont e sarà chê di dâi fuarce soredut aes citâts e ae borghesie, di simpri contrarie ae nobiltât. Nomenât re dai Romans intal 1410 e duncje costret a spostâsi in continuazion jenfri lis capitâls di chel grant ream, al veve cjatât in cheste formule une aleance cetant potente tra corone e marcjât, che e permetarà aes comunitâts di invistî une vore in art e in bielece, sponsorizadis des bancjis e dai marcjâts.
◆ Crodint inte necessitât di union de Glesie ocidentâl, spacade dal 
...
mons ur daran acet i Amîs da Mont Quarine, cu la autore a son intervignûde Roberta Nunin, professoresse ordenarie di Dirit dal lavôr ae Universitât di Triest, e Carlotta Del Bianco, […] lei di plui +
Jo no jeri ancjemò nassût cuant che pre Checo Placerean al tacave a voltâ il Messâl par furlan. A son passâts passe 50 agns e i furlans no àn ancjemò plen dirit, pe Glesie di Rome, a preâ inte lôr lenghe. La Conference Episcopâl dai Talians e à mancjât, ancjemò une volte, di fâ bon […] lei di plui +"	266e0e7ac26d82c884cff26f02fcb28f
