"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"APRIL 3, 2020
XEXEA ME KATÃ ƑE NYADZƆDZƆWO
Ðasefowo kple ɖetsɔlemetɔ miliɔn geɖewo akpe le Braɖa, April 7, 2020 dzi hena Yesu fe ku fe Ŋkuɖodzia; esiae nye wɔna vevitɔ le fea me. Ke hã le fe sia me la, COVID-19 dɔvɔ̃a wɔe be ale si míawɔ Ŋkuɖodzia ato vovo vie. Le xexea me godoo la, ame geɖe akpɔ gome le wɔnaa me to videokadodowo dzi.
Le dɔvɔ̃ sia ta la, dukɔ geɖe fe dziɖuɖuwo de se be amewo nagafo fu le agbɔsɔsɔ gãwo me o. Esia wɔe be hame geɖe le xexea me godoo wɔa wofe kwasiɖa sia kwasiɖa fe kpekpewo to videokadodowo dzi. Hame siawo ato mɔnu sia ke dzi aɖu Ŋkuɖodzia. Woada Ŋkuɖodzi fe wɔnaa si wofo lé ɖi la ɖe jw.org nyatakakadzraɖofea ale be ame sia ame si lɔ̃ faa la nakpɔe.
Ame miliɔn 20 kple edzivɔ ye de Ŋkuɖodzia le fe si va yi me. Míele mɔ kpɔm be ame miliɔn geɖe siwo menye Ðasefowo o hã akpɔ gome le wɔnaa me to videokadodo alo telefon katsiatsiã dzi, alo be woakpɔe le jw.org.
Le dukɔ geɖe me la, dɔvɔ̃ sia yi edzi le nu gblẽm ale gbegbe. Le mía nɔviwo fe dedienɔnɔ ta la, ele vevie be mí katã míayi edzi azɔ ɖe dziɖuɖuwo fe mɔfiamewo dzi pɛpɛpɛ va se ɖe esime dɔvɔ̃a nu va yi. Gake esi míeka ɖe edzi bliboe be Yehowa ada megbe na mí ta la, míeɖoe kplikpaa be míawɔ ɖe Yesu fe sedede si nye be “minɔ esia wɔm hena ŋkuɖoɖo dzinye” la dzi.—Luka 22:19.
Ðasefo atsu kple asi aɖe le gome kpɔm le hame fe kpekpe aɖe me to videokadodowo dzi. Esiae nye zi gbãtɔ si ame gbogbo aɖewo aɖu Afetɔ fe Fiẽnuɖuɖu la to mɔnu sia dzi"	057b6fd438a58d6d4dc793e2c7b1c6dc
				"Ðe Gayometiti Le Nu Gblẽm Le Ŋuwòa?
TSƆE be ŋu ke etsɔ ko nèzu kesinɔtɔ gã aɖe, nu kae nàwɔ? Àɖe wò dɔwɔwɔ dzi kpɔtɔ ahaɖu agbea? Àɖe asi le wò dɔwɔɖui ŋu ahazã ɣeyiɣi geɖe wu ɖe wò fomea kple xɔ̃wòwo ŋua? Alo àtrɔ ɖe dɔ aɖe si doa dzidzɔ na wò ŋutɔŋutɔ la wɔwɔ ŋu? Nukutɔe la, menye nu mawoe ame geɖe siwo va zu kesinɔtɔ la wɔna o. Ke boŋ wozãa wofe agbenɔŋkeke mamlɛawo tsɔ nɔa ga geɖe wu dim—be yewoatsɔ axe yewo ŋuti fewo loo alo be yewoazu gatɔ gã aɖe.
Gake ame aɖewo siwo ti ga yome la va le dz
... 
wofe lãmesẽ, wofe fomea, kple wo viwo fe agbenɔnɔ ŋu. Le ŋkeke siawo me la, agbalẽwo, television dzi wɔnawo, kple videowo xlɔ̃a nu ku ɖe kesinɔnuwo yome titi vivivo ŋu eye wodea dzi fo boŋ be “ame ŋutɔ nalɔ̃ faa anɔ agbe tsɛ.” Numekuku geɖe ɖee fia be ame ɖokui fofo ɖe kesinɔnuwo didi me fũu akpa te ŋu gblẽa nu le ame ŋu—le susu, seselelãme, kple ŋutilã me gɔ̃ hã.
Nyatefee, nuxɔxlɔ̃ tso afɔku siwo le kesinɔnuwo yome titi me ŋu menye nu yeye o. Ƒe 2,000 kloe enye esia la, Biblia gblɔ be: “Amesiwo
...
la, gena ɖe tetekpɔwo kple mɔ̃tetrewo kpakple movidzɔdzɔ kple nuveviwɔame fe nudzodzro geɖe, siwo tsɔa amewo xlãna ɖe gbegblẽ kple tsɔtsrɔ̃ me la me. Elabena nuvɔ̃wo katã fe ke enye galɔlɔ̃, si yome mɔ ame aɖewo di, eye wotre mɔ tso xɔse la gbɔ, eye wotsɔ nuxaxa geɖe ŋɔ wo ɖokui flofloflo.”—Timoteo I, 6:9, 10.
Gake nyatefee wònyea? Ðe ga kple kesinɔnuwo didi vivivo gblẽa nu le amewo ŋu ŋutɔŋutɔa? Alo ɖe eme nyona na wo le goawo katã—kesinɔnu, lãmesẽ, kple fome kpɔdzidzɔ—mea? Nà míakpɔe ɖa.—g6/07"	e8016e2ef8dee206a7ee81123acbb076
				"2
Mme Nta Ifiɔk Etode Edem Usiak Utin Edise Jesus ye Nte Mary ye Joseph Emende Jesus Efeŋe Eka Egypt
1EDI ke ini Jesus amanade ke Bethlehem obio Judaea ke eyo edidem Herod, sese, mme ɔfiɔk-nkpɔ owo eto ke edem usiaha-utin edi ke Jerusalem, ete, 2Enye emi akamanade nte Edidem mme Jew odu mmɔŋ? koro nnyin ikokut ntantafiɔŋ Esie ke edem usiaha-utin, imonyuŋ idi ndituak ibuot nnɔ Enye. 3Ke adaŋemi Herod edidem okopde ŋkpɔ emi, esit otimere enye, ye kpukpru mbio Jerusalem ye enye. 4Ntre ke enye okot 
... 
tantafiɔŋ mmɔ edatesit eti-eti. 11Mmɔ enyuŋ eduk ufɔk ekokut nsek eyen ye eka Esie Mary; enyuŋ eduɔŋɔ ke isɔŋ, etuak ibuot enɔ Enye; ndien ekibɔre ukama-ŋkpɔ-uto mmɔ, esio gold ye ufuɔŋkpɔ ye myrrh, enɔ Enye. 12Ndien sia Abasi etemede mmɔ ke ndap, ete, Ekufiak eka ke ɔtɔ Herod, mmɔ esaŋa ke usuŋ efen enyɔŋɔ obio mmɔ.
13Ekem ke mmɔ ema ekenyɔŋɔ, sese, angel Jehovah ɔbiɔŋɔre Joseph ke iso ke ndap, ete enye, Daha ke enyɔŋ, da nsek eyen ye eka Esie, fehe, ka ke Egypt ke odu do, tutu nnɔ fi uyo; koro
...
 iso ke ndap ke Egypt, ete enye, 20Daha ke enyɔŋ, da nsek eyen ye eka Esie ka ke isɔŋ Israel: koro mmɔ emi ekoyomde uwem nsek eyen oro ema ekpaŋa. 21Ndien Joseph adaha ke enyɔŋ, ada nsek eyen ye eka Esie, edi ke isɔŋ Israel. 22Edi ke adaŋemi enye okopde ete, Archelaus ke ada ubɔŋ ke ibuot ete esie Herod, enyene enye ndik ndika do; edi nte Abasi etemede enye ke ndap, 23enye adaha aka ke isɔŋ Galilee okoduŋ ke obio emi ekerede Nazareth: man osu nte mme prophet ekedɔhɔde ete, Enye edikere Nazarene."	3584b51648733d5f561193753242b9b9
				"Ƒe Si Me Wodzii: 1978
Dukɔ Si Me Wòtso: El Salvador
Ame Si Wònye Tsã: Adzogliha Me Tɔ Ŋutasẽla
NYE ŊUTINYA
“Ne èdi vevie be yeasrɔ̃ nu tso Mawu ŋu la, yi edzi nàde ha kple Yehowa Ðasefowo.” Nya mawo sese wɔ nuku nam ŋutɔ. Ɣemaɣi la, Yehowa Ðasefowo nɔ nu srɔ̃m kplim ɣeyiɣi aɖee nye ema. Gake be nàse nu si tae nya mawo sese wɔ nuku nam gɔme la, na maɖe nu vi aɖe me na wò tso nu siwo dzɔ le nye agbe me ŋu.
Wodzim le Quezaltepeque, si nye du aɖe si le El Salvador. Mí ame 15 ye wodzi, eye nyee nye v
... 
e boŋ, nye kple Andrés míedzroa mawunyakpukpui ɖeka me ŋdi sia ŋdi.
Adzoglihaa me tɔwo de dzesii enumake be menɔ tɔtrɔm. Eya ta adzoglihaa fe ŋgɔnɔlawo dometɔ ɖeka gblɔ nam be yedi be yeakpɔm. Vɔvɔ̃ ɖom. Nyemenya nu si wòawɔ nam ne eva nya nu si meɖo be mawɔ o, elabena bebli ŋutɔ hafi ame tea ŋu dona le adzoglihaa me. Egblɔ be: “Míekpɔe be mègadea míafe kpekpewo o, ke Yehowa Ðasefowo fe kpekpewo boŋue nèdena. Nu kae nèɖo be yeawɔ?” Megblɔ nɛ be medi be mayi Biblia sɔsrɔ̃ dzi eye matrɔ nye agbenɔ
...
 nyui gblɔla siwo nye trewo la le. Le fe aɖewo megbe la, meɖe srɔ̃nye lɔlɔ̃a eye nye kplii míewɔ ɖeka le mía vinyɔnuvia hem. Fifia mezãa ɣeyiɣi geɖe tsɔ fiaa nu amewo tso Biblia me mɔfiame siwo kpe ɖe ŋunye la ŋu. Azɔ hã, menye hamemetsitsi le hame si me mele la me, eye medzea agbagba be makpe ɖe sɔhɛwo ŋu be woafo asa na afɔ gbegblẽ siwo meɖe esime menɔ abe woawo ene. Fifia nyemegale yɔdo ɖem na ɖokuinye o, ke boŋ mele tɔnye sinua wɔm be etsɔme mavɔ si ŋugbe Mawu do le Biblia me la nasu asinye."	b72b1ef70c38b726f7d7bcdfa28ebbc6
				"Nukatae Ŋutasẽnuwɔwɔ Dziŋɔ Geɖewo Dzɔna Egbea?
NUVLOWƆWƆ aɖeke menyo o ya, gake esesẽ ŋutɔ be woase nuvlowɔwɔ manyatalenuwo gɔme. Nyatefenya si wònye be susu si tututu ta wowɔa wo ɖo medzena zi geɖe o la tɔtɔa numekulawo. Esi nyadzɔdzɔgblɔmɔnuwo keke ta ɖo afisiafi le fe siawo me ta la, ame miliɔn alo biliɔn geɖe sea nu tso nuvlowɔwɔ dziŋɔ mawo ŋu le gafofo ʋɛ aɖewo ko megbe. Nyatakaka aɖe si Xexeame fe Lãmesẽ Habɔbɔ ta la ɖee fia be “nuvlowɔwɔ le nu gblẽm le anyigbagãwo, dukɔwo, kple nuto geɖe 
... 
e wo dometɔ 75 le alafa me tso nuvlowɔhawo gbɔ.”
Nyatakaka aɖe si FBI Hehexɔfea ta la gblɔ be: “Atikevɔ̃ɖizazã do fome kple amewunya geɖe.” Ame aɖewo siwo fe tamebubu tro le atikevɔ̃ɖizazã ta la wua ame esime atikevɔ̃ɖia kpɔ ŋusẽ ɖe wo dzi. Ame bubuwo ʋlia atikevɔ̃ɖisitsatsa ta to ŋutasẽnuwɔwɔ me. Edze fã be atikevɔ̃ɖiwo kpɔa ŋusẽ ɖe amewo dzi vevie wowɔa nu dziŋɔwo.
Tu Vɔ̃ɖiwo Kpɔkpɔ Bɔbɔe
Abe alesi míegblɔe le nyati si do ŋgɔ me ene la, ŋutsu ɖeka pɛ tsɔ tu wu ame 35 le Tasmania, Australia. Ed
...
ity, Philippines
[Afi Si Míexɔ Mɔɖeɖe Tso]
AP Photo/Aaron Favila December 30, 2000
[Nɔnɔmetata si le axa 8]
Sukuvi eve wu nufiala ɖeka, wo hati 12, kpakple wo ɖokui le Columbine High School, Colorado, U.S.A.
[Afi Si Míexɔ Mɔɖeɖe Tso]
AP Photo/Jefferson County Sheriff’s Department April 20, 1999
[Nɔnɔmetata si le axa 8, 9]
Bɔmb aɖe si woɣla ɖe ʋu aɖe me wu amesiwo ade 182 hede abi ame 132 ŋu le zãmodzakaɖefe aɖe le Bali, Indonesia
[Afi Si Míexɔ Mɔɖeɖe Tso]
Maldonado Roberto/GAMMA October 12, 2002"	db23b14853d6b79ed9bc8ab650497722
				"Abɔta fe Tap nye kamedede si me ŋusẽ le si doa ŋusẽ nu vevitɔ, enaa dadasɔ nyona ɖe edzi, eye wònaa abɔta nɔa te sesĩe. Enyo ŋutɔ na ame ɖekaɖeka siwo le kamedede fe ɖoɖo ɖesiaɖe me, vevietɔ amesiwo di be yewoana yewofe dɔwɔwɔ fe kamedede nanyo ɖe edzi eye yewoana yewofe ŋutilã fe dɔwɔwɔ nawɔ ɖeka nyuie wu. Amewo adi be yewoawɔ kamedede sia elabena menye ɖeko wònaa ame fe akpa si le etame la fe gbeɖiɖi nana o, ke ekpena ɖe ame ŋu hã be ŋutilã bliboa fe ŋusẽ kple asitɔtrɔ le nɔnɔmewo ŋu nanyo ɖe edzi.
Ẽ, gɔmedzelawo ate ŋu awɔ Abɔtafofo fe kamededea. Enye ŋutilã fe kpekpeme fe kamedede si woɖoa taɖodzinu na abɔta, abɔwo, kple nu veviwo. Ke hã, ele vevie be gɔmedzelawo nadze egɔme blewu eye wofe susu nanɔ nɔnɔme nyuitɔ me léle ɖe asi ŋu be woagaxɔ abi o. Ne wose le wo ɖokui me be esesẽ akpa la, woate ŋu atrɔ asi le kamededea ŋu to ewɔwɔ ɖe wofe klowo dzi le wofe afɔbidɛwo tefe. Wokafui ɣesiaɣi be kamedede gɔmedzelawo nadi aɖaŋuɖoɖo tso kamedede ŋuti nunyala aɖe gbɔ be woakpɔ egbɔ be yewole kamedede wɔm nyuie."	66a3a6955bae7f0fff9ddfbfb3c56f3b
				"Hip - Extension - Articulations kamedede nye kamedede si ɖea vi si tɔa ŋku lãmeka siwo le wò akɔta, akɔta, kple akɔta fe akpa si le anyime, si doa asitɔtrɔ kple ŋusẽ ɖe ŋgɔ. Esɔ na kamedefefewɔlawo, ame tsitsiwo, alo amesiame si le didim be yeana yewofe ʋuʋu kple dadasɔ nanyo ɖe edzi koŋ. Amewo adi be yewoawɔ kamedede sia be yewofe kamedefefewɔwɔ nanyo ɖe edzi, ahaya tso abi siwo woxɔ me, alo be ŋutilã si le lãmesẽ me, si le ablaɖeɖe me nanɔ ye si ko.
Ẽ, gɔmedzelawo ate ŋu awɔ Hip-Extension-Articulations kamededea gake ele be woawɔe blewu kple blewu. Ele vevie be nàɖo to wò ŋutilã eye mègatu nu wògbɔ eme akpa be nàse veve o. Wokafui hã be nàna ame aɖe si nya nu tso kamededea ŋu nafia mɔ wò le ʋuʋuawo me le gɔmedzedzea me be nàkpɔ egbɔ be yele ewɔm nyuie eye wòle dedie."	1bce088010a4f1d24fd2d1721cb0081a
				"Esi nusrɔ̃lawo to nudzɔdzɔ dovoɖiname ma me vɔ heɖi go la, wokpɔ nu ɖivɔvɔ̃ aɖe tefe. Ŋutsu eve siwo me gbɔgbɔ vɔ̃wo le siwo nɔ adã wɔm vevie la fu du tso ameɖibɔ si te ɖe afi ma ŋu la me gbɔna Yesu gbɔ! Nuŋlɔɖiawo he susu yi wo dometɔ ɖeka dzi wu, ɖewohĩ le esi eyae nɔ adã wɔm wu eye gbɔgbɔ vɔ̃wo kpɔ ŋusẽ ɖe edzi ɣeyiɣi didi wu ta.
Ŋutsu sia si fe nu wɔ nublanui la nɔa yiyim amama. Zã kple keli la, enɔa “yɔdowo me kple towo dzi henɔa ɣli dom, eye wòtsɔa kpewo nɔa eɖokui sim.” (Marko 5:5) Ewɔa a
... 
utsu sia henɔ dzidzɔ kpɔm ɖe fu si fiam wolee la ŋu. Woɖe kuku na Yesu be “meganya yewo ɖo ɖe aʋli la me o.” Edze fãa be wonya nu si ava dzɔ ɖe woawo ŋutɔwo kple wofe ŋgɔnɔla Satana dzi.—Luka 8:31.
Ha gbogbo aɖewo siwo ade 2,000 la nɔ nu ɖum le afi si te ɖe afi ma ŋu. Le Sea nu la, hawo nye lã makɔmakɔ siwo mele be Yudatɔwo nanyi gɔ̃ hã o. Eya ta gbɔgbɔ vɔ̃awo gblɔ be: “Nya mí ɖo ɖe haawo me be míage ɖe wo me.” (Marko 5:12) Yesu gblɔ na wo be woayi haawo me, eye woge ɖe wo me. Enumake ha 2,000 l
...
 ame siwo ŋu wòda gbe le la be womegagblɔe na ame aɖeke o, elabena medi be amewo nanɔ te ɖe nya siwo ŋu woɖe ami ɖo dzi afo nya ta o. Le go sia me la, ame si me gbɔgbɔ vɔ̃a nɔ tsã la fe anyinɔnɔ nye kpeɖodzi ŋutɔŋutɔ be ŋusẽ le Yesu si, eya ta ate ŋu aɖi ɖase na ame siwo gbɔ Yesu ŋutɔ mate ŋu aɖo o. Azɔ hã, ate ŋu ato efe ɖaseɖiɖi dzi aʋli Yesu ta ne amewo le nya manyomanyowo gblɔm tso haawo fe tsɔtsrɔ̃ ŋu. Eya ta ŋutsua dzo yi ɖanɔ gbefã ɖem tso nu si Yesu wɔ nɛ la ŋu le Dekapoli nutoa katã me."	b3f92ecb1d5a3c1c1b78139608d2006e
				"Mawu fe Se Ewoawo:
Eye Mawu to nya siawo katã bena: Nye enye Yehowa, wò Mawu, si kplɔ wò so kluvinyenye fe me le Egipte-nyigba dzi
- Mawu bubu aɖeke meganɔ asiwò kpe ɖe ŋutinye o!
- Mègawɔ legba aɖeke na ɖokuiwò o! Megawɔ nu siwo le dzifo, alo nu siwo le anyigba dzi alo nu siwo le tsi me le anyigba la te la, fe nɔnɔme o Mègade ta agu na wo o, eye mègasubɔ wo o, elabena nye Yehowa wò Mawu la, Mawu ʋãŋu menye, ame si ɖoa fofowo fe vodada tefe na ɖevi, siwo léa fum la, va se ɖe dzidzime etɔ̃lia kpl
... 
wò dɔlaŋutsu, wò dɔlanyɔnu, wò lã alo wò amedzro, si dze wò du me la o. Elabena ŋkeke ade mee Yehowa wɔ dzi kple anyigba, atsiafu kple nu siwo katã le eme, eye wòdzudzɔ eɖokui le ŋkeke adrẽagbe. Eya ta Yehowa yra dzudzɔgbe la, eye wòwɔe kɔkɔe.
- Bu fofowò kple dawò, bena nanɔ agbe didie le anyigba, si Yehowa, wò Mawu na wò la dzi.
- Mègawu ame o!
- Mègawɔ ahasi o!
- Mègafi fi o!
- Mègaɖi aʋatsoɖase le hawòvi ŋuti o!
- Mègabĩa ŋu ɖe hawòvi fe afe dzi o! Mègabiã ŋu ɖe hawòvi srɔ̃, efe dɔlaŋutsu al
...
risto Fofo kple míawo hã Fofo, si le dzifo. Wovenu kple Apostolowo fe Nyaɖefia Habbɔ (ARS) fe Mawu, nayra mi ame siwo akpɔ gome le hadzidziwo kple gbedodoɖawo ŋudɔwɔwɔ me, tso fifia hela se mavɔmavɔ me. Amen.
Yehowa Zebaot! Nutogbã! Mawu ata Kokorabi! Gɔmedzedze kple Nuwuwu! Mía Afetɔ Yesu Kristo Fofo kple míawo hã Fofo, si le dzifo. Wovenu kple Apostolowo fe Nyaɖefia Habbɔ (ARS) fe Mawu, nayra mi ame siwo akpɔ gome le hadzidziwo kple gbedodoɖawo ŋudɔwɔwɔ me, tso fifia hela se mavɔmavɔ me. Amen."	dc2b0dab658d9020e2bd86b18f8ff715
				"Mawu gbɔe fukpekpe siwo le xexeame tsoa?
Nya kawoe fɔ ɖe te le Eden-bɔa me?
Aleke Mawu awɔ aɖe nusiwo gbɔ amefomea fe fukpekpe tso la ɖa?
1, 2. Fukpekpe kawo fomevi me tom amewo le egbea, si na ame geɖe biaa nya ka?
LE DUKƆ aɖe si me aʋawɔwɔ nɔ edzi yim le la, wolɔ dumevi akpe geɖe siwo nye nyɔnuwo kple ɖeviwo, amesiwo wowu le aʋaa me la heɖi wo ɖe yɔdo gã ɖeka aɖe si woɖe me, eye wotu atitsoga suewo fo xlã yɔdoa. Woŋlɔ biabia sia ɖe atitsogawo dometɔ ɖesiaɖe dzi be: “Nukatae?” Ɣeaɖewoɣi veveses
... 
zela mawo tsɔtsrɔ̃ ɖa le Eden-bɔa me enumake mana woakpɔ ŋuɖoɖo na biabia si fɔ ɖe te ku ɖe Yehowa fe dzedze be wòaɖu dzi ŋu o.
12, 13. Wɔ nusita Yehowa ɖe mɔ na Satana be wòanye xexe sia dziɖula kple nusita Mawu ɖe mɔ amegbetɔwo ɖua fia ɖe wo haviwo dzi la fe kpɔɖeŋu.
12 Na míabu kpɔɖeŋu sia ŋu kpɔ. Tsɔe be nufiala aɖe le alesi efe sukuviwo awɔ abu akɔnta sesẽ aɖe la fiam wo. Sukuvi aɖe si nya nu le sukuxɔa me gake wònye aglãdzela tsɔ nya ɖe nufialaa ŋu be mɔ si dzi wòto le akɔntaa bum mesɔ o. 
...
ŋudɔ ɖe mɔ gbegblẽtɔ nu. Wogbe Yehowa Mawu. Ke nukae wò ya nàwɔ?
21 Mɔnukpɔkpɔ ʋu ɖi na wò be nàwɔ tiatiawɔblɔɖe fe nunana nyui la ŋudɔ le mɔ nyuitɔ kekeake nu. Àte ŋu ava wɔ ɖeka kple ame miliɔn geɖe siwo tiae be yewoanɔ Yehowa fe akpa dzi. Wonaa Mawu kpɔa dzidzɔ elabena wole akpa vevi aɖe wɔm be woaɖee afia be aʋatsokalae Satana nye eye wònye dziɖula si do kpo nu keŋkeŋ. (Lododowo 27:11) Wò hã àte ŋu aɖee afia ne èwɔ tiatia nyuitɔ le agbe me. Woaɖe alesi nàwɔ esiae me le ta si kplɔ esia ɖo me."	465e9561ba7e8ec2ebb373cfde578674
				"Ale si Biblia ɖo eŋui
Adam kple Xawa ye nye ame gbãtɔ siwo wɔ nu vɔ̃. Esi wogbe toɖoɖo Mawu heɖu “sidzedze nyui kple vɔ̃ fe atia” fe tsetse la, wowɔ nu si ame geɖe yɔna be nu vɔ̃ gbãtɔ. * (1 Mose 2:16, 17; 3:6; Romatɔwo 5:19) Womeɖe mɔ na Adam kple Xawa be woaɖu ati ma fe tsetse o, elabena atia nɔ tsitre ɖi na ŋusẽ alo gome si le Mawu si be wòatso nya me le nu si nye nyui kple vɔ̃ ŋu na amegbetɔwo. Esi Adam kple Xawa ɖu ati ma fe tsetse la, wotsɔe ɖo wo ɖokuiwo dzi be yewo ŋutɔwo yewoatso nya me
... 
yatefea: Mawu meda nu vɔ̃ si Adam kple Xawa wɔ la fe fɔbubua ɖe mía dzi o. Enyae be míede blibo o, eye mebiaa nu si wònya be mímate ŋu awɔ o la tso mía si o. (Psalmo 103:14) Togbɔ be nu vɔ̃ si fe dome míenyi la gblẽa nu le mía ŋu hã la, mɔnukpɔkpɔ li be míanɔ fomedodo nyui me kple Mawu.—Lododowo 3:32.
Alakpanya: Nyɔnyrɔxɔxɔ klɔa nu vɔ̃ gbãtɔ ɖa le ame ŋu, eya ta ele be woade tsi ta na vidzĩwo.
Nyatefea: Togbɔ be nyɔnyrɔxɔxɔ nye afɔɖeɖe vevi si ana ame nakpɔ ɖeɖe hã la, Yesu fe vɔsaa dzi xɔxɔ se 
...
se 1:28) Anye tagbɔsesẽ be Mawu nahe to na atsu kple asi gbãtɔa ɖe se si wòde na wo la dzi wɔwɔ ta.
Adam kple Xawa mewɔ nu vɔ̃a ɖekae o—Xawa wɔ nu vɔ̃a gbã, eye srɔ̃a hã va wɔe emegbe.—1 Mose 3:6.
Biblia mexe mɔ ɖe srɔ̃ŋutsu kple srɔ̃a fe dɔdɔ nu o.—Lododowo 5:18, 19; 1 Korintotɔwo 7:3.
^ mm. 3 Nyagbɔgblɔ si nye “nu vɔ̃ gbãtɔ” medze le Biblia me o. Le nyatefe me la, Satana fe ameblenyawo kple alakpa si wòda na Xawa ye nye nu vɔ̃ gbãtɔ si ŋu wofo nu tsoe le Biblia me.—1 Mose 3:4, 5; Yohanes 8:44."	5f22dc7197303be58e30027bc2fc5f1f
				"1. Nyi yí taɖo alɔlele le senu le veviɖe gbɔxwe xomu akpɔ jijɔɔ?
Eŋɛnywi lɔ so jijɔ Mawu Yehowa gbɔ, éjijiɛ mɔ xomuwo lekpɔ jijɔ. (1 Timɔte 1:11, NWT) Eyi gbɔ yí xomuwo jɔ so. Nɔ xomu akpɔ jijɔɔ, alɔlele le senu le veviɖe. Ðoɔ énanɔ yí asu koɖo ashi sɔnɔ egbeɖoju le ɖeviwo hɛnhɛn mɛ. Kristotɔwo ɖo awa do jumɛ se ci yí nyi mɔ woado alɔlele wema mɛ ji.—Hlɛn Luiki 2:1,4, 5.
Lé Mawu bunɔ alɔlele doɔ? Éji mɔ asu koɖo ashi anɔ ju keke asɔyi. Yehowa ji mɔ woanɔ gbeji nɔ wowo nɔnɔwo. (Ebretɔwo 13:4) Nɔn
... 
nuvɔnmɛwoɔ, woɖo asɔ agɔjeje kenɔ wowo nɔnɔwo gbɔxwe yí wowo xomu akpɔ jijɔ.—Hlɛn Efezitɔwo 4:31, 32; 5:22-25, 33; 1 Piɛ 3:7.
3. Esɔ mɔ míagbe nɔnɔ nɔ jijɔ dele xomu lɔ mɛa?
Nɔ cukaɖa le míwo dodomɛɔ, mítekpɔ awa nu ɖaɖa míwo nɔnɔwo gbɔ le lɔnlɔn mɛ. (1 Korɛntitɔwo 13:4, 5) Mawu Nyɔ deɖe mɔ nɔ asu koɖo ashi mɔ woaso gbeɖe nɔnɔ ɖɛ yí asɔ kpɔ wowo cukaɖawo gbɔ o.—Hlɛn 1 Korɛntitɔwo 7:10-13.
4. Ðeviwo, nyi yí Mawu jijiɛ nɔ míɔ?
Yehowa jijiɛ mɔ míwo le kpɔ jijɔ. Éna nukplamu nywi ciwo yí akpedo mí n
...
e do Mawu Nyɔ ji yí kplanɔ nu woɔ, anyi kpɔwɛ nywi nɔ wo.—Hlɛn 2 Ese Wema 6:4-7; Elododo Wema 22:6.
Ewanɔ enywi nɔ ɖeviwo sugbɔ nɔ míkannɔfuwo yí gbedonɔ zo lanmɛ nɔ wo. Woӡan nukplamuwo koɖo etodɔndɔn hɛnnɛ. Nukplamu cɛwo nanɔ yí wodaɖe afɔ baɖa ci yí ana yí woadokpo jijɔ kpɔkpɔ o. (Elododo Wema 22:15) Vɔ, wodadɔn to nɔ wo koɖo xomɛveve alo tamɛsɛnsɛn o.—Hlɛn Kolosetɔwo 3:21.
Yehowa Kunuɖetɔwo ta wema sugbɔ ciwo yí akpedo jilawo koɖo ɖeviwo nu. Bibla ji yí wocu wo do.—Hlɛn Ehjiji Wema 19:7, 11."	b694419e6c029a0032c2be0970475110
				"Internet Dzi Biblia | ŊƆŊLƆ KƆKƆEAWO—XEXE YEYE GƆMEƉEƉE
-
Nudzɔdzɔ hena gbedoxɔa tutu (1-9)
-
David fe gbedodoɖa (10-19)
-
Ha blibo la kpɔ dzidzɔ; Salomo fe fiazuzu (20-25)
-
David ku (26-30)
29 Eyome Fia David gblɔ na ha blibo la be: “Vinye Salomo, ame si Mawu tia la,+ nye ɖekakpui dzaa ko, eye nutefekpɔkpɔ boo mesu esi o,+ evɔ dɔ la lolo, elabena menye amegbetɔe wole gbedoxɔ sia tu ge na o, ke boŋ Yehowa Mawue.+
2 Mewɔ nu sia nu si mate ŋui tsɔ dzra ɖo ɖe nye Mawu fe afe la ŋu: sika ɖe sikadɔw
... 
wo katã dzi,+ asiwò me ŋusẽ+ kple ŋutete+ le, eye gbɔwò wòtsona be ame nazu gã,+ eye wòe naa ŋusẽ amewo katã.+
13 Eya ta Oo mía Mawu, míele akpe dam na wò, eye míele wò ŋkɔ dzeani la kafum.
14 “Gake ame kae menye, eye ame kae nye dukɔ la nye, be míete ŋu na nu faa alea? Elabena gbɔwòe nuwo katã tso, eye wò ŋutɔ asiwò me míexɔ wo le hetsɔ na wò.
15 Elabena amedzrowoe míenye le ŋkuwòme, eye ɖe míeva tsi afi sia abe mía tɔgbuiwo katã ene.+ Míafe ŋkekewo le abe vɔvɔli+ ene le anyigba dzi, eye mɔkpɔk
...
 fe adre,+ eye wòɖu fia le Yerusalem fe blaetɔ̃ vɔ etɔ̃.+
28 Enɔ agbe tsi nyuie, eye agbenɔnɔ, kesinɔnu kple bubu ɖi kɔ nɛ hafi wòku;+ eye via Salomo zu fia ɖe etefe.+
29 Fia David ŋutinyawo, tso gɔmedzedze va se ɖe nuwuwu la, woŋlɔ wo ɖe nukpɔla Samuel fe ŋutinyawo, nyagblɔɖila Natan+ fe ŋutinyawo kple ŋutegakpɔla Gad+ fe ŋutinyawo me,
30 hekpe ɖe efe dziɖuɖu blibo la, efe kalẽwɔwɔ kple nu siwo dzɔ ɖe eya ŋutɔ dzi kple nu siwo dzɔ ɖe Israel kpakple fiaɖufe siwo katã le anyigba mawo dzi la ŋuti."	7796a50fed204c969a5a564fca48518b
