"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"França: Linda de Inês dja parci
Linda de Inês desapareci na Nice undi ki é ta vivi e é atxadu es madrugada na Lyon, ki é um otru cidade de França ki ta fika 472 km de distância de Nice. Segundo informason, nes momento Linda sta na Hospital, é sta dretu...
Familia agradece pagina dypk ki ajuda pa es senhora encontadu, embora algun familia ka staba de acordo ku publikason, mas foi grança a divulgason ki un senhora reconheci Linda y txoma pa numero ki foi divulgado.
Hoje DYPK torna recebe mensagem de 2 familias ki sta pidiba pa tra publikason, es comunicanu ma senhora dja atxadu e ma foi devido nos publikason ki es senhora encontradu..
Um des fla:
''Bom dia nha prima dja parci é esta na Hospital. Irmao ka creba mas grasas a nhos ajuda um senhora na bai trabalho de antimachi atchal, tchoman (pa kel numero ki staba na publicason), n tchoma policia es bai buscal. Nes momento é esta na Hospital ta recupera. Obrigado. ''
COMMENTS"	4b465ebde21cf9685429029b11faa70d
				"Kata kusta nada Apoio um jovem ku sonho
""Nu meste mas oportunidade na nos terra di divulga nos trabadjo, Nu meste di oportunidade, Nu ten sonho pa realiza, Nu ten palcos ki nu kre pisa, I no tem metas pa nu txiga. Mas pa isso kontisi
Kata kusta nada, Bai na comentário da rappers mural, Kata kusta nada Bai partilha Sena de bo manos, Kata kusta nada Djuda bo amigo na si sonho, Kata kusta nada Apoio um jovem ku sonho, Kata kusta nada Dal mural na si trabadjo.
Mano Enton pmd k bo kata faze isso ? Pmd el e de bo zona ? Pmd bo ta odjal ta corre traz de si sonho?
No djuda si no kre pa no djudado , No deixa inveja de lado na ser mas humilde na Sena de música
One Love, Partilha pa negg sta sente disso.
Video: DRG - Deskulpam
É tristy pa nos artistas sem reconhecimento, Undi ki bu ta partilha bus trabadjo pa bus amigos de facebook ku grandi esforso, Es ta ingnorou el, Ta mandou 👍 Ate ten otus ki ta pidiu saldo pes pa odja bu video na YouTube . I dps hr kes obi kz kes sa fz ku resto di saldo ou megas. Nen n oie pa bo nen nada. Otu ta flou nta bai obi,So mintira
Nu meste di mas oportunidades, Nu ten ki larga di ser ignorante i apoia nos artistas li dento""
y pa finaliza nu conclui: Nu da mais valor a jovens de nos zona, di nos ilha, di nos pais, nu suporta di nos antis di suporta otus...
comenta
COMMENTS"	108c29b2eec8f0f1b105d1e34804ef98
				"Mudjer nhos toma nota...
Ola Dexam Sabi, é ku prezer kin sa bem envia es dezabafu.
É u seguinte, u ki nsa fala é sobre higiene intimo, principalmente di mudjer. sima nu sabi é di kes kau mais facil di tem odor si ka tomadu kuidadu y si ka fazedu limpeza dretu, també ta sirve pa homens.
É disconfortadu sta ku na um ambiente undi bu ta xinte odor y si es odor ta bem di pessoas é ainda mais grave, por isso kre apela pa mudjeres fazi higiene, pamodi nta nota ma talves alguns ka tem es consciencia ou habito. Ta pensa ma um simplis banho dja sta, mas não, nu debi da atenson a parti intima. kre fla ma sempre ki um mudjer uza sanita debi dipos faze higiene di si parte intima, tem ki labal dretu pamodi si ka for bem limpo kel orina podi ainda fika la y faze kom ki xeru ser insuportável, alem di otus fatoris ki ta condiciona pa kela kontice.
Nta spera ku es dezabafu otus opinons ta dadu y ki pessoas ta tem es consciência.
Resta pidi pa nhos dexa nhos opinião na comentário...
COMMENTS"	62a9ee49f30f1a2387518aeb5e2d53da
				"1. Oje N sta fede torna borsedo.
2. N tene korasan fede. Ka bu bem feda-m mas di ki kel ke N sta.
3. Kel kabo li sta txera fede, é kuzé?
4. Ka bu fra-m fede, N ben ku ora pa N bai nha kaminho.
5. “Mi go ke N ka fede nen N ka txera”, espresão ke ta signifika: kel asunto la N ka ten nada a ver ku el. omesmo ke fla: Nha boka ka sta la.
6. Kabo dja bira fede, isto é, ka ta da pa fika… bai enbora.
7. N rasebe un karta de nha kunpadre ke po-m nha korasão fede, ke nen bu ka ta imajina…
8. Oje N labanta de kama ku korpo fede. Maldesposto.
9. Nha fidjo ta kume fede = kume poko y nen tudo kuza…
10. Mi go, nha kodé matxu ta kume tudo erbasol.
Sem comentários:
Enviar um comentário"	c4e4ddcf8c02fb01dd1e48537a462db5
				"Lamentu di un prufesor...
Dipos di pása konkursu y ser di nomiadu dja pasa 3 mes mas salário nada... Pior di ki ka rasebi ê ka e so kel inserteza ki nu sta vivi nel, sen perspetiva dia kuandu ki nu ta ben pagadu. Y oras ki ligadu Ministerio ningen ka ta danu informason izatu y na Delegação es ta fla ma es ka sabi di data di pagamento.
Até quando és injustiça ta dura?
Até quando a klasi dosenti ta kumesa respetau ?
Até kuandu tudu es abuzu y falta di seriedade pa ku professoris?"" - fonte:ok
COMMENTS"	b272a2f386507df28b62be770ee42d3a
				"Gosin ê Nho Lobu ki sta manda na nhas stórias. Ben, diskrisaun di kel figura li ka ê mas presizu, ma reforsu si kalhar sin: Kel Nho Lobu tem stangu mesmu largu, pa el kume e ka tem piedadi y si kuzas surji di grasa, fartura di Nho Lobu, sê intxi pansa, podê té kusta morti di argen, mesmu kés mas keridu.
Kantu Nho Lobu nesê, sê má, Mamá Nha Loba tinha dor dimás, pamô kela ka era mininu, era sima un bizerru grandi ta sai di dentu di un mudjê. Inda pur sima el dura 12 mês na barriga pa el kunsa rez
... 
sê festa di 7 anu. Nho Lobu brusga tudu kuza na uns 35 minutu y el bota mon na máma, el kumesa ta mamâ. Tudu arguén bira ta fra:
- Aês ka dretu! Keli arguén ka sabê kuze más ta fazê pa el xa sê má logra un bokadin. El ta mamá-l te ke-l mata-l. Ê pasénsia!
Pasa monti anu, na dia ki Nho Lobu ta fazeba 18 anu, gentis torna ba fazê-l kel surpreza. Ês mata 10 porku, só banha, ês fazê torema ku txorisu, ês kuzinha y ês frita karni, es fazê sarapaté y sopa di tripinha, enfin, ês tra kes porku tudu so k
...
El torna tenta y mudjê staba mesmu nas últimas kuazi ta morré. Leti ka sai y nton Nho Lobu bira el fra Mamá Nha Loba:
- Spia sê kára, si nen bu fidju bu ka sta pode da máma más, nton bu podê morre mé, pokabrigonha!
Mudjê, ku más di 80 anu, skapa kai di kel banku ki djel duraba sintadu na el. Inda ontonti N pasa la, N atxa Nho Lobu ku kel máma dentu mon ta tenta odja si ta sai algun txurru di leti y senpri ta fra ês mesmu kuza: “Un má ki ka pode da sê fidju máma, pode morré y ê ka ta fazê falta”."	2424078a5255e5c660c55e2ef1a5aad5
				"Se nhos podi djudam, nhos djudam pamodi mi nkre cria nha fidjo
""Ami assunto é mi ku nha ex namorado. dja tem 3 ano e pocos k nu ka sta djunto mas nunca é parra de amiasam sempre é ta fla mé ta matam, und ké contra ku mi é ta bazan de pedra.
hoji é dia kim bai loja, é siguin, bai pa ba dam ku faca, ka tem tem 2 semana staba djunto ku nha fidjo menor de idade de 7 ano contra comi bazan pedra deus paga atxa alguém ku porta aberto camba dento del ku nha fidjo.
N muda de zona pamodi medu, mas mesma s
... 
i kais pa barco casa lá kais mé el k ta matam, ma cadeia fazedo pa alguém, me ka pa animal, me alguém sima el ke ta atxa la😭honti sima contise kel caso la é ligam é flan mé sima menina fazedo ke ta fazem man teni vida na balanço.
Djan fazi kexa ti k dja dam vergonha propi, ka tem nem 2 semana kim bem de tribunal kim bai djobi kexa, é ta flan nu ta txoma ja ate Hoji nada nada.
Mi sta frontado, nka podi sai pa num kau, mi mora na zona 4, bai fazi compra na ponta dagua tem k panha taxi pam bai, sim
...
a antes de matam, pamodi mi djan ximte claro mé ta matam me.
Ami é miso na Praia, nka tem família li, mi ku nha fidjo de menor de idade, ranja namorado dana kol pmd ta contra kol ta guerra é ta flan mé ta mata, dana kol só medo pa ka contise nada.
Honti k contise kel caso lá ke ligam ke flan tudo kex Cuza lá dam só gana pam mata nha cabeça prope djan xinte me ta matam me😭 nka dormi num sonu desde honti ta pensa kel cuza li.
Se nhos podi djudam, nhos djudam pamodi mi nkre cria nha fidjo""
COMMENTS"	7bb9663a527b96b6fe2a72e2e7823a3d
				"Delta Kultura Kabu Verdi (DKCV) ki staba ta riprizenta Kabu Verdi i Tarrafal en partikular na Brazil, ganha kel torneiu di futibol for hope ki dikorri duranti kel festival di mesmu nomi, na sidadi di Riu di Janero – Brasil.
Na final, Delta ganha ekipa di sport dans la ville di Fransa pa 1-o ku golu a ser markadu pa Danilson Cardoso mas konxedu pa Da na meiu di si amigus.
Dipos di kel grandi konkista li, DKCV dja resebi parabens di txeus otus dilegasons ki staba prizenti na kel torneiu, pa lenbra ki era 32 ekipas di 27 pais, mas tanbe di otus organizason, sima streetfootballworld.org ke un redi ki delta ta fazi parti, mas tanbe di txeus amigus tanbe di Kabu Verdi i na strangeru.
Delegason ta txiga kabu Verdi es domingu li pur volta di 20h40mn na un voo di TAAG ki ta ben di Angola.
Na Tarrafal undi ki sta sedi di DKCV dja sta tudu preparadu pa resebi nos kampions di mundu.
Parabens DKCV ki soubi reprezenta ton ben nos pais, nos Tarrafal, atraves di bon pratika di futibol ku fair play, mas ku ses komportamentu i nos tradison tanbe."	14c3e866ee48c4ef5f5125a9da6240fa
				"festa di aniversario foi es fin di semana na zona di Ponta d’Agu
Ê ka es bolo ki bu sta odja na foto nau , mas segundo informasons ê foi fetu ku mesmu ingredienti : Padjinha.
7 pessoas ki kumi es tal bolu dipos di aniversarianti paga vela lebadu hospital ku algun indispozison ( hospital inda ka da ninhun informason sobre ses stadu di saude mas certamenti foi algun intoxicason alimentarl).
Segundo jornal online Noticias do Norte festa di aniversario foi es fin di semana na zona di Ponta d’Agu, suburbio di Praia, un festa ki kaba antis d’hora justamenti pamodi bolu ka kai mutu sabi na barriga di certos konvidados ... Si bolu era di padjinha o restu bu ka mesti pergunta ( tudu alguén debia staba “high” ). Policia sta investiga cazu. fonte:ok
COMMENTS"	58809309860b477e0405d0e08bfdf2e5
				"É bonitu odja agu ta kai di seu, ta laba tera rusu, verdi ta toma rubera, enxada na txom, kel agu ta kori rostu baxu, alegria na rostu kamponez, mininus ta brinka ku txuba. Txuba pa mata sedi.
É tristi odja agu ta disprinda sem tadju, ta rabida tera ku rotxa, lama ta toma na sidadi, pé na txom, pa kori di kel agu ki sta bai rostu baxu, tristeza na rostu di sidadon, mininus ta txora ku txeia. Txeia ki sta foganu.
N'ta manda nha voto di koraji pa tudu kez ki sta sufri ku ez txuba, ki perdi algun kuza, ki perdi algem, pa poi koraji.
Continua...
Sem comentários:
Enviar um comentário"	6eb145529bf68c574ae23eab9785f325
				"Devido a kel polêmico video ki foi divulgadu na internet, undi ki atriz portuguesa Ana Ferreira sta fla durante um entrevista ma povu di Boavista ta txera, pamodi es ten poku oportunidade di toma banho, onti 18 di Maio es atriz Ana Ferreira reage e ê publika na si pagina di Facebook seguinte textu: ” Tomei conhecimento de que foram colocadas no canal Q, no programa Altos & Baixos, no
Comportamento
Dispôs di ba passa féria na Cabo Verde, actriz portuguesa Ana Ferreira dâ um entrevista na um progr
... 
rbosa faze gosi um novu video na pidi fans e publiku desculpa pa si atitude ki ê tevi di faze vídeo na respondi
Cultura, saúde, família na feminino, moda, desporto ê rubricas des novu revista caboverdiano. Ê um novu revista derisionado pa mudjeres, mas ki ka krê ser um revista “côr di rosa” Es revista feminino “Sempre Viva”foi lançadu oficialmente na passadu dia 24 di Janeru na Praia, e gosi tambe sta ben ser lançadu a nível di sub-region africanu na dia 08 di Março,na Dia Internacional di Mudje
...
en ten brevemente si segundu fidju, é partilha es foto na internet (Instagram), undi ki é sta nu , ta kubri petu ku mô, ku simbolo di PAZ pintadu na barriga. Ku es foto Alicia Keys krè komesa si movimento di solidariedade ku nome “We Are
Es ata bebi Ku um nivel pa riba di média africanu, si ki um um relatório divulgadu onti revela.. LÊ Mas li> https://www.inforpress.publ.cv/sociedade-mlt/96930-angolanos-cabo-verdianos-e-sao-tomenses-sao-lusofonos-que-mais-alcool-consomem partilha ku bus guentis…"	22d327c52908ed76a94b4aa21104d703
				"Klaru ki atxa 1 homi si eh dificil
Tem ki ser alguem ki ta trazel paz, ki ta fazel xinti amada i principalmenti surri. Eh ka so falta di um namoradu, eh kre um kompania ki podi fazi diferença na se dia. Ke gentil fora kama, i inteligenti pa intendi ses momentus. Homi tem k sabi da spaço, mas tambe tem ki sabi oras ki mudjer kre um abraço.
Mudjer kre um homi ki ta fazel percebi ma kuzas ta passa, i momentus dificil ta kontici,, i ma 1 relason eh fetu di enkontrus involuntarius i karinhus verdaderus. Homi tambe tem ki dexa mudjer ku vontade larga tudu na meiu spidienti so pa ganha 1 abraço, 1 beju ou ate 1 olhar. Tem ki dexal dum manera ki so eh lembra perfumi eh ta xinti txeru.
Klaru ki atxa 1 homi si eh dificil, mas eh certu ma kel tipo d' homi li eh minimu ki bu mereci. I si bu ka mereci bu tem ki fazi pô mereci ke pa bo ser feliz. Para di atxa ma kualker um eh amor di bu vida, ka bu involvi ku kem ke mais ou menus pmd eh kel ki parci. Kel ke ka special, ka mereceu. Si bu for special!""
djudanu identifica autor di es texto na comentario. si bu gosta dexa like e partilha...
COMMENTS"	340b4ff98c13b230af61c007a6e0ddb5
				"Staba xintadu na porta di nha kaza kantu txigá bera di nha portón Titá di Tôia ku balâ na mon. Nfral si: "" bô ku odju kambadu dentu kabessa bu ka tumá kafé"" ?
El djoben xatiadu el responden ku odju cheio di dodo e ranhu verde na nariz: "" mama ba katâ na padjigal y papa bâ ka Jaime Lora txobê trabadjo, ka ten kumé na kaza"".
Depôs kel fran si n'panhá padaz di pon ku mantega ndal pel kumé.
""Agô sain d'odju pamô tené mindjo pa pilá"". Kanto nfral si Titá spian dentu di nha rosto el ka fra nada. El ba sê kaza.
Passa três dias mi ta kruzá Lugar Nobu pam ba spiá Nunuta di Tila ki ben di Merca es ta fra ma Titá di Tóia fogá dentu sisterna di Mané Kurentxa.
Agu bazan na odju kin txóra txeu pamô é suma kel staba kel dia ta dispidi di mi.
Kanto era mei dia nha kumâ Macóia di Kakuto txuman el fran ma Tóia ka tené dinheru di fazê enteru. N koré fáxi la na bar di José di Nekinha n'pidil dinheru pristadu pan djudá nha kumá Tóia. Korasan duen pamô ta lembraba tempu ki ta txobeba txeu kel minin ta lebaba mi kumé na marmita di aluminio el ta poba el ruba kel sisterna kel morê fogadu dentu del."	8d255c0f8ecbd5b43180ad66487c9c0b
				"NHA BRÓ AMBRÓSIO, BAI MISSOM DI SERVIÇO NA PORTUGAL, BAI ODJA UM BADJUDA KI TARDA BA MARCA KU EL LI NA BISSAU, MA DEVIDO A CRISE KU TEM NA PORTUGAL AMBRÓSIO DICIDI APROVEITA SI CHANCE KU KI UM BOCADINHO DI PERDIAM KI BAI KU EL, LEBA DAMA PA BAI JANTA NA UM RESTAURANTI CARRO BA PUDI IMPRESSIONAL...I NA PENSA GORA ""LI DJA ORA KU NO SAI DI LI HOTEL REK""...GAR
DAMA PIDI UM BRUTA DI PRATO PA JANTAR PREÇO DI 60 EUROS, DIPUS SOBREMESA 27 EUROS, CAFÉ CU UM DIGISTIVO...AMBRÓSIO KA PUDI I SAI NA FALA I FALA DAMA: FALAM DÉ, KÉ ASSIM KU TA KUMÉ TUDU DIA??????
DAMA RUSPUNDIL: NÁ, N´TA KUMÉ SIM, SÓ ORA KUM STA KU PERIUDO (TCHICA)!!!!!!!!!!!!!!!!!!!!!
LA KU AMBRÓSIO DISMAIA DJANAM NEL!!!!"	7e166b58536b57a35ee5cba74320a3b9
				"Tertulia KASABELA - SINEKLUBISMU - 16/11/06
Nu kumesa pa fala ma tudu algen gosta di sinema, ma ka ten lugares na praia pa odja filmis o na sanvicenti pamo sinema dja ka fitxa.
Ten alguns kau ki ta da pa odja filmi, ma ten pokus atividadi tudu anu na praia. Nu podi fla ma tem es anu tevi Oía, filmis di CCF i es anu sta ben tem sinema pobri. Kela e poku na um anu nun sidadi ki tem mas di 100 mil habitanti.
Inda bem ki maltas ta djunta na kasa di amigus pa odja filmis si nou e kada kenha ku se dvd
... 
ineklubi undi kes algen ki ta partisipa es ta buska otus kusa i inton ku un atitudi radikal es ta sai ta fazi kusas novu, moda kria spasu pa sunha, pensa i agi di otus manera.
Nu kestiona papel di pulitika i kal ke sis vison pa sinema (audiu-visual), dadu exemplu na brasil i otus kau undi djas intendi ma sineklubi podi partisipa na desenvolvimentu di kumunidadis na tudu kau.
Tevi otus algen ki txiga atrasadu ma mesmu asi es kis trazi sis kontribuison i nu tevi uns debati mas kenti, dja go sobri 
...
. Julgo que algumas iniciativas começam com gente estrangeira que passado algum tempo desiste dos projectos e regressa à terra natal deixando projectos interessantes a meio.
Acho que as coisas não devem ficar dependentes destas pessoas que passam mas sim dos que cá estão em permanência. De contrário tudo vai continuar a passar.
mais uma vez parabéns à inicitiva da Kasa Béla em promover estas tertúlias esperando que este projecto não ""morra na praia"".
Catarina Cardoso
Enviar um comentário
<< Home"	633af2981f40701371d290aa326baae5
				"Pa da kriansa y jovens ki ta frikuenta Centro un dia xeiu de diverson, Delta Cultura (CEDC) organiza un festa de Natalicia ku partisipason di mas di 70 Kriansas, paralen di festa, tinha txeu jogus, filmis di Natal, exposison etc. Centru y tudu funsionárius ta aproveita pa deseja a todus un Santo Natal y un […]
Centro de Educação Delta Cultura realiza na passadu dia 14 de Maio, sexta-feira, un partida amigável entri funcionários di Delta Cultura (Cabo-verdianos) y kês voluntárius di Delta Cultura
... 
heus atividadis fetus també. Pa komesa, dentu di kel planu di komemorason di 10 anu di Delta kultura, organizadu un torneiu […]
Skola di Futebol Delta Kultura más un bes da prova na un torneiu di futibol organizadu pa ADEC – Asosiason di Disportu, Idukason i kultura di Kadjeta son Migel. Skola futibol Delta Kultura di kabu Verdi ki más un bes partisipa na un torneiu organizadu pa ADEC – Asosiason di Disportu Idukason i kultura di […]
Skola di Futibol Delta Kultura ki partisipa ku tcheus skalons 
...
la futibol di Delta Cultura pa un akanapmentu na dia 26, 27, y 28 de Nuvenbru di 2010. Inda pa kel dia li, ta ben kontisi txéu djogus y interkanbius ku otus skolas di Santiagu. kel interkanbiu li é ta kumenora VIII […]
Skola Futibol di Delta Cultura organiza juntu ku Peace one day dôs djogus di futibol didikadu pa dia di Paz dia 21 di Sitenbru. Djogos ki foi rializadu ku siguintis idadis sub 10 kontra sub 12 y sub 16 kontra sub 18. Mas skola ta prometi ki na prissimu anu é ta fasi kel eventu […]"	783bec940e15709b310a2b7e282e3c5b
