"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"I SÉNA
Dentu di un kasa di algen pobri un omi bedju ta sta ta papia ku se tres fidju matxu.
PAI – Palu, ku Pedru ku Manel, nhos sabe ma tudu kusa ten se diâ… ten se óra markadu. Ma so ka ta kaba, kel ki ka komesa. So ka ta móre kel ki ka nâse.
PALU – Pamodi ki nhu sa ta fla-nu si, papai?
PAI – N sa ta fla-nhos si pamodi ami dja N sta bedju, kualker óra N ta bai nha kaminhu… N ta dexa es mundu… N ta dexa-nhos li, nhos so.
MANEL – Nhu ka ta bai inda, papai. Anho inda nhu sta nobu… kaba go nu meste
... (5778 chars skipped) ... 
 di ta fla ma e El ki e pai?! Pai ten ki ta da se fidju kumida. E ka mi ki sta ben intxi-l kadera ku nha kufongu.
PARIDA – Ka bu papia asnera, rapasinhu. Nhor Dés pode ka fika-u kontenti… E pode ntorta-u bóka pa es bus balasfémia.
PALU – E ka ta ntorta-m bóka pamodi N papia balasfémia. El e ka ntortaba-nha kadera kantu nha ta faseba asnera pa nha pari kel miasma la!
PARIDA – Ah baldubinu, sima ta fladu: ― Bentu na koku… koku na ntxon. Ka ten txeu ki ka ta kaba… ka ten poku ki ka ta resta. Gosi l
... (5778 chars skipped) ...
– Ki ta rapara ben e kel kumedor di-nha la, ki rapara nha kufongu dentu’l sakutelu sotidu. Odjóna!
PARIDA – Kusa-ké bu ka ten ruspetu! Nen anju di Kristu bu ka ta ruspeta!
PEDRU – Ka nha xatia-m, N ka sta ku tenpu, nen paxénxa pa N tolera-nha! N tene kaminhu lonji pa N anda inda.
PARIDA – Galinha preta ta bai bu dianti!
PEDRU – Ami e ta bai nha dianti, N ta pega-l N ta foga-l. Anha go, e ta bai tras di-nha, e ta txuputi-nha na máma-kadera. Nanprésta!
Parida ka ta kudi-l e ta kontínua si kaminhu."	24cf73dffce89f4488fac74af774261a
				"SÉNA I
Séna komesa ku un parada militar. Un pluton di trópa sta formadu, Xefi Pluton sta frenti ta da vós di komandu.
XEFI PLUTON – Atensoooon, pluton: Firmi! Seeee… op. Skerda vooool… ver! Direita vooool…ver! Meia vólta vooool… ver! Un pasu en freeeenti, marxia! Markaaaar pasu! Atenson… altu! Un pasu pa tráaas, marxia! Meia vólta vooool… ver! (E bira pa Komandanti, e po-l kontinénsia) Kamarada Komandanti, nhas trópa dja sta prontu pa nhu pasa-s rabista.
Komandanti pasa rabista. Na meiu di forma
... (5981 chars skipped) ... 
LDADU BARETU – Anho algun bes nhu odja si karneru ten figu ku bofi-bofi? Dja djugadu tanbe nhu sta bedju… dja nhu ditiora. (E kume, e labanta e stika bariga, e kore-l mo, e bira e bai panha más un karôs di karni) Nhu Bedju, nhu ben kume, nho!
NHU BEDJU – Bu pode kume kel ki bu kre. N ka sta ku fomi.
Soldadu Baretu soti kabésa e deta na ladu di Nhu Bedju, e ronka sonu te manxe. Di bes enkuantu e ta mexe korpu, e ta nfunhi kadéra e ta da fus. E torna labanta e xinta, e dispirgisa, e ferga odju, e 
... (5981 chars skipped) ...
r, pa ben odja se fidju fémia prontu san-di-saúdi.
NHU BEDJU – Aian. Mas purmeru, fase-m favor bu linpa kes kusa xuxu ki dja bu poi tudu potxekadu li, dentu kasa, bu kunsa bai txoma kenha ki nhu kre.
SOLDADU BARETU – Paké linpa? Trimodi e ka ta sabe e di kenha! E pode pensa ma e di se fidju fémia.
NHU BEDJU – Kenha ki ngana-u? Bu kuda ma e ka ta xinti na txeru ma e ka di se fidju fémia?
SOLDADU BARETU – E ta xinti txeru, Nhu Bedju? Sa ta txera Nton?
NHU BEDJU – Fédi propi. Abo bu ka sa ta xinti?"	5c5c8013efb899319dfa00cdb5dbe8b0
				"Un splicason kin kre pmd ki nhos ta trai nhos alguen ku otus sen mutivu algun
Keli e ka nha storia pamod nka sabi nka ten konhecimentu mas e storia di munti otus...
Kuze ki nhos mudjeris ta xinta a kada bes ki nhos trai nhos namoradu nhos maridu sabendu ki bu kunpanheru bu ka ta fazi kela ????
Nta odja munts minis ta posta fotus di ses namoradu na facebook, mas pur traz es e so faxada, so pa sabedu ma es ten namoradu...
Nka kre fala mas ki siiii pmd palavras e txeu i ka ta caba nem na un kadernu di 20 folha kkkk
Un splicason kin kre pmd ki nhos ta trai nhos alguen ku otus sen mutivu algun, ci bu sabi ma bu ten un konpanheru un maridu pmd bu ta fazel kela, flam pmd nkre um risposta""
Pa complimenta Elves fla: ""Um minina purgunta ci avo pmd ki homi ki ta ranja txeu mudjer ta fladu garanhau basofu gatu i mutu mas...i pmd ki mudjer ki ta sta ku txeu homi ta fladu puta bandida vagabunda mutu mas ainda.....
Ci avo rispondel
Nha neta txabi mestra e ta fladu txabi mestra pmd e ta abri kualker fitxadura
Mas fitxadura ki ta abri ku kualker txabi ka bali... nta spera ma nhos intend kuze kin fla nhos td""
comenta
COMMENTS"	2bba7dcb13d653c0eb50270115aea41b
				"Inskrison Sta Abertu Gosi pa Anu Letivu 2024-25
Roxbury Prep é un skóla públiku di grasa di 5º-12º anu y nu ta seta kandidatura di alunus ki sta entra na 5º pa 9º. Kandidatura é di grasa, ka ten prusési di intrivista y alunus ta setadu através di sorteiu aliatóriu. Tudu alunus ki ta mora na Boston, inkluindu alunus ku IEPs y Alunu ki Sta Prendi Inglês, ta inkorajadu pa kandidata.
Famílias ta matríkula na Roxbury Prep através di Kandidata Boston Charters,sistema di matríkula pa Skólas Charter di Boston. Kumesa bu kandidatura online y lenbra di silisiona Skóla Charter Roxbury Prep óras ki bu sa invi bu kandidatura!"	be9ee2da4686f5a49f67816fa3f429d5
				"nha fidjo dor de mae e duro in ka cre pa contise nada de mal ku bo ! in ta reza tudo noite ta pidi deus pa bu vivi ku saude paz amor e alegria
Mural pa tudo mae de mundo, pricipalmente pa caboverdianas
- Alo mama bu sta dreto ?
- Nha fidjo hoji sta xinti mal nha cabesa sta xeiu problema txeu dor in sta passa dia na pensa na bu futuro in sta pensa kuse in podi fazi pa midjora nos vida in cre protegeu de tudo mal !
nha fidjo dor de mae e duro in ka cre pa contise nada de mal ku bo! in ta reza tudo noite ta pidi deus pa bu vivi ku saude paz amor e alegria! tudo dia e dia deferenti ku bo mais tudo dia in ten ki protegeu de tudo mal! dormi dormi dormi nha fidjo passa bom noite !!!
No da mais valor â nos mama es é tudu pa nos vida
ass Nuno caps e sanny
COMMENTS"	9fb931eb76b71fe9f22bf526b0a08978
				"Monday, October 11, 2010
Pa Agnelo A. Montrond, USA
Brockton, 10 di otubru di 2010 - Kultura kabuverdianu e manera kumun ki kabuverdianus ta pensa, xinti, aji, relasiona, y sosializa ku kunpanheru. Na Mérka, sta en formason un grupu di difensoris y promotoris di múzika, literatura y kultura kabuverdianu en jeral, ki sta kre kontribui pa kapasita y enpodera nos kumunidadi ku várius iliméntus di nos kultura y nos tradison. Objetivu di es grupu e selebra, pristíjia, dignifika y valoriza nos kultura
... (2453 chars skipped) ... 
os Lopes (tanbe konxedu pa Sr. Domingos Raio X), un líder kumunitáriu y ex-Prizidenti di Asosiasaun Kabuverdiana Di Brockton y un inkansável sirbidor di nos kumunidadi, puéta y skritor José Lopes (Zukinha), profesor y ativista kumunitáriu Ulisses Gonçalves, y Juvenal, amigu di Neves, digna marka ses prizénsa na es ivéntu.
Es ivéntu ki foi organizadu pa Neves y «Nha Primu» Arlindo Rosa, kazadu ku nha parenti Maria Montrond, di Txada Maris, Talaia, foi tanbe un autentiku Kanja Di Kultura na Ká Mog
... (2453 chars skipped) ...
rason kultural nun kontextu apartidáriu transnasional y más nada. Objetivu e sinplismenti kapasita y enpodera nos kumunidadi ku kultura térra-térra, pa un kumunidadi kada bes más fórti y unidu, fidedignu a nos raís y identidadi kultural. Nu kre pinta Mérka ku kór di nos kultura y nau ku kór di ninhun partidu pulítiku, pa mante kel ligason unbilikal ku térra y ka dexa nos tradison y nos kultura morre. Nos tudu djuntu inda nos e poku pa kunpri dizafiu di es nobri misaun.
0 comments:
Post a Comment"	c34cb4115f51faaf6b19ec1072ed963d
				"Menina konta ma è bai panha faca na cozinha, è da Gilson ku faca, primeru panha na um mo. Rapaz reage e tenta dadji nel otru bes, menina fla ma è dal ku faca na petu.
Segundo jornal Correio da Manha, policia informa ma crime kontise devido violência doméstica, es fla ma es jovem caboverdiano ki morre, dja era konxedu na policia pamodi tráfico de droga.
De akordu ku kel ki mudjer konta na autoridades, de madrugada Gilson ki tinha mesmu idade ki si kumpanhera (24) e ki es ta vivia djuntu, entra na
... (20 chars skipped) ... 
esa na discuti, mos tenta dadji na menina.
Menina konta ma è bai panha faca na cozinha, è da Gilson ku faca, primeru panha na um mo. Rapaz reage e tenta dadji nel otru bes, menina fla ma è dal ku faca na petu. Gilson kai na txon è ka risiste ferimento è morre. Mudjer ku medo, bira ta grita, vizinhos obi e txoma ambulancia. INEM parce na local, es tenta varios vez reanima rapaz, mas es ka konsigui.
Policia de Lagos txomadu es leba menina pa kadia. Na esquadra è konta kusè ki kontisi. Segundo jorn
... (20 chars skipped) ...
menina ki sta gravida, dja tinha fladu antis na alguns pessoas ma si mos ta dadjiba nel. Mas menina ka larga rapaz, pamodi è staba gravida.
Corpo de vítima ki morre, lebadu pa Gabinete Médico-Legal de Portimão, undi ki è sta bai fazedu autopsia.
Kazu gosi sta na ser investigadu pa Polícia Judiciária, ki staba onti de parmanhan na recolhe provas na kasa undi ki kontisi crime. Menina apresentadu na tribunal e juiz mandal pa kasa em liberdade ku termo de identidade e residência. fonte:dypk
COMMENTS"	a26e1823556655a461401eb7d04d26f8
				"Mário Santos Fernandes, akusadu di viola menor, ta ser julgadu pa violason sexual, es tersa- fera li, 26, na Tribunal di Praia. Mário Santos Fernandes, akusadu di viola menor, ta ser julgadu pa violason sexual, es tersa- fera li, 26, na Tribunal di Praia. Vítima é propi fidju di Mario Fenrandes, Jussara, atxadu mortu na passado dia 11 na Palmarejo Grande. Pai é principal suspeitu di matal, Ta justifica, ku
Posts De Dypk
Final di semana foi markadu ku disputa dii terseru ronda di kampeonatu nasio
... (1245 chars skipped) ... 
êska ka ta ntendi motivu ki ta leba a kês ixami a têni presu diferente na kada consedju, “ Sima ki stadu na país diferente”. Pmd keli, ês ta pidi Ministério di Saúdi pa djobi situason. Mecilde Costa, inspectora-geral di Saúdi, ta rikunhesi “fadja” ki kriadu ku mau
Ê txoma Ecobus e dja tem un frota pikinoti di hiaci ta circula na strada di ilha di Santiago movidu a basi di óleo di kuzinha recikladu. Un di donus des impresa é, Fáron, el é un canadianu ki ten guenti ki era di ilha di Fogo. Es studa
... (1245 chars skipped) ...
 praia konxedu komu praia di Armazém. Na entrada di arka sta um “kuzinha improvisadu” e mas
Ciklista Kevin Rodrigues natural di São Vicente foi kel grandi vencedor di “Giro Praia 2015” ki kontici onti, na parmanhan di domingo dia 24, na Cidade di Praia na âmbito di festividadi di Município di Praia. Un parciria ku Câmara Municipal di Praia e Associação de Ciclismo di Santiago Sul. Na sigundu posison fika atleta João Lopes di ilha di Brava, na tirceru Rui Catalão di Praia, quartu Vladimir Fonseca"	6d5b0a8e4648bf714267e06d384c9e57
				"segunda-feira, 1 de outubro de 2012
Pa Dia di Múzika
Finata 19
Stadu ton di seka y na rafugu di rizistensia
Soris kaídu azágua speradu sonhu perdedu
Na kontra ton anu sen konta nos insistensia.
Fomiadu forsadu kaminhu sul fidjus moredu
N'alma lamentadu di tera-mai nos izistensia
Gana-l sai y gana-l fika na intentu mordedu
Ki fundianu fé na petu y ki fundinu speransa
Na no'sprítu kriolu na bandera nos kudansa.
Finata 20
Txuba é spiga-flor na ligria-l nos speransa
Bib'alma na sonbra-l konfortu sen si mágua.
É son d'inxada na txon podu ki ka ta kansa.
Odju seku d'Otubru gran é kudar d'azágua.
Si abertu séu di txuba é simenti na bonansa
Así perdedu é plantas na dor di ka ten água
Jeografia di tenpu é odju txobedu na fodjada
Si, Sael sopradu é kastigu-l tenpu na morada.
(Do Livro Konfison na Finata)
ESPELHO D'ÁGUA EM ARCOS DE PEDRA Dois retractos do antigo Dezembro à janela do presente mirando o desmoronar do tecido verde das ...
Sem comentários:
Enviar um comentário"	9bb3d3acd4b997d59a052ca1131e4b2a
				"Di tantu nguli dizaforu
Gritu di raboita rabenta na odju’l skravizadus
Ma, sen po di pega nel, i xikotiadu pa mizeria
Distinu, e skiva fomi na fiu di kutelu-brabu…
Fartu di kumi njustisa na odju’l Kapiton ku Milisia
Dimingu Lopi, sen medu na boka
E simia koraji na petu’l foru i skravu-fujon
I nanse raboita di Julangi na kurason d’ilha Santiagu
Njuriadu, xefi Dimingu Lopi nforkadu
Sentensiadu pa djustisa kolonial
Pa morti matadu di kapiton Txiku Soaris
Ma, si spritu balenti kontinua bibu
I prindadu na bandera di gritu ndjustisa sosial...
Comentários"	d6d5546f3a2f2c9eb1f3693669b43460
				"cocaína, padjinha é di kes droga ki más tá consumidu na Cabo Verde.
Na conbersa ku alguns alguém ki tá costuma bendi droga, també faladu di kes ki tá bendi padjinha dja ki djuntu ku cocaína, padjinha é di kes droga ki más tá consumidu na país.
Monti di kes bendedor di padjinha flá ma tem txeu procura e saída dês substânsia. És fla inda ma és tipo di vida ka tá garantis um trabadju fixu, txeu bês és tá larga pá um tempu más és tá caba pá volta.
Um di kes motivus ki tá poi és jovem nês tipo de vid
... (76 chars skipped) ... 
ku manera kes atxa de ganha dinheiro pés sustenta ses cabeça.É ses úniko manera de ganha algum dinheru pés sobrivivi, um otu jovem flá me dje tinha txeu tempo sem trabadja y é xinti obrigadu a comesa bendi padjinha más me ka um vida estável pmd mês tá ganha rêi de poku ku kela más ma tá dá pá desarasca dia. Cada tacu de padjinha tá custa 50 $00, ses consigui bendi 10 tá dá um total de 500$00 pá dia y é razon pá txeu dês fica satisfeitu y és flá ma nem tudo ki tá bendi ka tem mesmus necessidadi y
... (76 chars skipped) ...
i de sustenta família é de kês motivus ki tá poi kes jovens li entra nês prátika ilícito, mesmu ku riscu dês bai pá cadia, txeu dês tem consiênsia de risku kês tá corri y di ilegalidadi dês atu, mas és fla mês ka tá deseja ser presu pamodi és tá tenta fazi algum cuza pés sobrivivi dja kes tem stadu txeu tempu tá djobi trabadju és ka tá atxa y ma mesmu ki ka é midjor soluson é úniku manera di sustentu kes tem, más mês ka tá consedja ninguém entra na kel vida lá.
f:Notícias do Norte/ DYPK
COMMENTS"	db03f5a19623038c56944e0c8c190908
				"Wilson Daeves, sta causa polemicas ku se segundo video clip...
Antes di lançamento di video clipe, apenas ku imagens di promoçon, dja surge varios reasons, uns ta apoia otus nem tanto. Verdade é ki sta centenas di pessoas ansioso pa odja resultado final di es parceria. y konxe tudu beldades ki participa na video clipe.
Em principio video pode sai es fim di semana.
Kenha també ki teni vontadepa video sai é Tixa, na um poste recente, é fla: ""Minhas bundonas. Louca para o video sair""
Si bo é fan di es figura, certamente bu nivel di kre odja dja aumenta...
Si bu fika curioso pa odja video clipe, bu pode siguino na intagram y bu ta ser di kes primero a odja
comenta
COMMENTS"	e76aebdd7f9e89297e2702c329eff490
				"Tené ponta ku diferentis kussas
Na un ponta di kussas diferentis, bû pudi produzin na tudu zona de ortas, bû ta rapati gasto, bû ka ta kumpra fermentis ku kussas tchiu. Fassi un mapa di bû ponta, dicidi nundé kÊ ku na labra na cada zona, arvoris ku hortalissas, djubi dritu kal ku tem ku fika na sol i kal ku tem ku fika na sombra. Djubi kê ku familia pircisa pá pudi Kudji kê ku na labra i kê ku klientis misti. Uza manera ku ka ta dana ambienti na ora ki kombati pragas ku duensas. Na ponta ku ta tene kussas diferentis, tudu kussa bali."	0fb39be089e5a5d3db9e0b3e48906e24
				"E ta passa restu di si vida na cadeia pamodi pena ta exclui kualquer possibilidade di un dia sai en liberdade.
MARCO RAMOS TA PASSA RESTU DI SI VIDA NA CADEIA...
E ta passa restu di si vida na cadeia pamodi pena ta exclui kualquer possibilidade di un dia sai en liberdade. Un jury di Tribunal di Bristol considera Marco Ramos, 27 ano, culpadu di homicidio di primero grau pa morte di Alex Silva, un joven barbeiro cabo-verdiano atacadu a facada na cidade di New Bedford na tarde di 31 di Julho di 2014 frenti di un loja de bebida. Era por volta di 6:40 pm.
Camara di loja filma krime. Segundo policia imagens ta mostra Marco Ramos ta assalta Alex y ta atingil ku un facada na kurason. Embora ferido, Alex, 22 anu, consigui inda txiga uns 5 minutos dipos ti un estason di policia ki lebal pa hospital. Ê morri 2 dias dipos. Assaltu foi pa rouba droga: Alex tinha marijuana na si muchila. Imagens inda ta mostra Marco Ramos ta fugi di local di crime mas ê foi capaturadu dias dipos.
Alex ta trabadjaba na Silveira’s Barbeshop, na cidade di New Bedford. Ê ta lembradu pa colegas como un bon amigo y un bon trabadjador. Familia ti inda ka komprendi pamodi ki ê matadu pa un alguns gramas di marijuana. Quanto a Marcos Ramos, ê ta passa restu di si vida trás di gradi. Ê ka so un, ê 2 vida ki perdedu... fonte:ondakriolu
COMMENTS"	0656fcc547f4bfa502dee69e5f8ca3e7
				"Movimento da Grande Comissใo
-Guin้-Bissau para Cristo-
Mundu nunde ku no sta nel, Deus ku kumpul Si no misti kunsi Deus, no ten ku kunsi bardadi ki El propi kontanu na si Palabra ku comadu Biblia.
1. DEUS AMAU, I TEN UN PLANU BON DIMAS PA BU VIDA.
AMOR DI DEUS
""Pabia Deus ama jinti di mundu dimas, tok i da si uniku Fiju, pa tudu kil ku setal ka ta pirdi, ma i ta ten vida ku ka ta kaba."" (Jon 3:16)
PLANU DI DEUS
Kristu fala: ""Ami N bin pa jinti ten vida; pa e tenel manga del."" (un vida sabi, un 
... (3024 chars skipped) ... 
i sedu bu vida?
N misti splikau kuma ku bu pudi risibi Kristu.
BU PUDI RISIBI KRISTU GOSI KU ORASON
(Palabra ""Orason"" signifika: papia ku Deus!)
Deus kunsi bu korson. El i ta mas jubi pensamentus ku bu ten dentru di bu korson di ki palabras ku bu na papia. Ali un orason ku pudi sirbiu suma isemplu kuma ku bu pudi papia ku Jesus:
""Si๑or Jesus, N na pirsisa di bo.N na yabri porta di ๑a vida pa bo.N na risibiu suma ๑a Salbadur i Si๑or.Toma konta di ๑a vida.N na faiau obrigadu manera ku bu purdan ๑a
... (3024 chars skipped) ...
aga.
Vida di un krenti i parsidu ku ki brasa. I ta pirsisa sempri di kumu๑on ku utru krentis pa i pudi fika firmi na fe. Juntamentu di tudu krentis na kau, no ta comal ""Igreza"". Igreza i ka un kasa di pedras ma i un juntamentu di omis ku ta fia na Jesus. Biblia ta coma elis ""pedras bibu"" (1 Pedru 2:5).
Si bu ka sedu inda membru di un Igreza di Kristu ka bu pera mas. Buska Igreza Ivanjeliku mas pertu di bu kau. Mati sempri kultus di ki Igreza. Partisipa na se atividadis. Kumsa na prosimu Domingu."	eaad3db8fe14e05198e4528e2d86fa74
				"Letra
Barriga bira si cortam
Cabelo na cabeça labantam
ma nka pensaba nka imaginaba
Si tudo keli era boa noba.
Di Joana é sempre correnti
ma mes dja sta na metade
combersu dja bira poku, stadu
tudo ketu.
Oh Joana, undi bu manda bu razam
es fim di mes.
Pa mi nem seh ka bem
xintidu podi cansam, ma é ta pila rixu dimas. nha fidju femea corpu limpo
spertu balenti sabidu, ma kusa sail
pa kololu
Ah nha grandesa fika ti li
Txeia Pico bem ku stromentu,
leba tudo pa rubera baxu
Pálu dja manda fla meh krel ma
mininu di guenti dja mexedu.
Oh Joana, undi bu manda bu razam
es fim di mes.
Pa mi nem seh ka bem, xintidu podi cansam ma é ta pilam rixu dimas.
Letra
Não encontrei a letra desta música"	461b93fcba3af1800e8bf66ccfe24266
