"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Continuason di dezabafu di seguidora di pagina, ki fla... Casu é mais complicadu ki kel kin sa pensaba, dipos kin dezabafa undi nta konta situason di mudjer ki sa ta ser agredidu pa si namoradu ki sa amiasal di morte si é ka fla modi ke involvi ku otu home, djam recebi otu audio undi ki es ta continua konversa. Homi sta xatiadu y ta continua ta ameça si namorada pa konta verdadi y ta agredil ki ta da pa obi, menina ta implora pa si namoradu ka rokal y pa ka dadji nel mas mos ta mostra violencia 
..........
fla tudu kenha ki sabi di es caso ke tem ku otu homi. Dipos ki menina flal é ta pergunta menina kenha ke pai di meninu ki é teni na bariga. Homi teni duvida pamodi menina tinha fladu el me ma na relason ku otu homi é ka uza camizinha. Menina ta jura ma mininu é di sel sim. é ta obrigal a fla ma el é put# y é ta flal pe desliga gravasons pe sabi del, undi ki supostamente é abusa del. Ami propi nka sabi undi ki es storia ta bai para, mas es casu tem ki tem intervenson di justiça u mais rapidu poss"	49204b22d9599274a2256b7b3433636a
				"dark night, EP ta konta ku 5 faixas Alex Monteiro, rapper kabuverdiano, ki ta vivi na Paris, kaba di lansa si primeru project ke da nomi di dark night, EP ta konta ku 5 faixas, tem participason di: kanony, Rislene, Black cv i PichiFplokos Alex Monteiro dja ten uns x anus na mundo di musika Tudo komesa na Portugal na anos di 2008, na ""bairro azul"", bairro social na povoa santa iria arredoris di lisboa. tudo komesa na brinkadera freestyles na rua di bairro entri amigos i familiaris. na inicio nta 
..........
ason di Black cv i PichiFplokos, é um tema mas agresivu, undi nu ta papia mas di Street life, dipos tem kes otus tres faixas undi ka tem Partisipason, undi kin ta papia di kuasi tudu, na faixa 1 ""mi ku bo"", nta papia di dama, na faixa 2 ""fika ku storia"" un poku di Street life i chill i na faixa 4 ""dansa ku diabo"" nka ta fuji txeu a regra nta spresa un poku di nha life na Street i tudo kin ta odja a nha volta. EP ta konta ku 5 faixas produzidu pa MORS englatera, gravadu na VAZSTUDIO france i cove"	e38b8479c805a261dd68f40cbb956e87
				"Na téra di Síria, tinha un minininha ki staba lonji di se família. Trópas di Síria tra-l di se família i el fika ta trabadja pa mudjer di un xéfi di trópas ki txomaba Naaman. Kel minininha ta adoraba Jeová, nbóra kes algen ki ta staba djuntu ku el ka ta adoraba. Naaman tinha un duénsa gravi di péli i el ta xintiba dór tudu óra. Kel minininha krê djudaba el. El fla mudjer di Naaman: ‘N konxe un algen ki pode poi bu maridu midjora. Na Israel ten un proféta di Jeová ki txoma Elizeu. El pode kura bu
..........
n. Dipôs bu ta fika kuradu.’ Naaman fika xatiadu pamodi el ka sta speraba kel-la. El fla: ‘N pensaba ma kel proféta li ta txomaba se Deus i el ta kuraba mi di manera spesial. Má envês di kel-la, el fla-m pa N bai pa un riu na Israel. Na Síria nu ten rius mutu más midjór. Pamodi ki N ten ki bai laba na Riu Jurdon?’ Naaman fika xatiadu i el sai di kaza di Elizeu. Ajudantis di Naaman djuda-l pensa midjór. Es fla-l: ‘Bu ka ta fazeba kalker kuza pa bu kuraba? Kel ki proféta fla-u pa bu faze é un kuza"	5608a6995f3cd35c11dd5e3ecab9974f
				"- Tudu arguídu ten prezunson di inosénsia ti tránzitu pa julgadu di senténsa kondenatóriu, y el debe ser julgadu na prazu más kurtu konpatível ku garantias di diféza. - Pesoa ditidu ô konstituídu arguídu ka pode ser obrigadu presta diklarason sobri fákutus ki el atribuídu. - Arguídu ten direitu di skodje livrimenti si difensor pa asisti-l na tudu atus di prosésu. - Difensor debe ser adivogadu y arguídu pode, na falta di el, ser asistidu pa kualker otu pesoa di si livri skódja, ixsétu na kazus ki
..........
 ta fika submitidu na prinsípiu di kontraditóriu. - Diretus di audénsia y di diféza na prosésu kriminal ô na kualker otu prosésu sansionatóriu, ku inkluzon di direitu di asésu di próvas di akuzason, di garantias kóntra atus ô omisons prosesual ki ta afeta si direitus, liberdadis y garantia, y inda direitu di rekursu, é inviolável y es é aseguradu pa tudu arguídu. - Ta fika sen valor tudu próva konsigidu através di tortura, kuason, ofénsa na intigridadi fíziku ô moral, abuzivu intromison na korus"	f6809dfd6354f7281e22f14d28ba4972
				"Nunu publica un foto ki ta mostra verdaderu trabadju di Miguel Andrade, na foto miguel sta na boa ku si cumpanheru Mais um artigo enviado por Fofoka kriolu Fofoka kriolu ka ta dexa nhos perdi nada, guera dja sta lançadu, gossi é entre Nunu Caps y Miguel Andrade, forte gaju ki passa mal na mundu. http://www.dexamsabi.com/2015/09/kady-lanca-video-clipe-kaminho.html Nu fla si: ""Xupa makay Nuno caps e min sim ! Ami ainda ka fazi video Pmd ka mesti respondi gajo mais puta de Facebook !! Mais NHöS toma un xerinhos de coca de hommi de paris *tudo mokado* ! Nhos odja modi El ta ganha Si dia ! Sta fla nos Kela e ka montagem nau ! El ta ben confirma mesmo ! Ainda TENI txeu Bonba pa declara Nhos tudo! Tudo pago? nau, tudo mokado ! Dja sabi manhan El ta bem respondem kakakakaka Nhos fla gajo só pa ser verdadeiro"" subscreva o nosso canal do youtube para receberes os melhores videos COMMENTS"	8be434a26c3a31f6e1b7b01015b20d41
				"RIP João da Luz João da Luz , 62 anos di idade , morri es segunda-fera na Luxemburgo vítima di duensa ki dja ten + di un ano abrigal a afasta di mikrofoni y di tudu atividades sósio/kultural. Si korpu ta ser kremadu es kinta-fera y pa es sábado sta previstu un omenajem abertu a kumunidadi na Bentzdorf, undi e ta rizidiba. Joao da Luz ( Djony sima e ta txomadu) nasi na Sal. Na ano 1974 ku 18 anu di idadi ê imigra pa Luxemburgo undi desdi prinsipio e envolvi na atividadis asosiativo. Fidju di José
..........
asosiason kabu-verdiano na Luxemburgo, Djony foi sima si pai fundador di txeu movimentus asosiativu na Luxemburgo y ti marsu d’es anu era Prezidenti di Federason di di tudu Asosiasons Cabo-verdianu. ... Pa alen di un distakadu ativista Djony foi reprezentanti di PAICV y na Luxemburgo e foi kandidatu di partidu déi Greng na eleisons kumunitaria di 2017. Pa alen di un ativista inkansavel a favor di imigrantis kabu-verdianos y di Cabo Verde, Djony ta rekordadu també komu un pai izemplar y un amigo "	75e1f6df2cc584fcd0ed31a65c6419ca
				13.12.11 Fasilito fasilito [fɐsɨ’litu]. adij. (Do pt. facilitar). 1. Kunfiado. _~ Atrivido. Es ome é fasilito tene-l sempe londje. Ka bu da-l konfiansa. Nho dixa de fasiliteza na kaza di argen. Es fasiliteza de nho tudo nos dja kaba konxe-l. fasilita [fɐsɨlitɐ]. v. ( Do pt. facilitar). 1. Xanse. Es ome ka bu fasilita-l nen un faiska ora ke el ben li. El é un prigo en pesoa. 2. Torna kuza fase. É kel rapas la, ke sta sta sintado latxe kadera na txon, ke fasilita-m kantu N staba ta trata nhas papel na rejisto sivil. Xanse, txanse [‘∫ᾰsɨ], [‘t∫ᾰsɨ] n. (Do pt. Chance). 1. Oportunidade. Da-m só un xanse bu ta odja ma mi é ome serio. Ka bu fitxam porta, nen ka bu tra-m nha speransa, pensa prumero. Dreto!rapustera, raspustra [Rɐpus’terɐ], [Ras’pusterɐ]. n. (…) . 1. Kurtina. Ba tra-m kes rapustra de porta ku janela pa N ben laba pamo es ta xuxo, dja dura. Sem comentários: Enviar um comentário	d9d14d98de8ad083a44189b3440e5df0
				"Dador anónimo so skrebi ma pa el partilha ta fazel feliz . Kelton ku Nadia bai pása feria na mes di Dezembru na Argentina ku ses fidju-fémia Cataleya mas es pasa pa un grandi “stress” na hora di regresu pa Suiça na mes di Janeru na aeroporto di Buenos Aires pamodi es ka sabia ma es tinha ki paga + 1.500 euro pa viagen di regresu di Cataleya ...E ki na hora di partida pa Argentina Cataleya inda ka tinha 2 anu y ê viaja na ragás di si mai ku pai sima ta pirmitidu mas komu Cataleya festeja si sugun
..........
on, ki ê karpinteru, tinha dinheru pa bilheti mas pa alerta otus kazal ki ta viaja ku kriansas es bai konta ses storia nun jornal lokal. “PARTILHA TA FAZEN FELIZ” Kuarta-fera pasadu kazal Borges resebi un karta di un remetenti anónimo ki di seru forma panhás di surpreza: Dentu di karta staba un karton di Feliz Aniversario pa ses Cataleya y 1.500 euros en dinheru ( 165 kontu CV). Dador anónimo so skrebi ma pa el partilha ta fazel feliz ( Partager me rend hereux). Kelton ku Nadia ta agradesi saben"	ed2e822e29f62ee339f38110a3131269
				Nu Gosta di Aprendizajen Na Roxbury Prep, nos amor pa aprendizajen y nos kuidadu ku nos alunus ta konduzi tudu kuza ki nu ta faze. Desdi di nos fundason na 1999, Roxbury Prep sirbi famílias di Boston ku un mudelu instrusional premiadu ki ta apoia krisimentu pesoal y akadémiku. Nos Profesores ta kria alegria tudu dia, na kria un abienti di aprendizaji ativu, ki ta inkuti un amor pa aprendizaji ki ta kumesa na ensinu médiu. Nu ta uza dadus di avaliason di alunu pa nu diresiona lison diáriu pa kunpri nisisidadi uniku di kada alunu, na tudu nível akadémiku, y kriandu un skóla y kumunidadi sentradu na susésu di alunu y divirtimentu.	a47328ef6845d2e2b013616e72eaa2dd
				"Nomi ebraiku Betel signifika “kasa di Deus.” (Kumsada 28:17, 19) I un nomi apropriadu pa idifisiu o grupu di idifisius ku Tustumuñas di Jeova kumpu na mundu ntidu, nunde ki obra di pregason ta diriẑidu i apoiadu. Korpu Guvernanti sta na sedi mundial na Stadu di Nova York, Stadus Unidu, i di la, i ta supervisiona tarbaju ku ta fasidu na tudu “Betel” di mundu. Suma un grupu, kilis ku ta tarbaja nes kaus kunsidu suma familia di Betel. Suma un familia, e mora juntu, e ta tarbaja juntu, e ta kume jun
..........
u un tarbaju, utrus na gabineti, na kusiña, na sala di jantar. Alguns ta tarbaja na kau di impreson o na enkadernason, o fasi tarbajus di kasa, laba roba, manutenson o utru kusas. Un kau di manga di tarbaju ku ta apoia pregason di Renu. Objetivu mas garandi di un Betel, i fasi tudu ki pusivel pa ciganta bardadis di Biblia pa manga di jintis. Es broŝura i un izemplu di kila. I skirbidu bas di orientason di Korpu Guvernanti, i atraves di komputadoris i mandadu pa manga di ekipas di traduson na mun"	a95547229468acb516a17c5f6164fe4a
				"Rejionalizason i asimetria 24 Junho 2014 Rejionalizason ta ben asentua asimetria entri ilhas. Kuantu maior for autonomia i/o desentralizason, maior ta ser ritmu di aumentu di es dezigualdadi. N ta ben fundamenta es afirmasons! Maioria smagador di funsionarius ka ta trabadja fizikamenti na servisus sentral di Stadu – es sta spadjadu pa tudu Kabu Verdi. Asin, desentralizason ka ta ben traze un redistribuison radikal di atuais funsionariu entri ilhas. Defensoris di rejionalizason ta alega ma el ka 
..........
tria entri ilhas. So ku reforsu di solidariedadi nasional, e ki e pusivel mitiga asimetria entri ilhas. Reforsu di solidariedadi nasional so e pusivel atraves di Governu Sentral – atraves di sentralizason di inpostus i di popansa externu i ses redistribuison non sigundu kontributu di kada ilha, mas sin sigundu pulitika di konbati di asimetria. Ka e pur akazu ki Sanvisenti e ki sta mas ardigadu ku rejionalizason. Foi la ki konsentradu grandi parti di investimentus publiku enprezarial na 1º Republ"	356ab40af28cc4f40013418ea083168a
				"Milanka disfriza kabelu ultimu bes na dias di viaja pa Portugal pa ba studa. E pasa ultimus mes ta konta dia di bai, liberdadi…konxi mundo e spadja pe…kel mundu di revista Bravo, ki e ta kumpraba na kioski la na prasinha Skola Grandi, era koloridu e bunitu. Milanka sempre ta leba revistas ta pensa modi ki ta serba vida na kes lugar, pa undi ki txeu bes algen ta mandaba el. “mondronga bo ka di li” – es ta flaba. Manenti Milanka ta pensaba ma um dia ta parseba um prinsipe aventureiru pa es fuji na
..........
ka prufeta…di disgrasia… Na primeru pasu ke da pa entra sala Milanka deskubri kela. 40 odju rabida pa porta djobe-l di pe pa kabesa, alguns ka guenta ri, lugar tinha so la na fundu e tevi ki pasa na meiu tudu kes minix pe xinta na ultimu fila. Uns pergunta-l si e brasileira, otus di undi ke bem si tem kaza, si kaza tem tetu, si strada tem pedra, si tem avion…otus fla-l me tem kor di porku, otus nem ka papia kue-l… Milanka ba kaza spantadu e tristi! Forti konfuzon? Pamodi ki se kor ku se kabelu e"	3bfe39d6469915d724ed92feafc5c991
				Na passadu dia 18 de Maiu, 24 kriansas, 3 munitoras i 1 kozinheira di projetu “Jardim Infantil Delta Cultura” passaran un dia en alegri konvíviu na spasu di Servisu Sosial di Policia Nasional, lokalizadu na Santa Cruz. Foi un dia diferenti, divertidu y propísiu a disenvolvimentu di lassus entri kes kriansas kki dja sta djuntu á 2 anus i ki na prosimu anu letivu es ta rigressa pa ses 1º anu di studu a nível skolar. Duranti passeiu es tenha possibilidade di toma banhu di pisina, kusa poku habitual entri txeu di kes kriansas ki sertamenti ta ben ser relenbradu pa es. Na verdadi, momentus sima kes lita deixa markas na perkursu di noz partisipantis di projetu y insentivu a vivê-lu di forma mais prazerosa, estimulandu desenvolvimentu di lasus di amizadi i di konpanheirismu.	239ff7f243689b99c8dc5a11330b002f
				"Apezar di tudu obstakulos e ta fla ma nunka ka dzisti. Lenira Monteiro gradua ku honra sabado pasadu na Rhode Island College ku dupla lisensiatura na Psicologia y na Estudo di Iguadade de Género... Pa kenha ki flaba el ma era kuazi imposivel pa alguén ki ta dumina inglez aguenta 2 kursu intensivu di 4 anu ê prova ka ku esforsu, dedikason y sakrifisio tudu ê posivel ... Es joven kriola oji lisensiada sai di Cabo Verde pa Merka ku 16 ano di idadi ... Inda ê bai Liceu na pekenu sidadi di Central Fa
..........
truturadu y kriansas ku prublemas di autismo...Foi aliaz através di es trabadju ki ê diskubri ma txeu mudjer kabu-verdiana na Merka ta sufri ku violénsia doméstika, un “prublema sosial y politico” ki ê fla ma ta priokupal....Na futuro ê kre djuda mudjer kabu-verdianu na Merka kombsti es prublema y també un dia bai da si kontributu pa igualdadi di género na Cabo Verde. Na kulégio Lenira trabadja inda 3 anu komu asistenti di biblioteka na traduzi dokumentos y na introduzi studantes na studu di Cab"	b14a9fa47b84047d6462966e7f924ad9
				"Marlene Miranda nun estado kritico dipos di tiroteio ki tra vida di un joven kriolu na Dorchester... Tiroteio foi es sabado, por volta di meia noite, na zona di Dudley Terrace, na Dorchester. Segundo testemunhas balas kumesa ta zibia kuandu 2 grupos di jovens enkontra na rua y dipos di un brevi discuson es puxa pa armas. Kuandu policia txiga es atxa 2 corpo na txon : Un mudjer cabo-verdiana di 31 ano di idade ki lebadu hospital nun estadu kritico y un rapaz di uns 20 y tal ano di idade tambe di 
..........
er, Marlene Miranda (na foto) sta na hospital di Boston ta luta pa vida dipos di atingidu pa 7 tiros. Marlene foi aparentimenti surprendida nun fogo cruzadu kuandu ê sta andaba na rua. Policia sta investiga cazu mas ninguen inda ka foi prezu. Natural de Saltos, ilha do Fogo, Marlene passa es fin-de-semana entre vida y morte mas finalmenti ê sai di koma es tersa-fera mas medicos inda ka fazi ninhun declarason sobre si estado di saude. Un di kes tiro atingil na costa y pa familia medo gosi ê si ba"	dc05bdb9030d54900869b40db66cb669
				"es kultura ta rabaxa ou ê ta valoriza mudjer kauverdiana? Arcelinda ( Arcy) ê un mudjer bunita, na kaza 40, intilijenti, formada y informada…. Desdi ki e divorsia di si maridu (metadi/metadi) ê ta vivi “enkostadu” na Arnaldo. Arcy ê ka mudjer di Arnaldo pamodi Arnaldo e kazaku ku si mudjer. Tambe ê ka si “rapariga” na verdaderu sentidu di es palavra pamodi Arcy ta fla ma ê ka kre omi djuntu kol pa trapadjal na pê ( Ê ta fla ma el ê dona di si kaza y sinhora di si kabesa). Txabi di si kaza nunka 
..........
Sima Arcy fidju txeu tambe es ka kre pamodi es ta fla ma funson di mudjer ê ka so reproduzi ku orienta kaza ( na kaza é també es ki ta manda). KONTRADISON? Ê es “damas” rializadas ki ta iziji igualdade de genero y ki ta asumi komu mudjer “independente y emansipada” ki nu entantu ta aseita ou até ta iziji “soku na rostu” (un expreson ki ten un sertu carga violentu y ki di sertu forma podi simbuliza ou nau kel tradisional dominio di omi sobri mudjer) Omi kauverdianu sempri pêta mudjer ( ê sociolog"	7815822b14d1b81b499986fcde40d7d9
				"Livru Prende na Bíblia i livru Bíblia Ensina é kuazi igual. Es é dôs livru ki ta djuda-nu inxina pesoas kes mésmu verdadi i es sta organizadu di mésmu manera. Má, livru Prende na Bíblia ta uza palavras más sinplis i é más dirétu. El fazedu pa kes algen ki pode xinti difikuldadi na ntende livru Bíblia Ensina. Envês di apéndisi, livru Prende na Bíblia ten un párti PRENDE MÁS ki ta da un splikason sinplis sobri alguns palavra i asuntu ki nu ta atxa na testu prinsipal. El ka ten perguntas na komésu 
..........
 ta atxa ma nos manera di faze studu é fásil. Ta ledu parágrafu na livru Bíblia Ensina i dipôs ta fazedu pergunta. Má, si studanti ka konxe kel língua dretu ô el ka sabe lé dretu, bu pode uza livru Prende na Bíblia. Bu pode uza kes rezumu di kapítlu pa bu faze studu i dipôs bu ta insentiva studanti pa lé kes parágrafu di kel kapítlu, óras ki el sta el sô. Kada Verdadi di Bíblia pode studadu na uns 15 minutu. Dja ki kel párti REZUMU ka ta fla tudu kel ki sta na parágrafus, instrutor debe pripara "	3ff579f69c626fb243b3bbb863ae7c7f
				"dam so gana di tra nha vida ""Pessoal e um siguinti ami e mae di 3 fidju intem 30 ano di idadi, inta trabadja dja têm uns bom anu um ta pasa pa um situaçao angustianti ku nhas familias, ami e um fidju rejeitado pa nha mai, in fazium quarto riba se casa pamodi situaçoa kin sa vivi, um teni um bebe, nha cupanhero sta ku ploblemas di saudi es tempo li nu ca sa podi bai paga renda pamodi mi ki sta sustento di casa. Tem dias ki es ta manxi tudu contra mi, es ka ta dexanu panha agua nem usa wc pamodi e
..........
e pam bai trabadju me so pam larga trabadju, djan pidil di mundo pe dexan fazi kelotu lado pam poi nha agua dento pam fzazi nha wc mas e ka ta dexam, sabento kim ka têm nun txon pam fazi casa, e ta flam pa bai da ixpitendi na nha casa pmd ma kela e dicel sabendo ki tem nha irmõ ki e dexa fazi casa, têm dias ki nu ta pasa um poucu di necisidade pmd in ta ricebi txeu oras kin txiga na el e ta fazi rosto runha😡 e ta sanha ma mi e ta flal me ka têm nada fz cz ke pe fz go mas ku nha irmã e ka si e ta"	ad3826e1468403858ca41e8f0f33a437
