"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"291Jobo a tšwela pele le go ala taba ya gagwe a re:
2“Nke nkabe nka swana le pele,
mola ke hlokomelwa ke Modimo.
3Ke mola lebone la gagwe le mponegela,
ke sepela ka seedi sa gagwe leswiswing.
4Ke matšatšing ale dilo di sa ntshepelela gabotse,
mola Modimo a ntotetše legae.
5Ke mola Ramaatlaohle a sa na le nna,
ke sa farafarilwe ke bana ba ka.
6Ke mola lebese le ntlalela mo nkego meetse a go hlapa maoto,
le mehlware ya ka e sa mela makgwareng,
mme e etšwa makhura a mantši.
7Mola ke sa fela ke eya 
... (283 chars skipped) ... 
ba re ke lehlogonolo;
ba ba mponago ba nthetela tiro tša ka.
12Gobane ke be ke thuša mohlaki ge a llela thušo,
le tšhiwana ge e hloka mothuši.
13Ke be ke lakaletšwa ditšhegofatšo ke motho ge a ehwa,
mohlologadi yena ke mo thabiša.
14Ka mehla ke be ke phethagatša toka le tshwanelo.
15E be e le nna mahlo a difofu,
le maoto a digole.
16Ke be ke le tatagobadiidi,
ke emelela bašele ba ba lego tlalelong.
17Badiratšempe ke be ke ba kgola meno,
ke hlakodiše batho ba ba lego ka maganong a bona.
18“Ka gon
... (283 chars skipped) ...
a.
21Ge ke bolela, batho ba be ba ntheeletša ka hloko,
ba ekwa maele a ka ba homotše;
22gomme ge ke fetša,
ba sa be le sa go tlaleletša.
Mantšu a ka a be a nwelela go bona boka marothi a pula.
23Ba be ba a letela mo nkego ke pula,
ba ahlama nke ba nyoretšwe pula ya tsheola.
24Ke be ke ba segiša ge ba nolega moko,
gomme sefahlego sa ka se se edilego se ba bea pelo.
25Ke be ke ba laola,
ke ba tšeela sephetho,
ke ba eta pele boka kgoši ge e eta bahlabani pele,
ke bile ke ba bea pelo ge ba nyamile.”"	a90a96086de3c862039ff34b7eb314b4
				"Beibele Inthaneteng
PHETOLELO YA LEFASE LE LEFSA YA MANGWALO A MAKGETHWA
11 Nahashi wa Moamoni+ a rotoga a yo hloma mešaša gore a lwe le Jabeshe+ kua Gileada. Ke moka batho ka moka ba Jabeshe ba re go Nahashi: “Dira kgwerano le rena gore re go hlankele.”+
2 Nahashi wa Moamoni a re go bona: “Ke tla dira kgwerano le lena ge nka gonya+ mahlo a lena ka moka a ka go le letona gomme ka dira seo gore e be kgobošo go Isiraele ka moka.”+
3 Banna ba bagolo ba Jabeshe ba re go yena: “Re nee matšatši a šupa
... (578 chars skipped) ... 
na tša tšona dileteng ka moka tša Isiraele+ a diriša baromiwa, ke moka a re: “Yo mongwe le yo mongwe wa rena yo a sa latelego Saulo le Samuele, dikgomo tša gagwe di tla dirwa ka yona tsela ye!”+ Jehofa+ a tšhoša+ setšhaba moo se ilego sa ba ngatana e tee.+
8 A ba bala+ ba le kua Betseka, bana ba Isiraele ya ba ba dikete tše makgolotharo (300 000), banna ba Juda bona ya ba ba dikete tše masometharo (30 000).
9 Ba re go baromiwa bao ba tlilego go bona: “Se ke seo le tlago go se botša batho ba Jabe
... (578 chars skipped) ...
swanela go ba kgoši ya rena?’+ Re gafele banna bao re ba bolaye.”+
13 Lega go le bjalo, Saulo a re: “Ga go monna yo a tlago go bolawa letšatšing le,+ ka gobane lehono Jehofa o phološitše Isiraele.”+
14 Ka morago, Samuele a re go setšhaba: “Etlang re yeng Giligala+ re yo tsošološa bogoši moo.”+
15 Ke moka setšhaba ka moka sa ya Giligala, gona moo sa dira Saulo kgoši pele ga Jehofa. Sa neela dihlabelo tša mohlakanelwa gona moo pele ga Jehofa+ gomme Saulo le bana ka moka ba Isiraele ba thaba kudu.+"	cef6bf70adf70b8e94393987e446f5e3
				"21Banabešo, mola ke le etetše go tlo tsebagatša leano la Modimo le le bego le sešo la tsebja, ga se ka ipontšha ke le seboledi goba sehlalefi. 2Ke ile ka fetša le pelo gore ge ke na le lena ke tla bolela fela ka tša Jesu Kriste, gagolo tša ge e bile mmapolwa sefapanong. 3
Ka gona, mola ke tlile moo go lena ke be ke fokola ke bile ke thothomela ka letšhogo, 4gomme le thuto ya ka le molaetša ke be ke sa le botše tšona ka bothakga bja seboledi le bohlale bja batho, eupša ke be ke le botša tšona ka 
... (3571 chars skipped) ... 
angwe ba ka aga motheong wo ka gauta goba ka silibera goba ka magakabje; ba bangwe ba ka aga ka dikota goba ka mabjang goba ka mahlaka. 13Modiro wa yo mongwe le yo mongwe o tla bonagala mohla Letšatši la Kriste le o utolla. Gobane ka Letšatši leo mollo o tla utolla modiro wa motho yo mongwe le yo mongwe; mollo o tla lekola mediro ya batho wa bontšha boyona bja yona. 14Ge se se agilwego motheong wo se ka palela mollo, moagi wa sona o tla fiwa moputso. 15Eupša ge se ka swa, gona moagi wa sona o tl
... (3571 chars skipped) ...
ka ka ge ke le wa Kriste Jesu, ao ke a rutago diphuthego tšohle mo gohle.
18Ba bangwe ba lena ba a ikgantšha mo nkego nka se sa tlo le etela. 19Fela ge Morena a ratile, kgauswinyana ke tla be ke le etela, gomme ke tla nyakišiša ka bonna se bona ba kgonago go se dira, e sego fela go se bolela. 20Gobane motho ge a bušwa ke Modimo o bonagala ka tše a di dirago, e sego ka tše a di bolelago. 21Na lena le kganyogang? Le kganyoga gore ke tle go lena ka thupa, goba ke tle ka moya wa lerato le wa boleta?"	4cb1bf478dc87336a71bc9391a2b7a8f
				"Beibele Inthaneteng | PHETOLELO YA LEFASE LE LEFSA YA MANGWALO A MAKGETHWA
13 “Ge mo gare ga lena go ka tsoga moporofeta+ goba molori+ wa ditoro gomme a le nea pontšho goba seka,+
2 gomme pontšho yeo goba seka seo sa phethagatša seo a le boditšego sona+ ge a be a re: ‘A re šaleng medimo e mengwe morago, medimo yeo le sa e tsebego, ke moka re e hlankele,’
3 lena le se ke la theetša mantšu a moporofeta yoo goba molori yoo wa ditoro,+ ka gobane Jehofa Modimo wa lena o tla be a le leka+ gore a tsebe
... (988 chars skipped) ... 
pheletšong e nngwe ya naga go ya go e nngwe,
8 gona o se ke wa dumelelana le kgopelo ya gagwe goba wa mo theetša,+ e bile mahlo a gago a se ke a mo kwela bohloko+ goba wa mo šokela goba gona go mo šireletša;
9 eupša wena o mmolaye.+ A bolawe ke seatla sa gago pele, e be gona go latelago diatla tša setšhaba ka moka.+
10 O mo kgatle ka maswika a hwe,+ ka ge a be a nyaka go go aroša go Jehofa Modimo wa gago yo a go ntšhitšego nageng ya Egipita moo o bego o le lekgoba gona.+
11 Ke moka Baisiraele ka
... (988 chars skipped) ...
e be mokgobo wa mašope go iša mehleng ya neng le neng.+ O se ke wa tsošološwa le ka mohla.
17 Seatleng sa gago go se kgomarele selo le ge e le sefe seo se gafetšwego tshenyego,+ e le gore Jehofa a kgaotše go le galefela,+ eupša a le gaugele, a le šokele+ a be a le atiše, feela bjalo ka ge a enetše borakgolokhukhu ba gago.+
18 O theetše lentšu la Jehofa Modimo wa gago ka gore o lote ditaelo+ ka moka tšeo ke go laelago tšona lehono, e le gore o dire se se lokilego mahlong a Jehofa Modimo wa gago.+"	f86d1780f52dc06d8ae94635cce92001
				"OCTOBER 21, 2016
ITALY
KGWEDING ka moka ya September 2016, Dihlatse tša Jehofa di be di nea batho makasine wa Morokami wo o bego e bolela ka khomotšo kua motsengmošate wa Italy e lego Rome. Sehlogo sa wona seo se rego, “O ka Hwetša Kae Khomotšo?” e be e le sona seo Dihlatse di bego di se diriša lesolong la lefase ka moka. Dihlatse di ile tša dira maiteko a magolo a go nea batho khomotšo e tšwago ka Beibeleng bogareng bja Italy, moo tšhišinyego ya lefase ya bogolo bja 6,2 e ilego ya hlasela ditik
... (255 chars skipped) ... 
la lefase ka moka le be le diretšwe go homotša batho ba dinageng ka moka le maemong ka moka, eupša mo Italy, re be re lebišitše tlhokomelo go bao ba kgomilwego kudu ke tšhišinyego ya lefase gotee le mathata a bao ba bego ba thuša ka modiro wa tlhakodišo.”
Le ge go na le diphuthego tše 15 tša Dihlatse tša Jehofa tikologong yeo e wetšwego ke kotsi, ga go na Dihlatse tšeo di hlokofetšego goba tšeo di gobetšego kudu. Lega go le bjalo, dintlo tše tharo tša Dihlatse di ile tša wa gomme tše dingwe tša 
... (255 chars skipped) ...
g ya lefase yeo e diregilego pejana di ile tša boledišana le bao ba kgomilwego ke tšhišinyego yeo e sa tšwago go direga. Morena Di Blasio o re: “Bao ba bego ba thuša batho modirong wa tlhakodišo ba boletše gore molaetša wa Beibele o ba homoditše kudu, ka go re’alo ba nyaka go dira sohle seo ba ka se kgonago go homotša batho ba bangwe bao ba tlaišegago.”
Ba Ditaba:
Bakeng sa Dinaga tše Dingwe: David A. Semonian, Ofisi ya Ditaba tša Setšhaba, 1-718-560-5000
Italy: Christian Di Blasio, 39-06-872941"	6ff96a9979189a86c50b88bde325f5c2
				"“Tšeang go se fele pelo ga Morena wa rena e le phološo.”—2 PET. 3:15.
1. Ke eng seo ba bangwe bao ba botegago ba ipotšišago sona?
KGAETŠEDI yo mongwe yo a botegago yo a kgotleletšego mathata a mantši ka nywagasome o ile a botšiša ka boikokobetšo gore: “Na bofelo bo tla tla ke sa phela?” Ba bangwe bao ba hlanketšego Jehofa ka nywaga e mentši le bona ba ipotšiša se swanago. Re fagahletše letšatši leo Modimo a tlago go dira dilo ka moka gore e be tše mpsha, ka gore a fediše mathata ao ga bjale re l
... (7062 chars skipped) ... 
esu o ile a leta ka go se fele pelo letsogong la le letona la Modimo go fihlela ka 1914 ge manaba a gagwe a bewa e le bogato bja dinao tša gagwe. (Ps. 110:1, 2; Baheb. 10:12, 13) Kgauswinyane o tla gata mogato gore a fediše tshepedišo ya Sathane. Go sa dutše go le bjalo, Jesu o dirišana le batho ka go se fele pelo gomme o ba iša “didibeng tša meetse.”—Kut. 7:17.
10 Go tšwa mohlaleng wa Jesu, na o bona tsela yeo o swanetšego go lebelela thulaganyo ya Jehofa ya nako? Ga go pelaelo gore Jesu o be a
... (7062 chars skipped) ...
se se ka go ubulago seatleng sa gagwe se se šireletšago—ntle le wena. (Joh. 10:28, 29) Ga go nyakege gore o boife bokamoso goba gaešita le lehu. Bao ba kgotlelelago ka go se fele pelo go fihla bofelong ba tla phološwa. Ka gona re swanetše go kgonthišetša gore ga re dumelele lefase le re goketša le go re dira gore re kgaotše go ithekga ka Jehofa. Go e na le moo, re swanetše go ikemišetša go gola tumelong le go diriša ka bohlale nako ya go se fele pelo ga Modimo.—Mat. 24:13; bala 2 Petro 3:17, 18."	4207992fc88e9ba003cb4d2bec76d056
				"tshego family surname
ga gešu rebowa legaletlweng bopedi
ga mmatshosi e lomago e lomme motlopa ngwetši.
bare ngwetši se nyaroge ka morago ga ele tswako re fihlile,
re fihlile ka meleka ka mebedi.
re batho babo nkwetona
wa mogale wa nkwe…
defologa thaba mebala ya šala bohle
ya šala lefokeng ga bo leraka le aga thoko.
batho babo magalane,babo magalo,mankga nama.
bare le mohla nama ese gona e fo nkga.
ke batho babo segwatane sa taung
se gwatela matebele
bare hleng bagabo basotho ga a ba gwatele.
ke batho babo tšhego wa rametsi a manyane a pelo lefoka
fokana sekolobiša mojoana.
ke tšhego phahla wa ngwato"	86e73152efd704c00768252615f25e16
				"GO RE thuša gore re hlaole Mesia, Jehofa Modimo o buduletše baporofeta ba bantši ba Beibele gore ba nee ditaba ka botlalo mabapi le go belegwa, bodiredi le lehu la Molopolodi yo yo a holofeditšwego. Diporofeto tše ka moka tša Beibele di phethagetše ka Jesu Kriste. Ke tše di nepagetšego le tše di kwagalago gabotse ka mo go makatšago. Go bontšha mohlala wa se, anke re eleng hloko diporofeto tše sego kae tšeo di boletšego e sa le pele ka ditiragalo tšeo di tswalanago le go belegwa ga Mesia le nywag
... (414 chars skipped) ... 
o be go e-na le metse e mebedi Isiraeleng yeo e bego e bitšwa Betlelehema. O mongwe o be o le kgaufsi le Natsaretha tikologong yeo e lego ka leboa la naga, gomme o mongwe o be o le kgaufsi le Jerusalema kua Juda. Betlelehema yeo e bego e le kgaufsi le Jerusalema, pele e be e bitšwa Efurata. Jesu o belegetšwe motseng wona woo, ka tsela yona yeo boporofeta bo bego bo boletše e sa le pele!—Mateo 2:1.
Boporofeta bjo bongwe bja Beibele bo be bo boletše e sa le pele gore Morwa wa Modimo o tla tšwa “ku
... (414 chars skipped) ...
bjalo go tla matlafatša tumelo ya gago ka mo go oketšegilego therešong ya Lentšu la Modimo.
Ge o dutše o hlahloba mangwalo a, gopola gore ao a lego ka tsela ya boporofeta a ngwadilwe nywaga e makgolo pele ga go belegwa ga Jesu. Jesu o itše: “Dilo ka moka tše di ngwadilwego molaong wa Moše le Baporofeteng le Dipsalmeng ka nna, di swanetše go phethega.” (Luka 24:44) Ka ge o ka kgonthišetša koping ya gago ka noši ya Beibele, di ile tša phethagala e le ka kgonthe—ditaba ka moka tša tšona ka botlalo!"	c31e0823cdb8bfc8adf963b00c3dc814
				"Ke bogadi ga mmatswale le ratswale,
Ke gabo dikgaetsedi,ke bo dutse bogadi.
Nnete ga go bogadi bja sukiri.
Ke tlaisitswe ke bo mogadibo gomme mmatswale a sa tsebe gore a tsee lehlakore lefe,
A shoma Gauteng mokgalabje,a romela tshelete e le nna ke rekang dilo kamoka
Bohle ba phutha diatla, ba lebelele gore ke reka eng, ka morago ba ye go reka diaparo tsa go maina gomme ke hloka le seeta sa go rwala.
Ke rogwa ke botswa ge bana baka ba apara diaparo tsa go se bitse gomme ba lebala gore ke thoma ka
... (48 chars skipped) ... 
ka tsa bona ba e ja le bana ba bona ka phaphosing tsa borobalelo,
Gomne nna le baka re omeletse melomo,re inamisitse difahlego bjalo ka batho bao ba lobilego ba bo bona.
Ke phela ka meokgo ke bitswa ka mainaina ke batho bohle.
Ge ke etswa ele tsela ya bona ya go kgona go mpolela gabotse.
Nnete ga go kgomo yeo e ka latswago namane e sele.
Aowa , Nna ke sentse eng?
A naa ka le lengwe la matsatsi bona bo mogadibo ba ka se ye malapeng a batho?
Pitsa ke e apeile mengwaga ngwaga, ke botswa ge bona ba 
... (48 chars skipped) ...
e ke apeela bana ba bona.
Ke fela ke re a naa modimo wa nkwa ge ke lla?
Ke ba rapedisa manyalo efela yaka thato e sa phethege,efela modimo a nkatla a mpha laka lapa.
Lehono ke iketlile le bana le ntate wa bona.
Ke tsoga ka nako yeo ke ratago.
Ke ja ka nako yeo ke ratago!
Ke swiela ka nako yeo ke ratago
A ke sa na foromane,go lla saka seeta.
Nnete kgotlelelo e tswala katlego!
Ge nkabe ke ile ka fela pelo ka bo mogadibo bao elego gore le gonabjalo ba sa le ka ga bo bona nkabe ke ile ka hloka lapa."	18b81620056e3785dab9fd9d088eb577
				"Di- sprayer tša mokotla ke didirišwa tše bohlokwa bakeng sa balemi ba dirapa, ba go lokiša naga le ditsebi tša tša temo. Di tsebja ka go rwala ga tšona le go fetofetoga ga tšona, di- knapsack sprayer di dumelela badiriši go diriša diela tša go swana le dibolaya-dikhunkhwane, dibolayamefero le menontšha ka bokgoni mafelong a fapa-fapanego.
Di- sprayer tša mokotla ke didirišwa tše bohlokwa go motho le ge e le ofe yo a akaretšwago temong, go lokiša naga goba go laola disenyi. Moralo wa tšona o dumelela dinamelwa tše bonolo le tirišo e atlegago ya ditharollo tša seela, e dira gore di ratwe gare ga balemi, balemi ba dirapa gaešita le batho bao ba ratago go itloša bodutu.
Di- sprayer tša magetla, tšeo gape di tsebjago e le di- sprayer tša mokotla, ke sedirišwa sa bohlokwa bakeng sa go lema dirapana, temo, go laola disenyi le mediro e kgolo ya go hlwekiša. Digašetši tše di na le mahlakore a mantši, di bonolo go šomišwa, gomme di dumelela tirišo ye e nepagetšego ya diela tša go swana le dibolayasenyi, dibolayangwang, le menontšha."	607bc583b785ce481357de61362bf828
				"NA O a bona gore ke bomang bao Dina a ba etelago mo seswantšhong? O etela ba bangwe ba basetsana bao ba dulago nageng ya Kanana. Na tatagwe e lego Jakobo o be a thabišwa ke se? Go go thuša gore o arabe potšišo ye, leka go gopola seo Aborahama le Isaka ba bego ba se nagana ka basadi ba Kanana.
Na Aborahama o ile a nyaka gore Isaka morwa wa gagwe a nyale mosetsana wa Kanana? Aowa. Na Isaka le Rebeka ba ile ba nyaka gore Jakobo morwa wa bona a nyale mosetsana wa Mokanana? Aowa. Na o a tseba gore e 
... (637 chars skipped) ... 
banna le basadi bao ba nyalanego bao ba swanetšego go robala gotee. Selo se se sebe seo Shikeme a ilego a se dira Dina se ile sa baka mathata a mangwe a mantši.
Ge dikgaetšedi tša Dina di ekwa ka seo se diragetšego, di ile tša galefa kudu. Tše pedi tša tšona e lego Simeone le Lefi di ile tša galefa kudu moo di ilego tša tšea ditšhoša tša ya motseng wa gabo Shikeme gomme tša hwetša banna ba moo ba sa itebetše. Tšona gotee le bana babo tšona tša bolaya Shikeme le banna ba bangwe ka moka. Jakobo o 
... (637 chars skipped) ...
a be ba ekwa ka seo se diragetšego?
- Na Jakobo o ile a dumelelana le seo Simeone le Lefi ba ilego ba se dira?
- Mathata a lapa la Jakobo a thomile bjang?
Dipotšišo tša tlaleletšo
- Bala Genesi 34:1-31.
Na Dina o ile a etela basetsana ba nageng ya Kanana gatee feela? Hlalosa. (Gen. 34:1)
Ke ka baka la’ng Dina a be a ikarabela ka go lahlegelwa ke bokgarebe bja gagwe? (Bagal. 6:7)
Bafsa lehono ba ka bontšha bjang gore ba ithuta mohlaleng wa temošo wa Dina? (Die. 13:20; 1 Bakor. 15:33; 1 Joh. 5:19)"	666934d0b334cf4a31432b32e66d21de
				"MATEO 20:29-34 MAREKA 10:46-52 LUKA 18:35–19:10
JESU O FODIŠA SEFOFU KUA JERIKO
SAKEO YO E LEGO MOLEKGETHO O A ITSHOLA
Jesu le bao a sepelago le bona ba fihla Jeriko, yeo e lego mo e ka bago leeto la letšatši go tloga Jerusalema. Ge e le gabotse, Jeriko ke motse o lego gabedi, motse wa kgale wo o lego bokgole bja mo e ka bago dikhilomithara tše 1,6 go tloga motseng o mofsa wa Baroma. Ge Jesu le mašaba ba etšwa go o mongwe wa metse ye gomme ba batamela o mongwe, difofu tše pedi di kwa khuduego ye
... (1409 chars skipped) ... 
ona. Ke yena molekgetho yo mogolo go balekgetho ba bangwe kua Jeriko le tikologong ya gona. Ka ge e le yo mokopana, ga a kgone go bona seo se diregago. Ka gona Sakeo o kitimela kua pele gomme a namela sehlare sa mosikamore (goba, mogommurupei) seo se lego tseleng yeo Jesu a sepelago go yona. Sakeo o kgona go bona se sengwe le se sengwe gabotse a le moo godimo. Ge Jesu a batamela gomme a bona Sakeo a le godimo ga sehlare, o re: “Sakeo, akgofa o fologe, gobane lehono ke swanetše go dula ntlong ya 
... (1409 chars skipped) ...
etše.”—Luka 19:9, 10.
Pejana, Jesu o hlalositše boemo bja ‘se se timetšego’ ka go diriša seswantšho sa gagwe sa mabapi le morwa yo a timetšego. (Luka 15:11-24) Bjale o neile mohlala wa kgonthe wa motho yo go ka thwego o be a timetše eupša e le yoo a hweditšwego. Baetapele ba bodumedi le balatedi ba bona ba ka belaela ka Jesu le go mo swaya diphošo ka gobane a šeditše bao ba swanago le Sakeo. Lega go le bjalo, Jesu o tšwela pele go nyaka le go bušetša barwa ba ba timetšego ba Aborahama mohlapeng."	460a62a7c286c09cfd432cf715f38834
				"151Ka morago ga tšeo Absalomo a inyakela koloi le dipere, le banna ba go sepela pele ga gagwe ba e ka bago ba masome a fetšago seatla. 2O be a tsoga e sa le bošego gomme a ye go ema ka thoko ga tsela kua kgorong ya motse. Ge motho a etla moo ka molato wo a nyakago gore kgoši a o ahlole, Absalomo o be a mmitša gomme a mmotšiše gore o tšwa kae. E re ge monna yoo a mmoditše kgoro ye a tšwago go yona, 3Absalomo a re: “Bona, molao o kwana le wena, fela ga go moemedi wa kgoši yo a tlago ahlola molato 
... (6921 chars skipped) ... 
mi a mo rogaka a re: “Tloga! Tloga mo! Mmolai yo! Sekebeka tena! 8O amogile Saulo mmušo, gomme bjale Morena o a go otla ka ge o bolaile lešaba le lekaaka la lapa la Saulo. Morena o neetše morwa wa gago, Absalomo, mmušo, mme wena o lahlegile, mmolai tena!”
9Abishai, yo mmagwe e bego e le Tseruya, a re go kgoši: “Kgoši, o reng o lesa mpša ye e hwilego ye e go rogaka? A ke ye ke e ripe hlogo!”
10Kgoši a re go Abishai le Joaba, morwarragwe: “Ga se taba ya lena ye! Ge a nthogaka ka gobane Morena a mm
... (6921 chars skipped) ...
rwa wa Nahashe, wa motse wa Raba kua Amone, le Makire, morwa wa Amiele, wa Lo-Dabare, le Barsilai, wa Roglime kua Gileade. 28-29Ba tla le meruswi le dipitša le tša go robala, ba tlišetša le Dafida le banna ba gagwe mabele, garase, bupi, dipale, dinawa, dihlodi,17:28 Diphetolelo tše dingwe tša kgale di re “dihlodi” Seheberu se re “dihlodi le dipale”. todi, tšhise, lebebe le dihuswane. Ba be ba tseba gore Dafida le banna ba gagwe ba tla be ba swerwe ke tlala le lenyora, mme ba lapile kua lešokeng."	cdc4ea08f9eddd60c3dfba5294964629
				"Re go laletša ka borutho gore o tlo bona diofisi tša rena le mafelo a go gatiša. Hwetša mafelo le dinako tša go bona meago.
Netherlands
Christelijke Gemeente van Jehovah’s Getuigen in Nederland
Noordbargerstraat 77
7812 AA EMMEN
NETHERLANDS
+31 591-683555
Dinako tša go Bona Meago ya Lekala
Mošupologo go fihla Labohlano
Go thoma ka 8:00 a.m. go ya go 10:30 a.m. le go thoma ka 1:00 p.m. go ya go 3:00 p.m.
Go bona meago go tšea iri e tee
Mešomo yeo e dirwago
Go fetolelwa dikgatišo tše di theilwego Beibeleng ka Sedutch. Go gatišwa dikgatišo ka maleme a 12 a mongwalo wa Braille. Go rekhotwa mananeo ao a theetšwago le dibidio ka maleme a mantši."	a71ad5b001dda398ee998e644a618a9b
