"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Leina
Mmutla wa go Hlaga [Pedetes capensis]
Matseno
Leina la sechaba le a foraforetša kagore, nnete ke gore mmutla wa go hlaga ke peba e sego mmutla. Mmutla wa go hlaga ka dikgato tše dingwe e šomišwa bjalo ka dijo ke batho ba Aforika ka go swana le ge mmutla wa go tlwaelega o tsongwago lefaseng ka bophara.
Ponalo
Hlogo le mmele wa mmutla wa go e lekantšhwa ka dimilimetara tše 400 ka mosela wa dimilimetara tše 440. E boima bja dikilograma tše ka bago 3 gomme ke yona fela ye kgolo ya go tlola, ya
... (454 chars skipped) ... 
šweu go dirsahdi le di poo bong ka bobedi di a swana.
Dijo
Mmutla wa go hlaga o fula bjanye bja medu, mahea, dikutu, dipeu, mahlare, le go nyaka bjanye bjo botala, bjo bego godimo ka diproteine le meetse. Mmutla wa go hlaga o ja maoto, eupša di dula godimo ga maoto a ka morago le mosela ge o eja, le go ralokiša dijo ka maoto a ona a ka pele.
Tswalo
Mmutla wa go hlaga a o na sehla sa go tswala, o tswala o mo tee ka morago ga nako ya go duša matšatša a 77. Ditshadi di tswala e tee makga a mararo k
... (454 chars skipped) ...
 kitima ka lebelo go tšhabela dibata bjalo ka diononyana tša go ja nama le Lengau. E rata go phela mafelong a bjanye bjo bo kopana, dimeleng tša phatlalala le mabu mo e epago.
Moo di hwetšwago gona
Kantle le maganata le dilete tša mašoka, Mmutla wa go hlaga o phatlaletše ka tšweletšo ka Aforika Borwa l emafelo a sephara a omilego a nyakilego go oma.
Ka boripana
Mmutla wa go hlaga ke dijo tša batho tše bohlokwa Aforika bophara, la go rialo maemo a ona a bohlokwa dileteng tše ntšhi tša kontinente."	05cebc7614df04360f0f3588ba1e13e6
				"Beibele Inthaneteng
PHETOLELO YA LEFASE LE LEFSA YA MANGWALO A MAKGETHWA
33 Lentšu la Jehofa la tlela Jeremia la bobedi, ge a be a sa tswaleletšwe Lapeng la Mohlapetši,+ la re:
2 “Se ke seo Jehofa Modiri+ wa lefase a se boletšego, Jehofa Mohlami+ wa lona yo a le theilego ka go tia,+ yena yo leina la gagwe e lego Jehofa,+ a re:
3 ‘Mpitše gomme ke tla go araba,+ ka ba ka go botša dilo tše dikgolo le tše di sa kwešišegego tšeo o sa kago wa di tseba.’”+
4 “Se ke seo Jehofa Modimo wa Isiraele a se bo
... (1577 chars skipped) ... 
athopša a naga a ba bjalo ka mathomong,’+ go boletše Jehofa.”
12 “Se ke seo Jehofa wa madira a se boletšego a re: ‘Lefelong le leo e lego lešope leo le se nago motho le seruiwa+ gotee le metseng ya Juda ka moka go sa tlo ba le mafulo a badiši bao ba robatšago mehlape.’+
13 “‘Metseng ya dithabeng, metseng ya nagatlase+ le metseng ya ka borwa+ le nageng ya Benjamini+ le mafelong a dikologilego Jerusalema+ gotee le metseng ya Juda+ go sa tlo feta mehlape ka tlase ga diatla tša yo a e balago,’+ go b
... (1577 chars skipped) ...
 o tla e lahla’? Ba duletše go swara batho ba ka ka lenyatšo,+ e le gore ba se sa hlwa ba ba bona e le setšhaba.
25 “Se ke seo Jehofa a se boletšego a re: ‘Ge e ba e be e se ka taba ya gore ke ile ka dira kgwerano ya ka le mosegare le bošego,+ ka bea melao ya legodimo le lefase,+
26 gona ke be ke tla gana peu ya Jakobo le ya Dafida mohlanka wa ka,+ gore ke se ke ka tšea babuši peung ya gagwe bao ba bušago peu ya Aborahama, Isaka le Jakobo. Ke tla kgoboketša mathopša+ a bona gomme ka a šokela.’”+"	2dada5303b317f63149db0cf839c2657
				"191
Molaetša wa Morena mabapi le Egepeta šo: Morena o tla Egepeta a nametše leru la lebelo. Medimo ya diswantšho ya Egepeta e a tekateka ge a fihla, gomme batho ba Egepeta ba nolega moko. 2Morena o re: “Ke tla lweša Moegepeta le Moegepeta, motho le ngwanabo, motho le mongkayena. Motse o tla lwa le wo mongwe, mmušo wa lwa le mmušo. 3Ke tla gakantšha Baegepeta mererong ya bona, gomme ba nolega moko. Ba tla kgopela medimo ya bona ya diswantšho, le ba malopo, le dinoge, le didupe gore ba ba eletše. 
... (1026 chars skipped) ... 
atla, ba Memfise ba tšwile tseleng. Dihlogo tšeo tša Baegepeta di arošitše setšhaba. 14Morena o dirile gore dikeletšo tša bona di gakantšhe kgoši. Ka gona Egepeta e dira tše di phošagetšego fela; e thedimoga bjalo ka setagwa ge se thedimoga mahlatšeng a sona. 15Ga go le o tee Egepeta, mohumi goba modiidi, mohlomphegi goba monyatšegi, yo a kago thuša naga yeo.
16Nako e etla yeo ka yona Baegepeta ba tlago boifa bjalo ka basadi; ba thothomela ba tšhogile ge ba bona Morena Ramaatlaohle a ba rethela 
... (1026 chars skipped) ...
iša.
23Ge nako yeo e fihla go tla ba le tsela ye kgolo ye e tlogago Egepeta e eya Asiria. Batho ba dinaga tšeo ba tla etelana, gomme ditšhaba tšeo tše pedi tša rapela mmogo. 24Ka nako yeo Israele e tla gwerana le Egepeta le Asiria, mme kgwerano yeo ya ba lehlogonolo la lefase ka moka. 25Morena Ramaatlaohle o tla šegofatša ditšhaba tša dinaga tšeo a re: “Ke a go šegofatša, wena Egepeta, setšhaba sa ka, wena Asiria, setšhaba se ke se hlodilego, le wena Israele, setšhaba sa ka se ke se kgethilego.”"	3ebc95c2a922aa1cb636520e4f70fb29
				"Go thoma ka la pele Moranang (Aporele) Thobela FM e tlo ba le diphetogo tša mananeo mo gare ga beke le mafelelong a beke. Diphetogo tša ngwaga wa 2024/25 ga di kaalo gomme tšona di eme ka tsela ye:
· Lenaneo la Mesong – Ditlalemeso le tlo gašwa ke Leornard ‘Lenny T’ Legodi le Lethabo ‘Lejoy ‘Mathatho go thoma ka 06h00-09h00 Mošupologo go fihla ka Labohlano.Ga bjale lenaneo la mesong le be le swerwe ke Leornard Legodi le Poelano Setwaba
· Lenaneo la mosegare la mmino – E ba lenna le tlo gašwa ke 
... (51 chars skipped) ... 
go go fihla ka Labohlano. Mankoko o be a gaša lenaneo la mathapama Ntšhirogele 15h00-18h00
· Thobela e kgonne go thiba di-ri tše pedi tšeo go tšona go bego go ralokwa mmino fela ntle le mogaši( Automation) Mošupologo go fihla Labohlano. Gona fao go hlomilwe lenaneo le le mpsha –Ditorong Tša Ka. Lona le tlo gašwa ke Sandile Dikgari go thoma 01h00-03h00 Mošupologo go fihla ka Labohlano. Sandile o be a gaša lenaneo la mathapama- Ntshirogele 15h00-18h00
· Lenaneo la Mathapama- Ntšhirogele le tlo gaš
... (51 chars skipped) ...
a 15h00-18h00.
· Lenaneo la Sontaga la mmino- Melodi ya boiketlo 11h00-13h00, le tlo gašwa ke Sandile Dikgari. Peleng lenaneo le , le be le gašwa ke Skhumbuzo Mbatha..
Thobela FM e hlohleletša batheeletši go theeletša setiši se ka go ya go 87.6 MHZ – 92.1 MHZ diyalemoyeng tša bona. Gape ba ka hwetsa Thobela FM mo go www.thobela fm live go mararankodi a leago (website) gape le kanaleng ya 815 mo go DSTV, ntle le fao re hwetšagala go SABCPlus.
Issued By: Mmankwe Sebola
Thobela FM Programme Manager"	8afb632cd95a73a1168ebe46258e7b9f
				"61Ka ngwaga wa makgolo a mane le masome a seswai ka morago ga ge setšhaba sa Israele se hudugile Egepeta, ngwageng wa bone wa ge Solomone a buša Israele, ka kgwedi ya bobedi, kgwedi ya Sibe, Solomone a thoma go aga Tempele. 2Ka gare e be e le dimetara tše 27,6 botelele, le tše 9,2 bophara, le tše 13,8 bogodimo. 3Phapoši ya matsenong e be e le ka pele e le dimetara tše 4,6 go iša ka gare le dimetara tše 9,2 bophara, e na le bophara bja go lekana le bja Tempele ka moka. 4Maboto a Tempele a be a di
... (12168 chars skipped) ... 
 sehlilwego tša bakerubi le tša ditau le tša mehlare ya mepalema, mo gongwe le mo gongwe mo go bego go na le sebaka sa tšona, gotee le tša dikgare go dikologa. 37Ke ka moo dikoloyana di ilego tša dirwa ka gona; ka moka di be di bopilwe go swana, gomme di lekana.
38
Hiramo a dira le dibjana tše lesome, koloyana ye nngwe le ye nngwe ya ba le sa yona. Sebjana se sengwe le se sengwe e be e le sa dimetara tše 1,8 boahlamo, gomme se swara dilitara tše 880. 39A bea dikoloyana tše tlhano ka lehlakoreng 
... (12168 chars skipped) ...
a moka sa Israele ba keteka Monyanya wa Mešaša matšatši a a šupago.8:65 Phetolelo ye nngwe ya kgale e re “a a šupago” Seheberu se re “a lesome le a mane”. Go be go tlile lešaba le lentši la batho ba go tšwa kgole bjalo ka sefateng sa Hamate, go yo fihla mollwaneng wa Egepeta. 66Ka letšatši la seswai Solomone a bušetša setšhaba magaeng a sona. Ka moka ba mo reta ba ya gae ba thabile ka lebaka la tšohle tše Morena a šegofaditšego mohlanka wa gagwe, Dafida, le setšhaba sa gagwe sa Israele ka tšona."	6226782a080efef1c3070af7acfb5eea
				"2 o Diphetogo go Therasete ya Mašeleng a Dikholego tša Kganya le melawana go Therasete ya Mašeleng a Dikholego tša Kganya di tla fetola fela tsela yeo maloko a baholegi a bago le phihlelelo go dikholego tšeo di inšorilwego. Se se tla direga ka go bea dikholego tšeo di beilwego tšeo gabjale ba ipshinago ka tšona legatong ka go šomiša Therasete ya Mašeleng a Dikholego tša Kganya ka – § tokelo yeo e beilwego kgahlanong le Therasete ya Mašeleng a Dikholego tša Kganya gore go lefelwe dikompetšo; le §
... (1075 chars skipped) ... 
e eba o fihlelela mabaka le dipeelano tša kontraka ya inšorentshe ya Pukwana ya Kganya goba kontraka ya inšorentshe ya Thari ya Baruti Pukwana ya Kganya. Se se hloka gore,wena o swanetše go lefela ditefelo tša gago tša boleloko tša kgwedi le kgwedi go Therasete ya Mašeleng a Dikholego tša Kganya, magareng ga dilo tše dingwe. o Balaodi ba Inšorentshe ya Kganya (RF) Proprietary Limited ba tla tšwela pele go sepediša dikholego tšeo di inšorilwego. Se se hlalosa gore go ka se sa ba le phapano go tse
... (1075 chars skipped) ...
fapana a Kereke. Ka ge e be e dutše e le setlwaedi sa go ngwala letšatšikgwedi, rasiti e tla abelwa wena nako ye o lefela ditefelo tša gago tša boleloko tša kgwedi le kgwedi. • Diomiti tša kereke di tla tsentšha ditšhelete tša ditefelo tša boleloko ka gare ga akhaonte ya panka ka leina la Therasete ya Mašeleng a Dikholego tša Kganya. • Ka go lefela ditefelo tša gago tša boleloko tša kgwedi le kgwedi, o netefatša boleloko bja gago go Therasete ya Mašeleng a Dikholego tša Kganya bjalo ka moholegi."	a6dee0c0cc26c5af26ee9389531a865e
				"Ithute ka diboka tša rena. Ikhweletše lefelo la diboka tša rena kgauswi le moo o dulago.
Go Direga Eng Dibokeng tša Rena?
Dihlatse tša Jehofa di swara diboka gabedi ka beke bakeng sa borapedi. (Baheberu 10:24, 25) Dibokeng tše tšeo motho yo mongwe le yo mongwe a laletšwago go tšona, re sohla seo Beibele e se bolelago le kamoo re ka dirišago dithuto tša yona maphelong a rena.
Tše dintši tša diboka tše di nyaka gore batheetši ba tšee karolo, go fo swana le dipoledišano tša ka klaseng. Diboka tše di bulwa le go tswalela ka kopelo le thapelo.
Ga se gore o swanetše go ba yo mongwe wa Dihlatse tša Jehofa pele gore o be gona dibokeng tša rena. Re laletša motho yo mongwe le yo mongwe gore a be gona. Go tsenwa mahala. Ga go ke go ntšhwa koleke.
Segopotšo sa Lehu la Jesu
Gatee feela mo ngwageng re bokana mafelong a diketekete gomme ra gopola lehu la Jesu. Re dira se ka gobane Jesu o laetše balatedi ba gagwe gore: “Dulang le dira se e le go nkgopola.” (Luka 22:19)
Segopotšo sa ngwageng o tlago se tla ba ka Mantaga, April 14, 2014. Re go laletša gore o tle o be le rena tiragalong ye e bohlokwa. Batho ka moka ba laletšwa gore ba be gona sebokeng se go fo swana le dibokeng tša rena ka moka. Go tsenwa mahala e bile ga go ke go ntšhwa dikoleke."	39822383aad22754b61d27d3d7755411
				"Ka morago ga matšatši a 40 a le lešokeng le pele ga ge a ka boela Galilea, Jesu o boela go Johane yo a mo kolobeditšego. Ge Jesu a batamela, Johane o a mo šupa gomme a goeletša go bao ba lego moo a re: “Bonang Kwana ya Modimo yeo e tlošago sebe sa lefase! Yo ke yena ke boletšego ka yena ka re: Ka morago ga ka go tla monna yo a nketilego pele, gobane o bile gona pele ga ka.” (Johane 1:29, 30) Gaešita le ge Johane a feta Jesu ganyenyane, o lemoga gore Jesu o bile gona pele ga gagwe e le motho wa m
... (1213 chars skipped) ... 
 Jesu, e lego morwa wa Salome. E ka ba e le ngwanabo Maria gomme monna wa gagwe ke Tsebedeo.
Jesu ge a retologa ke moka a bona Andrea le Johane ba mo latela, o a ba botšiša o re: “Le nyaka’ng?”
Bona ba mmotšiša gore: “Rabi, o dula kae?”
Jesu o araba ka gore: “Tlang gomme le tla bona.”—Johane 1:37-39.
Ke mo e ka bago ka iri ya bone thapama gomme Andrea le Johane ba hlwa le Jesu letšatši ka moka. Andrea o thabile kudu moo lebakeng le lengwe a hwetšago ngwanabo e lego Simone, yo gape a bitšwago Pet
... (1213 chars skipped) ...
 o re: “Rabi, o Morwa wa Modimo, o Kgoši ya Isiraele.”
Jesu o a botšiša o re: “Na o dumela gobane ke go boditše gore ke go bone ka tlase ga mogo? O tla bona tše dikgolo go feta tše.” Ke moka Jesu o a mo holofetša o re: “Ruriruri ke re go lena, le tla bona legodimo le bulega gomme barongwa ba Modimo ba hlatloga e bile ba theogela go Morwa wa motho.”—Johane 1:45-51.
Kapejana ka morago ga se, Jesu o tloga Moeding wa Jorodane gomme a ya Galilea a na le barutiwa ba gagwe bao a sa tšwago go ba hwetša."	ba9fc1307bd0c1c621ddfec6527ee98f
				"“Ge o ka kolobetšwa, ke tlo go tlogela!” Ka 1941, tate o ile a tšhošetša mma ka mantšu ao. Go sa šetšwe tšhošetšo yeo, mma o ile a dira phetho ya go kolobetšwa e le go bontšha gore o ineetše go Jehofa Modimo. Ka morago ga seo, tate o ile a phetha seo a se boletšego gomme a mo tlogela. Ka nako yeo ke be ke na le mengwaga e seswai.
KA NAKO yeo ke be ke šetše ke rata go ithuta Beibele. Mma o be a na le dikgatišo tše di bolelago ka Beibele gomme ke ile ka kgahlwa ke dikagare tša tšona, kudukudu disw
... (4294 chars skipped) ... 
sa go “[ba] dilo tšohle go batho ba mehuta ka moka” ka ditsela tše difsa.
Ka mohlala, ke ile ka nea polelo ya phatlalatša ya mathomo ke le molebeledi wa tikologo ka pele ga lebenkele. Go se go ye kae, ke ile ka lemoga gore mehleng yeo e be e le setlwaedi moo Philippines gore polelo ya phatlalatša e newe mafelong a batho bohle! Ge ke dutše ke etela diphuthego tša tikologong yeo ke e abetšwego, ke be ke nea dipolelo tša phatlalatša mafelong a batho bohle, marekišetšong, pele ga diholo tša mmasepal
... (4294 chars skipped) ...
kgatlong wa Jehofa. Diphetogo tšeo mokgatlo o di dirago gona bjale di nyaka gore re dule re fetofetoga le maemo tirelong ya rena go Modimo le ge re dirišana le bana babo rena.
Re lwele ka matla go amogela kabelo e nngwe le e nngwe yeo e lego thato ya Jehofa, gomme seo se re tlišeditše lethabo le legolo. Le gona re lekile go dira diphetogo tše di nyakegago le go hlankela bana babo rena gabotse. Ee, ge feela Jehofa a sa re dumelela, re ikemišeditše go “[ba] dilo tšohle go batho ba mehuta ka moka.”"	4f7b6f6f851660c7c833a1b8187969c9
				"Beibele Inthaneteng | PHETOLELO YA LEFASE LE LEFSA YA MANGWALO A MAKGETHWA
3 Ka gona, ge re se sa kgona go kgotlelela, re ile ra bona go le botse gore re šale re nnoši Athene;+
2 re ile ra roma Timotheo,+ e lego ngwanabo rena le modiredi wa Modimo ditabeng tše dibotse+ mabapi le Kriste, e le gore a le matlafatše le go le homotša ka baka la tumelo ya lena,
3 gore go se be le yo a ka šišinywago ke ditlaišo tše.+ Gobane lena ka bolena le tseba gore re ka se pheme go tlaišwa ke dilo tše bjalo.+
4 Le
... (339 chars skipped) ... 
boitapišo bja rena bo fetogile lefeela.+
6 Eupša Timotheo o sa tšwa go tla go rena+ gona bjale a etšwa go lena gomme o re tletše le ditaba tše dibotse mabapi le potego ya lena le lerato,+ le gore ka mehla le dula le re gopola ka lerato, le gore le hlologetše go re bona ka tsela e swanago, go etša ge le rena re hlologetše go le bona.+
7 Bana bešo, ke ka baka leo kgateletšegong ya rena ka moka le ditlaišegong, re ilego ra homotšega+ ka baka la lena le ka baka la potego yeo le e bontšhago.+
8 Ka ge
... (339 chars skipped) ...
ilo tšeo di hlaelelago mabapi le tumelo ya lena?+
11 Bjale eka Modimo wa rena le Tate le Morena wa rena Jesu+ ba ka re thulela tsela ya go tla go lena.
12 Godimo ga moo, eka Morena a ka dira gore le gole leratong,+ ee, a le dire gore le atelwe ke lerato+ la go ratana le la go rata bohle, go etša ge le rena re dira go lena;
13 e le gore a tiiše dipelo tša lena, di se solege+ bokgethweng pele ga Modimo wa rena le Tate, nakong ya go ba gona+ ga Morena wa rena Jesu a na le bakgethwa bohle ba gagwe.+"	5a2c65fa756d934fce4fed94f0f4eed0
				"IKAGENG MOROASWI
MANKWENG: Molekgotlaphetiši (MEC) wa Kgoro ya Thuto mo Limpopo, Mme Mavhungu
Lerule-Ramakhanya o thabišitšwe ke tiragatšo ye e ikgethegilego ya dikolo tša Limpopo thutong
ya diroboto le go khouta. Barutwana go tšwa Sekolong sa Tlase sa Mashupye Tladi ba thopile
sefoka phadišanong ya go khouta le diroboto. Se se laetša mabokgoni a bona a boitlhamelo le
boikgafo bja bona go theknolotši. Katlego ye ke karolo ya mokgwa wo o golago profenseng,
moo dikolo di lebišago tlhokomelo kudu g
... (277 chars skipped) ... 
 wa profense a go akaretša le lenaneothuto la diroboto le go khouta leo le
tšweleditšwego ke Kgoro ya Thuto ya Motheo, ikemišeditše go lokišeletša barutwana bokamoso
bjo bo laolwago ke theknolotši. A ke mananeo a mangwe ao a hlametšwego go godiša bokgoni
bja go hlama, Limpopo e bula tsela bakeng sa moloko wa bahlami le boramahlale ba ka moso.
MEC Lerule-Ramakhanya o laeditše maikutlo a lethabo ka katlego ye. O re: “Ke thabile kudu go
bona dikatlego tšeo di oketšegago tše di tlišitšwego ke barutw
... (277 chars skipped) ...
ka lebaka la boitapišo bja
bona ka moka.
Diphenyo tše ka go diroboto le go khouta di laetša feela boikgafo bja barutwana le barutiši,
eupša gape di laetša boikgafo go thuto ya maemo a godimo mo Limpopo. Ka ge re phela
lefaseng la theknolotši, barutwana ba eleditšwe gore ba tšeye karolo mererong ye le tše dingwe.
Katlego ya barutwana ba Limpopo dithutong tše e laetša gore profense e tseleng ya go matlafatša
baswa ba yona ka mabokgoni ao a nyakegago go atlega ya bokamoso bja theknolotši ya godimo."	eb6fce5ceaa68a0349bfda731717aba4
				"11Puku ye ke kutollo ye Modimo a e utolotšego Jesu Kriste, go bontšha bahlanka ba gagwe tše di tlago hlaga kgauswinyana. Jesu a di begela Johanese, mohlanka wa gagwe, ka morongwa wa gagwe yo a ilego a mo roma. 2Johanese yo ke hlatse ya tše di boletšwego ke Modimo mme tša tiišetšwa ke Jesu Kriste. O begile tšohle tše a di bonego. 3Go lehlogonolo yo a balelago phuthego ditaba tše di porofetilwego mo, go lehlogonolo le ba ba kwago tše di ngwadilwego mme ba di phetha, gobane nako ya gore di tle di p
... (1041 chars skipped) ... 
ng le mmušong le kgotlelelong. Ke ile ka ikhwetša ke le sehlakahlakeng sa Patmose, ka ge ke be ke ile ka bega lentšu la Modimo le therešo ye Jesu a e utolotšego. 10Ya re ka Letšatši la Morena ka tsenwa ke Moya, gomme ka kwa lentšu le legolo le nkego ke mollo wa phala ka morago ga ka 11le re: “Tše o di bonago di ngwale ka pukung, gomme o romele puku yeo diphuthegong tše di lego metseng ye e šupago ye: Efeso, Smirna, Pergamone, Tiatira, Sardese, Filadelfia le Laodisea.”
12Ke ile ka retologa gore k
... (1041 chars skipped) ...
 phela kua lefaseng le leso la ka fase ga lefase. 19Bjale ge, ngwala tše o di bonago, tše di diregago gonabjale le tše di tlago direga ka morago. 20Se ke sona sephiri sa dinaledi tše di šupago tše o di bonago ka seatleng sa ka sa go ja, le sa dihlomamabone tše di šupago tše tša gauta: dinaledi tše di šupago tše ke barongwa ba Modimo1:20 “barongwa ba Modimo” Diphetolelo tše dingwe di re “badiša”. ba diphuthego tše di šupago, gomme dihlomamabone tše di šupago tše ke diphuthego tše di šupago tšeo.”"	0e77a3d004a022f18575beb810c9b32c
				"Ke mpho ya mohuta ofe yeo o ka e lebogago go tšwa pelong? Ga go pelaelo gore bontši bja rena re ka thabela go amogela mpho yeo monei wa yona a tutueditšwego ke lerato go e na le go ithola kgwara goba go phetha tlamo. Ge go tliwa tabeng ya go nea, maikemišetšo a bohlokwa. A bohlokwa go rena. E bile sa bohlokwa kudu ke gore a bohlokwa le go Modimo. Ela hloko mantšu a buduletšwego a moapostola Paulo a begilwego go 2 Bakorinthe 9:7.
Ke ka baka la’ng Paulo a ile a ngwala mantšu ao? O be a nyaka go kg
... (871 chars skipped) ... 
digotee le yena gomme a ipotšiša seo a ka se dirago go kgotsofatša dinyakwa tšeo.—1 Johane 3:17.
“E sego ka go kgokgona goba ka go gapeletšwa.” Paulo o bolela ka mehuta e mebedi ya go nea yeo Bakriste ba therešo ba swanetšego go e efoga—go nea ka go dikadika le ka go gapeletšwa. Polelwana ya Segerika yeo e fetoletšwego e le “ka go kgokgona” ka go lebanya e bolela “ka go nyama.” Puku e nngwe ya ditšhupetšo e re monei yo a kgokgonago goba yo a dikadikago o nea “go tšwa pelong yeo e nyamišitšwego k
... (871 chars skipped) ...
ata batho bao ba ratago go nea”
Mantšu ao a buduletšwego a moapostola Paulo ke molao wa motheo wo o hlahlago Bakriste tabeng ya go nea. Go sa šetšwe gore re gafa nako ya rena, matla a rena goba dithoto, anke re direng seo ka go rata le ka gobane re thaba e le ka kgonthe ge re nea ba bangwe ka seatla se se bulegilego, kudukudu bao ba diilago. Ga se feela gore go nea mo go bjalo go tla dira gore re thabe eupša gape go tla dira gore re ratwe ke Modimo, ka ge a “rata monei yo a neago ka go hlalala.”"	92fc5e771f7a8a935ad812d61c687a9c
