"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"51E rile ge Jesu a bona mašaba, a rotogela thabeng, a dula fase. Barutiwa ba gagwe ba tla go yena, 2gomme a thoma go ba ruta, bona le mašaba, a re:
3“Ba lehlogonolo ke bao ba botilego Modimo,
gobane mmušo wa Modimo ke wa bobona.
4
Ba lehlogonolo ke bao ba llago,
gobane Modimo o tla ba homotša.
5
Ba lehlogonolo ke ba boleta,
gobane sa bona e tla ba lefase le lefsa.
6
Ba lehlogonolo ke ba ba fišegelago gore lefaseng go dirwe tše di nyakwago ke Modimo,
gobane ba tla kgotsofatšwa.
7Ba lehlogonolo ke
... (2263 chars skipped) ... 
a’ go ngwanabo, o swanetše go išwa Kgorongkgolo ya setšhaba; le yo a ka rego ‘setlaela tena’ go ngwanabo, o lebanwe ke go ya mollong wa hele. 23Ka gona, ge o ka re o iša mpho go Modimo aletareng, wa elelwa o le moo gore ngwaneno o ngongorega ka wena, 24o tlogele mpho ya gago moo pele ga aletare, o yo boelana le ngwaneno pele, o kgone o iša mpho ya gago.
25“O boelane le mosekišananago ka pela le sa le tseleng ya go ya tshekong, gore a se yo go gafela go moahlodi, moahlodi a go gafela go maphodisa
... (2263 chars skipped) ...
 bana ba Tatagolena wa legodimong, yo a hlabišetšago baloki le bakgopo letšatši go swana, le pula a e nešetšago ba ba dirago tše di lokilego le ba ba dirago tše mpe. 46Na Modimo a ka le putsetša go rata fela bao ba le ratago? Ga ke re seo ke se se dirwago le ke balekgetho? 47Gomme ge le botšišana maphelo le ba gabolena fela, le phala ba bangwe ka eng? Ga ke re seo ke se se dirwago le ke baditšhaba? 48
Ebang baloki ba ba feletšego, bjalo ka ge Tatagolena wa legodimong e le moloki yo a feletšego.”"	77a4abb58aba80982e43074daf0ce072
				"“Dumela, mošemane wa ka,” a araba. “Theeletša. Ke taba ye botse. Mmila wa Long bjale o tlo fihla lefelong la mabenkele a maswa. Bjale go tlo ba le dipase le boemapase. EFELA …” a realo, “se se ra gape gore ga go sa tlo bapalelwa mmileng.”
“ENGGGG?” Pelo ya Sonny ya re kutuu. Papadi e šetše e beakantšwe! O ile a boela ka ntle a dula ditepiseng tša ka pele ga ntlo a popoduma. Lešata le legolo le ile la dira gore a lebelele godimo. Mna Peterson o be a nametše llere, a oketša leboto la gagwe la ka p
... (349 chars skipped) ... 
 a thakgoga a ya go nyaka Simon.
Mokibelo wa go latela ke ge go tletše lethabo ge leano la Sonny le Simon le šomile! E be e le papadi ya mafelelo lehono – papadi ya khrikhete ye kgolokgolo, ye kaonekaone ye E SA KAGO YA BA GONA! Bana bohle ba mmileng ba ile go bapala. GAPE go tlo ba le difoka! Batswadi ba bangwe ba diretše bana diseneke gore ba abelane ka matena. Tatago Thumi o be a eya go aba difoka mafelelong a letšatši.
Le ge ba be ba direla boithabišo, Sonny o ile a tšhoganyana. E rile ge Th
... (349 chars skipped) ...
lotše gatee gomme ya kgokologela thwii ka tlase ga keiti ya Mna Peterson. Pelo ya Sonny ya wela.
“BJALE, re tlo dira eng?” gwa botšiša Thumi.
“Re ka se sa tšwela pele ka papadi!” a realo Jack.
“Re KA SE SA hwetša kgwele yela!” gwa goeletša Simon.
Sonny o ile a gogela moya ka teng. “Ke tla ya go tšea kgwele,” a realo.
“Efela Mna Peterson o tla go hlabela lešata,” a realo Thumi.
“A ka se dumele o tšea kgwele … gomme Shikisha e swanetše go ba e šetše e epile molete gomme e bolokile!” a realo Simon."	d5c9200f5a2c4fb8faa5b78c9b30a411
				"31Solomone o ile a itlemaganya le kgoši ya Egepeta ka go nyala morwedi wa gagwe. A goroša mosadi yoo gore a tle a dule motseng wa Dafida go fihlela ge a feditše go aga mošate ga gagwe le Tempele le morako wa go dikologa Jerusalema. 2Morena o be a sešo a agelwa tempele, ka fao batho ba be ba sa dira dihlabelo dintotomeng tše go tšona ba khunamelago medimo ya diswantšho. 3Solomone o be a rata Morena mme a phetha ditaelo tša Dafida, tatagwe, eupša o be a sa hlaba diruiwa mme a dira dihlabelo ka tšo
... (1358 chars skipped) ... 
go fa le se o sego wa se kgopela: Bophelong bja gago ka moka o tla ba le mahumo le seriti go feta magoši ka moka. 14Gomme ge o ka ntlhompha wa phetha melao ya ka le ditaelo tša ka bjalo ka Dafida, tatago, ke tla go phediša galelele.”
15Solomone a phafoga gomme a lemoga gore Modimo o be a bolela naye torong. Ke moo a ilego Jerusalema mme a ema pele ga Polokelo ya Kgwerano ya Morena, a direla Morena dihlabelo tša go tšhungwa ka moka le dihlabelo tša kagišano. Ka morago ga moo a direla bahlankedi b
... (1358 chars skipped) ...
e tlogago e le mmagolesea leo a botša kgoši a hlomogetše morwa wa gagwe pelo a re: “Hle, mong wa ka, se bolaye ngwana yo! Mo fe yena!”
Eupša mosadi yo mongwe yola a re: “A se fiwe nna goba yena; a a pharolwe!”
27Ke moo Solomone a itšego: “Se bolayeng ngwana yoo! Mo neeleng mosadi yola wa pele – ke yena e tlogago e le mmagongwana yo.”
28Ge setšhaba sa Israele se ekwa kahlolo yeo ya Solomone, ka moka sa mo hlompha kudu, ka gobane se ile sa thoma go bona gore Modimo o mo file bohlale bja go ahlola."	963c5ad69f2c5fda068b405b3bfa7efc
				"Palo ya litepisi le retelehela ya 180 likhato
Laetša ditekanyo tše di nyakegago
X - bophara bja go bula ga litepisi
Y - go bula bophahamo
E - Bophara bja Sefala
F - mehato ya ledge
Z - Mohato botenya
C - palo ya dikgato ka moka
P - palo ya dikgato ka mogwanto wa tlase
tšhupetšo
Palo ya litepisi le retelehela ya 180° ka fatše se bataletšego
Bakeng sa manamelo afe goba afe, sekgala magareng ga manamelo se swanetše go swana.
Tabeng ye, go kotama go ka lebelelwa e le mogato o mongwe.
Tsenya bophagamo go tloga maemong a mokatong wa ka fase go ya maemong a mokatong wa bobedi.
Laetša botelele bja go bulega - bokgole bjoo manamelo a gago a tlago go bo tšea.
Ditekanyo ka boletsweng ka limithara tse, millimeters le disentimetara.
Lenaneo le tla ka tsela e iketsang bala bophahamo le bophara ba mehato, khutlo ea sekame le litekanyo tsa bowstrings ka holimo le tlaase.
Go kgetha boiketlo bjo bo loketšego bja manamelo, fetola palo ya megato, gomme lenaneo le tla ntšha ditšhišinyo ka boiketlo bja lona.
Bjale o ka kgetha ge eba o tla tšweletša seswantšho sa mmala wo motsothwa le wo motsothwa goba wa mmala.
Bophara bja turntable ya manamelo bo lekana le bophara bja manamelo."	3b9c30fdca39116fea8357b4954a04c3
				"21Ge motho a tlišetša Morena kabelo ya bupi, e be bja matoka. A bo tšhele makhura a mohlware le seorelo, 2gomme a bo tliše go baprista ba Baarone. Moprista a ntšhe bupi bjoo le makhura ka legoswi, le seorelo seo ka moka, gomme a di tšhume aletareng e le sešupo sa gore tšohle di abetšwe Morena. Monkgo wa kabelo ye o tsefela Morena. 3Kabelo ye e šetšego ke ya baprista; ke ye kgethwakgethwa, ka ge e tšerwe buping bjo bo abetšwego Morena.
4Ge kabelo e le dinkgwa tše di pakilwego ka ontong, e be tša 
... (3567 chars skipped) ... 
gwe ya ditaelo tša Morena a se a ikemišetša, o swanetše go phetha melawana ye e latelago.
3Ge sebe se dirilwe ke Moprista yo Mogolo, ka fao a obela setšhaba molato, a tliše powana ye e se nago bosodi mme a e hlabele Morena ka lebaka la sebe sa gagwe. 4A e tliše mojakong wa Tente ya bodulo bja Morena, a bee seatla godimo ga hlogo ya yona, gomme a e hlabe moo pele ga Morena. 5Moprista yo Mogolo a tšee madi a mangwe a poo, a tsene nao Tenteng. 6A ine monwana mading, gomme a a fokele gašupa pele ga 
... (3567 chars skipped) ...
a tša dihlabelo tša go tšhungwa ka moka di bolaelwago gona. 34Moprista a ine monwana mading a kwanyana yeo, a tlotše dinakana tša dikhutlo tša aletare ka ona, gomme ao a šetšego a a tšhollele thitong ya aletare. 35A tloše makhura a yona ka moka ka moo makhura a tlošwago kwanyaneng ye e bolaetšwego go ba sehlabelo sa kagišano, mme a a tšhume aletareng gotee le dikabelo tša go tšhumelwa Morena. Ka sehlabelo se sa tshwarelo ya dibe moprista a boelanye motho yoo le Morena, gomme yoo o tla lebalelwa."	18f73d13aa6b37f4233272b4853eee48
				"Naga Dinaga tše ka bobedi di na le monola, di tletše dibjalo, di na le melala e megolo yeo e lengwago le dithaba tše ditelele tšeo di lego ka gare ga naga. Guinea ke mothopo wa dinoka tše tharo tše dikgolo tša Afrika Bodikela—Gambia, Niger le Senegal.
Batho Mamende le Matemne ke merafo e megolo kua Sierra Leone go feta merafo e mengwe e 18 ya moo. Makrio, e lego ditlogolo tša Maafrika ao a lokolotšwego bokgobeng, a tletše Freetown. Guinea go na le merafo ya ka godimo ga e 30, e megolo ya yona ke
... (211 chars skipped) ... 
Mamoseleme. Batho ba bantši ba dinageng tše ba nweletše madumeding a setšo a Afrika.
Leleme Morafo o mongwe le o mongwe o na le leleme la wona. Leleme leo le šomišwago kudu kua Sierra Leone ke Sekrio—e lego leleme leo le tswakantšego Seisemane, maleme a Yuropa le a Afrika. Leleme la semmušo la kua Guinea ke Sefora. Mo e ka bago 60 lekgolong ya batho ba dinageng tše ga ba tsebe go bala le go ngwala.
Boiphedišo Batho ba bantši ba na le mašemo. Sierra Leone e hwetša tšhelete ka go epa ditaamane gom
... (211 chars skipped) ...
 ke se ka ja reise, ga se ka ba ka ja!” Batho ba moo ba ja fufu, cassava yeo e bedišitšwego, ya šilwa ke moka ya tswakwa le folouru gomme gantši e lewa ka nama, morogo o bitšwago okra le sopo ya go baba.
Boemo bja Leratadima Karolong ya lebopong go a fiša e bile go na le monola. Dikarolong tša dithabeng go a tonya. Ka sehla sa ge dipula di sa ne, harmattan, e lego moya wa go fiša wo o tšwago ka thoko ya Sahara, o tšutla matšatši a mmalwa gomme wa dira gore go tonye le go aparetša naga ka lerole."	f9da4ee222dad9a1c01c826e2589f385
				"Karabo ya Beibele
Go keteka Easter ga se gwa thewa Beibeleng. Lega go le bjalo, ge o hlahloba histori ya yona, o tla hwetša seo ge e le gabotse Easter e se bolelago—ke motlwae woo o theilwego meletlong ya bogologolo ya pelego. Ela hloko dintlha tše di latelago.
Leina: Encyclopædia Britannica e re: “
Ga go tsebje moo leina la Seisemane la Easter le tšwago gona; moruti wa Anglo-Saxon e lego Venerable Bede wa lekgolong la seswai la nywaga o ile a le thea go modimogadi wa seruthwane e lego Eostre.
”
... (426 chars skipped) ... 
gwa ga mae a Easter ao go naganwago gore a tlišwa ke mmutla wa Easter, “
ga se feela papadi, eupša ke karolwana ya tirelo ya pelego.
” Ditšo tše dingwe di be di dumela gore lee la Easter leo le kgabišitšwego “le be le kgona gore ka mohlolo le tlišetše batho lethabo, katlego, bophelo bjo bobotse le tšhireletšego.
”—Traditional Festivals.Diaparo tše difsa tša Easter: “
Go dumediša modimogadi wa Seruthwane wa Moscandanavia goba Eastre o se wa apara seaparo se sefsa go be go lebelelwa e le go hloka 
... (426 chars skipped) ...
e: “Ga go na pelaelo gore mehleng ya ge Kereke e be e sa tšwa go thewa e ile ya amogela meetlo ya kgale ya boheitene gomme ya e dira ya Bokriste.
”
Beibele e kgala mokgwa wa go rapela Modimo re latela metlwae yeo e sa mo thabišego. (Mareka 7:6-8) Bakorinthe ba Bobedi 6:17 e re: “Jehofa o re: ‘Ka gona tšwang gare ga bona, le itlhaole le lese go kgwatha selo se se sa hlwekago.
’” Easter ke letšatši la maikhutšo la boheitene leo bao ba nyakago go kgahliša Modimo ba swanetšego go phema go le keteka."	9951c6c7ef44afc4755e319184c0f6d6
				"MMEGI WA SEIPONE
DITATŠU, Senwabarwana: “Ke kwele gore le re motse wo o nageng ya gaMolepo … le bušwa ke Ntona Molepo. Ka moka le a tseba gore magoši ga a boutelwe – a tswalwa e le magoši. Bogoši bja go buša setšhaba bo a tswalelwa. Fela bogoši bja thuto ga bo tswalelwe … bo nyaka feela monyetla, maikemišetšo le go šoma ka maatla. Seo Dr Masedi Mothapo a lekago go se dira ka bana ba lena, ke go bopa magoši a thuto a gosasa le ka moso. Potšišo yeo ka moka re swanetšego go ipotšiša yona, ka lebaka
... (1281 chars skipped) ... 
ta ye. Ke lemogile gore ke e kgolo ebile go na le meetse. Keletšo ya ka ya mathomo ke gore na re reng re sa diriše karolo ya jarata ye go hloma serapana sa merogo? Badudi ba ka kgona go reka merogo go tšwa mo mola ba bile ba tla ja merogo e menanana ya phepo e botse. Ke lebetše mekotlana ya ka ya dipeu Tshwane fao ke tšwago gona fela pele ke tloga fa ke tla tlogela R500 ya go reka dipeu go thekga serapana se. Le rena bao re tlilego mo mamohla re ka thekga projeke ye ka go lahlela R20 ya go reka 
... (1281 chars skipped) ...
that you spend in your life that determines your value but it is the life that you put in the years that count’ (Ga se palo ya mengwaga yeo o e feditšego o phela yeo e bolelago bohlokwa bja gago eupša ke bophelo bjo o bo tšhelago /lokelago ka gare ga mengwaga ya gago bjo bo lego bohlokwa. Ge bophelong bja gago o ka humana go se na batho ba bangwe, ka ntle le lapa la gago, bao ba holegilego ka bophelo bja gago, gona o ka no se llelwe ke motho le mohla o ile molete-mohlaela-thupa, ” Teffo a realo."	99a3df0d60bd987be931922339903442
				"“Tswalano ya kgauswi le Jehofa ke ya bao ba mmoifago.”—PSALME 25:14.
DIKOPELO: 106, 118
1-3. (a) Ke’ng se se re kgodišago gore re ka ba bagwera ba Modimo? (b) Re tlo ahlaahla mehlala ya bomang sehlogong se?
KA Beibeleng, Aborahama o bitšwa mogwera wa Modimo ka makga a mararo. (2 Dikoronika 20:7; Jesaya 41:8; Jakobo 2:23) Ke yena a nnoši ka Beibeleng yo a bitšwago ka go lebanya gore ke mogwera wa Modimo. Na seo se ra gore Aborahama ke motho a nnoši yo e kilego ya ba mogwera wa Jehofa? Aowa. Beibe
... (5599 chars skipped) ... 
e le semelo se itšego. Ka baka la’ng? Ka gobane Jehofa o re neile tokologo ya go itirela diphetho, e lego seo se bolelago gore re ka ikgethela go dira dilo tše dibotse goba tše mpe. (Doiteronomio 30:19) Hesekia o ile a diriša bjang mpho yeo ya bohlokwa?
11. Ke’ng se se dirilego gore Hesekia e be yo mongwe wa dikgoši tše dibotse kudu tša Juda?
11 Gaešita le ge tatagwe e be e le yo mongwe wa dikgoši tše mpe kudu tša Juda, Hesekia o ile a ba yo mongwe wa dikgoši tše dibotse kudu. (Bala 2 Dikgoši 18
... (5599 chars skipped) ...
roma 10:15.
19. Re ka kgodišega ka’ng ge re dutše re ekiša batho ba ka Beibeleng bao ba bego ba na le tumelo e tiilego?
19 Go molaleng gore Ruthe, Hesekia le Maria e be e le bagwera ba Jehofa, go etša Aborahama. E be e le karolo ya ‘leru le legolo la dihlatse’ tšeo le tšona di bilego le tokelo ya go ba bagwera ba Modimo. Eka re ka tšwela pele re ekiša mehlala e bjalo e kgahlišago ya tumelo. (Baheberu 6:11, 12) Ge re ka dira seo, re ka lebelela pele go tlo ba bagwera ba Jehofa ka mo go sa felego!"	1f9aded0941ba23811aa5ad5e83cbc32
				"21Ge go fetile matšatši a se makae Jesu a boela motseng wa Kapernaume, gomme gwa tsebega gore o mo gae. 2Batho ba kgobokana ka bontši mo go ilego gwa hlokega sebaka, le gona pele ga mojako. Jesu a ba begela molaetša wa Modimo. 3Gwa fihla banna ba bane ba rwadišane motho wa go repha ditho, ba mo tliša go Jesu. 4E rile ge ba šitwa ke go batamela Jesu ka lebaka la bontši bja batho, ba phula lešoba tlhakeng go lebana le mo Jesu a bego a le gona. Ge ba seno phula lešoba ba fološetša leako leo morepha
... (1199 chars skipped) ... 
akong wa Lefi, balekgetho ba bantši le badiradibe ba bangwe ba tla ba ja le yena gotee le barutiwa ba gagwe, ka ge ba be ba dula ba mo šala morago ka bontši. 16Ge boramangwalo ba bangwe ba e bego e le Bafarisei ba bona Jesu a eja le badiradibe le balekgetho, ba botšiša barutiwa ba gagwe ba re: “O reng a eja le batho ba mohuta wo?”
17Jesu a ba kwa gomme a ba fetola a re: “Ngaka ga e nyakwe ke ba ba phedilego gabotse, e nyakwa ke ba ba babjago. Ga se ka tlela go botša baloki gore ba sokologe, ke t
... (1199 chars skipped) ...
swerwe ke tlala – 26
ka mo a ilego a tsena ka ngwakong wa Modimo mehleng ya ge Abiatare e le Moprista yo Mogologolo, mme a ja dinkgwa tše di bego di abetšwe Modimo, tše go bego go se motho yo a dumeletšwego go di ja ge e se moprista, a di ngwathelana le bao ba bego ba na le yena?”
27Jesu a fetša ka go re: “Letšatši la Sabatha le diretšwe motho, ga se motho yo a diretšwego letšatši la Sabatha. 28Ge go le bjalo, Morwamotho o na le tokelo ya go laetša ge eba melao ya Sabatha e swanetše go latelwa.”"	3c0511a807fa28077167980a2705efb9
				"Karoganyo ya Kgoro ya tša Setšo
Ka maemong a mangwe moshoeshoe wa Basotho o be o kopane ka tša setšo le sepolotiki. Le ge go le bjalo, dikarolo tša setšo, tšeo di bego di theilwe godimo ga sehlopha sa lapa, di be di le gona go tšwela pele ya naga lehono. Dikarogano tša taolo (dilete, dilete tša ka fasana, diwate le metse), tšeo di dirišwago le go maatlafatšwa ke taolo ya Brithane taolo ya basutoland, gape le tšwela pele, ya kamano ya Lesotho. Basotho ka moka ke maloko a mohlobo, sehlopha sa malo
... (1304 chars skipped) ... 
o o fetilego, ka khuetšo ya missionaries, dintlo tša leswika la tša mahlaka di be di tumile. Di be di na le sebopiwa sa nkgokolo goba sa khutlonnethwii, ka phapoši e tee goba tše mmalwa. Ge go be go se na ditena, dintlo di be di dirwa ka maraga, e be di kgabišwa ka maswika ao a lego mabotong, goba di dirwa metlalo mo marageng.
Lehono bontši bja Basotho aga dintlo tša khutlonnethwii ka tlhaka ye folete ya go sekama ya masenke. Dintlo tše di agilwego ka masenke a tshipi di hwetšwa mo ditoropo tša 
... (1304 chars skipped) ...
sotho, le ka dirapaneng tšeo di ba aroganyago.
Sebopego sa motse wa dinagamagae se theilwe godimo ga dintlha tša motheo tše mmalwa, tšeo di ka fetolwago go ya ka kgetho ya motho le dinyakwa tša tikologo. Mo nakong ye e fetilego, madula a poraebete a kgoši a be a le ka gare ga ngwako, a hlogo ya mosadi wa gagwe pele ga yona, gomme basadi banyane pele gabona ka taolo. Kgorotsheko (lekhotla) le be le pele le legae la gagwe e be kgauswi go be go na le dikgomo le ditale.
Translated by
Lebogang Sewela"	68785616bec0035385271e99fcda5069
				"Maafrika Borwa a mehleng a ile a amega le direrišano tša setšhaba go dira le go feleletša ditlhamo tša rena tša difoka tša setšhaba.
1993
Magareng ga -1993 - Dipoledišano tša phetogo go tšwa go kgethologanyo go temokrasi e be e le tseleng Bogare bja Kgwebišano ya Lefase, Kempton Park.
7 Setemere 1993 – Lekgotla la Direrišana tša mekgatlo le kgetha difoka tša setšhaba
Mafelelo a 1993 Molaotheo wa Afrika Borwa o ile wa amogelwa
1994
20 Aporele 1994 - Folaga ye mpsha Setšhaba e ile ya amogelwa
27 Moranang 1994 - karolo ya mathomo ya dikgetho tša temokrasi tša Afrika Borwa
1996
10 Disemere 1996 - Molaotheo wo mofsa o ile wa saennwa go molao mo Sharpeville
1997
10 Oktoboro 1997 – Koša ye mpsha ya setšhaba e ile ya amogelwa
2000
27 Aprele 2000 - Coat of Arms e mpsha e tšerwe
Translated by
Lebogang Sewela"	2ff45d58fea4f92a18c45fdd04d19045
				"DITABA TŠE DI LOKOLOTŠWEGO
Magareng ga 1940 le 1945, Dihlatse tše 127 di ile tša bolawa kgolegong ya Brandenburg an der Havel kua Jeremane. Taba ye go boletšwe ka yona moletlong woo.
Andreas Bonk le morwa wa gagwe Jorim ke Dihlatse tša Jehofa gomme ba ile ba hwetša difoka ka baka la go ba le sebete le go hloka boithati tšeo ba di bontšhitšego.
Ka September 16, 2014, Brandenburg Memorials Foundation e be e dirile segopotšo sa mengwaga e 75 sa lehu la August Dickmann kua kampeng ya tshwenyo ya Sachsenhausen. E bile wa pele wa go bolawa ke Manazi kua Jeremane nakong ya Ntwa ya Bobedi ya Lefase ka ge a ganne go tsenela bošole ka baka la letswalo."	42d52c0539b0b83c21437d331a9fa555
