"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"1. Bophelo bja Jesu bo thomile bjang?
Go fapana le motho le ge e le ofe, Jesu o phetše legodimong e le motho wa moya pele a ka belegwa lefaseng. (Johane 8:23) E be e le tlholo ya pele ya Modimo, gomme o ile a thuša ge go hlolwa dilo tše dingwe ka moka. Ke yena feela yo Jehofa a mo hlodilego ka go lebanya gomme ke ka baka leo a bitšwago ka mo go swanetšego gore ke Morwa “yo a tswetšwego a nnoši” wa Modimo. (Johane 1:14) Jesu o ile a šoma e le Mmoleledi wa Modimo, ka gona o bitšwa gape gore ke “Le
... (811 chars skipped) ... 
tla hwa. Ka gona, ge nkabe Adama a se a ka a dira sebe, nkabe a se a ka a hwa. (Genesi 2:16, 17; 5:5) Go ya ka Beibele, lehu le “tsene” bathong ka moka ka Adama. Ka gona, Adama o ile a fetišetša ditlogolong tša gagwe ka moka sebe le kotlo ya sona, e lego lehu. Re nyaka topollo gore e re lokolle kotlong ya lehu yeo re e abetšego go Adama.
Ke mang yo a bego a ka lefa topollo ya go re lokolla lehung? Ge re ehwa, re lefa molato wa dibe tša rena feela. Ga go na motho yo a sego a phethagala yo a ka le
... (811 chars skipped) ...
oya. (1 Petro 3:18) Ke moka Jesu o ile a leta a le ka letsogong le letona la Modimo go fihlela ge Jehofa a mo nea matla a go buša e le Kgoši godimo ga lefase ka moka. (Baheberu 10:12, 13) Ga bjale Jesu o buša e le Kgoši legodimong, gomme balatedi ba gagwe ba tsebatša ditaba tšeo tše dibotse lefaseng ka bophara.
Go se go ye kae, Jesu o tla diriša matla a gagwe e le Kgoši go fediša tlaišego le bao ba e bakago. Bohle bao ba bontšhago tumelo go Jesu ka go mo kwa ba tla phela paradeiseng mo lefaseng."	eec9774960941ff2420d4299732f2eba
				"Sa ǁa ǃaĩsi 'uĩsi – “Re ya bophelo bjo bo botse” ke motto wa Leboa la Kapa e fetotšwe go tšwa go polelo ya la batho MaSan. Motto wo o ngwadilwe mo motheong wa Leswao la naga la Kapa Leboa, leo le filwego ka 25 Agostose 1997.
Botlase bo na le mebala ya go fapana ka mehuta ya mmala o sootho gomme bo na le seabe sa 3D se emetše mafelo a omilego a go ba le maswika mo Kapa Leboa. Seširo dutše mo motheong ka sebopiwa sa taamane gomme seširo se na le mmala wo tala le wo mošweu ka makgwai a lephoto, ona
... (1093 chars skipped) ... 
Borwa. Matšoba a swana le daisy le matlakala a magolo le bogare bja mmala wa namune, le ge e le gore ka dinako tše dingwe bogare bo na le go ba le mmala wa serolane. Kgauswi le fase ga matlakala, go na le ring ya go bulega ya mmala wo tala. Matšoba a tšweletša mehutahuta ya mebala, go akaretšwa mmala wa namune wa go phadima, serolane, lebebe le salmon. A swanetše go hwetša letšatši go bulega le go fa letšatši mohlala ntše le sepela go tšwa East go Bodikela. Go mohola kudu go tseba, ge o beakanya
... (1093 chars skipped) ...
ge e le gore meetse a gona di a nwa.
Gantši Oryx di kopana ka gare ga mohlape di akaretšago tše tshadi le dipoo ge di sepela go ya nyaka ya dijo. Dipoo tša go buša, di hlokomela le go swara mohlape wa tšona ka nepo ya go tswadiša le tše tshadi tše fetago. Dipoo tšeo di sa bušego, tšeo di fetago mo mohlapeng wa ye nngwe, e tla fihliša go poo ya go buša go efoga dikgaruru ya yona. Oryx e tsebega ka go rata go kitimiša ditau le go di bolaya ka go diriša manaka a tšona.
Translated by
Lebogang Sewela"	c2e7621ad603287835925eaf2ab2447d
				"‘BHEKI CELE’ WA SESHEGO O GO BEILE LEIHLO
SESHEGO: Nako le nako ge Amos Ramphekoa a swanetše gore a tšwe ka lapeng la gagwe goba a ye mabenkeleng go reka dijo, o swanetše gore a thibe sefahlego sa gagwe. Se ke ka lebaka la gore batho ba hlakantšha monna yo wa mengwaga ye 60 go tšwa Seshego, Zone 1 ka ntle ga Polokwane le Tona ya Maphodisa, Bheki Cele.
MOGALE SEKWELA
Batho ba dula ba mo latela, kudu ge a apere mongatse wa gagwe… mongatse wa lephephe wa go swana le e mengwe yeo e ratago go aparwa 
... (143 chars skipped) ... 
re a ba dumelele gore ba reke le go rekiša madila.
“Ba mpotšiša gore kiletšo ya mosepelo e tlo oketšwa gape goba aowa. A ke tsebe gore ke ba fetole ke reng ka gore ga ke na dikarabo. Ba bangwe ba re ke bolele le Mopresitente Matamela Ramaphosa gore a ba fe letšatši gore ba kgone go etela balekani ba bona. Nnna ga se nna Bheki Cele – ke nna Amos Ramphekoa,” a realo.
Ramphekoa o re badudi ba bangwe ba mo emiša ba kgopela go tšeya dinepe le yena. Ba bangwe ba myemyela le yena mme ba bangwe bao a na
... (143 chars skipped) ...
e sepele le mebila ntle le bašireletši ba gagwe goba maphodisa.
Ka gona, ge o dula Seshego hlokomela ka gore o ka no kopana le ‘Bheki Cele’ neng goba neng.
The Unesco has declared the decade 2022-2032 as the International Decade of the Mother Tongue to promote and preserve indigenous languages. In the wake of the Coronavirus outbreak, Mukurukuru Media has partnered with Sepedi newspaper Seipone to help ensure crucial messages related to Covid-19 reach even those who cannot read English.
Comments"	be3d306aa382d1264fc8372eaee6c98b
				"251“Ge Baisraele ba babedi ba ka išana kgorong go yo sekišwa, mme yo mongwe a se bonwe molato mola yo mongwe a bonwa molato, 2ge wa molato a ahloletšwe go itiwa, moahlodi o swanetše go mo patlamiša mme a dire gore a otlwe ka kgati pele ga gagwe. Palo ya dikgati e ye ka molato wo a o obilego. 3
A ka otlwa dikgati tše masome a mane, eupša e sego go feta fao; go feta fao e ka ba go mo kokobetša phatlalatša.
4
“O se ke wa tlema pholo molomo ge o fola mabele ka yona.”
5
“Ge barwa ba motho ba agile fe
... (3738 chars skipped) ... 
gethwa ka lapeng la ka ka e fa Balefi, bafaladi, ditšhuana le bahlologadi, ka moo o ntaetšego ka gona. Ga se ka tshela goba ka lebala ye nngwe ya ditaelo tša gago mabapi le karolo ya lesome. 14Ga se ka ja se sengwe sa yona ke iletše; ga se ka ntšha se sengwe sa yona ngwakong wa ka ke tšhilafetše; ebile ga se ka dira se sengwe sa yona sedimo.26:14 “dira ... sedimo” goba “nokela se sengwe sa yona ka lebitleng la mohu” Ke go theeleditše, Morena Modimo wa ka; ke dirile tšohle tše o ntaetšego tšona m
... (3738 chars skipped) ...
tšedi ya gagwe ya letswele.’
“Setšhaba ka moka se fetole se re: ‘Amene!’
23
“ ‘Go rogakwe motho yo a robalago le matswalagwe.’
“Setšhaba ka moka se fetole se re: ‘Amene!’
24“ ‘Go rogakwe motho yo a bolayago yo mongwe sephiring.’
“Setšhaba ka moka se fetole se re: ‘Amene!’
25“ ‘Go rogakwe motho yo a rekwago gore a bolaye motho yo a se nago molato.’
“Setšhaba ka moka se fetole se re: ‘Amene!’
26
“ ‘Go rogakwe motho yo a sa phethego melao ye ya Modimo.’
“Setšhaba ka moka se fetole se re: ‘Amene!’ ”"	c34ccc74203106313518081e7f8483e2
				"Leina
Bjang bja Kgoka ya Kapa
Leina la selatini
Zostera capensis
Mafelo a bodulo
Bjang bja Kgoka ke sebjalo sa go hwetšwa mafelelong a noka go gahlana le lewatle ya mehuta yeo e bofago mašaledi, e fa dihlapi tše nnyane hlokomelo, e puna dijo tša matlakala tša go hwetšwa mabopong a noka.
Tlhalošo
Bjang ba Kgoka bo na le medu ya go gagaba le mahlare a sephara a nkgokolo. Mathoko a mahlare a go swana le meno a disentimetara tše 10 go ya go 30 botelele le milimetara ye 1 ka bophara.
Diphedi tša go amana le tšona
Halodule uninervis (mafelelong a noka go gahlana le lewatle, go ya lebowa St Lucia) e swana le yona, eupša mahlare a yona a na le dintlha tša go šupa. mehuta ye meraro ya Cymodocea (e tlwaelegile ka meetseng a go iketla a leruri), di na le mahlare a go swana le lepanta la dimilimetara tše 10 go ya go 15 ka bophara.
Dintlha tša naga
Bjang bja Kgoka ke ye bohlokwa ya diphedi ka mafelelong a noka go gahlana le lewatle ao meetse a elago gona fao e abago dijo le tšhireletšo ya palo ya mehuta ya dihlapi le diphoofolo tša go hloka mokokotlo."	dc54d857929b67d528e9fccf52f8c1ef
				"Beibele Inthaneteng
PHETOLELO YA LEFASE LE LEFSA YA MANGWALO A MAKGETHWA
42 Bonang! Mohlanka wa ka,+ yo ke mo thekgago!+ Mohlaolwa wa ka,+ yo moya wa ka o mo amogetšego!+ Ke beile moya wa ka go yena.+ O tla tliša toka ditšhabeng.+
2 A ka se goeletše goba a hlaboša lentšu la gagwe, a ka se kwatše lentšu la gagwe mokgotheng.+
3 Ga go lehlaka le le thinyegilego leo a tlogo le roba;+ ge e le thapo ya lebone yeo e kunyelelago a ka se e time. O tla tliša toka ka go botega.+
4 A ka se fokole goba a nye
... (1259 chars skipped) ... 
ageng+ ba hlalale. Batho a ba hlabe mokgoši godimo ga dithaba.
12 Anke ba nee Jehofa letago,+ ba mo tumiše ba le dihlakahlakeng.+
13 Jehofa o tla tšwelela a swana le mogale.+ O tla fišega go etša mohlabani.+ O tla goeletša, ee, o tla hlaba mokgoši wa ntwa;+ o tla ipontšha e le yo matla go manaba a gagwe.+
14 “Ke homotše ka nako e telele.+ Ka tšwela pele ke homotše.+ Ka itshwara.+ Ke tlo fegelwa, ka tsetsela le go hemelana go swana le mosadi yo a belegago.+
15 Ke tla šwalalanya+ dithaba le meboto
... (1259 chars skipped) ...
3 Ke mang go lena yo a tlago go kwa se? Ke mang yo a tlago go šetša le go theetša bakeng sa mehleng e tlago?+
24 Ke mang yo a gafetšego Jakobo gore a thopše gomme a gafela Isiraele go bahudi? Na ga se Jehofa, Yo ba mo diretšego sebe, yo ba sa kago ba nyaka go sepela ditseleng tša gagwe le yo ba sa kago ba kwa molao wa gagwe?+
25 A tšhollela Isiraele pefelo ya gagwe, bogale bja gagwe le kgalefo ya ntwa.+ Ntwa ya mo ja ka gohle,+ eupša a se ke a šetša;+ ya mo tukela, fela a se ke a di bea pelong.+"	0506e2093ee8993df4541973559f037e
				"471
Pele ga ge kgoši ya Egepeta e hlasela Gasa, Morena o ile a bolela le Jeremia mabapi le Bafilista. 2A re:
“Bona! Meetse a etla a tšwa ka leboa,
a ela bjalo ka noka ye e tletšego.
A tla khupetša naga le tšohle tše di lego go yona,
metse le badudi ba yona.
Batho ba tla llela thušo,
le badudi ba naga yohle ba golola
3ge ba ekwa mešito ya dipere tša manaba,
le tlhekgetlhekge ya dikoloi tša ntwa,
le tsitsiritsiri ya maotwana a tšona.
Botatagobana ga ba hlokomele bana ba bona;
matsogo a bona a reph
... (6324 chars skipped) ... 
Poifo le melete le difu di le emetše,
lena badudi ba Moaba.
Ke realo, nna, Morena.
44Yo a tšhabelago tše di boifišago o tla gohlomela ka moleteng;
yo a tšwago ka moleteng o tla tanywa ke sefu.
Dilo tše ke tla di tlišetša Bamoaba ka ngwaga wa go otlwa ga bona.
Ke realo, nna, Morena.
45Batšhabi ba ba lapilego ba khuta Heshbone,
eupša Heshbone le mošate,
ga Kgoši Sihone,
di tšhungwa ka mollo.
Mollo o tšhuma baikgantšhi ba Moaba.
46Jonna,
lena setšhaba sa Moaba!
Le ba madimabe,
lena tšhaba sa modimo
... (6324 chars skipped) ...

37Ke tla dira gore batho ba Elamo ba tšhabe manaba a bona ao a ratago go ba bolaya.
Nna, Morena, ke re ke tla tlišetša batho ba Elamo masetlapelo ke galefile,
ka ba romela madira a ba bolaya ka tšhoša go fihlela ke ba feleletša.
38Nna, Morena, ke re ke tla bolaya kgoši ya bona le baetapele,
gomme ka hloma setulo sa ka sa bogoši Elamo.
39Eupša ge nako e fihla Baelamo ba ba lego bothopša ke tla ba kgoboketša.49:39 “Baelamo ... kgoboketša” goba “Baelamo ke tla ba atla gape”
Ke realo, nna, Morena.”"	5c2e4866be92983c4a56b70b51198c19
				"11
Kopelo ya Solomone ye botsebotse.
Kopelo ya mathomo
2Nke o nkatle leboelela,
gobane lerato la gago le phala beine ka bose.
3Senkgabose sa gago se a ratega;
wena o senkgabose se se tšhologilego.
Ke ka lebaka leo o ratwago ke makgarebe.
4Ntšee, re kitime mmogo.
Kgoši, nkiše ka diphapošing tša gago.
A re hlalale re thabe mmogo,
re rete rato la gago go phala beine.
Ga go makatše ge o ratwa ke makgarebe ohle!
5Lena makgarebe a Jerusalema,
nna le ge ke fifaditšwe ke letšatši ke botse;
ke fifetše wa
... (2119 chars skipped) ... 
le,
gomme ka la go ja o nkgokere.
7Nkaneleng ka ditshephe le dikgama,
lena makgarebe a Jerusalema,
gore le ka se re tutuetše go ratana –
rena re tla ratana ka borena.
Kopelo ya bobedi
8Theeletšang!
Ke kwa lentšu la moratiwa wa ka.
Šolee! O tla a taboga kua dithabeng,
a tshela le mebotong!
9Moratiwa wa ka nke ke tshephe,
o swana le kgamana.
Šolee! O eme ka morago ga morako.
O hlodimela ka lefasetere,
o leka go lebelela ka seširo.
10Moratiwa wa ka o bolela le nna.
Emelela, hle, moratiwa;
masebotsa
... (2119 chars skipped) ...
;
mosamelo wa sona o apešitšwe lešela la bohwibidu bja moretele.
Bokagare bja sona bo kgabišitšwe gabotse ke makgarebe a Jerusalema,
e le sešupo sa lerato la bona.3:10 Mohlomongwe go swanetše go balwa “Bokagare ... bona” Diphetolelo tše dingwe di re “Bokagare bja sona bo kgabišitšwe ka diripana tša meno a tlou. 11 Lena basadi ba Jerusalema ...”
11Lena basadi ba Sione,
etlang le bone Kgoši Solomone.
O rwele mphapahlogo wo a o rwešitšwego ke mmagwe tšatšing lela a nyala,
mohlang wola a nyakaletše."	502e177916f4e924973c5d58b8ae2514
				"Modimo ke Mang? – Letšatši la 16
Modimo yo a hlokomelago
(Di)temana ya Bibele
Pesalome 68
Go tloga mathomong re be re lebelela Mangwalo ao a re utollelago yo Modimo a lego yena le dipharologantšho tše a nago le tšona. Ditemana tša lehono di na le motswako o o kgahlišago gape wa go fapanafapana, le ge o se na dilo ka moka, tša dipharologantšho tša Gagwe: borena, bobotse, maatla, boleta, toka, mošireletši, molokolodi, le moahlodi.
Re lemoga gore ga motho yo a swango le Modimo yo a ka tlago kgauswi
... (616 chars skipped) ... 
go hlokomela, baetapele ba lokilego bao ba ikokobeditšego go Modimo. Ge e le gabotse, mantšu a Malakia 2:10 a re kgala gore: “Kgane Tatagorena ka moka ga se o tee? Na ga se ra bopša ke Modimo o tee? Bjale re reng re lahletšana le gona re nyatša kgwerano ye Modimo a e dirilego le borakgolokhukhu?”
Le ge Lengwalo le le mabapi le kgwerano ya Modimo le Abrahama, Isaka le Jakobo, borakgolokhukhu ba Israele, le ka dirišwa gape lefaseng la rena, ka ge Modimo e le Mohlodi le Tate wa batho ka moka; Yo a 
... (616 chars skipped) ...
shephega ka mo go feletšego ge A re: “Ke nna Modimo wa lena, gomme ke tla le hlokomela go fihlela le tšofala, meriri ya lena e eba ye meputswa. Le hlodilwe ke nna gomme ke tla le hlokomela; ke tla le thuša, ka le hlakodiša” (Jesaya 46:4).
Ka gare ga Bibele ka moka re bona ka fao Modimo a hlokomelago bana ba Ggawe, eupša ke ka go Testamente ye Mpsha moo tema ya Gagwe ya go ba Tate e utollwago ka nnete ka go romela Morwa wa Gagwe, Jesu Kriste, go tlo phološa batho go dibe tša bona.
Modimo ke Mang?"	2d74b493b2d4092d42885fb1a52c6433
				"Sehlogo sa kuranteng ya Frankfurter Rundschau se be se re: “O be o ka Nagana Gore ke Moletlo wa Lapa”. Bao ba bego ba tlile kopanong le bona ba dumelelana le sehlogo se.
Karla, yo a tšwago Puerto Rico o re: “Ba ntirile gore ke ikwe ke le gae ga mahlaku!”
Sara, yo a tšwago Australia o re: “Ke be ke ikwa e ka ke etetše lapa la gešo, leo le lego karolong e nngwe ya lefase.”
Ke eng se se dirilego gore batho ba ba bolele mantšu a a borutho? Ke kopano ya Ditšhabatšhaba ya Dihlatse tša Jehofa. E be e l
... (1279 chars skipped) ... 
 go tšwa dinageng le ditšong tše sa swanego, di be di sa arogana—di be di bokantšwe ke lerato. (Johane 13:34, 35) Di be di swarana le go ipona e le bana ba motho.
Tobias, wa Brithania o re: “Re tlogile re iponela ka mahlo kamoo borwarre bja rena bja lefase ka bophara bo fenyago mellwane ka gona.”
Davianna, yo a tšwago Puerto Rico o re: “Ke hlakane le Dihlatse tše tšwago dinageng tše fetago 20. Re kopantšwe ke gore ka moka ga rena re rata Modimo le go ratana seng sa rena.”
Malcom, wa Australia o 
... (1279 chars skipped) ...
dinageng tše senyane go dikologa lefase.
Ge moeng yo mongwe yo a bego a tlile kopanong a botšišwa gore kopano ye e be e le bjang, o ile a araba ka gore: “Nagana o hweditše setho sa lapa leno sa kgauswi, e re ke re kgaetšedi’ ago ka mohlala, yo o bego o sa mo tsebe. Ge o se na go kopana le yena, o go amogela ka pelo ya gagwe ka moka le go go bulela legae la gagwe. Tsela yeo o tla thabago ka yona ga e hlalosege. Bjale atiša lethabo leo ga 37 000. Ye ke tsela yeo go bego go le ka yona kopanong ye.”"	7ed01f152a191de8224731e4ac3611e9
				"O humanwe Mpiletseng, Tamarisi o gona ka tshekong le yena ga mmogo le yena Lesodi. Mmaseterata o rema molato lehono.
Sinco: Mpiletseng pele reka gatela pele re kgopela lebaka leo lego dirileng gore o setle tshekong kala lesome pedi.
Mpiletseng: (O swabile) Ka nnete ke tloga ke dirile phoso ye
kgolo. Pele nka bolela, kere tshwarelo setshaba sa gesu ga mmogo le mmaseterataa. Go bole…
Sinco: (A mo tsena ganong) Ka boripana fela.Aowa o kwagetsi, eupsa setshaba se nyaka go tseba gore goreng o sa tla.
... (127 chars skipped) ... 
kutlo) Ke kgopela o se bolele bitso laka hle wena se…
Sinco: (A tsena Tamarisi ka bogare a sa bolela) Tamarisi, ke kgopela o homole rekwe ntlha le thito ya Mpiletseng. Tswelapele.
Mpiletseng: Nna go bolela nnete lebaka a lego, ke be…
Setshaba: (Lesata la tsoga) Agaa e kwang… A swarwe motho yo Lesodi a lokollwe gee. Nkere o dira ka boithatelo.
Sinco: Ke kgopela re mofe ditsebe hle. Tswelapele, namile?
Mpiletseng: Kare lebaka a la ba gona. Ke be ke tshaba go kopana le Tamarisi
Sinco: O tshaba go k
... (127 chars skipped) ...
 theeditse setshaba?
Setshaba: Ee!
Sinco: Mpiletseng o ralokile ka tsheko, a nyatsa molao, a sitisa le toka go phethagala, a ba a bula molato fela a seo sa le morago. Bjalo molato wa phumulwa lehono. Lesodi wa lokollwa wa gae, fela ngwaneng wa gago o tlo tsea maikarabelo, ge e le mpiletseng molato woo wa tswalelwa, a go sana molato woo retlo sekang faa, Tamarisi o sepela le Lesodi lehono wa gae le yena. Ke phetho tuu, toka e re yalo, selepe se remile.
Ebe jwale hose hotla dirahalang ga o nagana?"	98a8a3f22a8fd017b0baa38bc1593665
				"“Motho yo mongwe le yo mongwe . . . a thabele tše botse tša boitapišo bja gagwe.”
1-3. (a) Batho ba bantši ba ikwa bjang ka mešomo ya bona? (b) Beibele e kgothaletša gore re be le pono efe ka mošomo, gomme ke dipotšišo dife tšeo re tlago go di ahlaahla mo kgaolong ye?
BATHO ba bantši lefaseng la lehono ga ba thabele mošomo. Ka ge ba fetša diiri tše telele ba le mešomong yeo ba sa thabelego go e dira, ga ba rate go ya mešomong yeo letšatši le letšatši. Batho bao ba naganago ka tsela yeo ba ka tut
... (6773 chars skipped) ... 
amogela therešo ya Beibele ka baka la boitshwaro bja gago bjo bobotse mošomong! Sa bohlokwa kudu le go feta, nagana ka se: Na go na le selo seo se ka thabišago go feta go tseba gore boitshwaro bja gago bjo bobotse bo tagafatša Jehofa e bile bo thabiša pelo ya gagwe?
GO DIRIŠA TEMOGO GE RE KGETHA MOŠOMO
14-16. Ge re lebeletšane le diphetho ka mešomo ya boiphedišo, ke dipotšišo dife tše bohlokwa tše re swanetšego go di hlahloba?
14 Beibele ga e re nee ditaba ka botlalo mabapi le mošomo wa boiphedi
... (6773 chars skipped) ...
la Segerika leo le fetoletšwego e le “mmetli” go bolelwa gore ke “lentšu leo ka kakaretšo le šupago go motho yo a šomago ka kota, go sa šetšwe gore o be a aga nywako goba a dira diphahlo goba selo le ge e le sefe seo se bego se dirwa ka kota.”
^ par. 17 Bakeng sa tsebišo e oketšegilego ka ditaba tšeo re swanetšego go di ela hloko ka mošomo wa boiphedišo, bona Morokami wa April 15, 1999, matlakala 28-30, le wa January 1, 1983, letlakala 28 (Morokami [wa Seisemane] wa July 15, 1982, letlakala 26)."	dc3b57869f848ad608c5e53476c80062
				"51Gobane re a tseba gore ge mošašana5:1 “mošašana” Ke seswantšho sa mmele wa motho mo lefaseng. wo re dulago ka go wona mo lefaseng o hlahlamolwa, Modimo o re fa moago5:1 “moago” le “legae” Ke seswantšho sa bodulo bja motho kua legodimong. wa go dula kua legodimong, legae la go ya go ile le le sego la agwa ka diatla. 2Ke ka lona lebaka leo re tsetlago, re dumago kudu go apešwa mmele wa rena wa letago wo o tšwago legodimong, 3gore re se tlo hwetšwa re hlobotše, re hwetšwe re apere. 4Ge re sa dula
... (854 chars skipped) ... 
e mongwe a fiwe se se mo swanelago go ya ka tše a di dirilego ge a sa phela mo lefaseng, e ka ba tše dibotse goba tše dimpe.
11Ka ge re lemoga gore go boifa Modimo ke eng, re leka go kgodiša batho gore re a rereša. Yo a re tsebago ka botlalo ke Modimo, gomme le lena ke holofela gore le ntseba gabotsebotse. 12Ga se gore re leka gape go ithetiša lena; se re lekago go se dira ke go le hlalošetša tše re di dirago gore le tle le ikgantšhe ka rena, le kgone go fetola ba ba kgantšhago tše di bonwago ka
... (854 chars skipped) ...
lanya ba bangwe le yena. 19Molaetša wa rena ke wa gore Modimo o boelanya batho ba lefase le yena ka Kriste. Ga a ba balele dibe tša bona, le gona o re laetše go botša batho ka mo a ba boelanyago le yena ka gona.
20Bjale ge, ke rena baemedi ba Kriste, gomme re bolela mo nkego ke Modimo yo a kgopelago ka rena. Re kgopela legatong la Kriste re re: Ipoelanyeng le Modimo! 21Kriste o be a se na sebe, eupša Modimo a mo rweša dibe tša rena, gore re tle re lokafatšwe ke yena ka go dirwa ba tee le Kriste."	6af95b026f5618246c578187285b9b33
