"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Manyoro a bopa motheo wa bolemirui bja tlolwane. Sebopego le boleng bja manyoro bo tla huetša boleng le poelo ya dibjalo tša tlolwane. Go bohlokwa kudu gore boleng bja manyoro gore bo swane, le ge go le bjalo, go tšwela pele go tšweletša boleng bja maemo a godimo a tlolwane ke se tlhohlo gomme e hloka bokgoni.
Ka Aforika Borwa, bontšhi bja balemirui ba tšweletša tlolwane ya bona. Ka Yuropa le dinaga tše dingwe, ditirelo tše kgolo tše kgethegilego kudu di dira manyoro a lebanego thwii le balemeru
... 
o ya amonia ka manyorong.
Tšhomišo ye tlwaelegilego ke furu ya 1 000 kg (diteng tša monola wo o lego 15%), 800 kg ya ditšhila tša dikgogokgadika, (monola 40%, naetrotšene 4%) le 85 kg tšipsamo.
Dikota tše kgolo di a kolobetšwa botse matšatši a mahlano go ya go a selelago, morago ga fao di a robiwa gomme tša hlakanywa le mmutele o mongwe. Ka morago di dirwa ka mela le go omišwa matšatši a mmalwa, mmutele ka moka o tlaleleditšwe ka go realo.
Tshepedišo ya go dira manyoro e akaretša tshepetšo ya go
...
no, phapoši ya go godiša e bolawa ditwatši ka phufudi gomme manyoro a šomišitšwego a tlošwa ka polaseng. Manyoro a tlolwane a šomišitšwego ke manyoro a rategago ka serapaneng eupša go eletšwa go tšwela pele go a nontšha ka nepo ya go hlahlamolla sedirišwa sa dibolang. Manyoro a tlolwane a tlaleletša ka dibolang ka mabung go oketša bokgoni bja go boloka meetse le go aba sedirišwa sa dimaekropo ka mabung go di ja. Se se tla lokolla phepo ye e notleletšwego ka manyorong.
Translated by Lawrence Ndou"	825a6501f95ec4b891ab8c20ff237a71
				"GA GO pelaelo gore go godiša bana go thata. Eupša go se ba nee tayo ge go swanetše go dira gore go be thata le go feta. Ka baka la’ng? Ka gobane ka ntle le tayo (1) bana ba tšwela pele ba sa laolege, e lego seo se lapišago batswadi ba bona, gomme (2) batswadi ba ba nea keletšo e fetofetogago yeo e dirago gore bana ba gakanege.
Ka lehlakoreng le lengwe, tayo e lerato le e lekalekanego, e ka tlwaetša tsela ya ngwana ya go nagana le go bopa semelo sa gagwe. Le gona e thuša bana go ikwa ba šireletše
... 
ng yeo go sa nyakega tekatekano. Ga o hole bana ba gago ka selo ka go ba “šireletša” ditlamoragong tša ditiro tša bona goba go ba emelela ge morutiši goba motho yo mongwe yo mogolo a go botša ka boitshwaro bja bona bjo bo sa lokago. Go e na le moo, lebelela batho bao e le bathuši ba gago. Ka go dira bjalo, o tla be o ruta ngwana wa gago go hlompha bolaodi—go akaretša le bja gago.—Bakolose 3:20.
BEIBELE E RE: “Mošemane yo a ipušago o tla hlabiša mmagwe dihlong.”—Diema 29:15.
Bontšha lerato, se fe
...
na e be ee, ‘aowa’ ya lena e be aowa.”—Mateo 5:37.
Eba le tekatekano. “Ke tla go phošolla go fihla tekanyong e swanetšego.”—Jeremia 30:11. *
^ ser. 21 Bakeng sa tsebišo e oketšegilego eya go jw.org/nso. Lebelela ka tlase ga DITHUTO TŠA BEIBELE > BANYALANI LE BATSWADI, moo o tlago go hwetša dihlogo tše bjalo ka “Go Laya Bana,” “Kamoo o ka Lebeletšanago le Nako ya go ba le Matepe,” “Nweletša Ditekanyetšo tša Boitshwaro Baneng ba Gago,” le “Kamoo o ka Layago Ngwana wa Gago yo a Lego Mahlalagading.”"	a4a90c2a8dda191ae4ceb9612d8cbb56
				"PUKWANA YA SEBOKA SA BOPHELO LE BODIREDI BJA BOKRISTE April 2017
DIRA SOHLE BODIREDING
Yo mongwe le yo mongwe yo a tlago dibokeng o swanetše go bona le go kwa lerato la Bokriste. O ka dira’ng go tsenya letsogo tabeng ya gore Holong ya Mmušo go foke moya wa lerato le wa lethabo?
MAHUMO AO A LEGO KA LENTŠUNG LA MODIMO
Go Jeremia kgaolo 24, Jehofa Modimo o ile a swantšha batho le mago. Ke bomang bao ba bego ba swana le mago a mabotse, gona re ka ba ekiša bjang lehono?
BOPHELO BJA BOKRISTE
Dikopelo tša Mmušo di ile tša matlafatša Bakriste kampeng ya tshwenyo ya Sachsenhausen. Dikopelo tše di ka re matlafatša ge re lebane le diteko.
MAHUMO AO A LEGO KA LENTŠUNG LA MODIMO
Kgwerano e mpsha e fapana bjang le kgwerano ya Molao, le gona ke bjang mehola ya gona e lego ya ka mo go sa felego?"	f0940c980facb49090ca738bb525f146
				"MOFSA yo mongwe wa Japane o ile a kgongwa kudu ke botho bja mokgalabje yo mongwe yo a lego bonolo. Mokgalabje yo, yoo e bego e le moromiwa, o be a se na nywaga e mentši a dula nageng ye ya Asia e bile o be a sa tsebe Sejapane gabotse. Lega go le bjalo, bekeng e nngwe le e nngwe o be a etela mofsa yo gagabo bakeng sa go yo boledišana le yena ka Beibele. A myemyela ka tsela ya bogwera le ka go bontšha mekgwa e botho, ka go se fele pelo o ile a araba dipotšišo tše dintši tšeo mofsa yo yoo a bego a 
... 
netše go e dira. Ge e le gabotse, Molao wa Moshe o be o laela Baisiraele gore ba se ke ba hlokomologa dinyakwa tša batho bao e sego Baisiraele bao ba dulago nageng ya bona. (Doiteronomio 10:17-19) Lega go le bjalo, go bonagala Aborahama le Lota ba ile ba fetela ka kua ga seo molao o ilego wa se laela ka morago. Ba ile ba dira maiteko a magolo a go bontšha batho bašele botho gomme ba šegofatšwa bakeng sa go dira bjalo.
Ditiro tša Aborahama tša botho ga se tša tlišetša yena feela ditšhegofatšo ka 
...
 ka dira botse kudu. Ge botho bo bontšhwa ka maikemišetšo a mabotse, kudu ge bo sepedišana le go rata ga motho Modimo, bo ka ruthetša dipelo tša batho ka moka bao ba akaretšwago. Gaešita le ge botho bja gago bo sa tšeelwe godimo, seo ga se bolele gore bo wetše fase. Bo bohlokwa go ya ka pono ya Modimo. Beibele e re kgonthišetša gore go bontšha batho ba bangwe botho ge e le gabotse ke go “adima Jehofa.” (Diema 19:17) O re’ng o sa phafogele dibaka tša bontšha botho go batho bao ba go dikologilego?"	60f39b1378d83e398ba552c17d9e6bff
				"Beibele Inthaneteng
PHETOLELO YA LEFASE LE LEFSA YA MANGWALO A MAKGETHWA
1 Nna Paulo, moapostola+ wa Kriste Jesu ka taelo ya Modimo+ Mophološi wa rena+ le ya Kriste Jesu, kholofelo ya rena,+
2 ke ngwalela wena Timotheo+ ngwana wa kgonthe+ tumelong ke re:Eka o ka ba le botho bjo bogolo bja Modimo, kgaugelo le khutšo tše di tšwago go Modimo Tate le go Kriste Jesu Morena wa rena.+
3 Bjalo ka ge ke go kgothaleditše go dula Efeso ge ke be ke le kgauswi le go ya Matsedonia,+ ke sa go kgothatša le bjal
... 
o ba go hloka molao+ le bao ba rabelago,+ ba ba sa boifego Modimo le badiradibe, ba ba sa botegego,+ ba ba gobogilego, ba ba bolayago botatago bona le bommago bona le ba ba bolayago batho,
10 diotswa,+ banna ba ba robalago le banna, bao ba utswago batho, baaketši, bao ba enago ka maaka,+ le selo le ge e le sefe se se ganetšanago+ le thuto e phelago+
11 go ya ka ditaba tše dibotse tša letago tša Modimo yo a thabilego+ tšeo ke di gafetšwego.+
12 Ke leboga Kriste Jesu Morena wa rena, yo a mphilego 
...
ša mehleng ya neng le neng!+ Amene.
18 Taelo ye+ ke e gafela wena Timotheo ngwanaka, ka go dumelelana le diporofeto+ tšeo di bego di lebišitšwe go wena, gore o tšwele pele o elwa ntwa e botse ka tšona;+
19 o na le tumelo le letswalo le lebotse+ tšeo ba bangwe ba di kgaphetšego ka thoko+ gomme tumelo ya bona ya senyega go swana le sekepe se se robegilego.+
20 Himeneo+ le Aleksandere+ ke ba bangwe ba bona gomme ke ba gafetše Sathane+ e le gore ba tle ba rutwe ka go laiwa gore ba se rogake Modimo.+"	5985fbc8d0f26e605531e8fb8bc389e3
				"nounPlural friendships
1
kgweranosegwerasetswallebogwera‘Their friendship started while they were still at school’ — Kgwerano ya bona e thomile ba sa le sekolong‘I want our friendship to grow until we die’ — Ke nyaka gore segwera sa rena se gole go fihlela re ehwa‘Lekope and Moloto's friendship was ruined when Lekope got married’ — Setswalle sa Lekope le Moloto se ile sa senywa ke ge Lekope a nyala mosadi‘Our friendship started while we were still young’ — Bogwera bja rena bo sa le bo thoma re sa le ba bannyane"	3de561ed90cb2a46d16afebeca7bc126
				"“Beibele ke puku e tsebjago kudu ya bodumedi. Eupša ke puku yeo e sa tsebjego le yeo e sego bohlokwa go ma-China.”—LIN, CHINA.
“Ke tloga ke sa kwešiše dipuku tše kgethwa tša bodumedi bja ka bja Bohindu, bjale nka kwešiša bjang Beibele e Kgethwa?”—AMIT, INDIA.
“Ke hlompha Beibele ka ge e le puku ya kgale e bile ke kwele gore ke puku yeo e rekwago kudu. Eupša ga se ka ka ka bona kopi ya yona ka mahlo.”—YUMIKO, JAPANE.
Batho ba bantši lefaseng ka bophara ba tšeela Beibele godimo. Lega go le bjalo, 
... 
ne bao ba dulago Asia le ka batho ba bantši bao ba dulago dinageng tšeo go tšona Beibele e abjago ka bophara.
Lega go le bjalo, mo gongwe o ka botšiša gore: ‘Ke ka baka la’ng ke swanetše go kgahlegela go kwešiša Beibele?’ Go kwešiša seo se bolelwago ke puku ye e kgethwa go ka go thuša go dira dilo tše di latelago:
Go hwetša kgotsofalo le lethabo
Go swaragana le mathata a lapa
Go lebeletšana le dipelaelo
Go kaonefatša tswalano ya gago le batho
Go diriša tšhelete ka bohlale
Tšea mohlala ka Yoshiko
...
 gore a ipalele yona. Mafelelo e bile afe? O itše: “Beibele e nthušitše go hwetša kholofelo ka bokamoso le go phela bophelo bjo bo nago le morero” gomme a oketša ka gore: “Ga ke sa ikwa ke ngenegile moko.” Amit, yo a tsopotšwego pejana, o ile a dira phetho ya go itlhahlobela Beibele. O re: “Ke ile ka makala. Beibele e swere tsebišo e ka holago batho ka moka.”
Beibele e tloga e kgomile maphelo a batho ba dimilione. Ke ka baka la’ng o sa itlhahlobele yona gomme o bone kamoo e ka go holago ka gona?"	86806c5311af904e548c0f77c4b25517
				"Kereke e be e tletše wa go falala: batho ba eme ka maoto, mola ba bangwe ba be ba dutše fase mebeteng ya bona. Luniko o be a eme lebotong moo go bonalago gore baswa ka moka ba be ba kgobakane gona. O ile a tlabega ge a bona gore go sa na le baswa ba bantši moo Makhomeni; o be a gopotše gore ba tla be ba sepetše ba ile ditoropong tše di kgolo.
Kopano e ile ya thoma gomme dilo tša sepela gabotse lebakanyana. Go fihla ge nhla e tsošwa ka supermarket yeo e bego e tla bulwa e se kgale. Phapoši e be e
... 
Mahlo a gagwe a ile a lealea le phapoši gomme a sa nyake go lebelela moo Jezile a lego.
“Aowa, le se ke la ba le dihlong,” Mokhantshelara a realo. “Ge re sa bolele ka ditaba tšeo di re lebaneng, gona ga gona seo se tla diregago.”
Luniko o ile a lebelela mokhantshelara ge a le gare a bolela, ya ba mahlo a gagwe a ikhweletša Jezile ka hlago. O be a mo myemyelela, a mo šikinyetša hlogo, a mo hlohleletša go bolela. Borutho bo ile bja tlala ka mpeng ya gagwe mola le yena a mo myemyelela. Eupša o be a
...
Se ke sona seo batho ba se dirego. Ba ngongorega ka gore mmušo ga o dire selo, mola ba sa tšee maikarabelo go huetša diphetogo tšeo ba di nyakago,” o ile a latofatša.
A sepela kgauswi ga gagwe. Luniko o ile a ikwa a swabile ge a le gare a eme gomme a mo lebeletše ge a dumediša badudi. O ile a bulela bakgekolo ba bangwe lebati la gagwe, a tsena koloing ya gagwe a sepela.
Re botše: Na wena o ka ba le sebete le boitshepo tša go bolela kopanong ya setšhaba? O kile wa se dira se? E le ka taba ya eng?"	21f27dfb6f8283330a8a68470a95dc94
				"GO JA NAMA YA GAGWE LE GO NWA MADI A GAGWE
BA BANTŠI BA A KGOPIŠEGA GOMME BA TLOGELA GO MO LATELA
Sinagogeng ya kua Kaperenaume, Jesu o ruta mabapi le go ba ga gagwe senkgwa sa kgonthe se se tšwago legodimong. Go bonagala mantšu a gagwe a tlaleletša seo a se boditšego batho bao ba boilego ba etšwa karolong ya ka bohlabela ya Lewatle la Galilea, e lego bao ba ilego ba ja dinkgwa le dihlapi tšeo ba ilego ba di fiwa moo.
Jesu o tšwela pele ka poledišano ya gagwe, o re: “Borakgolokhukhu ba lena ba j
... 
 bophelo bjo bo sa felego . . . ; gobane nama ya ka ke sejo sa kgonthe, le madi a ka ke seno sa kgonthe. Yo a jago nama ya ka le go nwa madi a ka o ba boteeng le nna.”—Johane 6:53-56.
Akanya kamoo seo se ka kwagalago se kgopiša batheetši ba Bajuda! Ba ka nagana gore Jesu o kgothaletša gore ba je batho goba ba robe molao wa Modimo wa go se je madi. (Genesi 9:4; Lefitiko 17:10, 11) Jesu ga a bolele ka go ja nama goba go nwa madi ka tsela ya kgonthe. O bontšha gore bohle bao ba nyakago bophelo bjo 
...
a ba bangwe ba sa kwešiše ka botlalo thuto ya Jesu tabeng ye!
Le ge Jesu a thabetše karabo ya Petro, o re: “Na ga se ka le kgetha le le ba lesomepedi? Lega go le bjalo, yo mongwe wa lena ke mothomeletši.” (Johane 6:70) Jesu o bolela ka Judase Isikariote. Mohlomongwe lebakeng le Jesu o lemoga gore Judase o thoma go aroga.
Lega go le bjalo, ruri Jesu o kgotsofatšwa ke go tseba gore Petro le baapostola ba bangwe ga ba tlogele go mo latela le go dira modiro wa go phološa bophelo woo yena a o dirago."	1437f8df17b09c471e1520343b703f82
				"Beibele Inthaneteng
PHETOLELO YA LEFASE LE LEFSA YA MANGWALO A MAKGETHWA
17 Yo mongwe wa barongwa ba šupago bao ba bego ba swere meruswi e šupago+ a tla a bolela le nna, a re: “Tlaa, ke tla go bontšha kahlolo ya mogweba-ka-mmele yo mogolo+ yo a dutšego godimo ga meetse a mantši,+
2 yoo dikgoši tša lefase di otswitšego le yena+ gomme badudi ba lefaseng ba tagišitšwe ka beine ya bootswa bja gagwe.”+
3 A nthwala ka matla a moya o mokgethwa+ a nkiša lešokeng. Ka bona mosadi a nametše sebata+ sa mmal
... 
e gona,+ eupša ga se sa le gona, fela se tla tloga se rotoga sekoting+ gomme se tla ya tshenyegong. Bao ba dulago lefaseng, e lego bao maina a bona a sa kago a ngwalwa lengwalong la go phuthwa la bophelo+ go tloga go theweng ga lefase,+ ba tla makala ge ba bona sebata seo se bego se le gona eupša se se sa le gona, fela se eba gona gape.
9 “Se se nyaka gore motho a be le monagano o nago le bohlale.+ Dihlogo tše šupago+ di swantšhetša dithaba tše šupago+ tšeo mosadi a dulago godimo ga tšona.
10 Go
...
me+ tše o di bonego le sebata,+ di tla hloya mogweba-ka-mmele+ tša mo šwalalanya le go mo hlobodiša gomme tša ja dinama tša gagwe tša ba tša mo fiša ka mo go feletšego ka mollo.+
17 Gobane Modimo o tsentšhitše dipelong tša tšona gore di phethe kgopolo ya gagwe,+ ee, gore di phethe kgopolo ya tšona e tee ka go nea sebata mmušo wa tšona,+ go fihlela ge mantšu a Modimo a tla be a phethagaditšwe.+
18 Mosadi+ yo o mmonego o swantšhetša motse o mogolo woo o nago le mmušo o bušago dikgoši tša lefase.”+"	73d293d61879a6dfe6019961aaec7c0b
				"adverb
1
bontšibogolo‘We all helped, but Lebogang did the most work’ — Ka moka re thušitše, eupša bontši bja modiro bo dirilwe ke Lebogang‘I saw most of the show, but I missed the beginning’ — Ke bone bogolo bja pontšho, eupša ke hlaetšwe ke mathomo a yona
adjective
1
go fetišaka go fetišiša‘This is the most beautiful flower in the garden’ — Le ke letšoba le lebotse go fetiša ka serapaneng‘Which Harry Potter book did you enjoy the most?’ — Ke puku efe ya Harry Potter ye o ipshinnego ka yona ka go fetišiša?"	c31591e11788a8fc718943d1d4b8a632
				"NKOWANKOWA: Sehlopha sa batšofe sa kgwele ya maoto sa Vakhegula-Vakhegula go la Nkowankowa ka ntle ga Tzaneen se ile go tšeya leeto la go ya Mauritius go hloma sehlopha se sengwe sa boditšhabatšhaba sa bakgekolo. Sehlopha seo se ile go tsenela thonamente ya kgwele ya maoto ya bakgekolo ya boditšhabatšhaba [Grannies International Football Tournament (GIFT)] yeo e tlago go ralokwa mo Aforika Borwa ka 2025.
SEHLOPHA SA VAKHEGULA-VAKHEGULA SE ILE GO ETELA MAURITIUS
Vakhegula-Vakhegula ba ile go leba
... 
ete.
Ntsanwisi o re ba hlohleletša batho ka moka le mmušo go ba thuša gore ba kgone go fihlelela toro ya bona gammogo le dihlopha ka moka lefase ka bophara.
“Re nyaka moaparo wa go swana (yunifomo), senamelwa sa go ya boemafofane bja O.R Tambo, didirišwa tša kgwele ya maoto le tefelo ya sehlopha ka moka,” a realo.
O re ga go na moneelo wo o ka bago o monnyane go leeto le la bona. “Dikabelo ka moka go tla go Beka Ntsanwisi Foundation di ile go thuša sehlopha sa ka le nna gore pono ye e kgolo e fe
...
šwa dinageng tša go swana le Mozambique, USA, Zambia, Zimbabwe le France.
Ntsanwisi o re nepo ya gagwe ke go bontšha lefase gore mengwaga ya motho ke palo feela. “Thonamente ye e fa bakgekolo sebaka sa go ipshina. O kgobokantšha bakgekolo go tšwa dinageng ka mehutahuta mmogo ka thaloko ye e botse,” a realo.
Sehlopha sa Vakhegula-Vakhegula se thomile ka 2005 ka nepo ya go thuša bakgekolo gore ba tiye mme ba phele maphelo a go hlweka, maphelo a bona a oketšege le malwetši a ralokele kgole le bona."	97a89897ed49d95b40a5572a90e5f504
				"Linda Mkhize yo a bego a tsebega ka leina la ProKid o ithobaletše boroko bjo bogolo letšatšing la senyane Phatho Ketepedilesomeseswai. O belegwe ka letšatši la lesometlhano mosegamanye seketelesomesenyane masomeseswai tee. O hlokofetše a e na le mengwaga ye masometharo šupa. O belegetšwe Soweto. E be e le seopedi sa mmino wa Hip Hop. Mmino wa gagwe o be o ratega lefaseng ka bophara.
ProKid ka thokong ya mmino o šomile le diopedi tše di latelago, Dplanet, Amu, Nyamb z, O Men, Dratztik le Dome. Ka ngwaga wa ketepedi o ile a etela nageng ya Netherlands moo a bego a yo gatiša mmino wa gagwe le sehlopha sa Tripple & Touch, mo a ilego a opela mmino wa gagwe go ralala le naga ya Amsterdam gape a opela seteitšhing le seopedi sa go tuma e lego PDiddy.
O gatisitše mmino wa gagwe le diopedi tša go tuma tša mošwamawatle tša go swana le bo 50 Cent, Busta Rhymes. Ka ngwaga wa ketepeditshela o ile a gaša lenaneo la mmino mo thelebišeneng ya SABC1 e lego Jika Majika . O hlokofetše ka bolwetši bja seizure. A MOYA WA GAGWE O ROBALE KA KHUTŠO"	8900d962f31100e63da2c203cf19d0af
				"Pharologantšho ya Tšenomiki le Diphetogo tša Hotesepote go Ditšenoumu tše 30,983 tša SARS-CoV-2:
Maitekelo a go fihlelela Moento wa Lefase ka bophara wa “Baerase ye e Nepilwego”?
Abstract
Ke nako ye telele go iwa godimo le fase le leuba la COVID-19 go tloga mola le phulegago gona mafelelong a Nofemere 2019 go la Wuhan, China.
Go kwešiša le go lemoga phetogo ya ditlhamegotšini ya baerase, diponagalo tša yona go tikologo, le go matlafala ga yona di bohlokwa kudu go laoleng phatlalalo ya bolwetši l
... 
g yeo, baerase ya COVID-19, SARS-CoV-2, e be e phatlalala ka lebelo ebile e bolaya batho ka bontši, gomme ditsebi tša mahlale di be di šoma ka maatla go tšweletša moento wo o tla šomago ka tshwanelo.
Ba lekodišitše diphetogo go tšenoumu ya baerase le go lebelela lebelo leo diphetogo di hlagilego ka gona go dikarolo tše di fapafapanego tša lefase.
Tshedimošo e be e nepile go ba thuša go laola bolwetši bja COVID-19 bokaone, le go tšweletša moento wo o tla šomago gabotse twantšhong ya mehuta ka mok
...
ebi tša mahlale di na le kgahlego go ‘protheine ya S’ ge ba tšweletša meento ka gore ke protheine ye e šomišwago ke baerase go tsena diseleng tša batho.
Dinyakišišo di bontšhitše gore go fapana le baerase ya mokhohlane goba ya HIV, tšenoumu ya SARS-CoV-2 ga se ya fetoga ka lebelo kudu, seo se ka bago se nolofaditše mošomo wa ditsebi tša mahlale go tšweletša moento o tee wa COVID-19 lefaseng ka bophara.
Banyakišiši ba šišintše gore go elwe tlhoko diphetogo tša tšenoumu ya SARS-CoV-2 nako le nako."	d6424bd3f6567a3caa0c0e502c1b987c
				"Jesu o tšeela godimo Johane Mokolobetši, eupša batho ba bantši ba lebelela Johane bjang? Jesu o re: “Moloko wo . . . o swana le bana ba banyenyane bao ba dutšego marekišetšong bao ba goeletšago dithaka tša bona, ba re: ‘Re le leleditše naka, eupša la se bine; ra golola, eupša la se itshetle dihuba ka manyami.’”—Mateo 11:16, 17.
Jesu o ra go re’ng? O hlalosa kgopolo ya gagwe o re: “Johane o tlile a sa je e bile a sa nwe, eupša batho ba re: ‘O na le motemona’; Morwa wa motho o tlile, a ja e bile a
... 
esu—e hlatsela gore ditatofatšo tšeo di lego kgahlanong le bona ke tša maaka.
Ka morago ga ge Jesu a hlalositše moloko wo e le wo o sa arabelego, o sola ka go lebanya metse ya Koratsina, Betsaida le Kaperenaume, moo a dirilego mediro e matla. Jesu o re ge nkabe a ile a dira mediro e bjalo metseng ya Fenikia ya Tiro le Sidone, metse yeo nkabe e ile ya itshola. Gape o bolela ka motse wa Kaperenaume, moo e bego e le ga gabo ka nakwana. Le gona moo, ba bantši ga se ba arabela. Jesu o bolela ka motse
...
 metlwae yeo. Le gona o bontšha tsela ya go imolla bao ba kwago ba imetšwe kudu ke pušo ya babuši ba dipolotiki le bao ba ikwago ba imetšwe ke sebe. Ee, Jesu o ba utollela kamoo dibe tša bona di ka lebalelwago le kamoo ba ka bago khutšong le Modimo.
Bohle bao ba amogelago joko ya Jesu e bohwefo ba ka ineela go Modimo gomme ba hlankela Tatago rena wa legodimong yo a kwelago bohloko le yo a nago le kgaugelo. Go dira bjalo ga go imele ka gobane ditaelo tša Modimo ga di boima le gatee.—1 Johane 5:3."	071a752e13b3a2e8b65a1e3727e8695e
