"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"So tahun ni bila kitorang dah di jemput tu aku and the geng pun bantai la dengan bersungguh-sungguh apa yang ada...aku assume ada durian je...tak sangka pulak ada kaum kerabat dia sekalu...ada rambutan, manggis dan jugak duku/langsat.
Monday, November 23, 2009
Lama betul aku tak makan durian...last sekali aku makan adalah semasa bulan Julai dulu...itu pun masa Pesta Durian oleh Fibrecomm. Aku pergi dengan beberapa orang member opis, ni first time kitorang dijemput padahal kitorang la yang selalu
... 
OC Fibrecomm ni...yang tiap-tiap tahun di jemput adalah orang-orang yang tak berkenaan...hangin je dengan diorang duk story pasal Durian Fest ni....
So tahun ni bila kitorang dah di jemput tu aku and the geng pun bantai la dengan bersungguh-sungguh apa yang ada...aku assume ada durian je...tak sangka pulak ada kaum kerabat dia sekalu...ada rambutan, manggis dan jugak duku/langsat.
So tahun ni bila kitorang dah di jemput tu aku and the geng pun bantai la dengan bersungguh-sungguh apa yang ada...a
...
n je...tak sangka pulak ada kaum kerabat dia sekalu...ada rambutan, manggis dan jugak duku/langsat.
Kenyang betul aku makan durian hari tu...nasib baik aku bantai puas-puas sebab lepas tu sampai la ke hari ni aku belum makan durian lagi...huhuhuhu....tengok gambar tu je dah menitik air liur nih....gaaaa
""Papa....mama nak makan durian....""
2 comments:
Oit. Muka aku ada kat sini. Nyam-nyam-nyam.
Aicheh...buat tak tahu pulak....bukan ke ko yang paling kuat makan time tu...hahahaha...
Post a Comment"	a47e593e951d68c3a3ec96ecf6e25589
				"“Hukum hudud tidak boleh dilaksanakan, hukum mencuri tidak boleh dijatuhkan sekiranya gaji minimum tidak dilaksanakan.
“Sebagai contoh, gaji minimum kena ada, kalau dia mencuri sebab gaji tak cukup, ia (hudud) tak boleh dilaksanakan sebab tak cukup syarat nak laksana hukum ini, itu kena faham.
“Masalah pengangguran diselesaikan dulu baru (hudud) dilaksanakan,” katanya.
diminum oleh bukan Islam, jadi bila minum oleh mereka, maka untuk menjaga keselamatan kerajaan mengambil duit dari mana."" - kata Nik Aziz 26 November 1994.
http://bilarentapbangkit.blogspot.com/
ReplyDelete"	176d93d62ba60cba4a919a0f2c50d2f6
				"Mani gajah . khasiat mani gajah : pemanis pembungkam keharmonian suami/isteri pengikat hati pasangan. seseorang yg marah boleh reda marahnya apabila.
Rajaryzal kelayang rajaryzalkelayang@gmail.com. mustika mani gajah/mani gajah (menelusuri keaslian mani gajah pedalaman sumatra) bismillahirrahmannirrahim.
Mustika,benda,azimat,bertuah,pusaka,ampuh,fungsi,tuah,batu,permata,aji,mantra,keris,goib,khodam,pelet,minyak,ampuh,sakti,ganas,asli,tarikan,dimaharkan.
Salam. saya juga ada menerima beberapa pertanyaan mengenai cincin-cincin emas bertatahkan batu delima asli. jadi saya uploadkan khas, gambar-gambar bagi cincin delima.
Kami menawarkan cincin perak dengan permata kayu campur permata batu campur, permata teras gemunggal, permata batu tulang harimau, permata batu gemunggal, batu litar.
Seorang isteri tergamak menggunakan darah haidnya dan air mani gajah untuk menyihir suami supaya menurut segala perintahnya, manakala dia bebas melakukan apa saja..
0 komentar:
Posting Komentar"	94b15b957ebbb5b538b6d5b9df336090
				"As Salam.
Kembali bersiaran dari Semenyih.
Bersinar mata dapat guna internet tru labtop dan wifi.
Sangap 3 minggu guna celcom 3G kat telepon.
Line kat kampung selow tak payah nak cakap laaa.
Alhamdulillah.
Semalam selamat sampai di rumah Semenyih.
Hari ni baru nak beli persiapan sekolah dania.
Kali ni extra expenses sebab kena beli persiapan untuk sekolah agama sekali.
Dah plan dalam kepala ni haaa.
Pakaian nak kena beli 3 set.
Takder la hari-hari nak kena membasuh.
Konsep malas punya pasal!
Beg sekolah dan stationary pun nak kena beli 2 set jugak.
Senang.
Tak payah nak tukar-tukar beg untuk sekolah kebangsaan dan sekolah agama.
Agak-agak perkara yang boleh mengundang huru-hara, avoid terus.
Paling takleh blah.
Semalam nizam beli water heather.
Konsep taknak kasik dania sejuk mandi pepagi.
Maklumlah, budak dah biasa mandi pukul 10am!
Lagi pun, nak elakkan pepagi huru-hara dengan hariz.
Mana mama nak masak air, bancuh air mandian.
Kesian jugak dania nak mandi air sejuk pepagi.
Kalau malas sekolah jugak, tatau nak cakap apa.
Rotan jer la jawapannya!
Kejap lagi nak pergi Shah Alam.
Nak beli kat Jusco Klang jer.
Boleh la beli bantal untuk letak atas sofa sekali. Sempattt tu!
Eh!
Hari ni dah last day for 2013.
Ayu akan share sorotan suka duka sepanjang 2013 dalam next entry.
Sedih nak share, sebab 2013 ditutup dengan pemergian abang.
Tapi, itulah namanya KEHIDUPAN.
Sehingga berjumpa lagi.
~ Ayu Rashid ~"	3b2e6fee0e0851bf47de2e9fcc92557d
				"- jangka lukis
- comic [ yuhooo comic yang ke 143 ! ]
- bliss yogurt drink
- choclairs
- mentos rainbow
- waffle
- air freshner
- vitagen
- air mineral
Saturday, August 28, 2010
fuhhh . semalam plan nak pergi jasin harini untuk beli hadiah untuk besday kanak kkanak riang tu . tapi tak jadi . sebab mama nak balik n.sembilan , abah pulak nak balik batu pahat . tapi tetibe mama nak g kedai lak nak baya gaji then mama cakap , 'we put this 'thing' at kedai then kite gi melaka' hoho aku on je babe . thing = laila .
so we started our journey at 10++ sampaiiiiiiiii 4++ baru sampai rumah balek . sungguh seronok n memenatkan bershopping BUT BUY NOTHING . sane sini orang ramai nauzubillah . serius tak beli pa pe yang berkaitan dengan raya . beli groceries je .
ape yang aku beli :-
0 comments:
Post a Comment"	346714812d5264e0baeb4662b93a1037
				"#RAHSIAAYAHANDA
(RAMADHAN BULAN KEINSAFAN)
Assalammualaikum saya amat amat berterima kasih pada Admin atas kebenaran karya saya untuk tatapan umum . Terima kasih FS sangat sangat . kali ni saya akan ceritakan siapa ayah angkat aku didalam kisah #RAMADHAN BULAN KEINSAFAN . Aku didalam kisah ini adalah Ayah angkat (YU) kepada Ali , samseng yang telah kembali kepada Allah SWT . Bukan mudah apabila kita melihat perubahan seseorang dan terima lah kisah #RahsiaAyahanda
(Selepas Pemergian Ali Dalam Bul
... 
 untuk kaya tapi bila dah kaya tiada langsung terima kasih. Kehilangan Ali terhadap perniagaan memang memberi kesan yang maha hebat. Aku terlelap selepas di berikan antibiotik dan ubat tidur.
Perlahan lahan dalam tidur ku, Aku dapati tubuh ku di dalam kubur . Terlihat tanah kiri dan kanan menghimpit ku , aku merintih sakit sakit . Ular hitam menjalar perlahan di kaki ku dan terus membuka mulut , aku dapat rasakan keperitan yang amat sangat , kedengaran suara di segenap kubur ku . SIAPA TUHAN MU 
...
ar kisah anda: fiksyenshasha.com/submit
Follow Whatsapp FS KLIK SINI
Dosa diatas perbuatan menganiaya org lain sehingga membunuhnya tidak mudah yg kita sangka utk Allah swt mengampunkannya.
Memanglah kita tahu bahawa Allah swt maha pengampun tp layakkah kita diampun sekiranya kesalahan terhadap org yg d*****h itu membuatkan mereka m**i sebelum sempat bertaubat atas dosa2 mereka.
Bukankah Allah swt itu maha adil? Oleh itu fikirlah sehabis2nya sebelum melakukan sesuatu yg diluar batas kemanusiaan."	e77130ef2b81cba1a0062d7a22d632bf
				"Inilah realiti yang berlaku di Malaysia. Segalanya adalah beradasarkan pangkat dan nama. Segalanya hipokrit semata-mata. Kalaulah soal keaslian, pengaruh dan populariti yang menjadi tajuk besar perbincangan, nyatalah ianya sekadar untuk mencari kemegahan dunia semata-mata. Inilah nilai dasar media yang ada di Negara kita. Soal kesan baik buruk terhadap masyarakat di ketepikan dari perbincangan asas, bahkan keuntungan yang menjadi teras.
Sepatutnya, media massa yang mempunyai peminat dan penonton
... 
ala pihak yang terlibat dalam meneruskan penayangan filem kontroversi di Malaysia, Evan Almighty, meski mendapat tentangan hebat dari golongan agamawan, Mufti-mufti serta ahli-ahli akademik yang mempunyai kesedaran sensitiviti terhadap kesan buruk filem tersebut. Filem ini seperti yang diketahui umum, bakal meruntuhkan aqidah pegangan umat islam di negara ini. Filem yang menonjolkan tuhan dalam bentuk berjirim dan menyerupai manusia ini bakal menyelewengkan pegangan agama yang sememangnya sudah 
...
bih baik…? Tentulah anda, wahai cerdik pandai yang berwibawa.. Anda masih belum terlambat untuk menetukan masa depan Negara kita terselamat. Dunia dan akhirat. Buktikannya.. suara rakyat, hakim Negara.
Membangun Bersama Islam.
-massa- 30 Okt 2007
tersenyum membaca tulisan ini... tersenyum kerana gaya penulisan ustaz berbeza berbanding sekarang.. baynal ams wal yaum... bayna 2007 wa 2010... :)
BalasPadamThats why kenapa ana tak delete posting lama...pasti tersenyum bila diulang baca...
BalasPadam"	dc7e251800d4a07892a420f36dbcfde9
				"Al-Fatiha di atas pemergian Allahyarham Mohammad bin Chik @ Pak Mat Kedidi (Mahaguru Seni Silat Senjata Lapan) ke Rahmattullah pada 8hb Mei 2010 jam 1.05 pagi. Semoga roh beliau dicucuri Rahmat & ditempatkan di sisi Allah swt besama orang-orang yang beriman...Ameen.
Allahyarham Mohammad bin Chik @ Pak Mat Kedidi
semasa Led Zepp & rakan-rakan seperguruan berkunjung ke rumah beliau pada tahun 2009.
Allahyarham sungguhpun ketika itu tidak berapa sihat tapi masih penuh bersemangat apabila bercerita tentang permainan 'Buah Pukul"".
Allahyarham sedang memberi penerangan tentang permainan ""Buah Pukul"" kepada dua pesilat adik-beradik dari Norway yang mana mereka juga mempelajari ""Buah Pukul Mersing""sambil diperhatikan oleh salah seorang anak murid beliau yang terawal iaitu saudara Yahya.
Led Zepp mengambil kesempatan ini mengucapkan Takziah kepada seluruh ahli keluarga Allahyarham.... Pemergian beliau merupakan suatu kehilangan yang amat besar dalam dunia persilatan bangsa Melayu."	6fa532f264abaa92e6d54efcd0b6836f
				"DAKU pertama kali menonton video ini dalam entry bertajuk Harga Rokok Naik 20 Sen di blog puterikasih.com, itu pun setelah terjah semula kali kedua. Maklum laa daku memang tak rajin nak klik video You Tube dalam mana-mana entry sebab line slow kena tunggu loading lama.
Bila daku layan video made in Thailand ni, rupa-rupanya tersangatlah menarik dan kreatif. Siapa jer la yang punya idea dan membikinnya. Terima kasih diucapkan kerana idea anda itu begitu 'awesome' dan genius. Idea yang mudah tapi 
... 
ahun selepas merdeka...mmg dah nk kearah tu..harganya lady ainaa...
untung laa keluarga x ada yg isap rokok...x ada bazir duit... :)
memang pertama kali puteri view videoklip ni rasa tertarik pada mesej tersirat yang cuba mereka sampaikan. sebab tu puteri pilih untuk kongsikan di blog dengan harapan dapat menyedarkan pembaca tentang mesej yang cuba mereka sampaikan melalui videoklip ni. :)
p/s komen sini gak sementara fb bermasalah :)
@Puteri Kasih
betul tu...mesej yang di sampai kan betul2 buat
...
u buat orang tersentap camni kan
@Puteri Kasih
kan malaysia dah macam2 iklan anti rokok kan?
ada iklan yg beri isyarat...hulur jari..letak ke mulut dan goyang kiri kanan...tanda jgn merokok klu nampak org merokok...
tapi mungkin idea tu 'lembut' sgt x sentap org yg tgok... :P
@Ayie Abas bukan saje 'lembut' mungkin juga org boleh tersalah tafsir kalau kita buat camtu..tak pasal-pasal lain plak jadinya nanti.. :P
@Puteri Kasih
hehe..bab salah kefahaman ni mmg mudah terjadi kan... :P
Post a Comment"	d17e897886909fc7aa5501222736bf33
				"Dj pokemon dimana kamu x potong bebek angsa tik tok viral 2021. DJ Kutimang Adikku Sayang DJ.
Download lagu dj pokemon dimana kamu ku mencarimu mp3
Kamu metrolagu dj pokemon dimana kamu mp3 metrolagu download dj pokemon dimana kamu mp3 download lagu dj pokemon dimana kamu ku mencarimu. Dj Tik Tok terbaru 2021 Dj Pokemon Dimana Kamu Tik Tok Remix Terbaru 2021 Full Bass Viral Enak Dj Tik Tok terbaru 2021 Dj Pokemon Dimana Kamu Tik. Terus Support Channel Ini Dengan Cara Klik Tombol SUBSCRIBE dan Jangan Lupa Nyalakan Tombol Lonceng Notifikasinya Agar Kalian Tidak Kelewatan Jika. DJ DUSK TILL DAWN X DJ BAHANA KUY X DJ CEST LAVIE MASHED UP VIRAL Nofiners bantu channel ini untuk tetap bertahan di dunia remix yang kian."	e2949a7b6f23efb71ca8819b3c9f298b
				"Lelaki Guna Kemaluan Ubati Penyakit Dijel 17 Tahun
Seorang lelaki mendakwa dirinya ‘nabi’ dihantar tuhan khas untuk menyembuhkan wanita menggunakan kemaluannya dipenjara 17 tahun selepas didapati bersalah merogol jiran. Lungile Ncube, 32, dari Worringham didakwa mengumpan mangsa dengan memberitahu kemampuannya menyembuhkan sakit perut yang dialami wanita terbabit.
Bagaimanapun, Ncube meyakinkan mangsa bahawa proses rawatan mesti dilakukan melalui hubungan seks. Dalam perbicaraan, majistret Sikhu
... 
angkan dan penjenayah harus dikenakan dihukum keras. “Ia sangat menjengkelkan apabila tertuduh menyalahgunakan kuasa dan kepercayaan orang ke atasnya,” katanya. Nyathi kemudian menetapkan Ncube dihukum penjara selama 17 tahun dan tiga tahun daripadanya akan dikenakan bergantung kepada kelakuannya selepas dibebaskan. Menurut hakim itu, memang ramai wanita datang mendapatkan khidmat pawang atau bomoh bagi mengatasi masalah batin masing-masing.
Namun, katanya, apa yang berlaku sangat menyedihkan ap
...
emanggil mangsa ke rumah dan mendakwa sebagai nabi yang menerima wahyu. Ncube meminta wanita terbabit meminum air dicampur dengan garam sebelum mengarahkannya menanggalkan pakaian. Beberapa minit kemudian Ncube kembali bersama baldi yang mengandungi campuran tanah dan air dan mengarahkan mangsa supaya berbaring. Dia kemudian merogol mangsa.
Apabila wanita terbabit mempertikaikan perbuatan itu Ncube mendakwa ia adalah sebahagian daripada ritual yang perlu diikuti dalam proses penyembuhan. -Agensi"	2cee6d5d9cd0364f461e6df0c370cbc6
				"Kota Kinabalu, 6 Apr 2014 – Sempena Hari Ulangtahun TLDM yang ke-80 yang bakal disambut tidak lama lagi Navy Yacht Club Kota Kinabalu (NYCKK) telah menganjurkan 4th Navy Day Open Regatta 2014 bermula dari 4 hingga 6 April 2014. Acara diadakan di perairan Pusat Kecemerlangan Perahu Layar (PKPL) Pangkalan TLDM Kota Kinabalu (PTKK) Persatuan Pelayaran Sabah (SAILA) telah mengambil kira penyertaan pelayar di dalam kejohanan ini untuk menentukan kedudukan pelayar (state ranking) bagi pemilihan mewaki
... 
(NYCKK)
2. Kategori Laser Radial Class
a. Johan – Vedhavalli Grant (KYC)
b. Naib Johan – Brandon Sung (KYC)
c. Ketiga – Mustakim bin Rosaidi (PPLTLDM)
3. Kategori Laser Standard Class
a. Johan – Harisfabillah bin Muhamat (PPLTLDM)
b. Naib Johan – Mohd Zaidey bin Bahadun (NYCKK)
c. Ketiga – Mohd Asean bin Hassim (NYCKK)
4. Kategori Optimist A
a. Johan – Zhaifah Zairie Haidy bin Zainal (SAILA)
b. Naib Johan – Afwan bin Amir Harun (SAILA)
c. Ketiga – Muhammad Hafizzal bin Zailan (SAILA)
5. Kategori
...
a menuai pada bulan mei yang akan datang. Kejohanan Regatta ini merupakan satu titik permulaan dan platform bagi menghadapi cabaran dan kejohanan yang lebih mencabar. Justeru itu,Regatta seperti ini perlulah dikekalkan untuk memberi pendedahan dan meningkatkan kemahiran pelayar-pelayar muda ini seterusnya menghasilkan pelayar yang mampu membawa kemenangan kepada negeri Sabah di Sukma kelak.
Rujukan: 070414/04
Sumber: Perhubungan Awam Markas Wilayah Laut 2
Artikel: LK PBK Ahmad Tarmizi Bin Zainol"	f446d6231a6cfc72307e2db124f7a3fc
				"Oleh Normazlina M.D
TUTONG, 11 Mei – Daerah Tutong mempunyai potensi sebagai destinasi pelancongan dan boleh menjadi tarikan para pelancong.
Perkara ini ditekankan oleh Penyelaras Rombongan Kumpulan Muslimah Halaqah, Datin Hajah Rosni binti Haji Tungkat ketika ditemui selepas lawatan rombongan seramai 30 orang ahli kumpulan berkenaan yang menurutnya amat berpuas hati dengan hasil lawatan di beberapa buah tempat di Daerah Tutong.
Menurut beliau, lawatan berkenaan merupakan kegiatan sampingan mere
... 
ancong.
Kumpulan Muslimah Halaqah terdiri daripada wanita Islam antarabangsa dari berbagai-bagai negara termasuklah Negara Brunei Darussalam, Malaysia, Singapura, Itali, United Kingdom, Korea, India dan Pakistan sama ada yang berkahwin dengan orang tempatan atau suami mereka yang bertugas di negara ini.
Tujuan lawatan adalah untuk mengenali budaya dan warisan etnik dan masyarakat Daerah Tutong sekali gus melawat ke tempat-tempat menarik di daerah ini.
Ketibaan kumpulan tersebut di Jabatan Daerah
...
ra dekat tanaman herba yang terdapat di taman tersebut.
Sebelum mengakhiri lawatan, rombongan turut berkesempatan menyaksikan perusahaan Kayu Gaharu di Kampung Bukit Panggal, daerah tersebut, yang diusahakan oleh Pengurus Perusahaan Cahaya Gaharu Plantation, Awang Mohd Ayub bin Suhaili.
Rombongan juga diberi penerangan ringkas mengenai perusahaan tersebut oleh Awang Fariq bin Haji Mohd Noor dan berkesempatan melawat tempat pemprosesan minyak harum gaharu serta produk-produk lain yang dihasilkan."	9d3a19380ba01d9eb21bf1308544a2fc
				"TINDAKAN pemandu van yang berhenti secara tiba-tiba untuk melihat kemalangan maut di Kilometer 336.3, Lebuh Raya Pantai Timur 2 (LPT2), dekat Dungun, menyebabkan seorang penunggang motosikal cedera selepas dilanggar van terbabit 8 malam tadi.
Pemandu berusia 50-an itu memandu van di lorong kanan, secara tiba-tiba masuk ke lorong kiri dan melanggar motosikal yang ditunggang Aziz Ismail, 57.
Berikutan itu, motosikal terbabit terbalik sebelum penunggangnya terperosok di bawah kereta milik wartawan yang sedang bertugas melaporkan kejadian kemalangan maut di situ.
Ketua Polis Daerah Dungun, Superintendan Baharudin Abdullah berkata, orang ramai kemudiannya mengeluarkan mangsa yang tersepit di bawah kenderaannya sebelum dikejarkan ke Hospital Dungun dengan ambulans.
Katanya, ketika kejadian penunggang motosikal terbabit dari Dungun dalam perjalanan pulang ke rumahnya di Gombak Selangor.
“Mangsa yang patah kaki dan paha kanannya dikejarkan ke Hospital Dungun sebelum dihantar ke Hospital Sultanah Nur Zahirah Kuala Terengganu untuk rawatan lanjut.
“Pemandu van terbabit kemudiannya datang ke Balai Trafik Dungun untuk membuat laporan, “katanya."	f3fc4bd89f7e7378048128ab68680fd0
				"Na dah berpesan, 'bilik nih panas skin, aku kadang bukak pintu, sebab panas' smbil tunjuk pintu balkoni. haaa terbaek, tak payah nak tnya orang ko ada? umah aku sendiri takde balkoni hokeh! tapi keesokkan paginye, 'panas apenye Na, cramp kaki aku tau sejuk sangat' haaa sangat selesa tido situ, aku hampir pasti sebab aku kurus la kurang lemak, jadi sampai cramp kesejukan (mana fizik yang ko guna ntah!)
Aku bersiap awal, pertamanye nak turun tolong Mak Na masak, keduanya bile dh siap awal, ada la 
... 
ecik.. zzz
Ok, menuju ke puncak, kena la belaja tarian dulu, senaman yang disarankan aku amik mudah, angkat anak tiap ari, dah tumbuh muscle ewahhh sedap aku belagak. Kalau aku tau tinggi mcm tu... tak kuasa aku nak naik hokeh!! tapi bila Suci sudah bersedia, memakai hipseat carrier, melekat mozzie patch dan sambil Suci menyanyi kecil lagu let it go, aku pon start mendaki dengan lajunye. Bukan ape.. lajuu jek Sami naik. Al seram kalau dia jatuh.. kalu buleh nk dukung dua2.. tapi sami dh 18kg err
...
 coco, tengkiu pretzel!!!! trademark akak terbaek.. dapat pahala... trademark daya tak besh, asal suh me-laser jek suh saya, presiden dengki! hahahaha
HD,
haaa jgn makan gaji buta nanti kihkihkih... alaaa.. smpai sini aje, tgk kalu rajin sambungan.. huhuhu
oh aah akak santek ada dalam kereta tak merasa nasi goreng tu.. ok insyallah akan buat lagi eh tapi dah janji dengan Kak Anash nak buat roti jala hahahah :P
Submit kat mana? SHila Hamza atau Felixia Yeap boleh ada can? hahaha :P
Post a Comment"	e91e757a50958b9c9626f6f023279bdc
