"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"1Kak Mbərom kà jak uko ʼam tə dungo ana wan anahan cukutok nà, lele sa pak apan sləmay, anga ʼam anahan nə ʼam sə sləne. Bay nà, ɗi lize à cəveɗ wa. 2Ɗa san apan zle, maslay a Mbərom ahay ta nak ta jak uko ʼam sə Tawrita, winen məduwen awan. Ɗo sə ɗəfan apan bay ataya nà, tə njaɗak sariya təɗe pə ines a tinen ata awan. 3Əna, mənuko aday nà, Mbərom kə̀ varak uko ʼam anahan aday ɗâ tam à sariya anahan wa. Anga nan, kak ɗə kəɗiyek anan ʼam anahan a sa jak uko ata nà, i i gak uko sariya anahan sabay
... (1086 chars skipped) ... 
 alay a mənjœk, anga sa gan sumor anà ɗo ahay. Anga nan kutok, Yesu kà sak ɗəce aday kə̀ məcak anga ɗo ahay fok. Matanan Mbərom a varan man sə njahay sə bahay tə mazlaɓ awan. 10Sə ndakay way ahay fok nə Mbərom, aday ta ga inde ɗukwen anga winen. Natiya a zla pi zek nà, Mbərom â ndav anan mer su way ana Yesu sa ga, tə ɗəce anahan a sə canan, aday ɗo ahay bayak a tə̂ təra wan anahan ahay, tâ zla à man sə mazlaɓ anahan kutok. Anga saa njahan atan pa ʼam wa, aday saa tam atan ɗukwen, zek a Yesu awan
... (1086 chars skipped) ...
rahima ahay pə daliyugo a anan. 17Aday natiya kutok, a zla pi zek nà, â təra kawa mərak anahan ataya kwa à ma inde anaw fok. A ga matanan anga aday â təra bahay nga su ɗo sə gəɗan dungo anà way anga Mbərom, ɗo si mer su way anahan ɗiɗek a aday sumor awan. Ti mer su way anahan nà, i pəsen anan ines anà ɗo ahay, i zlahan atan anan məlmal a tinen tə Mbərom kutok. 18Həna nà, i mba apan sa man zek anà ɗo mə njəkan atan uda ataya təte, anga winen a ɗukwen à alay a tə njəkak anan uda awan, kà sak ɗəce."	5498ff32f46cc1b210e76515bed7bfc8
				"1Sə vindek ayak ʼam a anan nə nen Yakuba, nen ɗo si mer su way ana Mbərom aday ɗo si mer su way ana Bahay a mənuko Yesu Almasihu re. Na jak anan ayak ʼam anà ɗo a Yesu ahay ma ta ʼam a pə daliyugo fok ataya awan. 2Mərak uno ahay, à alay a ɗəce ahay bayak a cara cara tə njaɗak kwanay cəna, tislen aɗəka nə mivel. 3Angamaw? Anga ɗəce ahay tə njaɗak kwanay nà, aɗaf nga a kwanay i har. Ata ki mben apan sə tavay njənjan kutok. 4Tiven njənjan pə luvon pə luvon aday kə̂ təren ɗo ma san nga aya lele. Ata
... (1489 chars skipped) ... 
an anan bay. Anga ɗowan inde sa mba apan sə njəkan uda anà Mbərom ibay, aday winen a ɗukwen a njəkan uda anà ɗowan bay re. 14Sa njak ɗo aday sa ga way lelibay aya cəna, ubor sə way a lelibay ataya cite. 15Ubor sə way ù ɗo inde nà, i wahay ines, ines kə hərak nà, ata ɗo i mac kutok. 16Anga nan kutok, mərak uno ahay, ɗowan â sa njak kwanay bay. 17Anga way a lele aya fok ta nay ahay nà, pə cakay ana Mbərom a wa, winen ɗo sə ndakay atə pac tatə kiya tə mawuzlawazl aya təke fok. Way ataya nà, tə slah
... (1489 chars skipped) ...
ə way anahan sa ga ataya awan. 26Ɗowan a inde kə̀ bayakak winen ɗo sə pərahan azar anà ʼam a Mbərom, aday kə̀ mbəsakak sa ja ʼam so bay cəna, a gəɗan mungwalay anà nga anahan. Kə̀ zluwek aɗəka, a pərahan azar anà ʼam ata tə ɗiɗek a bay. 27Anga cəveɗ lele sə pərahan azar anà ʼam a bəbay a mənuko Mbərom cəna, həna: Sa gan nga anà wan mətawak ahay pi zek tə mədukway sə uwar aya awan, à ɗəce a tinen ahay inde fok, aday sa ba anan nga anahan anga aday way sə daliyugo ahay tâ saa nəsen anan mivel bay."	c4ca909850896cebb4f6691597ac3c7c
				"1Farisa aya inde, tinen tə azar sə miter sə Tawrita ana Musa ahay, ta nay ahay kwa à Urəsalima wa, tə halay nga pə cakay ana Yesu. 2Tə canan anà njavar a Yesu azar aya tinen apan ti pa way mənjəna sə banay alay kawa atətak way sə Farisa ahay. Ata pə tinen nà, njavar a Yesu ahay ta gak ines. 3Anga aday nà, Yahuda ahay fok, mə zakan a anà Farisa ahay nà, tə ɗəfan apan anà atətak way sə bije a tinen ahay nə lele. Ta taa pa way aday mənjəna sə banay alay kawa atətak way sə bije a tinen bay. 4Kwa, ta
... (1876 chars skipped) ... 
h pə cakay sə ɗo ahay wa. Njavar anahan ahay tə cəce panan jəba sa ʼam sə jike ataya awan. 18Yesu a jan atan: «Kwanay ɗukwen, kə sənen fan bay ɗaw? Way sa zlak ayak uho wa ù ɗo inde nà, i mba apan sa ga məsagar pu ɗo bay. 19Anga way sa pa i zlan à mivel inde bay, si à kutes inde. Pə dəɓa anahan a wa nà, i may ahay uho. Kwanay kə sənen bay re ɗaw?» Yesu a ja kətanan nà, aday tâ san nə way sa pa ahay fok lele. 20A ja asa: «Way sa nay ahay ù ɗo wa uho nà, i ga apan məsagar kutok. 21Anga sa nay à mi
... (1876 chars skipped) ...
. 34A ca iɗe à mburom, a sakaf pi zek, a ja, a wa: « Effata!» kawa sa ja nà: «Təɓa zek!» 35Natiya cəna, sləmay anahan ahay tə təɓak, miresl anahan ɗukwen kə̀ pəsakak ite, a ja ʼam lele kutok. 36Yesu a jan atan fok a tinen awan, tâ sa jan à ɗowan bay. Winen apan i taa gafan atan ʼam dəp nà, tinen tə zəga anan sə təker ləbara awan. 37Ɗo sə sləne ləbara ataya fok, a gan atan masuwayan, ta wa: «Way anahan sa ga fok nə lele. Mədəngazlak ahay tə sləne sləmay, aday maandak ahay ɗukwen ta ja ʼam kutok.»"	22c62311bd74f5f01c2cde61a056e692
				"1Maliki Sadaka sə ɗowan ata nà, winen bahay sə Salem, winen ɗo sə gəɗan dungo anà way anga Mbərom sə bagəbaga mburom. À alay a inde nà, Ibərahima a zla à vəram, a mbasay pə bahay ahay. À alay a winen apan i may agay nà, Maliki Sadaka ata a zla pə cakay anahan, a ɗaf apan alay sə mazlaɓ anahan. 2Ibərahima ata, a varan way anà Maliki Sadaka alay mbok nà, a var wa kərtek pə way sə vəram anahan ahay wa fok. Maliki Sadaka ata nà, sləmay anahan a a nan sa ja nə Bahay sə Ɗiɗek. Aday winen Bahay sə Zay 
... (2225 chars skipped) ... 
hay nà, à alay ana ɗo sə zahav ana Lewi inde. 12Kak Mbərom kə̀ mbəɗahak anan slala su ɗo sə gəɗan dungo anà way anga Mbərom cəna, ata Tawrita i mbəɗa ite re. 13Ɗa ja way a anaya nà, pə Bahay a mənuko Yesu, winen ɗo sə slala hinen cara. Ɗowan inde pə zahav anahan kà gak mer su way ata ù doh sə mazlaɓ a Mbərom kulibay. 14Ɗa san apan zle, Bahay a mənuko Yesu nà, zahav ana Yahuda. À alay ana Musa sa ja ʼam pu ɗo sə gəɗan dungo anà way anga Mbərom ahay nà, a ja nə pə zahav ana Lewi, bina pə zahav ana
... (2225 chars skipped) ...
y, a gan may bay. A var anan nga anahan nə saray kərtek, à alay anahan a sa mac pə dədom mə zləlngaɗ ata awan. 28Tawrita ana Musa a ɗaf kawa ɗo sə gəɗan dungo anà way ahay nà, ɗo zənzen aya awan, əna ta slak bay, anga tinen ɗo sa ga ines ahay re. Aya əna, à alay a Mbərom sə mbaɗay pə dəɓa ana Tawrita wa ata nà, ʼam anahan ata a njahay à yime ana Tawrita inde kutok. Mbərom a ɗaf Wan anahan bahay nga su ɗo sə gəɗan dungo anà way anga Mbərom. A ndav anan wa way a Mbərom sa gan may ata sə coy kutok."	f9eba42670cd8fd8136cf8f895546599
				"1Aday nə canan anà maslay a Mbərom inde, winen apan i dazay ahay à mburom wa. Lakile sə təɓa məsudoh sə məke sə mərda ata, inde à alay anahan, aday calalaw ma ba awan, inde à alay anahan re. 2Maslay a Mbərom ata a ban anan zizœk a kawa gədam a məduwen ata awan. Zizœk ata nà, winen dədew sə njəkan uda anà ɗo ahay kwakwa way anahan, winen nə Fakalaw. Maslay a Mbərom ata a jaway anan sə ava mbulo, 3aday a lar anan à məke sə mərda ata inde kutok. A tacan a ʼam tə lakile, aday a tapay anan tə mətətok
... (1087 chars skipped) ... 
ə mazlaɓ a Mbərom, anga Mbərom aday anga Yesu Almasihu re. Ti ga bahay tə Yesu Almasihu ava mbulo. 7Fakalaw kà sak a va mbulo à məke sə mərda ata inde nà, ti mbəsakay anan uho asa. 8Kə̀ jənak ahay à məke wa cəna, i zla saa njak anan ɗo su kon ahay pə daliyugo fok asa, kawa sa ja nà, atə Gog tə Magog. Fakalaw i halan nga anà ɗo ahay pə kərtek awan, sa ga vəram tə Mbərom. Tinen nà, mə wasay aya kawa wiyen sə zlinder. 9Nə canan atan nà, tinen mə ndire zek aya awan, ta zla kwa ta sə wura fok pə dali
... (1087 chars skipped) ...
ahan ma ga aya aday mə vinde a à deftere ataya inde ata awan. 13Aʼam a vənihey anan ɗo sa mac à aʼam inde ataya awan. Amac pi zek tə Məke, tə vənihey anan ɗo a tinen ma mac aya fok. Mbərom a gan sariya anà ɗo a ataya fok, kuwaya pi mer su way anahan ma ga aya fok re. 14Ta lar anan Amac pi zek tə Məke à dəlov sə uko ata inde. Dəlov sə uko ata nà, amac mə slala cew ata awan. 15Kak ɗowan a nə sləmay anahan inde à ɗerewel su ɗo tə sifa aya ata bay cəna, ta lar anan nə gem à dəlov sə uko ata inde re."	6af3cb28115dc8bba77574c67559f16f
				"1Dăɣ-a-wen-dăɣ a dd-iggăd Ănanyas ĕnta d-hănne-s Săfiɣa, ižžĕnša-hin ašĕkrĕš-net 2măšan, ănmănnăk d-hănne-s făll-ad-hin-iṭṭĕf aɣil n-ălqim n-inăzzan-net, awĕy-dd a-wa iyyăḍăn i-inĕmmušal. 3Osă-dd ɣas, inn'-as Bĕṭrus: ""Ănanyas! Mafăl tĕyyĕd Iblis itajj erk ĕnniyăt ogdăhăn d-a-wa-dăɣ dăɣ ulh-năk? Ma kăy-isawănnen bahu i-Unfas Šăddijăn a-s hin-taṭṭăfăd aɣil n-ălqim n-ašĕkrĕš-năk? 4Mi kăy-ăšhăššălăn inăzzan-net? Ajăn wădden jer-inša-hin wăla, i n-năk ɣas, tăddobed ad-has-tĕjĕd a-wa s-tărhed. Ma dd-o
... (2371 chars skipped) ... 
 omărăn s-ad-dd-ăttălwăyăn inĕmmušal dăɣ-takărmut. 22Ǝglăn ĕssărdusa măšan wăr tăn-in-ogeẓăn dăɣ-sĕllul-năsăn, ĕqqălăn-dd, ĕjăn isălan dăɣ-ălžămaɣăt wa ăqqimăn, ĕnnăn-asăn: 23""A-s hin-nosa takărmut, ăṭṭubben imawăn-net, ĕbdadăn ĕssardusa wi tăt-ăɣlăfnen dăɣ-idăggan-năsăn măšan, ălwăqq wa d-nora sĕllul, wăr t-tĕha tiṭṭ."" 24Islă kumănda wa ănniihăḍăn dăɣ-ĕssărdusa wi jănen ĕnniyăt i-ehăn n-ămudd wa măqqărăn d-ămănokal n-kăl-tikutawen i-a-wen ɣas, ăqqănăn iɣăfawăn-năsăn har ăbas ĕssanăn a mad-ĕnnĕn
... (2371 chars skipped) ...
en-dăɣ hasăn-ija Gamălyăl. 40Ǝssăɣrăn-dd inĕmmušal, ăswăjjăn dăɣ-săn tiwit s-ibărtăkăn, ăsmăhăḍăn dăɣ-săn i-ad-ăbas ilkam ad-ămmijrădăn s-isĕm n-Ɣisa tĕzzar, ăswăyyăn-tăn-in. 41A-s fălăn inĕmmušal ehăn-en-dăɣ, ĕknan dăɣ-tedăwit făl tĕssĕba n-turhajăt ta tăn-ikfa Măssinăɣ n-ad-ĕnhĕyăn erk ĕmmĕk šund wa-dăɣ, dăɣ-idĕm n-Ɣisa. 42Tažămmaɣăn ḍarăt-a-wen hak ašăl dăɣ-ehăn n-ămudd wa măqqărăn, d-ihănan n-imumĕnăn wi iyyăḍnen. Wăr t-illa edăgg s-wădden xaṭṭăbăn dăɣ-s, saɣren dăɣ-s Ălĕnžil n-Ɣisa Ălmasex."	a095ad52999c0c108b810f331952fc34
				"2 Thess. 2 Tawallamat Tamajaq NT
Ǝzǝbbi n Ǝlmǝsix
1Imǝdrayan-nana, daɣ batu ta tǝqqalat ǝzǝbbi wa du-z-agu Ǝmǝli-nana Ɣaysa Ǝlmǝsix ǝd tidawt ta za nagu ɣur-ǝs, nǝgmây daɣ-wan:
2Ad wǝr ašǝw awedan waliyyan ǝd tayttay-nawan, wala tǝššǝwǝšam fǝl ǝddǝlil ǝn batu as itiwanna isinafalal-ana-tat-du Mǝššina s Infas-net wa Zǝddigan, wala tǝššǝwǝšam fǝl ǝddǝlil ǝn batu nǝgâ daɣ anamod wen, wala deɣ širawt iyyat as dawan-itiwanna nakkanay a din-tǝfal nǝmmal daɣ-as as ǝzǝl wa ilkaman ewad-du.
3A tu-wǝr-imǝ
... (465 chars skipped) ... 
a t-in-iwaɣan fǝl a du-wǝr-inafalal iket wǝr d-osa alwaq-net.
7Wala ǝmǝrǝdda da tǝmazrǝyt tǝtawamazal daw amaḍal, ǝngǝm in za as abʼas t-illa wa tat-in-iwaɣan.
8Amaran inǝfilǝl-du In-Tajat mišan as d-osa Ǝmǝli Ɣaysa a daɣ-as ikkǝs iman s Infas-net, assabu tamayyamayt-net s ǝmǝlǝwlǝw n assa-net.
9Assa n In-Tajat a d-agu ǝs tarrayt n Aššaytan iddew d ǝzzǝnǝfan aggotnen ǝn tǝlmǝɣjujaten d alɣalamaten ǝd tǝjujab ǝmosnen bahutan.
10In-Tajat iddew d ǝkulluk n abakkad issixrakan aytedan win zʼǝhlǝknen,
... (465 chars skipped) ...
ǝššina d ǝzǝgzan ǝs tidǝt.
14Awen da as kawan-d-iɣra s Ǝlinjil wa dawan-nǝmal fǝl ad tǝgrǝwam tanaya n Ǝmǝli-nana Ɣaysa Ǝlmǝsix.
15Daɣ adi imǝdrayan-nana, zǝzzǝwǝtat daɣ iduf n ǝsǝssǝɣri wa dawan-nǝga gǝr za s ǝmi wala da ǝs šira šin dawan-in-nǝktab.
16Amaran nǝgmây daɣ Mǝššina di n Abba-nana d Ǝmǝli-nana Ɣaysa Ǝlmǝsix iman-net danaɣ-ǝrânen, ǝkfân-ana s arraxmat tǝsasmit tǝɣlâlat d-igi n attama issohen,
17a kawan-akfin tǝsasmit n ǝwǝl, sǝssuhen-kawan fǝl ad tǝfrǝgam ǝmazal ǝd tǝnna n awa olaɣan."	a47785a7c4e4420d1f93dea76b481270
				"1Sə vindek ikwen ayak ɗerewel a anan nà, nen Pol, ɗo maslan a Yesu Almasihu, Mbərom sə walay, kawa anahan a sa zlan à nga ata awan. Nə vindek ikwen ayak anà kwanay ɗo a Yesu ahay à Efesus ata awan, kwanay ɗo sa ɗaf nga pə Yesu Almasihu ahay aday mə japay a tə winen awan, ata re. 2Mbərom Bəbay a mənuko tə Yesu Almasihu Bahay a mənuko tâ gak ikwen sumor aday tə̂ varak ikwen zay a tinen. 3Həruko anan nga à Mbərom Bəbay ana Bahay a mənuko Yesu Almasihu. Anga ɓa Mbərom a kə̀ ɗəfak puko alay sə bahay 
... (1490 chars skipped) ... 
A walay mənuko nà, kurre, anga kà zlak anan à nga, anà winen awan. Mbərom a varak uko magwagway ata nà, anga a ga way ahay fok nə, kawa sa zlan à nga, 12aday ɗo ahay tə̂ həran nga anà mazlaɓ anahan anga mənuko. Manay nà, ɗo sa lah sa ba Yesu Almasihu ataya awan. 13Kwanay ite ɗukwen, kə jipen tə Yesu à alay a kə slənen ləbara sa ʼam ɗiɗek awan, ləbara mugom a mbala anà Mbərom sa tam anan ɗo ahay ata awan. Anga kwanay kə ɗəfen nga pə Almasihu tə mivel kərtek a nà, Mbərom ɗukwen a varak ikwen Apasa
... (1490 chars skipped) ...
zlaɓ a tinen aya təke fok re. Sləmay anahan a ndar à man ata nà, zal sləmay ahay fok, kwa həna, kwa pə uho sa nay ata ɗukwen, sləmay saa zalay anahan nà, ibay re. 22Mbərom kə̀ varak anan anan way ahay fok à alay anahan inde, natiya Mbərom a ɗaf anan bahay a pa nga sə way ahay fok, aday bahay a pa nga su ɗo anahan ahay re. 23Ɗo anahan ataya nà, tə tərak zek ana Almasihu awan, aday sə njahay ì zek anahan ata inde nà, winen, kawa anahan sə njahay à kwa ma inde anaw ata fok, aday kwa aha fok ata re."	415bd8651eabc6620204b1af2c4cb897
				"1A-wa năkk, Bulĕs, hin-iktabăn năkk d-Silwan d-Timoti i-ălkănisăt n-Măssinăɣ-i n-Abba, osăɣ d-Emăli Ɣisa Ălmasex hăt aɣrĕm wa n-Tăslonika. Năhuul-kăwăn-in, nĕttar dăɣ-Măssinăɣ ad-kăwăn-ăkf ănnuɣmăt d-ălxer. 2Hak ašăl-dăɣ nămmoy i-Măssinăɣ dăɣ-tĕssĕba-năwăn, e-d t-nĕdăl-dăɣ, ad-hawăn-t-nĕdĕl kăwăneḍ-dăɣ. 3E-d nĕdăl Abba-nănăɣ Măssinăɣ-dăɣ, ad-dd-nĕktĕw ĕmmĕk wa s-tăssixdămăm immun-năwăn d-anmărh wa n-tidĕt jăm jer-iman-năwăn d-akuyĕd wa jăm dăɣ-ăṭṭăma wa kăwăn-ăsjăr Emăli-nănăɣ Ɣisa Ălmasex. 4Ayĕ
... (81 chars skipped) ... 
. 5Isălan n-Ălĕnžil wi kăwăn-in-năssawăḍ, tărna n-Unfas Šăddijăn a-s hawăn-tăn-in-năssawăḍ wădden s-măjrăd ɣas, a-wen, tĕnhayăm-t kăwăneḍ iman-năwăn, nămešăl-t data-wăn i-ad-kăwăn-infĕw s-hărăt. 6Tĕttĕlălăm-anăɣ, tĕttĕlălăm daɣ Emăli, wăr hawăn-tĕgdel tiẓẓurt ta tĕnhăyăm ad-tăqbĕlăm măjrăd n-Măssinăɣ s-tedăwit ta ihăkk Unfas Šăddijăn. 7A-wen-dăɣ făw, a dd-orăwăn ašăl-i-dăɣ derhan s-ălmăssexităn wi ĕzzăɣnen teje ta Masidunya hakd wi ĕzzăɣnen teje ta n-Akaya n-ad-ăttălălăn ĕntăneḍ-dăɣ, ălxal-năwăn
... (81 chars skipped) ...
ddinăt wi hănen teje ta n-Masidunya d-ta n-Akaya. Ǝssăɣlăyăn-dd isălan n-immun-năwăn s-Măssinăɣ ăkall iket-net har ăbas nămiɣatăr făw ašăl-i-dăɣ s-asuɣĕl-năsăn. 9Wăr t-illa ere s-wădden isiɣul isălan n-asĕbbărrĕk wa hanăɣ-jăm d-ĕmmĕk wa s-tomănăm s-Măssinăɣ a-s tăqqălăm ḍarăt ăṣṣănămăn i-ad-tamašalăm erhet n-Măssinăɣ-i iddărăn ăddutten, 10tăqqalăm s-ăṣṣahăt ămăra i-uɣĕl n-Ɣisa-i n-Rure-s n-Măssinăɣ dd-issĕnkăr jer-inĕmmuttan dd-e-ifĕlĕn išĕnnawăn i-ad-hanăɣ-iɣlĕs dăɣ-aḍkăr n-Măssinăɣ wa ilkămăn."	5aa63ec87f80a80572258316fededcf5
				"1Ya kăl-Gălasya! Ajăn kăwăneḍ iba n-tayĕtte a kăwăn-irmăsăn? Mi kăwăn-ăkrakăwăn i-ad-tăqqĕlăm ḍarăt Ɣisa-i s-hawăn-nĕffĕssăr ăddălil wa făl ătwăṣlăb făll-tajĕttewt? 2Sastanăɣ-kăwăn ămăra: amišĕl n-a-wa innă alămăr meɣ immun s-Ălĕnžil-i s-tăsjădăm a kăwăn-ikfăn Unfas Šăddijăn? 3Ajăn kăwăneḍ irmas-kăwăn iba n-tayĕtte ogdăhăn d-a-wen-dăɣ! Ǝnd'-e-d-il' ĕmmĕk a-s a-wa tĕssĕntăm s-tărna n-Unfas Šăddijăn, tăsbăṭṭălăm-t-in har dd-tăqqălăm ămăra, tăsifăllăm făll-iman-năwăn? 4Ɣas kăwăneḍ a-wa-dăɣ dd-tokăy
... (2032 chars skipped) ... 
 dăɣ-nănăɣ: tĕssanăm a-s ed iktăb ăhalĕs tăkarḍe dăɣ-ija isălan n-ĕmmĕk wa s-mad-tuẓan tăkasit ta dd-mad-ăyy, afăl issĕmda akătab-net, iɣfăl-tăt, ad-ăbas t-illa ere ăddooben asiwĕḍ wăla afănaẓ n-a-wa s-išwăr iktăb-t. 16Ǝmmĕk-wen-dăɣ daɣ a-s ijjăš Măssinăɣ ărkăwălăn-net i-Ibrahim d-ahăya-net. Ǝjrăhăt-in a-s wăr-innă ĕlkĕttab: ""Ad-dăr-k ĕjjĕšăɣ ărkăwăl kăyy d-ihăyawăn-năk."" A innă: ""Kăyy d-ahăya-năk"", i-ad-ĕlmĕdăn ăddinăt a-s ăwadĕm iyyăn ɣas a-s iha Măssinăɣ ti-net, a t-ămoosăn Ălmasex. 17Ămăra, 
... (2032 chars skipped) ...
ɣ dăɣ-tĕssĕba n-Ɣisa Ălmasex, 27ĕnta-i s-isĕm-net a dăɣ-tătwăsălmăɣăm dăɣ-aman, ămoos a-wen a ăssiitbătăn tassaɣt-năwăn dăr-s, tărmăsăm daɣ ălxal wa irmas Ălmasex. 28Ămăra-hi, ăbas iẓlay wa n-ăgg-Ălyăhud d-wa n-Ălyunan, ăbas iẓlay wa n-elăll d-wa n-akli, ăbas iẓlay ăhalĕs d-tamăḍt ed tămoosăm iket-dăɣ-năwăn iyyăn n-ăwadĕm dăɣ-tĕssĕba n-tassaɣt-năwăn d-Ɣisa Ălmasex. 29Ɣas, šămad Ɣisa Ălmasex a kăwăn-ilan, adiš tămoosăm ihăyawăn n-Ibrahim, ad-tĕjrĕwăm tăkasit ta s-hawăn-ijjăš Măssinăɣ ărkăwăl-net."	c03854cf6b88966b1548dd22bd47caf8
				"2
Iššewal Məššina y Israyil daɣ aṇay daɣ eṭəs iṇṇ'as: «Yaqub! Yaqub!» Ikkəwan as: «Nak da»
3
Təzzar iṇṇ'as: «Nak Məššina, məššina n abba nnak. A kay wər təggəz ṭasa n iki ən Masar fəlas den da a kay z'aga tamattay tagget.
4
Nak iṃan in a dər-ək iddəwan əs Masar aṃaran illikan as nak a kay du z'issuɣəlan. As kay z'iba illa ɣur-ək Yusəf.»
5
Ifal Yaqub Ber-Šeba. Əssəwanan bararan n Israyil abba nnasan Yaqub ənta əd bararan nasan əd təḍoden nasan šiṃariwen šin dasan d'issəgla Firɣawna fəl a tan in a
... (1026 chars skipped) ... 
odi, d Areli.
17
Maddanəs n Ašer əṃosan Yimna, Yišfi, Bərya əd Serax tamaḍrayt nasan. Maddanəs ən Bərya əṃosan Xeber əd Malkyel.
18
Əntanay da da bararan ən Zilfa tamaššaɣalt ən Laban ta ikfa ell-es Leyya. Teraw tan du əd Yaqub iṃos əket nasan maraw əd ṣədis.
19
Maddanəs ən Raxil tanṭut ən Yaqub: Yusəf əd Benyamin.
20
Yusəf igraw bararan-net daɣ akal ən Masar Manašše d Efraym, teraw as tan du Asnat ell-es ən Foti-Fera əlfəqqi n əɣrəm wa n On.
21
Maddanəs ən Benyamin əṃosan Bela, Beker, Ašbel, Ge
... (1026 chars skipped) ...
d əməla i Firɣawna as iməqqaran in d aɣaywan n abba nin win əhanen akal ən Kanan oṣan'i du,
32
əməlaɣ as as imaḍanan a əṃosan fəlas ihərwan a əlan gər za win maḍrornen wala win zawwarnen ewayan tan du əntanay d a wa əlan kul.
33
As kawan in isassaɣra Firɣawna iṣṣəstan kawan d əššəɣəl nawan, taṇṇim as: «Eklan nak imaḍanan as faw əṃosan tan ɣur təmməḍrəyt nasan har əmərədda, nakkanay əd marwan nana», adi da a fəl za təfrəgam təməɣsurt daɣ aṃadal wa n Gošen fəlas Kəl Masar mušəkat a əgan iṃadanan.»"	6537fb1bafb5b6068e26c2908d024d72
				"2
Alədlid-in kul wa wər nətirəw ad t-ixtəs, wa itarawan ad t-ifnəz fəl ad d-inzər agu ara aggen.
3
Zund adi da, kawanay da eway-du sər-wan awal-in tazdak;
4
agiwat dər-i tartəyt šilat ən ta dər-wan əge, zund as azəl wər z arəw ɣas-net as d-iqqətas daɣ ašək; kawanay da əlmital di da a təham as dər-i wər tərtayam.
5
«Nak a imosan esab n əzzəbib, kawanay ilədlad-net. Wa dər-i igan tartəyt ta dər-əs əge, a t-idu-təgməd tənfa tagget fəlas as daɣ-i in-təqqətasam wər təfregam wala.
6
Wa dər-i wər nərta
... (643 chars skipped) ... 
 togarat ad akfu awedan iman-net fəl midawan-net.
14
Kud tətaggam awa as kawan-omara, wədi kawanay imidawan-in.
15
Wər dawan-gannaɣ eklan, fəlas akli wər itəssən arat wa itag məššis. Kala kalar əgeɣ-awan esəm imidawan-in, fəlas awa as əsleɣ ɣur Abba-nin kul əssosanaɣ-awan-tu.
16
Wər di-tasannafranam, eges kawanay, nak a kawan-isannafranan; əsiwaraq-qawan at taglim, tarəwam-du tənfa tagget a za tahagit. Əddi a təgmayam daɣ Abba s əsəm-in a dawan-t-agu.
17
Omaraq-qawan s ad tənəmərim.
18
«Kud gezz
... (643 chars skipped) ...
-nin ənta da.
24
Ənnar wər əge gar-essan imazalan əs wər t-illa awedan as kala tan-iga, wər z' attarmasan əs bakkadan-nasan. Ənayan-tan əmərədda eges əglan, əgzaran-ana nak d Abba-nin.
25
Mišan adi iga fəl at tandu batu ta tənnat daɣ Əlkəttaban n Ənnəbitan: ""Əgzaran-i bannan.""
26
As d-osa Əməggi ən təlxutbat wa dawan-du-z-assagla ɣur Abba, imosan Infas wa isinəfililan tidət a sər-wan-du-z-igmədan Abba, a fall-i aggayyat.
27
Kawanay da, a fall-i taggayyem, fəlas təddewam dər-i harwa daɣ tizarat.»"	89f720042285a5736ed15ce7d7720d65
				"1Natiya awan, həna nen à dangay nà, anga nen ɗo si mer su way ana Yesu Almasihu. Anga nan, u no sa jak ikwen ayak həna nà, azla a kwanay â ga nə kawa təɗe ana ɗo a Mbərom mə ngamay aya ata acəkan. 2Kawa sa ja nà, nihen a nga a kwanay à məndak səver. Təren ɗo səkəffe aya awan, ɗo sə munapanaw ahay, aday səmen anan anà way ahay à wulen a kwanay inde tə asan zek awan. 3Rəzlen anan à nga wa, anga aday ajapay ana Apasay a Mbərom sə varak uko ata â nes bay. Zay â tərak ikwen liɓer sə japay kwanay awan
... (2173 chars skipped) ... 
a sə aʼam ata sabay re. Ɗo sə wurwer ahay ti mba apan sə dursak uko nga sabay re. 15Əna sənuko zek ahay, juko anan ɗiɗek sa ʼam a Mbərom anà zek ahay aɗəka. Matanan, mənuko apan ɗi təra ɗo mə jəra aya kawa Almasihu awan, winen pa nga a nuko fok. 16Mənuko nà, zek ana Almasihu. Sə japay anan hawal si zek ahay pə kərtek a nà, winen awan. Ɗi ga a minje ti zek su ɗo nà, anga hawal si zek ahay fok ta ga mer su way nə pə kərtek awan. Ata zek ɗukwen i har lele. Matanan re, ɗo ana Almasihu ahay tə pəlak 
... (2173 chars skipped) ...
 ɗakay anan kwanay ɗo anahan ahay nə tə winen awan. I sa tam kwanay pa sə viyviya ɗukwen, tə winen a re. 31Kə̂ ɗəfen ʼam ahay pə mivel bay. Awan â sa cəɓak ikwen bay. Kî gen mugo bay re. Kâ sa ngərzen pi zek ahay bay, aday kâ sa gənihen anan ì zek ahay bay re. Aday kâ si gen anan sədœk ì zek ahay sabay jiga awan. 32Matana awan, gen anà zek ahay aɗəka nà, way sumor aya awan. Sənen zek ahay re, aday pəsen anan anan ines ì zek ahay, kawa ana Mbərom a sə pəsek ikwen anan anga Yesu Almasihu ata awan."	9fb0be5e62d58ff0c9f5d6223782fc30
