"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"1Bahay nga su ɗo sə gəɗan dungo anà way fok nà, Mbərom a walay anan à wulen sə ɗo ahay wa, anga aday â gan atan mer su way pa ʼam a Mbərom. I varan way ahay anà Mbərom anga ines a tinen a sa ga ataya awan. 2Ɗo sa san awan bay ataya aday tinen apan ti zluwe à cəveɗ wa ataya nà, bahay nga su ɗo sə gəɗan dungo anà way ata nà, a san sa gan atan nga zle, anga winen a ɗukwen bəle a kawa tinen awan. 3Anga nan, i varan way ma sla dungo aya à Mbərom anga ines anahan aya aday anga ines sə ɗo ahay re. 4Ɗow
... (379 chars skipped) ... 
anak.» 6À man hinen inde ɗukwen, a jan nà: «Iken ɗo sə gəɗan dungo anà way pa sə viyviya awan, kawa Maliki Sadaka.» 7À alay Yesu winen pə daliyugo mba ata nà, a san zle, Mbərom nə məgala anahan inde sa tam ɗo à amac wa. Anga nan, a gan amboh tə məgalak a, tə ayam awan, aday Mbərom â tam anan à amac wa. Mbərom a slənan anan, a slabakay anan à məke wa, anga a ɗəfan apan. 8Kwa â ga nə winen Wan a Mbərom dəp nà, a tətak sə ɗəfan apan anà Mbərom tə cəveɗ sə ɗəce. 9A ndav anan mer su way anahan cəna, 
... (379 chars skipped) ...
o ahay ite, əna hwiya ki gen anan may ɗo ahay tə̂ ɗakak ikwen anan way cacəɗew aya à ʼam a Mbərom inde asa. Abay ki pen nə way sa pa su ɗo məduwen aya coy, əna ki gen anan may həna nà, anà pay kawa gwaslay ahay mba. 13Ɗowan a winen apan i sa pay cəna, winen gindez a mba. Ɗo matanan ata nà, a san awan fan bay, a gəzlan alay anà way ahay pi zek wa tətibay. 14Ɗo məceɗ aya nə ta slak sa pa ɗaf tœtəɗo awan. Tə tətakak aday sa mba apan sə gəzlan alay pi zek wa anà way ahay, lele aya tə lelibay aya re."	66897c8baeceff9de7bb96936393427d
				"À alay ata nà, Korintu nà, wulen su doh məduwen awan. À man ata nà, Pol kə̀ wazak anan ləbara a Yesu mugom a anà Yahuda ahay aday anà ɗo su kon azar aya re. Pə dəɓa anahan a wa kutok, Pol a sləne nà, 'am aya inde tə slabakak à wulen sə ɗo a Yesu ahay cara cara bayak awan. Ɗo ahay tə gəzlak zek ahay jəɓan jəɓan, 'am sə gəɓa zek ahay so, anjahay səkəffe inde à man sə sləne wazo ibay, apa ɗaf cəncan a kə̀ tərak way sa ga anan azay, tə sənak sa ga anan mer su way tə məgala ana Apasay Cəncan a sa var
... (732219 chars skipped) ... 
patan uho, a cəce patan wa: «Kə zlihen pə ɗowan a anan nà, angamaw?»
30 Tə mbəɗahan apan, ta wa: «Kak kà gak awan bay cəna, manay mi bənay anan pa 'am anak kələɗaw?»
31 Pilatu a jan atan, a wa: «Təmihen anan, aday kî gen anan sariya awan kawa ana sariya a kwanay a sa ja.»
Bahay sə Yahuda ahay tə mbəɗahan apan, ta wa: «Cəveɗ a manay inde sa gan sariya anà ɗo aday sa mac anan itəɗaw?»
32 A təra matanan, anga aday 'am a Yesu sa ja pa 'am sə amac anahan ata, â təra.*
33 Pilatu a ma way anahan ù doh.
... (732219 chars skipped) ...
cts from it in any format, provided that:
You include the above copyright information.
You do not sell this work for a profit.
You do not change any of the actual words or punctuation of the Scriptures.
Pictures included with Scriptures and other documents on this site are licensed just for use with those Scriptures and documents.
For other uses, please contact the respective copyright owners.
2014-04-30
ePub generated by eBible.org using Haiola on 14 Jun 2017 from source files dated 14 Jun 2017"	1723fec3b0a54cb2ed95805512e7b92b
				"1Olasăɣ daɣ ahănay n-ănjălos n-emăṣṣehi a-s dd-ifăl išĕnnawăn tĕls'-e tejărăkt, iqqal-as aẓănnăẓẓal takĕnbut, olăh idĕm-net d-tăfukt, olăhăn iḍarăn-net d-timănkayen n-efew, 2iṭṭaf dăɣ-ăfuss-net ĕlkĕttab ĕntĕkkăn ămerăn. Ibdăd s-aḍăr-net wa n-aɣil făll-ejărew wa sĕmmăn, ibdăd s-wa n-tăšalje făll-ăkall. 3Inḍăw teɣărit tolăhăt d-emăsli n-ahăr inijjĕwăn. Ăsɣărăt ɣas, ăkewănăn-as imăslan n-ejjajăn wi n-ĕssa. 4Ǝttărăɣ ad-ĕktĕbăɣ a-wa ĕnnăn ɣas, ĕsleɣ i-emăsli dd-ifalăn išĕnnawăn a-s hi-innă: ""Ǝṣtăr a-
... (2 chars skipped) ... 
 ĕnnăn ejjajăn wi n-ĕssa, wăr t-tĕktebăd."" 5Iḍkăl ḍarăt-a-wen ănjălos-wĕnnin ĕnhăyăɣ ăsixătărtăr făll-ejărew d-ăkall ăfuss-net wa n-aɣil s-ebre n-išĕnnawăn, 6ihăḍ s-Măssinăɣ-i iddărăn dd-ixlăkăn išĕnnawăn d-ăkall d-ijĕrwan d-a-wa tăn-ihăn iket-net, innă: ""Tăqqăn, tĕmdă-dd."" 7Afăl issĕntă ănjălos wa s-ĕssa ewet n-tăsinsăɣt-net, ad-dd-imdĕw ĕddăraj n-Măssinăɣ wa s-a ija a-wa-dăɣ iffar, dihen, ad-itbĕt a-wa ĕnnăn ănnăbităn-i n-eklan-net. 8Ăssewăl-ahi daɣ emăsli wa s-ĕsleɣ ifal-dd išĕnnawăn, inn'-ah
... (2 chars skipped) ...
""Ǝglĕw, ărmĕs ĕlkĕttab wa ĕntĕkkăn ămerăn ihăn ăfuss n-ănjălos wa ăsixătărtărăn făll-ăkall d-ejărew."" 9Ohăẓăɣ-dd ănjălos i-ad-hi-ăkf ĕlkĕttab wa ĕntĕkkăn, inn'-ahi: ""Ărmĕs ĕlkĕttab, tĕkšĕd-t, ad-ismam dăɣ-tăsa-năk măšan dăɣ-emm-năk, ad-alăh d-torawăt tăẓude."" 10Ărmăsăɣ-dd ĕlkĕttab dăɣ-ăfuss n-ănjălos, ĕkšeɣ-t ɣas, ija dăɣ-emm-in tăẓude ta n-torawăt măšan, osa tăsa-nin ɣas, sămum dăɣ-s. 11Ătwănn'-ahi ălwăqq-wen: ""Sĕlmĕd hărwa timĕttawen d-tiwsaten d-awalăn d-imănokalăn a-wa hasăn-itwăr Măssinăɣ."""	d265c1aa69fc93539d8df295c5221482
				"1Ḍarăt-a-wen, tătwăkf'-ahi teẓewt tolăhăt d-hărăt n-telăwăɣt ta n-eket, ătwănn'-ahi: ""Ǝglĕw, ĕkĕt ehăn n-ămudd wa măqqărăn n-Măssinăɣ d-tasĕskărt ta n-tikutawen, siḍĕnăd-dd a-wa dăr-ogdăhăn ăddinăt-wi dăɣ-s ɣabbădnen Măssinăɣ 2măšan, ăyy ăɣalla-net, wăr t-ketăd ed ĕjrawăn fălla-s inĕẓẓulam tărna, ad-ĕjĕn ĕkkoẓăt timĕrwen n-ewăr d-ĕssin tikukulăn aɣrĕm wa šăddijăn. 3Ad-hin-šĕmmišĕlăɣ tijuhawen-nin ti n-sănatăt ĕlsănen isĕlsa wi ilass ere iṭṭafăn iba, ad-ĕjĕn efăḍ n-ašăl d-sănatăt timaḍ d-săḍisăt 
... (1037 chars skipped) ... 
dĕwĕlăn-năsnăt iket-năsăn, kăraḍ išilan d-tăẓune ĕkyadăn dăɣ-săn, ĕgdalăn-asăn ad-ănbĕlăn. 10Ad-ăddăwen imuzăɣăn n-ăkall hullan dăɣ-tĕssĕba n-a-wa s-tăn-ăba, ăd-ĕjĕn ăzzăhotăn, ĕnmĕkfĕn ălhăkăn jer-iman-năsăn, făl-a-s ănnăbităn-ĕnnin-dăɣ n-ĕssin, ĕssĕknăn imuzăɣăn n-ăkall aɣăna hullan 11măšan, afăl okăyăn kăraḍ išilan d-tăẓune winnin-dăɣ, ad-dd-ifĕl unfas n-tămudre n-Măssinăɣ ijjĕš ănnăbităn-ĕnnin n-ĕssin, ĕnkărăn-dd dăɣ-tamăttant, tărmĕs tarĕmmeɣt ăddinăt wi tăn-hannăynen iket-năsăn."" 12Ǝslăn ă
... (1037 chars skipped) ...
rrăɣăd inĕmmuttan, osă-dd. Iwwăḍ ălwăqq wa dăɣ-mad-tĕjĕd ălhăk i-eklan-năk-i n-ănnăbităn d-ăddinăt wi led n-imĕššeddĕjăn-năk iket-dăɣ-năsăn, ăssimɣărăn-kăy wi n-imĕṣṣuha hakd wi n-tilăqqiwen, ălwăqq wa n-ahălak n-imahlakăn n-ăkall, osă-dd."" 19Ălwăqq-wen, ămeră-dd ehăn n-ămudd n-Măssinăɣ wa măqqărăn dăɣ-išĕnnawăn, ătwănhăy dăɣ-s ĕssĕndoqq wa iha ĕlkĕttab n-ărkăwăl n-tassaɣt wa n-jer-Măssinăɣ d-tamĕtte-net, jăn essamăn ḍarăt-a-wen d-imăslan d-ejjajăn; ăškăḍkăḍ ăkall, ĕnfărăn-dd ijidrăšăn šuharnen."	af8a498323a3c637ffd8dedec9c917ed
				"Domain names list for 2011-11-03
Download this list to a text file.
1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 Next > Last >>
3 characters:
cf6.biz eq1.biz ph5.biz u-r.biz 1db.net 2t4.mobi 3d4.mobi 4t2.mobi e4t.mobi u4t.mobi xzi.mobi 0bq.info 0eb.info 0ew.info 0je.info 0kl.info 0sp.info 0vu.info 0wz.info 0xc.info 0yo.info 4ec.info 8ih.info s7r.info 10n.us 11n.us 7si.us 9up.us fb4.us g8g.us l7k.us s9r.us 7gu.org il8.org jk1.org tr5.org 52e.co 66e.co 88e.co
4 characters:
123s.biz afco.biz 
... (3959 chars skipped) ... 
 agqo.net agqp.net agqq.net agqt.net agqu.net agqw.net agqy.net agrg.net agrn.net agrq.net agrw.net agto.net agtq.net agtu.net agty.net agud.net aguf.net agug.net aguq.net aguw.net agwl.net agwo.net agwq.net agwr.net agwu.net agwy.net agyb.net agyc.net agyd.net agye.net agyf.net agyh.net agyi.net agyn.net agyp.net agyq.net agyr.net agyt.net agyu.net agyw.net ahbm.net ahby.net ahdd.net ahdg.net ahef.net aheq.net ahew.net ahfb.net ahfe.net ahfp.net ahfq.net ahfr.net ahfw.net ahgi.net ahgn.net ahgr
... (3959 chars skipped) ...
fo 99tm.info aiti.info asyo.info bcj2.info bd71.info bsy8.info c4wp.info ceij.info dcag.info doc2.info evah.info f-4s.info fbcm.info fb-i.info fbvs.info fqqg.info fr75.info fx48.info g-hg.info gmdz.info gzbn.info id-e.info jbam.info klju.info knks.info kups.info mmxf.info momb.info
1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 Next > Last >>
Disclaimer
The contents of this Web site are automatically generated; they may contain errors or outdated information, and some names may be offensive."	6f0cb9779a6536e7bbcccc313b5fc822
				"1Izəne ɗowan a i cəce: «Kak matanan cukutok nà, Yahuda ahay tə zalay ɗo su kon a azar aya nə ta ma kutok anaw? Agaɗ mədəndalas a tinen ata nà, magwagway a inde asa ɗaw?» 2Tə ɗiɗek a nà, magwagway a inde nə mənjœk bay. Mamaʼam aday nà, Mbərom kə̀ varak atan anan ʼam anahan à alay inde. 3Izəne ɗo hinen i cəce asa: «Yahuda aya azar a tə ɗəfan apan anà ʼam a Mbərom sabay. Aka aday, a nan sa ja kutok nà, Mbərom i ga anan way anahan sə zlapay anan ata sabay kutok ɗaw?» 4Matanan bay! Kwa â ga nə ɗo aha
... (1946 chars skipped) ... 
nen sa zla ahay cəna, ti həzlap way sə gəɓan ɗəce anà ɗo ahay bayak awan. 17Ta san cəveɗ sə njahay zay tə ɗo ahay itəbay re.» 18«Tə jəjaran anà Mbərom itəbay fok.» 19Kak Deftere a Mbərom kà jak matanan cukutok nà, ɗa san apan zle, a jan ʼam ata nə anà ɗo a aday Mbərom a varay ʼam anahan a à alay a tinen ahay inde ataya biɗaw? Natiya kutok, ɗowan inde kwa kərtek i mba apan sə məman anan ines təte sabay. Mbərom i gan sariya anà ɗo ahay fok. 20Matana awan, ɗowan inde saa təra ɗo ɗiɗek a pa ʼam a Mb
... (1946 chars skipped) ...
day winen a nà, Mbərom sə Yahuda ahay taayan kələɗaw? Aʼay, winen Mbərom sə ɗo ahay kəzlek, Yahuda ahay tu ɗo su kon azar aya təke. 30Anga Mbərom nə winen kərtek. Kak Yahuda ahay tə ɗəfak apan nga, i təra atan ɗo ɗiɗek aya pa ʼam anahan. Matanan re, kak ɗo su kon azar ataya tə ɗəfak nga pə Mbərom ɗukwen, i təra atan ɗo ɗiɗek aya pa ʼam anahan re. 31Na jak matanan nà, ata nə kəɗiyek anan Tawrita aɗəka ɗaw? Aɗəka bay, nə həran nga, aday nə təra anan way lele kawa ana Mbərom a sa ɗaf anan ata awan."	2bcae549b7fd7ad82f17486512e1cb81
				"2
Tagaɣ takabart in ta n əzrəf daɣ əmi n əsaməd ən wa ənḍərran təssərṭəyaɣ as tat d əzrəf-net wa daɣ izzənza alkama.» Ig' amaššaɣal wa innəṭṭafan d ahan a wa das iṇṇa Yusəf.
3
As affaw ṭufat ətawašašakalan meddan, əzdan san əggigan.
4
Əg̣madan aɣrəm mišan wər əggugan as iṇṇa Yusəf y amaššaɣal wa innəṭṭafan d ahan-net: «Aglu, əlkəm i meddan a n ahogan as tan tewada taṇṇaɣ asan: «Ma fəl tərazzamam alxer əs təkma?
5
Wər təṣṣenam as takabart a ənta a daɣ isaṣṣu məšš-i, innay du sər-əs igitan win əkk
... (1150 chars skipped) ... 
 n eklan nak. Nakkanay da əmərədda ad nəqqəl eklan nak, nakkanay harkid wa ɣur du tətawagraw takabart.»
17
Iṇṇa Yusəf: «Ənimaggaga d adi, igi n ark əmazal, aləs wa ɣur du tətawagraw takabart in ɣas a z'iqqəlan akli nin, kawanay amaran taglim təggəzam alxer, təqqəlam abba nnawan.»
18
Təzzar ihoz t'id Yuda iṇṇ'as: «Əgmaya daɣ-ak məšš-i turagat n a dak əššiwəla da wər kay iggez alham fəlas šilat ən Firɣawna a təṃosa.
19
Kay iṃan nak məšši as dana təṣṣəstana kud nəla abba wala, təṣṣəstanaɣ ana kud n
... (1150 chars skipped) ...
, azzama təməddurt-net təqqan daɣ-as,
31
wədi at t'iba, nawəy akli nnak abba nnana a waššaran s alaxirat fəl tərəmmeq ən rur-es.
32
Fəlas nak akli nnak a ilmanan barar a, ənneɣ y abba nnana: "" As dak k'idu wər əṣṣoɣala əhan i iṃan-net har faw.""
33
Əmərədda əgmaya daɣ-ak ad aqqama nak, ad əqqəla akli nnak əggəzaɣ edagg ən barar a, idaw ənta əd məqqaran-net, əqqəlanet ket nasan.
34
Man əmmək a wa zz'əqqəla abba nin wər əddewa əd barar a? Kala kala wər əfrega aṇay n abba nin har tu tanɣu tərəmmeq!»"	1e6fc47a441c02efa3e401803b85efda
				"1Həna asa, pa ʼam sə acakal way anga sa man ayak zek anà ɗo a Yesu ahay à Urəsalima ata nà, kwanay nà, gen kawa anuno sa jan anà ɗo a Yesu ahay à Galatiya ata awan. 2Pac sə Zlaba ahay fok cəna, kuwaya â zəɓa dala kawa anahan sə lavay a zek ata, aday â ɗaf anan cara. Bina, ɗowan â sa ba nen ni zlak ayak aday ata saa cakal bay. 3Na sak a dəzlek ayak nà, ni varan ɗerewel à alay inde anà ɗo a kwanay a saa walay ataya awan, ni slan atan tə dala ata à Urəsalima. 4Kak na cak apan təɗe nen a ta nga uno 
... (898 chars skipped) ... 
 tə dala sə cəveɗ. Ata aday i mbəsak kwanay tə zay, i dəzley à man uno ɗukwen lele aday tə zay a re. Bina, manay tə mərak ahay à man a anan, manay apan mi ba anan. 12Mərak a mənuko Apolos nà, na gak anan kem aday tâ zlak ayak pə kərtek a tə mərak azar aya awan, əna a ngam həna fan bay. Aya əna, azanan pa ʼam ɗukwen, kə̀ njaɗak cəveɗ a nə, i zlak ayak kutok. 13Ben lele, rəzlen à nga wa sə pərahan azar anà Mbərom nə lele. Kə̂ pəken anan zlawan ì zek ahay bay, kə̂ viren anan bəle anà mivel a kwanay
... (898 chars skipped) ...
yak ʼam lele, anga kwanay a fok kə jipen nə pə sləmay a Bahay a nuko Yesu a kərtek. 20Ɗo a Yesu ahay à man a anan fok ta jak ikwen ayak ʼam. Jen anan ʼam ì zek ahay lele re. 21Nen Pol, na jak ikwen ayak ʼam. Nə vindek ayak ʼam a anan nà, tə alay uno awan. 22Kak ɗowan a nə a pəlay Bahay a mənuko Yesu bay cəna, Mbərom â tahasl anan. Marana, Bahay a mənuko â nay! 23Bahay a mənuko Yesu â gak ikwen sumor anahan. 24Kwanay a fok, ɗo sə mivel uno aya awan, anga ɗə japay fok ɗukwen pə Yesu Almasihu awan."	07a7bffac5ba569e96435c52c57644d3
				"6
Nətɨ Sipsip təmatgəhl nat itəm kəmuwaan ətain naoa itəm kəmaiu-aiu lan
1 Kən ekatəlkəlɨk o Nətɨ Sipsip nian in təmatgəhl rəkɨs nat kit itəm kəmuwaan ətain e naoa kəmaiu-aiu. Kən əmun, nat koatəmegəh u kit ilat kuwɨt tagət əfəməh e nəwian kit tahmen e kaluəluə, məmə, “!Wa-tu!” 2 Ekətag-pər məplan hos kəruən kit. Etəm tətasuə-pər lan tatɨləs nɨfagə, kən kəməfauin-pən hat rəha nɨsiaiiən kəm in, tahmen e hat rəha etəm tɨnol win rəkɨs e nəluagɨnən. In təmaiu matuwɨn tahmen e etəm təmol win e nəluag
... (1170 chars skipped) ... 
a fo lan, tatən məmə, “!Wa-tu!” 8 !Kən ekətag-pər məplan hos kəmtap kit! Etəm tɨtasuə lan, nərgɨn u Nɨmɨsən, ilau etəmim kit, nərgɨn u, Noanpən, tatuarisɨg-in mətian. Kəmios nepətən məmə okohamnu netəmim e naip ne nəumɨs ne nɨmɨsən ne nat megəh iarupɨn mɨn. Kəmios nepətən nəhlan, tahmen-in nəwtain nətueintən kitiəh, mapəs əm nəwtain kɨsɨl.
9 Kən nian Nətɨ Sipsip təmatgəhl rəkɨs nat tatol faif itəm kəmuwaan ətain naoa lan, ekətag-pən əpəh e nəwtain olta,
† ləhau ikɨn, məplan netəm kəmohamnu ilat 
... (1170 chars skipped) ...
mɨn, netəm rəhalat nautə tepət, ne netəm koatos nepətən, ne slef mɨn rafin, ne netəm sənəmə slef mɨn, ilat rafin kəmotəhluaig e nɨpəg kəpiel asol mɨn, ne nɨkalɨ kəpiel mɨn əpəh e nɨkalkal nɨtot asol mɨn.
* 16 Kən ilat kəmotasək əfəməh-pən o nɨtot mɨn ne kəpiel asol mɨn məmə, “Otɨsas, motoh ətain itɨmat, motəhluaig-in itɨmat o nɨganəmtɨ kig u itəm tatəpələh-pər e rəhan jea, ne o neməha rəha Nətɨ Sipsip,
† 17 məto-inun nian asol kəgin əh rəha neməha rəhalau tɨnuwa. ?Kən pah un in tɨtun nətulən?”
‡"	b5cbcd87c64b8cbf12d59a82d32e8642
				"1Wan sə təman a ma pə ɗerewel ata awan. A kwahak anan mətətok a mədakwidok a mə slala cuwɓe ata cəna, ɗowan kà jak ʼam à mburom sabay tətemtemme, i ga way sə minit kwa kuro maakan. 2Pə dəɓa a wa nà, nə canan anà maslay a Mbərom ahay cuwɓe sa taa tavay pa ʼam ana Mbərom ataya awan, aday tə varak atan məzləzlilen à alay inde fok a tinen a re. 3Maslay a Mbərom hinen inde kərtek a nay, a tavay pa man sə varan way anà Mbərom ata awan, aday tasa sa vak ləluway ahay à alay inde, tasa ata nà, sə gura. T
... (709 chars skipped) ... 
maʼam ata a fa anan mbala anahan. Lanja, uko, mez, tə japay fok kərtek, aday a pəkay ahay pə daliyugo. Daliyugo ite a gəzla zek maakan, aday day kərtek a, a vak tə dədazl su way aya təke. Gujeɗ ahay fok tə vakak re. 8Natiya, maslay a Mbərom mə slala cew ata a fa anan məzləzlilen anahan ite. Awan a inde məduwen a kawa ɓəzlom winen apan i ban, ta lar anan à aʼam inde təzlev. Aʼam ata a gəzla zek maakan, aday day kərtek a təra fok kawa mez. 9Way sə aʼam ahay fok, kərtek pə maakan a nə kə̀ məcak, ad
... (709 chars skipped) ...
 pə maakan fok kə̀ mbacak à alay kərtek a wa mbətœk, ta dav sabay. Luvon tə ipec a təke a gəzla zek maakan re. Day sə ipec kərtek a pə maakan, day sə luvon kərtek a pə maakan nà, awan kə̀ dəvak uda sabay. 13Kagasl, nə canan anà zləba məduwen a winen apan i fatay à mburom. Nə sləne winen apan i ja tə məgalak awan, a wa: «Wawayah! Wawayah! Ɗəce pu ɗo sə daliyugo ahay! Anga maslay a Mbərom ahay inde maakan ti fa məzləzlilen a tinen ahay mba. Ta sak a fa atan cəna, ɗəce ahay ti nay ahay bayak awan.»"	34ab89e28e684194efe33b2a771c5618
				"1A-wen-dăɣ a făl ĕlɣĕllas wa hanăɣ-ikfa Măssinăɣ, nĕjlĕyet dăɣ-s i-ad-wăr hanăɣ-itĕzĕwit emănăn wa n-tanmĕšrayt săr-năɣ dd-e-arĕwăn ĕlhĕllak. 2Dăɣ-ăzzăman hin-okayăn, măjrăd wa jăn ănjălosăn i-imărawăn-nănăɣ, itbăt, wi dăɣ-săn ănmăšrăynen, hakd wi unjăynen s-asjĕd i-măjrăd-wen-dăɣ, ănmănhăyăn d-iman-năsăn s-a-wa dăr-ogdăh a-wa ăɣšădăn. 3Ǝlɣĕllas wa hanăɣ-ikfa Măssinăɣ, Emăli iman-net a săr-năɣ dd-ăzzarăn, ij'-anăɣ isălan n-tĕmɣăre-net. Ḍara-s, ăsdătten-anăɣ-t inĕmmušal wi ăjjihănen i-a-wa innă. 
... (785 chars skipped) ... 
dden ij'-e jĕnnĕj-s măšan, hakd a-wen-dăɣ, nĕhannăy a-s ămăra-dăɣ, wădden hărăt iket-net a făll-ila tărna, hărăt ilkamăn a-wen. 9Ɣisa, ămăra-dăɣ, ij'-e Măssinăɣ i-hărăt n-ăzzăman dăruusăn daw-ănjălosăn i-ad-ămmăt dăɣ-ănnuɣmăt n-Măssinăɣ dăɣ-tĕssĕba n-ibăkkaḍăn n-ăddinăt iket-dăɣ-năsăn. A-wen-dăɣ a făl ašăl-i-dăɣ, ij'-as Măssinăɣ ălxurmăt d-semɣar ălhăk. 10Wăr t-illa a t-illan s-wădden Măssinăɣ a t-iṭṭafăn s-emel. Ǝnta a irhăn ad-inhĕy Ɣisa tersĕmmawen, imdĕw-dd săr-s semɣar iket-net, umasăn ăddi
... (785 chars skipped) ...
nt. 16Ɣisa, wădden ănjălosăn a-s dd-osa i-ad-hasăn-ahăɣ tinahăɣen, ihăyawăn n-ănnăbi Ibrahim a-s dd-osa. 17A-wen-dăɣ a făl ămoos-as tăhaššilt, ad-dd-umas ere olăhăn d-ayĕtma-s dăɣ-hărăt iket-net, umas U-tikutawen wa măqqărăn s-ha tăhanint ulh-net, ămašăl a-wa fălla-s irha Măssinăɣ i-ad-ĕjrĕwăn ɣur-Măssinăɣ tenăšše n-ibăkkaḍăn-năsăn. 18Ɣisa, ittăr Iblis a-wa dăɣ he-ăj ižžurrĕb-t, idgăẓ-t hullan măšan, indăr-as ad t-isiḍĕw. A-wen-dăɣ a-s ašăl-i-dăɣ, ăddoobăt ad-ahăɣ tinahăɣen i-wi itižărrub Iblis."	155f2445f3760e14fc1afbcd8eac34f8
				"1Həna nà, bayakuko pə bije a mənuko Ibərahima aday. Ɗi ja nə maw? Ma sə təran anaw? 2Kak Ibərahima kə̀ tərak ɗo ɗiɗek a pa ʼam a Mbərom anga a ga mer su way lele nà, abay tiya nə i njaɗ sə həran nga anà zek. Əna kə̀ njaɗak sə həran nga anà zek pa ʼam ana Mbərom bay. 3À Deftere a Mbərom inde nà, ta ja apan nə maw? «Ibərahima kə̀ ɗəfak nga pə Mbərom. Anga nan, Mbərom a ca apan nə winen ɗo ɗiɗek awan.» 4Ɗa san zle, ɗowan a kà gak mer su way cəna, tə haman way sə herreɓ anahan, bina tə varan nə magw
... (1581 chars skipped) ... 
i pərahan azar anà cəveɗ sə aɗaf nga ana Ibərahima à alay a aday a saa gaɗ mədəndalas ata awan. 13Mbərom a zlapan anà Ibərahima, i varan anan daliyugo fok anà zahav anahan. Matanan kutok, Mbərom a a zlapan anan nà, anga Ibərahima kə̀ ɗəfak anan apan anà Tawrita bay, əna a zlapan anan anga Ibərahima kə̀ ɗəfak apan nga ata awan, kə̀ tərak ɗo ɗiɗek a pa ʼam anahan. 14Kak ɗowan aya inde tə njaɗak way ata anga sə ɗəfan apan anà Tawrita cəna, ata aɗaf nga pə Mbərom i təra kəriya bugol, aday ʼam a Mbər
... (1581 chars skipped) ...
ta awan. 22Anga nan, Mbərom a ca apan nə winen ɗo ɗiɗek awan. 23ʼAm a Deftere sa ja «Mbərom a ca apan nə winen ɗo ɗiɗek awan» ata, mə vinde nə anga Ibərahima ɗəkɗek bay. 24ʼAm ata mə vinde a anga mənuko re. Ɗa ɗaf nga nə pə Mbərom, winen ɗo sə pəɗəkey anan Bahay a mənuko Yesu à wulen su ɗo ma mac aya wa ata awan. Aday winen a ɗukwen i i təra mənuko ɗo ɗiɗek aya pa ʼam anahan. 25Mbərom a mbəsak anan â mac anga ines a mənuko ahay, aday a slabakay anan anga ɗə̂ təra ɗo ɗiɗek aya pa ʼam anahan awan."	72f0806d427a804a4703a94b1edeada6
				"1Ămăra, šămad tinmĕdhilăm jer-iman-năwăn dăɣ-tĕssĕba n-tassaɣt ta jăm d-Ălmasex, šămad tănimăṭṭăfăm jer-iman-năwăn dăɣ-tărha i-ad-tăṭṭĕfăm iyyăn n-emm s-tărna n-Unfas, adiš, nĕmărhăt jer-iman-năwăn, tĕnmĕḍinăm tăhanint. 2Ămăra d-jăm tartit jat s-iyyăn n-ulh, kunta tărham ad-hi-ijrĕẓ a-wa hăm, adiš, nĕmĕṭṭĕfăt jer-iman-năwăn, tĕnmărhĕm jer-iman-năwăn, tumasăm šund iyyăn n-ăwadĕm, talăhăm d-ăddinăt oharnen iyyăn n-ittus. 3Wăr tăjjăt a dăɣ-wăr kĕttĕwăm ar iman wi-năwăn, wăr săjarăt iman-năwăn ăddin
... (1409 chars skipped) ... 
ĕnjĕn, wăla tekenẓart. 15Wăr kăwăn-itĕggaret uḍlem wăl' iyyăn, išdajăt, umasăt aratăn n-Măssinăɣ wăr-iwer ălɣib wăl' iyyăn kud-dăɣ tĕzzaɣăm jer-ĕzzurĕyăt tĕfraɣăt, tănimăšrăyăt i-Măssinăɣ. Umasăt i-ăddinăt šund ănnur ămilăwlăwăn dăɣ-tihay s-ĕmmĕk-wa-dăɣ s-ăsimăɣmăɣăn etran dăɣ-išĕnnawăn. 16Ăjăt-asăn isălan n-Ălĕnžil-i tĕṭṭăfăm ihăkkăn tămudre, dihen, afăl ašăl-wa dd-iqqăl Ălmasex, ad-hi-umas alkum-năwăn-has tăsonḍaḍt tăssiitbătăt a-s wăr-ăxdemăɣ, wăr-ĕnheyăɣ aɣăna bănnan. 17Tĕssĕba n-a-wen a făl
... (1409 chars skipped) ...
ărmasăt ămăra-dăɣ. 28A-wen-dăɣ a făl t-in-ăsrarădăɣ săr-wăn i-ad-t-talĕsăm ahănay, tăddăwem, tĕfnĕẓ făll-i tisnant năkk-dăɣ. 29Sĕbbărrĕkăt-t afăl kăwăn-in-iqqăl, tĕjĕm-as daɣ asĕbbărrĕk wa dăr-ănihăjja ere ila Emăli ed ăddinăt šund-win-dăɣ a ănihăjjănen d-ad-tăn-sĕmɣărăm. 30Ǝnta-en-dăɣ a dăɣ-hawăn-ăssewălăɣ, ĕnneɣ-awăn, dăroɣ hin-ăssijjă a-wa-dăɣ has-ija ălxidmăt i-Ălmasex. Iglă har ijă iman-net dăɣ-miši, ij'-ahi dăɣ-idăggan-năwăn a-wa s-ănihăjja a-s kăwăneḍ a hi-t-ijăn ĕnnăr t-tĕllam edes-hahi."	d30e8cbb17622d4e6bbd514b45824791
