"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Yaxya Yaxya 1 Awal wa imosan ənnur əd təməddurt 2 Awal əstizarat illa ɣur Məššina. 3-4 Məššina ixlak-du sər-əs arat kul; wər t-illa arat daɣ əddənet wa sər- əs du-wər-nəxlek fəlas Awal ənta a ihakkin təməddurt ta təmosat ənnur y aytedan. 5 Ənnur imilawlaw daɣ šiyyay eges indar-asnat ad t-anɣinat. 6 Osa-dd' aləs iyyan igan esəm Yaxya, a d-izimazal Məššina; 7 imos təgəyya fəl ad ammagrad s ənnur wa, əzzəgzənan aytedan kul s aratan win igannu. 8 Ənta iman-net wər imos ənnur, ətəwəsəgla ɣas a d-iga 
..........
tagg-ay aləs wa fəlas ətəwəɣfar a iga y əššəɣəl wa, wər izlay a əganat ayfəd. 14 Nak a imosan amadan wa olaɣan. Əzdayaɣ ayfəd-in, ayfəd-in deɣ əzdaynat-i, 15 zun əmmək was di-izday Abba-nin, d əmmək was t-əzdaya nak da. Iman-in simalkawaq-qan fəl ayfəd-in. 16 Əleɣ ayfəd šiyyad əntada wər nəha afarag wa. Əntanatay da kundaba azzaraɣ-asnat. Ad aslinat y əməsli-nin, əqqəlnat əsəgən iyyanda ilan amadan iyyanda. 17 Abba ir-i fəlas iman-in a sammalkawa fəl a tan-ələsaɣ agaraw. 18 Wər t-illa i daɣ-i z'"	a2bc1ec6964e6b7d505a9d827112c9a9
				"1Daɣ adi mǝni tat alfaydat ǝn tišit n Ag Ǝlyǝhud, madeɣ mǝni tǝnfa n ǝmǝnkǝd? 2Tǝnfa-net ši agget daɣ anamod kul, amaran ta zǝwwǝrat âs Kǝl-Ǝlyǝhud ǝntanay as d-iga Mǝššina awal-net daɣ fassan-nasan. 3Tidǝt as wiyyad daɣ-san ǝmmizrayan Mǝššina. Awak immikkan iba n tǝlɣudǝla-nasan ad tǝsǝmmǝttǝy arat daɣ tǝlɣudǝla ǝn Mǝššina? 4Kala kala! Itǝwǝqbǝlet as Mǝššina ǝnta a imosan tidǝt, aggadǝm anasbahu. Tišit ǝn Mǝššina tidǝt ǝnta a fǝl ǝnnan Ǝlkǝttaban: «Tǝgrawa taqqat daɣ awal-nak, tǝgrawa tidǝt daɣ
..........
n-nasan.» 19Ǝnta nǝssân as arat kul wa inna ǝššǝriɣa wa n Ǝttawret, inn-ay y aytedan win ǝllanen daw ǝlxǝkum wa n Ǝttawret fǝl ad affastin mawan kul itǝwǝqbǝl as ǝddǝnet kul obâz-tat ǝššǝriɣa wa n Mǝššina. 20Fǝlas wǝr t-illa awedan as za tǝtǝwǝqbǝl taqqat-net dat Mǝššina ǝs tarrayt ǝn mazal n awa ihan ǝššǝriɣa, fǝlas ǝššǝriɣa ǝnta a danaɣ-isusunan awa imos abakkad. Aytedan ǝgrâwan taqqat ǝs tarrayt n ǝzǝgzan Ǝsǝssǝgri ǝn taqqat ta ihakku ǝzǝgzan 21Mišan ǝmǝrǝdda, Mǝššina isinafalal ǝmmǝk was zʼi"	7e5778c30d61590caf93282748983e02
				"1Ayĕtma-ɣ, derhan n-ulh-in d-a-wa tattărăɣ hak ašăl dăɣ-Măssinăɣ da: ăɣlĕsnet kăl-Iṣrayil. 2Ăddoobeɣ tajuhe n-a-s kăl-Iṣrayil, ĕdgaẓăn hullan dăɣ-isălan wi n-Măssinăɣ măšan, wăr jen a-wen s-ĕnniyăt ijrahăn hărăt. 3Ǝžhalăn hărwa dăɣ-isălan n-a-s Măssinăɣ a isaɣdalăn ăgg-adĕm i-ad-ɣur-s ikrĕš idĕm wădden imărkedăn-net, a-wen, unjăyăn săr-s. 4Ălmasex, a ɣur-dd-imdă a-wa innă alămăr, ere săr-s omănăn-dăɣ, ad-ikrĕš idĕm dat-Măssinăɣ. 5Dăɣ-isălan n-a-wa ihakkăn ăgg-adĕm idĕm dat-Măssinăɣ, innă Mosa: ""
..........
dăɣ, ad-iɣlĕs."" 14Măšan, ăddinăt ya, ĕndek ĕmmĕk wa s-mad-ĕɣrĕn isĕm n-Emăli a-s wăr săr-s omenăn? Ǝndek daɣ ĕmmĕk wa s-mad-săr-s amĕnăn a-s wăr kăla ĕslăn i-isălan-net? Ǝndek ĕmmĕk wa s-mad-ĕslĕn i-isălan-net a-s wăr t-illa ere hasăn-tăn-ixṭăbăn? 15Ǝndek ĕmmĕk wa s-mad-hasăn-ĕtwăxṭĕbăn a-s wăr t-illa ere săr-săn ămešălăn? Tĕssĕba n-a-wen-dăɣ a făl innă ĕlkĕttab n-Măssinăɣ: ""Tihusay ija ass n-imawayăn n-isălan n-Ălĕnžil, edăgg ăkokălăn iḍarăn-năsăn dăɣ, ălxer a săr-s dd-tirĕwăn."" 16Ălwăxla a-s a"	5680bcc9ee6a5f9031f480023e0e0cb2
				"1Ămmiijrăd Bĕṭrus d-Exya hărwa i-tamĕtte a-s tăn-dd-osăn hărăt dăɣ-kăl-tikutawen, ăddewăn d-emănnăhăḍ n-ehăn n-ămudd wa măqqărăn d-kăl-sadus. 2Ăsɣăf-tăn asĕɣăr wa tăjjăn inĕmmušal i-tamĕtte ed, jannen i-ăddinăt a-s Ɣisa Ălmasex, inkăr-dd jer-inĕmmuttan, 3ărmăsăn-tăn, jăn-tăn dăɣ-takărmut har ăffăw ed a-s ităjj a-wen-dăɣ, ijjaš-dd ehăḍ. 4Omănăn ăddinăt ăjjootnen ĕslanen i-măjrăd wa jăn, a-wa ătubăn dăɣ-ašăl-wen-dăɣ, iwwăḍ sĕmmos afḍăn n-ăwadĕm. 5Ăffăw ɣas, ĕžžĕmmăɣăn-dd imizărăn n-kăl-Ălyăhud d-i
..........
'-asăn Bĕṭrus d-Exya: ""Ǝssĕnăt kăwăneḍ iman-năwăn kunta ma ufăn asjĕd-hawăn kăwăneḍ, meɣ asjĕd i-Măssinăɣ? 20Dăɣ-a-wa hanăɣ-dd-iqqălăn năkkăneḍ, wăr năddobăt asusĕm făll-isălan nĕnhay, nĕsl'-asăn."" 21Olăs ălžămaɣăt asĕmmăhĕḍ dăɣ-săn tĕzzar, oyyăn-tăn-in ed wăr t-illa uḍlem fălla-săn ĕjrawăn. Tăqqăl-dd tamĕtte iket-net, tiimĕl Măssinăɣ făl tĕssĕba n-a-wa ija. 22Anăbdon-wa izzăyăn, ăhalĕs ilan a okăyăn ĕkkoẓăt timĕrwen n-awătay. 23Ătwăyyăn-in inĕmmušal ɣas, ĕkkăn imidiwăn-năsăn, ĕjăn dăɣ-săn isăla"	7da5494a1a520d624417ec6b00bf7fe6
				"1Ilzam hak ăwadĕm ad-ămašăl a-wa s-omăr ĕlxĕkum ed wăr t-tĕlla tĕmmĕnĕya warăt ărori n-ăkall-i-dăɣ s-wădden a-wa la dăɣ-tărna Măssinăɣ a dd-ifal; ĕnta daɣ a tăt-ăssiibdădăn. 2Tĕssĕba n-a-wen-dăɣ a făl ere issĕkfărăn iman-net i-ĕlxĕkum n-ĕddĕwĕl, ilmĕdet a-s wăr-iẓley d-a-s tĕnna n-Măssinăɣ a-s ănmăšrăy. Ere daɣ wa ănmăšrăyăn i-a-wa innă Măssinăɣ, ijmaḍ-t ăššăk a-s, tăborit n-ăššăreɣa n-Măssinăɣ a-s irha ad-tiḍĕw fălla-s. 3Ăwadĕm wa itamašalăn a lăbasăn, a ăssirmăɣăn ălqa/l/lităn, măšan wa itamaš
..........
tma-ɣ, wăr kăwăn-irăwwăset ăwadĕm wăl' iyyăn a săl tărha. Ere wa s-ha tărha n-ăddinăt ulh-net, ăzizăbbăt ămišĕl n-a-wa fălla-s ifrăḍ alămăr iket-net. 9Wădden ătwănnă: ""Wăr jed ĕzzĕna, wăr jed iman, wăr tokerăd, wăr tăsdărhănăd a ila ăwadĕm wăr led"", d-a-wa săl a-wen. Alămărăn-win-dăɣ, ăsdăw-tăn-dd iket-dăɣ-năsăn wa innăn: ""Ăj i-ănhăraj-năk tărha-ta-dăɣ jed i-iman-năk."" 10Tărha, ere wa s-ha ulh-net, wăr mad-iɣšĕd hărăt i-ănhăraj-net. Ăwadĕm daɣ wa s-ha tărha n-ăddinăt wi iyyăḍnen ulh-net, šund ɣa"	3d62ffdc23b72502721afd8d083957f9
				"1Ătrară-dd Ɣisa taḍaɣt ɣas, tĕlkăm-as tamĕtte tăjjeet. 2Dăɣ-a-wen-dăɣ ad-has-dd-ilkăḍ ăhalĕs ijraw jĕri, irkăɣ data-s, inn'-as: ""Ălɣalim, afăl tărhed a-wen-dăɣ, tăddoobed ad-hi-šĕšdĕjăd."" 3Iẓẓăl ăfuss-net, iḍăs-t, inn'-as: ""Ărheeɣ-t, išdaj."" Šăddij dăɣ-jĕri ălwăqq-wen-dăɣ. 4Inn'-as Ɣisa ḍarăt-a-wen: ""Wăr jed isălan i-ăwadĕm wăl' iyyăn n-a-s năkk a kăy-ăzozăyăn, ĕglĕw, sĕkĕn iman-năk i-u-tikutawen, tĕjĕd takute ta s-inna ănnăbi Mosa dăɣ-isălan n-tĕšĕdje n-kăl-jĕri i-ad-umas a-wen tajuhe i-tamĕtte
..........
i-ad-itbĕt a-wa innă ănnăbi Saya a-s innă: ""Iḍkăl fălla-năɣ ălɣibăn-nănăɣ, ăzozăy-anăɣ dăɣ-turhĕnnawen-nănăɣ."" 18Inhăy Ɣisa aɣliɣĕli wa t-dd-ja tamĕtte s-ĕjut ɣas, innă i-inĕṭṭulab-net, ad-ĕjlĕyăn ejănš s-ašrut wa iyyăḍăn. 19Ilkăḍ-as-dd ălɣalim n-Ăṭṭăwrăt iyyăn, inn'-as: ""Ălɣalim, e-s tĕkked-dăɣ, ĕlkamăɣ-ak."" 20Inn'-as Ɣisa: ""Ibăggan lan tihaliwen, igḍaḍ lan iskak măšan, Ăgg-ăgg-adĕm, wăr ila wăla edăgg dăɣ-issĕnsă eɣăf-net."" 21Iggăd-dd ăhalĕs iyyăn irhan alkum-has, inn'-as: ""Ălɣalim, ăkf'-ahi t"	54ed988c34f8533f83a833af69e52dee
				"1Mi vindek ikwen ayak pə Yesu Almasihu, ʼAm a Mbərom, ɗo sə varan sifa anà ɗo ahay. Winen inde nà, kwa həna kabay daliyugo ɗukwen mə ndakay a fan bay. Mə slənek ʼam anahan awan, mə canak anan njœk tə iɗe a manay, mə zəzurok anan lele, mə lamak anan tə alay a manay awan. 2Ɗo sa var sifa ata a kay zek uho nà, mə canak anan. Anga nan kutok, manay apan mi ga side sə ɗakak ikwen anan ʼam sə sifa sa ndav bay ata awan. Sifa ata nà, abay winen pə cakay a Mbərom, Bəbay a nuko, əna həna sifa ata kà kak um
..........
o sə iɗe jiyjay, iɗe zənzen sə awan inde pə cakay anahan kwa mənjœk ibay. 6Kak ɗa jak mənuko mə japay a tə Mbərom, aday hwiya mənuko ì iɗe zənzen inde cəna, wita ɗə gəɗak mungwalay, aday mənuko pə cəveɗ sə ɗiɗem sabay re. 7Kak ɗə njahak à jiyjay a Mbərom inde aɗəka, kawa winen a sə njahay ì iɗe jiyjay inde ata nà, ata mənuko mə japay a pə kərtek a tu ɗo sə jiyjay azar aya awan. Aday ti mez a Yesu wan anahan, Mbərom i pəsek uko anan ines ahay fok, ɗi təra ɗo cəncan aya awan. 8Kak ɗa jak mənuko mə"	f3cd8ca59bf74588188c7d3dfd21dd66
				"1 Təla Naɣomi əšəqqaɣ, aləs n əməgərgəs issohen igm d d'imərwan n Elimelek, ig n esəm Boɣaz. 2 Əzəl iyyan, tənna Rut i Naɣomi : «Sərəg'i s ad əfrada daɣ təwugas. Ad əlkama i wa di iqbalan daɣ təwəgust net.» Tənn'as Naɣomi : «Aglu, tabarart in!» 3 Təgla Rut fəl ad təlkəm i malayan daɣ təwəgust iyyat ad təšadaw. Iqqal as təwəgust ten šin Boɣaz, wa nn əšaqqaɣ n Elimelek. 4 Ihhin in Boɣaz osa ddu iman net, igmad du Betleɣem. Isəssəlam imalayan səs dasan inna : «Ikf'iwan Amaɣlol tillalt net!» Əjjəwwa
..........
at.» 13 Tənna Rut : «Immikan a di izəluləɣ saɣmar nak ogd n d a wa ya məšši. Təssiraɣ i du iman in s awal s əmmịdan, ləmmịdan, ənta nak wər eweda almaqqam ən təklit nak.» 14 Ɣur alwaq wa nn melkewan, inna Boɣaz i Rut : «Ayaw da, ədrəw dər na tagəlla, salmaq qat daɣ ədrəz nana!» Təqqim dəgma n imalayan. Ikf'et Boɣaz amayaɣ. Tətš'ay har təyyəwan, təglaz. 15 Tənkar dəffər a wen, təfrad. Omar Boxaz i maššaɣalan net: «Ayyat tat ad tətakammat harkid daɣ təbolasen, amaran a tat wər takaggaram. 16 «Laba"	5ed24000db88a4b849783440c5d4f64c
				"1Inkăr ălžămaɣăt iket-net, ittĕlwăy Ɣisa s-Bilatĕs wa n-gĕfăr. 2Osăn-in dihen ɣas, ad-t-saḍlamăn, jannen i-gĕfăr: ""A-s nărmăs ăhalĕs-i-dăɣ, išaška tamĕtte-nănăɣ, ijanna ĕnta a-s Ălmasex wa n-ămănokal, ijanna daɣ i-ăddinăt wăr ẓelăm tiwse i-Qăyṣăr-i n-ămănokal wa măqqărăn."" 3Issĕstăn Bilatĕs Ɣisa, inn'-as: ""Ak, kăyy a-s ămănokal n-kăl-Ălyăhud meɣ?"" Inn'-as Ɣisa: ""Kăyy iman-năk, tĕnned-tăn."" 4Innă Bilatĕs i-imănokalăn n-kăl-tikutawen d-tamĕtte: ""Ăhalĕs-i-dăɣ, wăr hĕnnĕyăɣ fălla-s uḍlem t-ăsinăhăjj
..........
man-năkmăt d-aratăn-năkmăt 29ed, malăn-dd išilan dăɣ-mad-itwĕnn: 'Tĕnḍĕḍ i-timĕjjejruten d-ti s-kăla wăr-ĕkrešnăt ara, wăr kăla ăssoḍăḍnăt', 30ašăl-en, ad-ĕnnĕn ăddinăt i-iḍaɣăn: 'Aḍĕwăt fălla-năɣ', ĕnnĕn i-tiḍaɣen: 'Ălsĕmăt-anăɣ' 31făl-a-s, efew kunta ošal dăɣ-ahĕšk ibdajăn s-ĕmmĕk-wa-dăɣ, ma inna wa ăqqurăn?"" 32Ăttilwăyăn daɣ dăɣ-a-wen-dăɣ ĕssin inaɣtafăn ĕkkanen tamăttant ĕntăneḍ-dăɣ. 33Ălwăqq wa d-hin-ĕwwăḍăn edăgg wa s-itawănna: ""Edăgg wa n-akărkor"", ĕṣlăbăn Ɣisa, ĕṣlăbăn daɣ inaɣtafăn edes"	cd22dbddb0d7065518bf3e35bb026f75
				"1Sănto n-Ălĕnžil n-Ɣisa Ălmasex wa n-Rure-s n-Măssinăɣ da: 2Ǝnta-en-dăɣ a făll-innă ănnăbi Saya dăɣ-ĕlkĕttab-net: ""Ǝnhĕy! Ăzizărăɣ-ak, inna Măssinăɣ, ănămmašul-in wa he-iknĕn tabarăt-năk. 3Ănămmašul-en, ăseɣărăt dăɣ-tenere, ijanna: 'Ăknăt tabarăt n-Măssinăɣ, sĕssiɣĕdăt ibaran-net.' "" 4Ǝmmĕk-wen-dăɣ a-s dd-osă Exya wa n-Enĕsselmăɣ, ixaṭṭăb, ijanna i-ăddinăt: ""Utabăt, tĕtwĕsĕlmăɣăm dăɣ-aman i-ad-tĕjrĕwăm tenăšše n-ibăkkaḍăn."" 5Ijanna a-wen-dăɣ, ad-săr-s dd-zajjărăn ăddinăt ăjjootnen dd-falnen teje
..........
asăn-ija a-wa isăɣra, ed isaɣr'-en s-ălxikmăt n-ere issanăn a-wa iha wădden, šund ălɣulam wi n-Ăṭṭăwrăt. 23Ehăn n-ăddin-en, ih'-ee ăhalĕs ih' alšin, inhăy Ɣisa ɣas, ad-isaɣărat, ijanna: 24""Ya Ɣisa wa n-Năṣirăt, ma dăɣ-năɣ tărhed? Ajăn ahălak-nănăɣ a-s dd-tosed? Ǝssanăɣ ere wa tămoosăd, kăyy-i-dăɣ a-s: Wa Šăddijăn dd-ăšmašăl Măssinăɣ."" 25Ăsmăhăḍ dăɣ-s Ɣisa, inn'-as: ""Ǝṭṭĕf emm-năk, tĕzjărăd ăhalĕs-i-dăɣ!"" 26Ăššăkăḍkăḍ alšin ăhalĕs s-ăṣṣahăt, ăsɣărăt dăɣ-išĕnnawăn tĕzzar, izjăr-t. 27Issărmăɣ a-wa "	e5c59105d8b0d5c53fff62baab143df7
				"1Mərak uno ahay, u no sa mak ikwen anan ayak à nga inde nà, way sə təra pə bije a mənuko ahay à kiɓe inde à alay a Musa sə njahan atan ahay pa ʼam wa ata awan. Mbərom kà bak atan fok à mezeze sə mugudongudon anahan inde, aday fok a tinen a tə takasak à bəlay ata wa. 2Tinen a fok, tə tərak kawa Musa a gan atan baptisma à mugudongudon ata inde, aday à bəlay ata inde re. Matanan tə tərak ɗo mə japay aya tə Musa kutok. 3Tinen a fok ta pak way sa pa kərtek a, way sa pa sə dazay à mburom wa ata awan. 
..........
rtek a nà, ɗə japay ata nà, ti zek a Yesu Almasihu a re biɗaw? 17Tapa sə pen nà, kərtek. Aday mənuko a bayak ata nà, mənuko a fok ɗə japay kərtek, anga ɗa pa nə tapa sə pen a kərtek ata awan. 18Ni ga minje tə Isəraʼila ahay re asa aday. Tinen nà, ta taa waslay way anga Mbərom. Aday ɗo sa rac sluweɗ sə way ataya nà, tinen mə japay a tatə Mbərom a asanaw? 19Matanan, u no sa ja nə maw? Tə waslak anan way anà pəra nà, ta ga nə way ɗiɗek a ɗaw? Kabay zek a pəra aday nà, ma à ɗowan sumor a bugol anaw?"	837e2268882cd0211c84cb47b301eee9
				"1Ašăl iyyăn, osăn-dd hărăt dăɣ-kăl-faris d-kăl-sadus Ɣisa, jăn-as asĕstan dăɣ-otasăn irrum-net, i-ad-ĕjrĕwăn ăsaru făl t-ĕssĕḍlămăn, ĕnnăn-as: ""Ăj data-năɣ iji n-Măssinăɣ hanăɣ-issĕtbătăn a-s tidĕt-dăɣ a-s Măssinăɣ a kăy-dd-ăšmašălăn."" 2Ăwwežăb-asăn, inn'-asăn: ((""Ajăn wădden e-d tăbok tăfukt i-ejăḍăl har tĕnhăyăm a-s šăggaɣ, ad-tĕnnĕm: 'Ašĕkka, wăr-e iwĕt ajĕnna.' 3Afăl ăffăw har tĕnhăyăm ajĕnna ikannă-dd, ad-tĕnnĕm: 'Ašăl-i, ad-iwĕt ajĕnna, ĕnhĕywăt-ak, kăwal-dd.' Kăwăneḍ-i s-e-d tĕkyădăm išĕn
..........
Enĕsselmăɣ; iyyăḍ jannen: kăyy a-s ănnăbi Ɣĕli; iyyăḍ făw a jannen: kăyy a-s ănnăbi Yirmiya meɣ iyyăn dăɣ-ănnăbităn dd-olasăn uɣĕl."" 15Inn'-asăn: ""Kăwăneḍ-š, ma tĕnnăm, mi ămoosăɣ?"" 16Iggăd-dd Bĕṭrus, inn'-as: ""Kăyy a-s Ălmasex wa n-Rure-s n-Măssinăɣ-i iddărăn."" 17Inn'-as Ɣisa: ""Simyon ăgg Exya, tĕnḍĕḍ-ak ed isălan wi s-iket tăn-jed, wădden ad-dd-tĕkkasăd dăɣ-eɣăf-năk, Abba-nin-i hăn išĕnnawăn a hak-tăn-dd-ăsnăfalălăn. 18Năkk daɣ, ĕnneɣ-ak: isĕm-năk Bĕṭrus, ăssiilmădăɣ-kăy a-s făll-tăhunt-ten-dă"	0d50d0890bff557cb302359efe02c8d8
				"1Ɗowan a inde tə ngaman Korneliyus à wulen su doh sə Kaysariya, winen bahay sə suje ahay à wulen ana suje sə Italiya ahay. 2Winen tu ɗo su doh anahan ahay nà, tinen Yahuda ahay bay, əna tə ɗəfan apan anà Mbərom aday tə həran nga lele. A taa man zek anà ɗo mətawak aya awan, aday a taa gan amboh anà Mbərom. 3Pə luvon a inde sə suko kutok, i ga nə njamde maakan, Mbərom a kan anan way. A canan anà maslay a Mbərom njœk tə iɗe anahan. Maslay a Mbərom ata a nay pə cakay anahan, a jan: «Korneliyus!» 4Ko
..........
an ti kaɗ bala hus ta zla pi zek à gulom su doh. À man ata nà, Piyer a tan ayak à nga anà ɗo ahay bayak a mə halay nga aya awan. 28A jan atan, a wa: «Kə sənen apan zle, manay Yahuda ahay, sə japay tu ɗo kabay sa zla àga ɗo aday winen Yahuda ahay itəbay ata nà, pəra a manay kə̀ gafak umo apan ʼam. Aya əna, Mbərom kə̀ ɗakak uno anan way həna aday nâ ca pə kuwaya nà, ɗo mənjaɗak a kabay ɗo mə gafay ʼam a sabay. 29Anga nan, həna nə ngamak ikwen ahay apan pə angamay a kwanay. Na jak sa jəka, ni nay a"	234288151f492914eeaca4332a5acf2f
				"1Ayĕtma-ɣ, a-wa hawăn-janneɣ, wăr hawăn-t-jĕnneɣ s-ĕmmĕk wa s-t-mad-ănnăɣ i-ăddinăt dăɣ-ănniihăḍ Unfas Šăddijăn, ănn-ak, jeɣ-awăn-in măjrăd wa mad-ăjăɣ i-ăddinăt ĕglanen făll-derhan n-iman-năsăn, ed ija ɣur-i a-s dăɣ-isălan-wi-dăɣ n-immun, tămoosăm aratăn hărwa. 2A-wen-dăɣ a făl măjrăd wa hawăn-in-tajjăɣ, ămoos săr-i a-s šund axx, wădden imĕnsiwăn ăẓẓaynen, ed wăr tăddobem alămaẓ-net, ălwăxla a-s hannăyăɣ a-s har ašăl-i-dăɣ, wăr has-tăddobem hărăt, ed wădden Unfas Šăddijăn a dăɣ-wăn ănnihăḍăn. 3
..........
 Hakd a-wen-dăɣ, ĕnta da a-wa dăr-kăwăn-ăsimătărăɣ: hak ăwadĕm-dăɣ, ăjet ĕnniyăt i-ĕmmĕk wa s-itĕdday făll-ehăn-en 11ed wăr t-illa ere ăddoben asĕns n-ăssas săl wa s-išwăr insă, a-wen a t-ămoosăn Ɣisa wa n-Ălmasex. 12A-wen-dăɣ a făl ăssas-en, jer-ikras fălla-s ăwadĕm s-orăɣ wăla s-aẓrĕf wăla s-timăɣwanen ti n-tilăllaten lănen ălqim, wăla s-isăɣerăn wăla s-alĕmmoẓ wăla s-ajăbăl, 13hak ăwadĕm-dăɣ, ilkam ad-dd-infilĕl a-wa ămešăl ed, ad-t-dd-isĕffukkăr ašăl wa ilkămăn făl-a-s ašăl-en, ăhijăljăl efe"	899f4e010284617c99fc262675cba886
				"1Ašăl iyyăn n-ĕssĕbĕt-i n-ašăl wa n-tăsonfat, irăs Ɣisa d-inĕṭṭulab-net išĕkraš n-ălkăma. Ǝglan dăɣ-a-wen-dăɣ a-s ălluẓăn inĕṭṭulab, ad-nakkăḍăn tiɣăɣănen n-ălkăma, taffăẓăn tiblalen-năsnăt. 2Ǝnhăyăn-tăn hărăt dăɣ-kăl-faris ɣas, ĕnnăn i-Ɣisa: ""Ǝnhĕy, ăɣtĕl inĕṭṭulab-năk ed išl'-en a wărăn itĕtwĕjj dăɣ-ašăl wa n-ĕssĕbĕt-i n-tăsonfat."" 3Inn'-asăn: ""Adiš kăwăneḍ wăr tăɣrem dăɣ-ĕlkĕttab a-wa ij' ămănokal Dawĕd ašăl wa d-ălluẓ ĕnta d-ejhăn-net? 4Ătwănn'-anăɣ, ijjăš ĕnta d-ejhăn-net ehăn n-Măssinăɣ, a
..........
nĕṭṭulab wi-năwăn, ma ămoos isĕm wa s-tăn-takkăsăn dăɣ-ăddinăt? Inĕṭṭulab-năwăn-en-dăɣ, a-s ilkam ad-ăjjayhĕn fălla-wăn, sĕḍlĕmăn-kăwăn, 28măšan, kunta năkk, tărna n-Unfas n-Măssinăɣ a-s takkăsăɣ alšinăn dăɣ-ăddinăt, ăniihăjja a-s ăssiilmăd-kăwăn a-wen a-s Tĕmmĕnĕya n-Măssinăɣ, tĕll'-ee jere-wăn. 29Wăr t-illa ere ăddooben ujĕš n-ehăn n-ăhalĕs n-anăkfor, awĕy ilalăn n-ehăn-net ar s-ad-t-ikrad tĕzzar; dihen, ad-udabăt terăẓẓe n-ehăn, awĕy a-wa t-ihăn. 30Ere hi-wărăn irha-dăɣ, a-di, ašănjo-nin; ere"	1b1dda9ed9feacfff2b4dfdf2054c654
				"Revelation of John 2 Nəghatən təmuwɨn kəm iəfak mɨn ikɨn Efesas 1 “Əte naoa kit tuwɨn o nagelo ▼ rəha niməfak e taon Efesas, mən-ipən məmə,2 - Io ekɨtun rəhatəmat nolən mɨn. Ekɨtun wək pɨk mɨn rəhatəmat, kən mɨtun mɨn məmə nəkotətul-iəkɨs. Ekɨtun məmə itəmat nakotahtosɨg-in netəm rat. Nəmotakil netəm mɨn un itəm ilat kotəmə ilat aposol mɨn, məto sənəmə ilat pahrien. Kən itəmat nəmotəplan rəkɨs məmə ilat ieiuə mɨn. - Məto iatehm nɨpəgnəmtɨn kit əh-ikɨn nəmotol, təsahmenən e nɨganəmtək. Nəmotapəs 
..........
ərgɨn wi lan, kən in pɨsɨn əm un, itəm otos, tɨtun nərgɨn.” Nəghatən təmuwɨn kəm iəfak mɨn ikɨn Tuatira 18 Kən in tatəghat əh matən-ipa kəm io məmə, “Əte naoa kit tuwɨn o nagelo rəha niməfak e taon Tuatira, mən-ipən məmə,19 - Enɨtun rəkɨs nolən mɨn rəhatəmat, netəm Tuatira. Ekɨtun rəhatəmat nolkeikeən ne nahatətəən, ne nasituən e netəmim, kən ekɨtun mɨn məmə nətəlɨgən rəhatəmat təfəməh o nətul əskasɨkən. Ekɨtun məmə nolən mɨn rəhatəmat noatol roiu, təwɨr maprəkɨs-in nolən mɨn rəhatəmat aupən. - "	dbce5312b6e37d619acc688f9927db53
				"1Ayĕtma, ĕttĕkĕbru, ma t-ihan? Wăr t-illa! Ăyyăt-ahi ămăra ad-hawăn-ăjăɣ hărăt dăɣ-isălan n-a-wa ĕnhăyăɣ d-a-wa hi-dd-ăsnăfalăl Emăli. 2Ǝzzayăɣ ăhalĕs n-ălmăssexi immĕḍkălăn s-ašĕnna wa s-kăraḍ a ilan măraw iwĕtyan d-ĕkkoẓ. Ăhalĕs-en, wăr-ĕssenăɣ kunta ĕnta iman-net a osăn edăgg-en, meɣ anfilĕl a has-dd-ija a-wa inhăy, a-wen, Măssinăɣ a t-issanăn, 3ĕssanăɣ ɣas a-s ăhalĕs-en-dăɣ, osa ašĕnna wa s-kăraḍ, iqqăl-dd. Kunta ĕnta iman-net a t-osăn, meɣ Măssinăɣ a has-dd-ăsnăfalălăn a-wa inhăy, wăr t-ĕss
..........
dăɣ-išĕnnawăn. 12Ămăra, ijităn wi satbatnen tumast n-ănămmašul, jăn jere-wăn: ĕššumorăt, ijităn n-Măssinăɣ, hărătăn ăssuksăḍnen, tikunen, ămešălăɣ a-wen-dăɣ iket-net jere-wăn. 13Lăɣătăt-ahi ɣas a jeɣ dăɣ-ălkănisăten ti iyyăḍnen wăr jeɣ ɣur-wăn săl wa n-a-s unjăyăɣ ad-hawăn-umasăɣ ăẓuk; kunta a-wen, ikm'-iwăn, adiš, ănšăt-ahi-dd. 14Ămăra, năkk da ăbokăn ad-săr-wăn-in-ăjăɣ asikĕl-in wa s-kăraḍ, măšan ĕlmĕdăt a-s wăr kăwăn-in-ĕkkeɣ i-ad-hi-tĕkfĕm hărăt ănn-ak, ĕkkeɣ-kăwăn-in ed tojărăm săr-i ehăre,"	533f249459a76db2cec34405e7bcd7f6
