"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"1Ǝjlăyăn Ănfibbolis d-Abulĕbbis, osăn-dd Tăslonika ɣas, ijjăš Bulĕs ehăn n-ăddin wa n-kăl-Ălyăhud 2ed a-wen-dăɣ a-s izzay ad-t-ăj. Ija dihen kăraḍ ĕssĕbĕtăn itidwĕnnit d-kăl-Ălyăhud dăɣ-isălan n-a-wa ĕnnăn ĕlkĕttabăn n-Măssinăɣ. 3Itafăssar-asăn-tăn, isatbat-asăn a-s iktab dăɣ-săn a-s Ălmasex, ilzam-t ad-inhĕy tersĕmmawen, ămmăt tĕzzar, inkăr-dd jer-inĕmmuttan. Ijann'-asăn daɣ a-s Ɣisa-wa hasăn-ixaṭṭăb a-s Ălmasex. 4Ǝkkăsăn iyyăḍ dăɣ-săn ăššăk dăɣ-a-wa hasăn-ijanna, ĕlkămăn-asăn daɣ kăl-Ălyunan ă
... (1945 chars skipped) ... 
ăn n-ăddin-năsăn, ad-itidwĕnnit daɣ hak ašăl d-inaɣbadăn n-Măssinăɣ wi hănen eɣărɣăr wa n-tamɣĕnnant s-itawănna Larofaž. 18Ădwănnen dăr-s dihen kăl-fălṣăfa wi s-itawănna kăl-Ibbikur d-iyyăḍ s-itawănna kăl-Stoyis. Jannen dăɣ-săn iyyăḍ: ""Ak i n-ilĕs šĕjren-wa, ma ijanna?"" Jannen wi iyyăḍnen: ""A-wa mĕssaw-năɣ iyyăḍ făll-wăr nĕssen ĕzzaɣnen išĕnnawăn a-s hanăɣ-ixaṭṭăb isălan-năsăn."" Jannen a-wen făl-a-s ij'-asăn Bulĕs isălan n-ălxer n-Ɣisa d-isălan n-tanăkra jer-inĕmmuttan. 19Ărmăsăn Bulĕs ḍarăt-a-w
... (1945 chars skipped) ...
lĕs-wa ăsnăfrăn tat-madăn-išrăɣ s-iqqud. A-wen, issĕtbăt-t Măssinăɣ i-tamĕtte iket-net s-ĕmmĕk wa s-dd-issĕnkăr Ɣisa jer-inĕmmuttan."" 32Tĕslă tamĕtte i-isălan n-tanăkra jer-inĕmmuttan ɣas, jăn-t iyyăḍ tekăškăšt, ĕnnăn-as iyyăḍ: ""Ǝglĕw, tăqqĕlăd-anăɣ-dd ašăl iyyăn săl wa i-ad-nalĕs asjĕd i-isălan-wi-dăɣ."" 33Ifăl Bulĕs jere-săn ălwăqq-wen-dăɣ măšan, ĕlkămăn-as iyyăḍ omănnen s-a-wa innă. 34Ăddinăt-en, ih'-en Denis wa ijăn ĕnniyăt i-Larofaž d-tamăḍt tiyyăt s-isĕm-net Dămaris d-iyyăḍ daɣ săl-win-dăɣ."	a5884a33dea5209c2833a388f069a39b
				"1Ăzzăman wa d-ăsiṭăbăl Qăyṣăr Ojărtăn e d t-illăm ămănokal, omăr s-ad-tiḍan tamĕtte făll-ărori n-ăkall. 2Tăḍint-ten-dăɣ tăzzarăt, tĕja dăɣ-ăzzăman wa d-ămoos Kirĕnyus gĕfăr n-teje ta n-Surya. 3Dăɣ-tĕssĕba n-a-wen-dăɣ inn' ămănokal wa măqqărăn, a făl hak ăwadĕm, iqqăl taɣrĕmt-ta dăɣ-iwa i-ad-iḍan. 4Ifăl-dd Yusĕf taɣrĕmt ta n-Năṣirăt hăt teje ta n-Galila, ikkă taɣrĕmt n-amɣar-net Dawĕd ta s-itawănna Bătlehăm hăt teje ta n-Ălyăhudĕyăt, ed ahăya n-Dawĕd a ămoos, 5i-ad-iḍan ĕnta d-Măryăma ta n-tămută
... (2350 chars skipped) ... 
ɣ Măssinăɣ Unfas Šăddijăn fălla-s. 26Ăru d-has-dd-ănfalăl Măssinăɣ dăɣ-tăharjit, ijjăš-as ărkăwăl s-tărna n-Unfas Šăddijăn n-a-s wăr mad-ămmăt wăr-inhey Ălmasex n-Emăli. 27Ašăl-en-dăɣ, imhăl-t-dd Unfas Šăddijăn s-ehăn n-ămudd wa măqqărăn i-ad-imzĕyyĕt d-imărawăn n-Ɣisa ălwăqq wa d-tajjăn a-wa fălla-săn irha ălɣadăt dăɣ-isălan wi n-ihuk-net i-Măssinăɣ. 28Irmăs-t-dd Šămɣun dăɣ-ifassăn-năsăn, ad-itimĕl Măssinăɣ, ijanna: 29""Emăli! Ămăra, ărmĕs unfas dăɣ-akli-năk i-ad-igĕl dăɣ-ălxer ed, a-wa s-has-tĕ
... (2350 chars skipped) ...
năn iɣăfawăn-năsăn, tĕnn'-as ma-s: ""Alyaḍ-in, ma ămoos a-wa hanăɣ-jed? A ija a-wa-dăɣ, nĕtammăɣ-ak năkk d-abba-năk ed năɣel asujjĕl a jed."" 49Inn'-asăn: ""Mafăl hi-tammăɣăm, ajăn wăr tĕssenăm a-s leɣ s-ad-hi-ĕšlĕwăn ĕššăɣĕlăn n-Abba-nin dăɣ-ehăn-net?"" 50Wăr t-illa a ĕjrahăn dăɣ-a-wa hasăn-innă. 51Ăddew dăr-săn ḍarăt-a-wen s-Năṣirăt, ăqqim isajăd i-a-wa has-jannen. Tĕṭṭaf anna-net hărătăn-winnin-dăɣ, wăr tăn-iha-i hin-tatăwa. 52Idaggăl Ɣisa dăɣ-eɣăs-net, itisărhut, ijraẓ i-Măssinăɣ hakd dăgg-adĕm."	5ee3de4e60c633a182a1d51c1a7886fa
				"2
Iay Yaqub əṃəttəy daɣ mazalan ən Laban fəl win n anin.
3
Iṇṇa Əməli i Yaqub: «Əqqəl akal ən marawan nak, ɣur aɣaywan n abba nnak, əṣṣana daɣ ak.»
4
Iɣra ddu Yaqub Raxil əd Leyya s əṣuf wa iha ənta d aharay-net wa ənḍərran.
5
Iṇṇ asnat: «Əgrəɣ in as šiṃətəkwəyen n abba nnakmat wər di əṇfenat šilat n anin, mišan Məššina n abba nin illa ɣur-i.
6
Təṣṣanmat iṃan nakmat as wər din əglema daɣ təɣurad in wala, y əššəɣəl n abba nnakmat.
7
Mišan iyyəwan i təkaddilt, iyyəwan əsəṃṃəttəy n alxaqq in. Mišan
... (2404 chars skipped) ... 
 n əmeskəl!
29
Əleɣ fərregat n ad awan əɣšada. Mišan ənḍod imməgrad sər-i Məššina n abba nnak, iṇṇ'i: ""Ənkəd y ad tagaɣ arat i Yaqub gər olaɣ wala ibrar.""
30
Əgreɣ teklay nak fəlas əṣuf a kay iggazan n aɣaywan nawan mišan ma fəl tokara du aṣṣanaman in?»
31
Iṇṇa Yaqub i Laban: «Awalla, təksəda a əgeɣ as a daɣ i tabəza ašš-ek əs təɣurad.
32
Daɣ batu n aṣṣanaman nak i ɣur tan du təgrawa ad aṃṃat! Səffətəktək a wa əle tədkəla a wa təle dat təgiyyawen n aytedan nana!» Wər iṣṣen Yaqub as Raxil a du to
... (2404 chars skipped) ...
ur-na wər illa awedan da Məššina a iṃosan təgiyya n arkawal wa nənamatkal!» Təzzar iṇṇa Laban i Yaqub: «Təhunt ta əssəɣta da əs təzzəgrət-net əd sakfaw wa,əssəbdadaq-qan gar-i dər-ək, ad aggayyen as wər ana z-iggəz i tan z-akəyan əhan tu arak ṃan.
53
«Məššina n Ibrahim d Əməli ən Naxor ələkanet-ana!» Dəffər a wen ihad Yaqub əs Məššina wa iksud abba-nnet Isxaq ar ad-iṭṭəf arkawal.
54
Təzzar iga Yaqub takutay fəl adɣaɣ, iššedaw du sər-əs iššəqqaɣan-net. Ədrawan-tat, ənamaṇsan ahad wə di fəl adɣaɣ."	63ee255e516b429715ad6f538952e539
				"1Ohăẓ-in Ɣisa d-inĕṭṭulab-net Yărussălam, ih' ămăra taɣrĕmt ta n-Bătfaži, edes i-taḍaɣt ta tăsijătăt ihĕškan wi n-ĕzzăytun. Ɣur-dihen-dăɣ, ad-ăšmašăl ĕssin dăɣ-inĕṭṭulab-net, 2inn'-asăn: ""Ăkkăt tadăbayt ta n-data-wăn, dăɣ-ujĕš-năwăn-has, ad-tĕjrĕwăm ăẓa ojayăn s-kăla wăr t-iney ăwadĕm, arăt-t-dd, tĕlwĕyăm-t-dd. 3Ere hawăn-innăn, mafăl t-tirĕm, ănnăt-as: 'Ălɣalim a dăɣ-s ilan ĕššăɣĕl, ăssimda dăr-s ɣas, năssoɣăl-awăn-t-dd.' "" 4Ǝglăn inĕṭṭulab wi n-ĕssin, ĕjrăwăn ăẓa ojayăn dăɣ-tăšarrit dat-emm n-
... (1332 chars skipped) ... 
dăɣ-ehăn n-ămudd wa măqqărăn. 17Isaɣră ăddinăt, ijann'-asăn: ""Ajăn wădden iktab a-s, innă Măssinăɣ: 'Ehăn-in ad-umas ehăn n-ămudd i-tiwsaten iket-dăɣ-năsnăt,' măšan kăwăneḍ, jăm-t tajnut n-imăkrăḍăn."" 18Ǝslăn imănokalăn n-kăl-tikutawen d-ălɣulam n-Ăṭṭăwrăt i-a-wen ɣas, ad-tattărăn ĕmmĕk s-jăn iman-net măšan, wăr helăn a-wen, făl-a-s ămoos a-wa isăɣra, a itĕḍḍasăn ulhawăn n-tamĕtte, ijraẓ-as iket-net. 19Ij' almĕẓ ɣas, izjăr Ɣisa d-inĕṭṭulab-net aɣrĕm. 20Ăffăw, ĕkkăn-dd edes i-ašar-wĕnnin, ĕnhăyăn
... (1332 chars skipped) ...
năɣ meɣ dăgg-adĕm ɣas?"" 31Inn'-asăn a-wen ɣas, ĕqqălăn-dd ămmiizăɣăn jer-iman-năsăn, jannen: ""Afăl has-nĕnna: 'Măssinăɣ a t-dd-ăšmašălăn', ad-hanăɣ-ănn: 'Adiš, mafăl wăr tomenăm s-a-wa hawăn-inna.' 32Afăl has-nĕnna daɣ dăgg-adĕm, aaa..."" Wăr helăn tĕnna n-a-wen, ed ăksuḍăn, ad-fălla-săn tiḍĕw tamĕtte-ta-dăɣ ed tĕkkas iket-net ăššăk a-s, Exya, ănnăbi n-Măssinăɣ s-tidĕt a ămoos. 33Ǝnnăn-as: ""Wăr nĕssen."" Inn'-asăn: ""Adiš, năkk-dăɣ wăr hawăn-e-ăllăɣeɣ ere wa hi-ikfăn tărna ta s-tăjjăɣ a-wa tăjjăɣ."""	6bd41f617495f3eeb51f3a14cb6e0304
				"Tǝlɣudǝla daɣ tarrayt n Ǝlmǝsix
1Amaran, imǝdrayan-in, tǝsǝffǝliwǝset-kawan tassaq ta tǝgam d Ǝmǝli Ɣaysa. Wǝr fall-i imos ǝzuk a dawan-in-ǝlǝsaɣ akatab n aratan win as kala dawan-tan-in-ǝktaba, fǝlas tǝha tǝnfa awen daɣ aggaz-nawan.
2Ǝnkǝdat y aytedan win wǝr nǝzlay ǝd ḍan, taggin ǝššur, sisahen ǝmǝnkǝd ǝttafan as ǝnta a itaggin daɣ tamattay ǝn Mǝššina. Ǝnkǝdat-asan wǝllen.
3Nakkanay a igan ǝmǝnkǝd wa n tidǝt, fǝlas ǝlɣibada a nǝga Mǝššina s Infas wa Zǝddigan. Ɣaysa Ǝlmǝsix a imosan abarag-nana
... (1024 chars skipped) ... 
f n as tajjargant a imos, fǝl ad ǝttǝya daɣ tarrayt n Ǝlmǝsix,
9almaɣna tassaq dǝr-ǝs. Wǝrgeɣ lǝkkum y ǝššǝriɣa wa n Ǝttawret a di-ikfan taqqat dat Mǝššina, kalar ǝzǝgzan-in s Ǝlmǝsix. Mǝššina a ihakkin taqqat, amaran ihakk-et s ǝzǝgzan s Ǝlmǝsix.
10Arat wa areɣ masnat n Ǝlmǝsix, almaɣna ad ǝssǝna tarna ǝn tanakra-net daɣ tǝmattant, ǝd tǝrtǝyt dǝr-ǝs daɣ alɣazab wa iga, ala dǝr-ǝs deɣ daɣ tǝmattant ta iga.
11Adi a di-z-issǝfrǝgan igi n attama n a di-d-issǝnkǝr Mǝššina daɣ tǝmattant.
Aggad n ǝlmǝ
... (1024 chars skipped) ...
wt. Iyyǝwanaɣ-awan igi ǝn batu ta, amaran ǝmǝrǝdda hâllaɣ as dawan-tat-ǝlasaɣ igi.
19Tilkamat-nasan ahluk, fǝlas šidusen-nasan a mosnen ǝmǝli-nasan, sinafasan arat was ihor a tan-isikarakad, wǝr tǝkka ǝnnǝyat-nasan ar ǝddǝnet.
20Nakkanay amaran akal-nanaɣ ijǝnnawan. Amaran ijǝnnawan en da as nǝqqal y a sǝr-na tan-d-igmǝd Ǝnǝssefsi a t-imosan Ǝmǝli Ɣaysa Ǝlmǝsix.
21Ǝnta a zʼisǝmmǝttǝyan ǝs tarna ta ila fǝl arat kul šiɣǝswen-nana ǝrkamnen, tamattatnat, iššǝšil-enat ǝd ta-net tǝknât tǝla ǝn tanaya."	ba860b4a2ef1524ece2743b74c180d7f
				"1Sĕmmos išilan ḍarăt-a-wen, osă-dd Ănanyas wa n-ămănokal n-kăl-tikutawen ifal-dd Yărussălam, ăddeew d-hărăt dăɣ-inušămăn d-ănabdid s-isĕm-net Tartăloš. Osăn-dd ɣas, ĕškăn i-Bulĕs s-gĕfăr. 2Ătwăɣră-dd Bulĕs. Diha-dăɣ dd-osa, ad-săr-s ăšonăj Tărtăloš, ad-t-isawar uḍlem, ijanna: 3""Ămănokal-nănăɣ Filiks, nămmoy-ak ălxal wa ăhusken d-ălɣafyăt wa s-tăzozăɣăd ăkall-nănăɣ, a-wen, wăr t-illa ăwadĕm s-wădden issan săr-s. 4Ămăra, wăr nărha asɣĕf-năk s-măjrăd ăjjen, ărheeɣ dăɣ-k dăɣ-milɣaw-năk, ad-hanăɣ-tĕk
... (1290 chars skipped) ... 
ɣ a-s ĕlkamăɣ s-ĕmmĕk wa s-tăn-innă alămăr d-ĕlkĕttabăn n-ănnăbităn. A-wen-dăɣ a-s jannen ĕntăneḍ taggayt tĕglat făll-tidĕt n-iman-net. 15Măssinăɣ a dăɣ-jarăɣ ăṭṭăma, jarăn-t dăɣ-s ĕntăneḍ-dăɣ n-a-s tĕlkam tanăkra n-inĕmmuttan, jer-wi olăɣnen, wăla wi lăbasnen. 16Tĕssĕba n-a-wen-dăɣ a făl tattărăɣ, ad-wăr-itĕmmil a dăɣ-ĕššakăɣ iman-in, dat-Măssinăɣ wăla dat-dăgg-adĕm. 17A ilan iwĕtyan d-ĕzjărăɣ ăkall-i-dăɣ, a-s t-dd-ăqqălăɣ, ăwwayăɣ takute n-aẓrĕf tămoosăt tadhĕlt i-imumĕnăn n-ăkall-in, ăwwayăɣ 
... (1290 chars skipped) ...
dăɣ-has-ijanna ĕmmĕk wa s-ila ăgg-adĕm ad-săr-s iddăr dat-Măssinăɣ, ijrĕw ălɣafyăt, isĕdĕw i-ăššăreɣa wa dd-imalăn, ănnăhăḍ dăɣ-iman-net ɣas, irmăɣ Filiks, innă i-Bulĕs: ""Ǝglĕw ămăra, afăl săr-k ĕjrăwăɣ, ad-kăy-dd-alĕsăɣ asăɣăr."" 26E-d ăhoj a dd-isăɣăr Bulĕs, isĕddĕwĕnnĕt-t, dăɣ-a-s, ijar ăṭṭăma n-ad-t-ăkf Bulĕs a ila aẓrĕf. 27Ija a-wen-dăɣ har okăyăn ĕssin iwĕtyan, izjăr Filiks Tĕmmĕnĕya, ijjăš Bursĕs Fistus edăgg-net. Ăssof ĕnta, ad-iṭṭĕf Bulĕs dăɣ-takărmut i-ad-iẓĕjrĕẓ iman-net i-kăl-Ălyăhud."	e5cc802a92586bf2cc1a5558996f5878
				"1Cen apan aday, Mbərom a pəlay mənuko tə mindel hus a sə ngamak uko wan anahan ahay. Anga nan, mənuko wan anahan ahay tə ɗiɗek a acəkan! Ɗo sə daliyugo ahay ta san mənuko bay. Ta san Bəbay Mbərom bay, aday ta mba apan sa san mənuko wan anahan ahay bay re. 2Car uno ahay, həna nà, mənuko wan a Mbərom ahay. Aday ɗi i təra azanan pa ʼam kəkəmaw nà, ɗa san fan bay. Əna ɗa san zle, Yesu kà sak a may cəna, ɗi təra kawa winen awan, anga ɗi i canan azanan njœk tə iɗe a mənuko nà, winen a uwek wanahan. 3Ɗ
... (1316 chars skipped) ... 
əlay mərak ahay bay ɗukwen, winen wan a Mbərom bay re. 11Matanan, ʼam a kwanay a sə sləne kurre ata nà, həna: Sənen zek ahay. 12Kə sənen apan zle, Kaynu kə̀ vəɗak anan mərak anahan Abel bəskol. A vaɗ anan nà, anga mer su way ana Abel nə lele, aday mbala anahan a bugol nə lelibay ata awan. Matanan, ɗə̂ təra kawa Kaynu bay. Winen nə ɗo ana Fakalaw. 13Mərak uno ahay, ɗo sə daliyugo ahay tinen apan ti nak ikwen iɗe nà, â gak ikwen masuwayan bay. 14Ana mənuko sə pəlay mərak ahay ata nà, a ɗakay anan,
... (1316 chars skipped) ...
nga mənuko apan ɗi ɗəfan apan anà ʼam anahan ahay ta sa ga nə way sa zlan à nga anà winen ahay kutok. 23Ihe, ʼam a Mbərom sa jak uko ata nà, həna: Ɗəfuko nga pə sləmay a Yesu Almasihu wan anahan, aday sənuko zek à wulen a mənuko ahay inde lele, kawa anahan sa jak uko ata awan. 24Aday ɗowan a kə̀ ɗəfak anan apan anà ʼam a Mbərom ma ja ataya nà, winen kə̀ japak tə Mbərom, aday Mbərom kə̀ japak tə winen kutok re. Aday ɗi san Mbərom kə̀ japak tə mənuko nà, anga Apasay anahan a sə varak uko ata awan."	fed24ae2f73de7db361cd1667e812c35
				"1Ehăḍ wa n-dat-wa n-ămudd wa n-Faṣka, ilmăd Ɣisa s-ăssaɣăt n-ajmuḍ-net i-ăddunya i-ad-akk Abba, iwwăḍ-dd. Ehăḍ-en-dăɣ, issĕmdă-dd tĕmɣăre n-tărha-net s-inĕṭṭulab-net, issĕkn'-en tărha tokăyăt ta tăn-isakna hak ašăl a ija a-wa-dăɣ. 2Hărwa tamănsawăn a-s ija Iblis dăɣ-ulh n-Yăhudĕs Ăgg Simyon wa n-Isxaryut erk ĕnniyăt wa n-ad-isăɣdăr Ɣisa. 3Dăɣ-tĕllulĕya-net, issan Ɣisa a-s wăr t-illa a-s wădden ij'-e Abba-net dăɣ-ifassăn-net, issan daɣ a-s Măssinăɣ-i t-dd-ăšmašălăn, ĕnta a iqqal. 4Ǝssĕmdăn tetăte
... (1691 chars skipped) ... 
ṭulab-in wi ăsnăfrănăɣ, ămăra, măjrăd n-Măssinăɣ a madăn-isĕtbĕt a-wen ed, iktab dăɣ-s a-s: 'Wa dăr-i ohărăn ăkoss, ĕnta a-s ašănjo-nin.' 19Ǝkkasăɣ-kăwăn dăɣ-taɣdărt n-hărătăn-wi-dăɣ hărwa wăr-ĕtbetăn dăɣ-tĕssĕba n-a-s afăl jăn, ad-tamĕnăm a-s: 'Năkk, ăɣlalăɣ'. 20Ălleɣeɣ-awăn s-tidĕt tădduuttet a-s ere ăsbărrăkăn ere hin-ăsimašălăɣ, a ămoos-dăɣ, năkk a ăsbărrăk, ere daɣ wa hi-ăsbărrăkăn, Wa hi-dd-ăšmašălăn a ăsbărrăk."" 21A-s issĕmda Ɣisa măjrăd-wa-dăɣ, ĕkman-t iman-net, inn'-asăn: ""Ălleɣeɣ-awăn 
... (1691 chars skipped) ...
sa măjrăd-wen-dăɣ ɣas, iggăd-dd Simyon Bĕṭrus, innă: ""Ălɣalim, ĕndek siha s-tĕkked?"" Inn'-as Ɣisa: ""Edăgg wa ĕkkeɣ, wăr tăddobed ad-hi-săr-s tĕlkĕmăd ămăra-dăɣ măšan, ilkam dăɣ-k ad-hi-dd-tawĕḍăd dăɣ-s."" 37Inn'-as Bĕṭrus: ""Ălɣalim, mafăl wăr-ăddobeɣ alkum-hak ămăra-dăɣ? Ăddobeɣ-t, năkk, ăsidăwăɣ wăla i-tamăttant dăɣ-tĕssĕba-năk."" 38Inn'-as Ɣisa: ""Wădden tĕnned tăsidăwăd wăla i-tamăttant dăɣ-tĕssĕba-nin? Ikna măšan, ăsidătteɣ-ak a-s, wăr-e iwĕt ekăz ăɣora wăr hi-tăkkuddălăd har kăraḍ ihăndăggan."""	45534ee843c26367fac81c2be422bb22
				"1Pə luvon a inde nà, Yesu tə njavar anahan ahay ta zla tə guvo sa ndaw. Njavar anahan ahay ta kaɗ ndaw aday ta pa, anga may a han patan. Əna, pac ata nà, luvon sa man uda awan. 2Farisa ahay tə canan à way a tinen sa ga ata cəna, tə cəce pə Yesu a wa, ta wa: «Ca apan, njavar anak ahay nà, ta ga way aday təɗe abay sa ga pə luvon sa man uda bay ata nə, angamaw?» 3Yesu a mbəɗahan atan apan, a wa: «Kwanay kə jingen way ana Dawuda sa ga tu ɗo anahan ahay, à alay a may a han apan ata itəbay ɗaw? A ga n
... (3482 chars skipped) ... 
 i tavay nga sabay re. 27Kak nen na razl setene ahay tə məgala ana Fakalaw nà, aday wan a kwanay ahay ti sa razl setene ahay nə tə məgala à waya kutok asa anaw? Anga nan, sa naa mak ikwen anan mungok nà, wan a kwanay aya awan. 28Tə ɗiɗem awan, na razl setene ahay tə məgala sə Apasay a Mbərom. Matanan re, ki sənen anan kutok, bahay a Mbərom kà nak ahay à wulen a kwanay. 29«Matana re, ɗowan saa zlan ù doh ù ɗo gədan a saa ngəzəray panan way anahan ahay nà, ibay. Si kə̀ lahak apan kurre kə̀ jawak a
... (3482 chars skipped) ...
 mərak anahan ahay tatə may anahan ta nay, tə tavay uho. Ta gan may sa ja ʼam tə winen. 47Ɗowan a a jan anà Yesu, a wa: «Atə may anak tatə mərak anak ahay, tinen mə tavay aya uho. A nan atan sa jak ʼam.» 48Yesu a mbəɗahan apan, a wa: «May uno nà, wayaw? Mərak uno ahay nà, maya anaw?» 49A sukwe alay pə njavar anahan ahay, a wa: «Sə təra mərak uno ahay aday may uno nà, tinen. 50Anga ɗo sa ga way sa zlan à nga anà Mbərom, winen à bagəbaga mburom ata nà, sə təra may uno tə mərak uno nə winen aɗəka.»"	9d2bc6a09627bc4d2aa16c2c6f63a200
				"Ǝsəmmutəg y əššəɣəl ən Ɣaysa
Isalan win iga ənnəbi Yaxya
1Ǝnta da təsəntit n Ǝlinjil ən Ɣaysa Ǝlməsix, Barar ən Məššina.
2Ǝnta en da a fəl inna ənnəbi Isayas daɣ əlkəttab-net: «Ǝnǝy za a dat-ǝk assaglaɣ anammazul-in a zʼaknin tarrayt-nak.
3Idkâl əməsli-net daɣ əsuf igannu: Sǝmmutǝgat abaraqqa y Ǝmǝli! Tǝsǝssiɣǝdam tarrayen dat-ǝs!»
4Adi da a fəl d-osa Yaxya, iggaz əsuf ad itaggu y aytedan təlxutbat, igann-asan ad tǝwǝsǝlmǝɣan daɣ aman imos awen arat issiknan tǝtubt-nasan, fǝl ad ǝgrǝwan tǝsureft
... (1983 chars skipped) ... 
 aɣlal n aman; kannin sangaytan-nasan win as tabazan kifitan.
20Iɣr-en-du daɣ amazay wen da. Oyyan abba-nasan Zabaday əd maššaɣalan-net daɣ ǝɣlal, əlkaman i Ɣaysa.
Ǝsəssəɣri ǝn Ɣaysa daɣ Kafarnahum
21Ikka Ɣaysa əd nəttulab-net taɣrəmt tǝgât Kafarnahum. Ewad-du əzəl wa n tǝsanfawt ɣas, iggaz Ɣaysa ehan n əlɣibada ən Kəl-Ǝlyəhud, a daɣ-as isasaɣru.
22Isammaklal əs tamattay ǝmmǝk was itaggu ǝsǝssǝɣri-net, fəlas ig-asan əsəssəɣri n awedan ilân tanaya wər əlen musanan n Ǝttawret.
23Wala a ihogan idka
... (1983 chars skipped) ...
ddig.
43 - 44Issəllam-tu alwaq wen da, dəffər as das-irɣâm wǝllen inn-as: «Ǝnǝy za, ad wǝr tǝmǝla y awedan waliyyan arat wa igan da, amaran aglu tassaknaɣ iman-nak y ǝlimam, taga takutay ǝn tazdak ta kay-issəwar əššəriɣa n ǝnnǝbi Musa, ad iqqəl adi y aytedan tǝgǝyya ǝn təməzzəyt-nak.»
45Mišan igla aləs en ɣas, iggaz šin əzəwwəziwəz ən salan n awa igan, har abʼas ifrag Ɣaysa iguz n əɣrəm hannayan-tu aytedan. Awen daɣ a fəl iggaz əsuf a daɣ-as t-in-tasin aytedan, a sər-əs du-gammadnen šisədag kul."	52b3a200664e3edc41ec9b1747af37e6
				"Tamattant ǝn Yaqub d iguz ǝn Butros kasaw
1Azzaman en da a daɣ issǝnta ǝmǝnokal Herod ǝzǝɣɣǝzzǝb n arat daɣ aytedan n Ǝlkǝnisat.
2Isassanɣa ǝs takoba Yaqub wa n amadray ǝn Yaxya.
3As inay as oggaman Kǝl-Ǝlyǝhud awen, isattarmas Butros. Itaggu awen adan n ǝmud wa daɣ tattin aytedan šigǝlwen šin wǝr iha xamira.
4Isassag-ay daɣ kasaw, issǝwǝq-qu i maraw sojitan ǝd sǝdis a tu-tinǝmǝzrǝynen s ǝkkoz ǝkkoz. Otâs a das-išrǝɣ dat awedan kul dǝffǝr ǝmud wa n Akkay.
5A iha Butros kasaw den, Ǝlkǝnisat ǝnta 
... (1026 chars skipped) ... 
bast kul tas ǝran Kǝl-Ǝlyǝhud a di-tǝgrǝw.»
12Amaran igra taɣara-net, ikka ehan ǝn Maryama ta n anna ǝn Yaxya was itawannu Markus. Ǝmminayan ɣur-ǝs aytedan aggotnen tansayan Mǝššina.
13Ikawkaw imi n aɣalla, tǝgla-du tamaššaɣalt tǝgât esǝm Ɣoda y ad tǝssǝn awa imos awedan.
14As tǝzday ǝmǝsli ǝn Butros, awa tǝga daɣ tǝdǝwit, edag n a das-talǝm, tozal tǝqqal ammas n ahan, tǝmal as Butros illa dat ǝmi n aɣalla.
15Ǝnnan-as: «Kam, ǝmmǝskǝl a tǝgeɣ!» Mišan tǝzazzayyar-asan daɣ-as ǝnta daɣ awen. Amaran 
... (1026 chars skipped) ...
-net ta n taɣmar, amaran iššewal i tamattay.
22Ad saɣaren aytedan, gannin: «Ǝmǝsli wa in ǝmǝli iyyan, wǝrgeɣ in awedan!»
23Wala a ihogan iwat-tu angalos n Ǝmǝli fǝlas igi a iga iman-net daɣ adag ǝn Mǝššina, wǝr iga y Ǝmǝli adkul wa dǝr ihor; tǝzzar ǝtšanat-tu tǝwakkawen, aba-tu.
24Awal ǝn Mǝššina ǝnta, igla itiwǝzǝwiz, tigatan aytedan win sǝr ǝzzǝgzannen.
25Amaran Barnabas ǝd Talut as ǝɣradan ǝššǝɣǝl wa tan-d-ewayan s ǝɣrǝm ǝn Yerusalam, ǝqqalan s as d-ǝhan, ǝddewan ǝd Yaxya was itawannu Markus."	417bcdc0c9c74285f63ca7bea9b85006
