"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"TAKƎLAƔA TOOSO NYƎŊKA ŊKA YOHAANƖ NMAAWA TƆ Kʋtʋlʋtʋ Apɑlɑɑ mpɑ pɑ yɑɑ sɩ Kɑyusi nɑ Temetiyusi tɔɣɔ Yohɑɑnɩ ŋmɑɑ ɩ tɑkǝlɑɣɑ kɑnɛ. Amɑ tǝ tɑ nyɩ pɑ tɔm kɛ teu. Nti Yohɑɑnɩ yɔɣɔtɑ pɑ tɔɔ tɔɣɔlɛ sɩ pɑ tɔŋ tɑmpɑnɑ tɑɑ. Ɩlɛnɑ ɩ́ kɛɛsǝɣɩ-tʋɣʋ ɑpɑlʋ wei pɑ yɑɑ sɩ Tiyotǝlɛfɩ tɔ ɩ tɔm sɩ ɩ kɛ́ ɩsɑɣɑʋ. Ɩsǝnɑ pɑ fɑɣɑ Yohɑɑnɩ III tɑkǝlɑɣɑ tɔ: Yohɑɑnɩ lǝsǝɣɩ Kɑyusi ɑseetɑ, 1-8 Tiyotǝlɛfɩ tɔntɛ ɩsɑɣɑlɛ, 9-10 Temetiyusi tɔntɛ kʋpɑntɛ, 11-12 Sɛɛtʋ, 13-15 1 Sɛɛtʋ 1 Sɔsɔ mɑ́, mɑ ŋmɑɑkǝnɑ tɑkǝlɑɣɑ kɑnɛɣɛ mɑ yʋlʋ k
..........
́ sǝnɑ-wɛ. 8 Pǝ mʋnɑ Kilisiti tǝŋlɑɑ tɑ tɑɑ tɔkǝnɑ yǝlɑɑ ɩsɩɩ pɑnɛ ɩnɩ pɑ tɑkɑnɑɑ, nɑ tǝ́ tʋ-wɛɣɛ niŋ kɛ tɑmpɑnɑ tǝmlɛ nte pɑ lɑkɩ tɔ tǝ tɑɑ. Tiyotǝlɛfɩ nɑ Temetiyusi pɑ tɔm 9 Mɑ ŋmɑɑ Yesu sɛɛlɑɑ kpekǝle kɛ tɑkiliyɑ tǝnyǝʋ, nɑ Tiyotǝlɛfɩ wei ɩ pɛɛkǝɣɩ sɩ pɑ nyǝnǝɣɩ-ɩ pɑ sɔsɔ tɔ ɩ́ kisi sɩ ɩnɩ ɩ kɑɑ mʋ mɑ tɔm. 10 Pǝ tɔɔ kɛ́ ye mɑ kɔmɑ nɑ mɑ́ kɔɔ mɑɑ kuli ɩsɑɣɑtɔm nɑ pɔpɔtʋ tɔm nti ɩ suu-tʋ tɔ tǝ tɔɔ nɑ ɩ́ nɩɩ. Ɩ tɑ yele ɩ nyǝŋ ɩnɩ se. Tɑ tɑɑpɑlɑɑ mpɑ pɑ kɔŋ tǝnɑ tɔ ɩɩ mʋɣʋ-wɛ. Hɑlǝnɑ ye mpɑ pɑ cɑ"	acaf1da7c6e5170a0d598fe5ebd82668
				"Liidiye kʋñɔŋ yeba nɛ pɩpɔzʋʋ se ŋcaɣ wezuu kɛlɛʋ na? Kʋdɔmɩŋ sɔsɔŋ kɩɖɛɖɛŋ, asɛyɩŋ, politiki nʋmɔʋ taa ñam ñam lakasɩ nɛ yoŋ pɩzɩɣ piyele nɛ ŋsʋʋ liidiye kʋñɔŋ taa tuda. Pɩkɛ toovenim se ye ŋlesi ña-ñɩm tuda yɔ, pɩpɩzɩɣ nɛ pɩkɔnɩ-ŋ nɩɣzɛ, ɛlɛ lɔŋ tasʋʋ kɩbam mbʋ pɩwɛ Bibl taa yɔ pɩpɩzɩɣ pɩsɩnɩ-ŋ nɛ ŋtɩlɩ ɛzɩma ŋcaɣ wezuu paa ŋfɛyɩnɩ liidiye sakɩyɛ yɔ. 1. Tisi se wɛtʋ ndʋ tɩ-taa ŋŋwɛɛ yɔ tɩlɛɣzaa. Bibl paɣtʋ kiɖe: “Mɛnkpɛlɩkɩ . . . ɛzɩma mɛwɛɛnɩ wondu sakɩyɛ nɛ ɛzɩma mɛwɛɛ kɛdɛɖaɣ taa yɔ.”—Filii
..........
zɩ sakɩyɛ yɔ, pɩɩwɛɣ ɖeu se ŋlɛɣzɩ-kʋ nɛ ŋgʋ kɩtɩkɩlɩ liidiye nɛ kɩɩkɩlɩɣ ñɔʋ sanzɩ yɔ? Pɩɩwɛɣ ɖeu se ŋsʋʋ lɔɔɖa yaa ŋsaɣ cɛɛcɛ nɛ ŋyele ñɔ-lɔɔɖɩyɛ na? Aleɣya. Pɩɩwɛɣ ɖeu se ŋyele cɔnʋʋ teeleewaa mba pɩpɔzʋʋ se ɛyʋ ɛhɛyɩ pɔ-yɔɔ yɔ yaa ŋyele wobu intɛrnɛɛtɩ lona wena pɛhɛyɩɣ pʋcɔ nɛ powoki a-taa yɔ? Ŋpɩzɩɣ nɛ ŋtɩŋnɩ nʋmɔŋ lɛɛŋ weyi ɩɩpɔzʋʋ liidiye sakɩyɛ yɔ ɩ-yɔɔ nɛ ŋla aleɣya na? Kɩɖaŋ nɩɩyɩ yɔ: Ŋpɩzɩɣ nɛ ŋcɔnɩ filimwaa nabɛyɛ yaa ŋkalɩ takayɩsɩ nasɩyɩ intɛrnɛɛtɩ yɔɔ falaa. Ŋpɩzɩɣ ɖɔɖɔ nɛ ŋñɩnɩ "	79065f3cf8e483375abc96e6147337ea
				"1Yala mɔrkɔ zanga ndang hapata, Jésus kuo Pierre, Jacques nɛ ya wa Jean nɛnɛ ha zu kuso ngari. Haki mbwa dungɔ gbatɛ. 2Nɛ tɛ Jésus kiforo ha li mbwa. Zangli wa baa tuka swe, nɛ la pɛa tɛ bo nɛ bua ndong-ndong tuka saamɔ. 3Nɛ Moïse hinɛ Elie gbasa tɛ ha li mbwa, nɛ mbwa wolamɔ hinɛ Jésus. 4Pierre tɔa ha Jésus: « Kongawan, yo nɛdedea nde, ɔ adung hakɛ. Ka mɛ ngoya, mi bebɛ gbamsa tar, ndang ha mɛ, ndang ha Moïse nɛ ndang ha Elie.» 5Ka wɛnɛ boka ha wolamɔ, ma lɛkɛ-lɛkɛ buswe tɛa tɛ gok mbwa nɛ simɔ
..........
 tɛnɛ ha pɛ hio wan-yambimɔ pɛ mɛ, ma, mbwa lɛm karsi zɛlɛ ɛngɛ ha tɛ wa na.» 17Jésus kiforo wen: «Ɛnɛ, hio gdanga wan-sikafɛ nɛ Sɔ! Mi beba sila mi mɛ dung hinɛ ɛnɛ kanɛ nge ngimɔ ge? Ɛnɛ ku wɛnɛ tɛnɛ ha mi.» 18Nɛ Jésus sɛna wen nɛngaya ha gdanga sɔtɛ, nɛ wɛnɛ gboa ha tɛ bem ɛngɛ. Mɛgi, zɛlɛ pɛa kara ha ndangtɛ ngimɔ. 19Nɛ hio wan-yambimɔ tiko nɛ ha pɛ Jésus nɛ ana wɛnɛ: «Ma, ɔ tɛ lɛm yinɔ gdanga sɔtɛ ɛngɛ gbosisi na, hazu ge?» 20Wɛnɛ kiforo wen ha mbwa: «Hazu ɛnɛ tɛ mɛkiri ka Sɔ nɛkpasa na. Kp"	e9dc12adbf70ab0851f4913d16d995fd
				"Alaa al-Aswany Weyi payaɣ se, Alaa al-Aswany yɔ, palʋla-ɩ agoza fenaɣ kɩyakʋ nɛɛlɛ nɛ lutozo (28) ñɩŋʋ wiye, pɩnaɣ 1957 taa. Palʋla-ɩ Egipiti ɛjaɖɛ taa Caire tɛtʋ taa. Ɖajaa Alaa al-Aswany kɛ takayɩsɩ maʋ nɛ ɛtɛ ɛkɛ kɔ laɖʋ. Ɛlakɩ kela kʋdɔmɩŋ kɔ. Caire tɛtʋ taa ɛlakɩ kela kʋdɔmɩŋ kɔ ana. Caire kɛŋna Egipiti ɛjaɖɛ tɛtʋ sɔsɔtʋ. Takayɩsɩ mayʋ Alaa al-Aswany hɔʋ taa ñɩma kɛ takayɩsɩ sɩnɖaa pɩdɩɩfɛyɩ. Payaɣ ɛ-caa se Abbas al-Aswany. Ɛ-caa kɛ takayɩsɩ mayʋ sɔsɔ nɔɔyʋ. Takayɩsɩ mayʋ Alaa al-Aswany lab
..........
a » ŋgbɛyɛ. Pɛ-ŋgbɛyɛ ńɖɩ, ɖɩ-hɩɖɛ tɔbʋʋ kɔyɔ se « Pɩmaɣ ḿbʋ ». Takayɩsɩ maʋ sɔsɔ Alaa al-Aswany nɛ ɖajaa Sonallah Ibrahim paɖʋna ŋgbɛyɛ ńɖɩ. Politiki ŋgbɛyɛ ńɖɩ, ɖɩlʋkɩ se pɔtɔ caca nɛ palɩzɩ Egipiti ɛjaɖɛ ñʋʋdʋ kɩfalʋ. Ŋgbɛyɛ ńɖɩ ɖɩlʋkɩ se mulum nabʋyʋ ɛtaawɛɛ caca ŋgʋ pɔtɔʋ yɔ kɩ-taa. Pɩfɛyɩ se pakpa nɔɔyʋ nɛ ɖoŋ se ɛtɔ kañidaa weyi ɛtɔsɔɔlɩ yɔ. Pʋwɛɛ se paa weyi lɛ, ɛwɛɛ ɛ-tɩ yɔɔ nɛ ɛtɔ caca ŋ́gʋ nɛ ɛlɩzɩ kañɩdaa weyi ɛsɔɔlaa se ɛkɛ Egipiti ɛjaɖɛ ñʋʋdʋ yɔ. Takayɩsɩ mayʋ sɔsɔ Alaa al-Aswany t"	b96862588b2206f6b7eaf72e7eb78fa5
				"1Jésus kiforo fin nɛ ha twa gɔ Sɔ. Haki ma wei ang ka ma kɔ wa yɔmba. 2Hio wi ndɔng ka dungɔ haki mbara Jésus hazu zɔk nde, mana wɛnɛ bekpasisi wi kɛ ha swe ɔmtɛ. Mbwa dea mɛgi hazu ki nɛ wal mɛ fundi wɛnɛ. 3Jésus tɔa ha wi ka kɔ wa yɔmba: «Gutɛ mɛ, nɛ nɛ yol ha binsila!» 4Nɛ Jésus ana mbwa: «Ha swe ɔmtɛ, mbonga haa wal mɛ de nɛ ge? Dedemɔ mana gdangamɔ? Kpasisi wi mana gde wi afe?» Ma, mbwa kara sɛm. 5Jésus zɔka mbwa hɛrr zikiri, nɛ ngambi baa wɛnɛ. Nɛ ngɔtɛ dea wɛnɛ hazu nga sila pɛ mbwa. A tɔ
..........
ma ling ha mbwa nde, Boanerges. Ling ɛngɛ tɔ nde, bem pɛ tubho kolo. 18Hapata fin, André, Philippe, Barthélemy, Matthieu, Thomas, Jacques bewei pɛ Alfe, Tade, Simon, ka ɛ sa nde, «Bele ka yin gɔn-gɛnɛ wan-le», 19hinɛ Judas Iskariote, wi ka haa kasatɛ Jésus. 20Hapata, Jésus nɛ hio wan-yambimɔ kiforo si ha twa. Ma, mbwa tɛ kpa wal mɛ yɔngmɔ na, hazu dɔka zugiliwi wesara may fin haki. 21Nɛ ka hio nam pɛ Jésus zea kasia, mbwa tɛa hazu ku wɛnɛ sinɛ, hazu mbwa tɔa nde, bili dea wɛnɛ. 22Nɛ hio ma wan-o"	225e831991aab2fab3907e6bb49c77c1
				"Ye ŋkatɩ ɛyʋ nɔɔyʋ ɛɖaɣlɩ pɩdɩɩfɛyɩ, ɛpɩzɩɣ eɖuuni koliɣa, ŋmaɣzɩɣ se pʋdʋ kɛ anɩ? Ɛkɛɣ ɖogo! Alɩwaatʋ natʋyʋ taa ɖogowaa kaawɛ tɛtʋ yɔɔ. Bibl heyiɣ-ɖʋ se pa-caanaa kaakɛ Ɛsɔ tiyiyaa. Ɛzɩma mbʋ? Tɔzɩ se Ɛsɔ tiyiyu kɩdɛkɛdʋ weyi payaɣ se Sataŋ yɔ, ɛwɛɛ ɛhɔyʋʋ ñaɖʋʋ. Halɩ ɛwɛɛ ɛñakɩ pana se Ɛsɔ tiyiyaa lɛlaa ɩpɩsɩ kɩdɛkɛdaa. Pɩkɛdaa lɛ, Ɛsɔ tiyiyaa nabɛyɛ paɣzɩ Sataŋ welisinuu. Peyele tʋmɩyɛ nɖɩ Ɛsɔ ɖʋ-wɛ ɛsɔdaa yɔ nɛ petii tataa nɛ pakpaɣ ɛyaa tomnasɩ. Ŋsɩm mbʋ pʋyɔɔ palabɩ mbʋ yɔ? Bibl se Ɛsɔ pɩ
..........
. Enɔɔkɩ kaasɩba, ɛlɛ ɛyʋ kɩbanʋ nɔɔyʋ kaawɛ ɛjaɖɛ yɔɔ alɩwaatʋ ndʋ tɩ-taa. Ɛyʋ ɛnʋ ɛ-hɩɖɛ lɛ Noa. Ɛɖɔŋaɣ Ɛsɔ paɣtʋ yɔɔ paa ɖooye. Kɩyakʋ nakʋyʋ lɛ, Ɛsɔ heyi Noa se pɩtalaa se Ɛnʋ eɖezi ɛyaa kɩdɛkɛdaa kpeekpe tɛtʋ yɔɔ. Ɛlɛ, Ɛsɔ kaɣ yabʋ Noa nɛ ɛ-hɔʋ nɛ kpɩna sakɩyɛ ñʋʋ. Đɩna ɛzɩma Ɛsɔ laba yɔ. Kiɖe Tɛɛ Tɔm 6:1-8; Yuudi 6. Tɔm Pɔzʋʋ - Ɛsɔ tiyiyaa mba pewelisini Sataŋ yɔ, ɛbɛ pɩtɛmnɩ-wɛ? - Ɛbɛ yɔɔ Ɛsɔ tiyiyaa nabɛyɛ yebi pa-tʋmɩyɛ ɛsɔdaa nɛ petii tataa? - Ɛbɛ yɔɔ pɩtaawɛɛ ɖeu se Ɛsɔ tiyiyaa itii t"	6d831963908d5d32279697dbac625f2b
				"Kɩɖaʋ kɛdɛɛka sɛʋ: Yehowa Aseɣɖe Tɩnaa ɛzɩdaa lɛ, poluŋuu kɩɖaʋ kɛdɛɛka tɛɛ yaa pɛsɛɣ-kɛ alɩwaatʋ ndʋ peteɣ kɩɖaʋ hendu yɔ, pɩkɛ cɛtɩm Ɛsɔ sɛtʋ. Mbʋ pʋyɔɔ yɔ pakpakɩɣ mbʋ pɩkɛ Ɛsɔ pʋyʋ yɔ nɛ pɛcɛlɩɣ ɛjaɖɛ yaa ɛjaɖɛ ñʋndɩnaa; nɛ pamaɣzɩɣ se papɩzɩɣ nɛ paya ɛyaa ñʋŋ. (Izaayii 43:11; 1 Kɔrɛntɩ 10:14; 1 Yohanɛɛsɩ 5:21) Ñʋndɩnaa mba, pa-taa lɛlʋ lɛ Nebukadɩnezaarɩ, caanaʋ taa Babilooni wiyaʋ. Ɛñɩnaɣ se ɛwɩlɩ ɛyaa e-ɖoŋ nɛ ɛzɩma ɛsɔɔlɩ Ɛsɔ sɛtʋ tɔm yɔ. Pɩ-yɔɔ eyeba nɛ pala sɩʋ kpelaɣ sɔsɔɔ nakɛyɛ nɛ ɛ
..........
 se paɖʋzɩ takayɩsɩ yɔ. Paasusuu se ɛyaa ɩtaaɖʋzɩ takayɩsɩ. Pɩtasɩ lɛ, pañaŋ ñʋndɩnaa mba ɛyaa ɖʋzʋʋ takayɩsɩ nɛ palɩzɩɣ yɔ. Ɛlɛ, paaɖʋʋ pɔ-nɔsɩ ɛjaɖɛ yɔɔ politiki tɔm taa. (Maatiyee 22:21; 1 Pɩyɛɛrɩ 3:16) Ɛbɛ pɩwɛɛ se Krɩstʋ tʋ ɛla, ye ɛwɛ ɛjaɖɛ nɖɩ ɖɩ-taa paɣtʋ pɔzʋʋ se paɖʋzɩ takayɩsɩ yaa ye ɛyʋ ekizaa se ɛɛɖʋzʋʋ takayɩsɩ yɔ, paanaɣ-ɩ nɛ ɛzɩyɛ yɔ? Ye ɛ-ɛhʋyɛ ɛɛcɛyɩɣ yɔ, ɛpɩzɩɣ nɛ ewolo takayɩsɩ ɖʋɖʋzɩyɛ ɛzɩ Sadraakɩ, Mesaakɩ nɛ Abɛdɩnego paawobu ɖɔɖɔ Duura kɛdɛɛŋa taa yɔ. Ɛlɛ, pɩwɛɛ se ɛñaɣ p"	69746e8c82b39c41605c6a38bd718ad5
				"Alɩwaatʋ talaa se Yosɛɛfʋ nɛ ɛ-hɔʋ taa ñɩma nɛ pa-taabalaa powolo Yerusalɛm. Powoki peeɖe se pala Paska kazandʋ ɛzɩ paɣtʋ pɔzʋʋ yɔ. (Wayɩ Wayɩ Paɣtʋ 16:16) Pɩpɔzʋʋ se pɔɖɔ ɛzɩ kilomɛtanaa 120 mbʋ yɔ, pʋcɔ nɛ patalɩ Yerusalɛm. Pɩkɛnɩ taa leleŋ alɩwaatʋ siŋŋ nɛ paa weyi eɖiɣni ɛ-tɩ ñɔɔzʋʋ se ɛɖɔ nʋmɔʋ ŋgʋ. Lɛɛlɛɛyɔ Yesu wɛnɩ pɩnzɩ 12 nɛ ɛwɛɛ nɛ ɛmaɣzɩɣ kazandʋ ndʋ, nɛ ɛzɩma tɩhaɣ-ɩ waɖɛ se ɛtasɩ wobu Ɛsɔ kpaaŋ taa yɔ, pɩ-yɔɔ. Paska tɩkɛ kɩyakʋ kʋɖʋmʋʋ tɔm Yosɛɛfʋ nɛ ɛ-hɔʋ taa ñɩma. Pɔtɔkɩ Paska nɛ
..........
-ɩ. Pañɩnɩ-ɩ pawɩɩ, ɛfɛyɩ ɖoli. Pʋyɔɔ Yosɛɛfʋ nɛ Maarɩɩ papɩsɩ Yerusalɛm se pañɩnɩ-ɩ peeɖe. Pakpaɣ kɩyakʋ pilim nɛ pañɩnɩ-ɩ, ɛlɛ patɩna-ɩ. Kɩyakʋ naalɛ ñɩŋgʋ wiye ɖɔɖɔ pañɩnɩ-ɩ pawɩɩ. Kɩyakʋ tozo ŋgʋ wiye pɔkɔm pana-ɩ kuduyuŋ sakɩyɛ weyi ɩwɛ kpaaŋ taa yɔ, ɩ-taa lɛɛkʋ taa. Pana-ɩ, ɛcaɣ Yuda Ɛsɔtɔm wɩlɩyaa nabɛyɛ hɛkʋ taa. Ɛwɛɛ ewelisiɣni-wɛ, ɛpɔzʋʋ-wɛ tɔm nɛ ɛzɩma ɛnɩɣ tɔm taa camɩyɛ yɔ, pɩɖɩɣzɩɣ-wɛ pɩdɩɩfɛyɩ. Maarɩɩ pɔzɩ-ɩ se: “Man-pɩyalʋ, pɩlabɩ ɛzɩma nɛ ŋlabɩ-ɖʋ mbʋ? Na, ma nɛ ña-caa, ɖɩñɩnaɣ-"	2a92e241c3365cd496b5d76565343db5
				"1Lupɛŋ kɑ́ kɛnɑ Yɑkɔpʋ pǝyɑlʋ kɑncɑɑlɑɣɑ nyǝŋ. Amɑ wɑɑtʋ wei ɩ sʋʋnɑ ɩ cɑɑ ɑlɑɑ tɑɑ lɛlʋ, ɩlɛnɑ ɩ neu Yosɛɛfʋ pǝsɩ kɑncɑɑlɑɣɑ tʋ. Pɑɑ nɑ mpʋ Lupɛŋ neu Yutɑ lʋlʋɣʋ nyǝ́mɑ ntɛ́ sɔsɑɑ. Hɑlɩ pɛlɛ pɑ tɑɑ lɛlʋ tɔɣɔnɑ Ɩsɛɣɛlɩ kɑwulɑɣɑ. 3Lupɛŋ pǝyɑlɑɑ ntɛ́, Hɑnɔkɩ, nɑ Pɑlu, nɑ Hɛsǝlɔŋ, nɑ Kɑlimi. 4Sowɛɛlɩ pǝyɑlɑɑ ntɛ́ Semɑyɑ, nɑ Kɔkɩ, nɑ Simeyi, 5nɑ Mikɑ, nɑ Leyɑyɑ, nɑ Pɑɑlɩ, 6nɑ Peelɑ. Kɑntǝkɑɣɑ nyǝŋ ɩnǝɣǝlɛ Lupɛŋ nyǝ́mɑ nyʋɣʋ tʋ wei Asilii wulɑʋ Tekǝlɑ-Fɑlɑsɑɑ kɑ kpɑɣɑɑ nɑ ɩ́ ponɑ ɩ tɛ tɔ. 7Peelɑ tɛɛt
..........
ɑni sɩ ɩ́ wɑɑsɩ-wɛ. Ɩlɛnɑ Ɩsɔ mʋ pɑ sǝlǝmʋɣʋ nɑ pɑ́ kǝlɩ Hɑkili nyǝ́mɑ, nɑ pɑ cɔlɔ nyǝ́mɑ. 21Nɑ pɑ́ kuu pɑ tɔlɑ, yooyoonɑɑ kɛ iyisi nɩɩlɛ nɑ nɑɑnʋwɑ (50000) nɑ heeŋ nɑ pǝ́ŋ kɛ iyisi ŋmʋnʋɣʋ nɑ nɩɩlɛ nɑ nɑɑnʋwɑ (250000). Kpɑŋɑsɩ kɛ iyisi nɑɑlɛ (2000) nɑ pɑ́ kpɑ yǝlɑɑ iyisi nɩɩnʋwɑ (100000) kɛ́ sɑlǝkɑ. 22Nɑ Ɩsɔ sǝnɑ-wɛ nɑ pɑ́ kʋ́ kolontunɑɑ pɑɣɑlɛ tɔtɔ. Ɩlɛnɑ mpɛ pɑ́ cɑɣɑ Hɑkili nyǝ́mɑ tɛtʋ tɑɑ. Hɑlǝnɑ wɑɑtʋ wei kolontunɑɑ kpɑɣɑ mpɛ pɑ mɑɣɑmɑɣɑ tɔ. 23Mɑnɑsee kpekǝle hɔɣɔlʋɣʋ lɛŋkʋ nyǝ́mɑ kɑ cɑɣɑnɑ"	a5a47f8c1a0a4dbf67d6161c27a7cd00
				"1Ŋ naabalɩya, ŋ gyɩ aa ko ma lee dɩ ŋ basɩ Wɩɩsɩ wɩweliye hʋ tɩya ma, ŋ gyɩ bɩ basɩ wɩya daga anɩɩ ŋ gyɩŋ wɩbasɩɩ koo ŋ kaŋ wɩgyʋŋ baŋ ma kɩdɩgɩ buloŋ. 2Saŋa hʋ ŋ gyɩ aa we ma lee, ŋ gyɩ lɩɩ ŋ hakɩla wɩɩ kɛ buloŋ tɩyaŋ nɛ, see Yesu Krisita, a bee ba aa kpaasɩ ʋ mal daagarɩɩ hʋ tɩyaŋ wɩya dʋŋ. 3Ŋ gyɩ aa ko ma lee, lɔl gyɩ gyʋʋ ŋ nɛ. Kambɩŋ mɛ gyɩ kana ŋ nɛ, ŋ kɩ kyele, ka ŋ baŋkyesi kɩ kpa. 4Nihuwobiŋ nyʋʋpɩŋsʋŋ bee wɩgyʋŋ daa ŋ gyɩ kpa basɩ Wɩɩsɩ wɩweliye hʋ tɩya ma. Amɛ wɩya hʋ ŋ gyɩ aa basɩ da
..........
rɩ biŋ nala hʋ aa kyo ʋ. 10Amɛ Wɩɩsɩ tɩŋ ʋ Wiyesi Welii hʋ tɩyaŋ nɛ a leŋ á kɛ gyɩŋ wɩgyʋŋ no aa yaa wɩfaŋɩɩ. Wɩɩsɩ Wiyesi Welii hʋ aa gbilli wɩɩ buloŋ nɛ, a paalɩ gyɩŋ Wɩɩsɩ wɩfaŋɩya buloŋ memii. 11Nihuwobiŋ bee rɛ sɩ wuwo gyɩŋ wɩɩ hʋ ʋ dɔŋtɩɩna aa bɩɩnɩ? Nal buloŋ bɩ sɩ wuwo gyɩma, see nal hʋ tɩɩ aa bɩɩnɩ wɩɩ hʋ. Ɛɛ tɩɩ rɛ nal buloŋ mɛ bɩ sɩ wuwo gyɩŋ wɩya hʋ Wɩɩsɩ aa bɩɩnɩ, see Wɩɩsɩ Wiyesi Welii hʋ dʋŋ. 12Amɛ á kɛ, dʋnɩya no wɩgyʋŋ daa Wɩɩsɩ kpa tɩya ma. Ʋ Wiyesi Welii hʋ rɛ ʋ kpa tɩya ma dɩ"	58fe63287c30f73d413ab6dd312a8691
				"“Kalabɩ-ɩ pʋtɔdɩyɛ . . . Nɛ ɛpaɣzɩ-kɛ tɔm sakɩyɛ wɩlʋʋ.”—MARK. 6:34. HENDU 70 Ɩñɩnɩ laŋa kɩbana tɩnaa LƖMAƔZA SƆSƆNA * 1. Wɛtʋ kɩbandʋ ndʋ Yesu kaawɛna yɔ, tɩ-taa natʋyʋ lɛ ndʋ? Lɩzɩ pɩ-taa. YESU kaawɛnɩ wɛtʋ kɩbandʋ siŋŋ, nɛ tɩ-taa natʋyʋ lɛ ɛzɩma ɛnɩɣaɣ kala wena ɖa ɛyaa mantɩtalɩ pilimwaa ɖɩkatɩɣ yɔ, a-taa yɔ. Alɩwaatʋ ndʋ Yesu kaawɛ tɛtʋ yɔɔ yɔ, ‘mba pɛmɛyaɣ amɛya yɔ, ɛ nɛ wɛ pɛmɛyaɣ nɛ mba pewiɣaɣ yɔ, ɛ nɛ wɛ pewiɣaɣ’ ɖɔɖɔ. (Roma 12:15) Kɩɖaʋ nakʋyʋ yɔ: Alɩwaatʋ ndʋ tɔm kpɛlɩkɩyaa 70 lɩnɩ t
..........
—Iza. 52:7. 11 Iyele nɛ ɖɩna koobu Sergey kɩɖaʋ. Pʋcɔ nɛ Sergey kpɛlɩkɩɣ toovenim lɛ, ɛɛkɛ ɛyʋ weyi ɛwɛ hɛɛɛ nɛ ɛwɛɛ fɛyɛ ɖɔɖɔ yɔ. Pɩɩwɛ-ɩ kaɖɛ se ɛyɔɔdɩnɩ lalaa. Alɩwaatʋ wɛɛ nɛ tɩɖɛɣ lɛ, etisi se ɛkpɛlɩkɩɣ Bibl. Sergey yɔɔdaa se: “Mɛwɛɛ nɛ mɛnkpɛlɩkɩɣ Bibl lɛ, manɩɩ pɩ-taa se pɩkɛnɩ Krɩstʋ ñɩma kɩjɛyʋʋ se peheyi lalaa pe-tisuu tɔm. Mamaɣzaɣ se maakaɣ pɩzʋʋ nɛ mala mbʋ kpa.” Ɛlɛ ɛmaɣzɩ mba patɩtɩɩnɩtɩ toovenim tɔm yɔ pɔ-yɔɔ nɛ ɛna se wezuu caɣʋ wɛɣ-wɛ kaɖɛ siŋŋ mbʋ pʋyɔɔ yɔ paasɩŋ Yehowa. Ɛtasɩ"	dbeeee859be469a1e28a9243a40bf08a
				"1Yeng yɔrg Yaccu Kiṭɔ mena muonɛ bora Jwaŋa Tolany. Ɛkɛ a kɛɛn Daawud mena bɛɛn te kɛɛn Icrayiiltiy. 2Abrahimyɛ, ɛkɛ a wey Icaakn. Ɔci Icaakyɛ, ɛkɛ a wey Yaakubn. Ɔci Yaakubyɛ, ɛkɛ a wey Yahuujan ɔci modg ɛkkɛn. Ɔci Yahuujayɛ, ɛkɛ a wey Pirɛcn ɔci Jiran. (Mɛy ɛkkɛnyɛ, ɛkɛ yenti Tamaar.) Ɔci Pirɛcyɛ, ɛkɛ a wey Acrunn. Ɔci Acrunyɛ, ɛkɛ a wey Aramn. Ɔci Aramyɛ, ɛkɛ a wey Aminadaabn. Ɔci Aminadaabyɛ, ɛkɛ a wey Nacɔɔnn. Ɔci Nacɔɔnyɛ, ɛkɛ a wey Calmɔɔnn. Ɔci Calmɔɔnyɛ, ɛkɛ a wey Bɔwacn. (Mɛy Bɔwacnyɛ,
..........
kubn. Ɔci Yaakubyɛ, ɛkɛ a wey Yuocipn ‘war Moryam. Ɔci Yaccu mena bartan ma a Kiṭɔyɛ, ɛkɛ jiennɛ Moryam. 17Te Abrahimti ne Daawudti ɔɔnyɛ, keedin jitkɛn a inyaakkɛn wyetkɛn ne ŋaanɔ. Ɔci te Daawudti ne oŋŋa ma eekiti ma ban Baabilti ɔɔnyɛ, keedin jitkɛn a inyaakkɛn wyetkɛn ne ŋaanɔ moki. Ɔci te oŋŋa ma eekiti ma ban Baabilti ne oŋŋa Kiṭɔti jietkiti ma ɔɔnyɛ, keedin jitkɛn bala moki a inyaakkɛn wyetkɛn ne ŋaanɔ moki. 18Jyek oŋŋa Yaccu Kiṭɔ jietkiti ma bala wɛnni. Mɛy ɛkkɛn Moryam ne ɛkɛ agi ñan Y"	b1364167cfb4dfa26ff74a4e43d42787
