"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"“Wɩng-y ne ba-biir nonglem.”—EBRE. 13:1.
YƖƖLA: 72, 119
1, 2. Bõe yĩng t’a Poll gʋls lɛtr n tool ebre-rãmb nins sẽn da lebg kiris-nebã?
YƲƲMD 61 soabã tɩ kiris-neb nins sẽn da be Israyɛll soolmẽ wã ra zĩi bãane. Yaa sɩd tɩ tʋm-tʋmd a Poll ra bee bãens roogẽ, la a ra saagdame tɩ pa na n kaoos la b yiis-a ye. Rẽ tɩ b ra zoe n yiisa a tũud-n-taag a Tɩmote. Bãmb b yiibã ra magdame n na n tɩ kaag b tẽed-n-taasã Zʋʋde soolmẽ wã. (Ebre. 13:23) La yell n da na n maan yʋʋm a nu rẽ poore, tɩ yɩ tɩlɛ tɩ Zʋ
... (5198 chars skipped) ... 
ũnuga ne zu-loe-kãensã n wilg tɩ d nonga d saam-biisã. Baa ne dũni-kãngã nebã sẽn pa nong taabã, d segd n ket n wɩngda ne ba-biir nonglmã.—Mat. 24:12. [1]
D SẼN TÕE N WƖNG NE BA-BIIR NONGLMÃ TO-TO
10. Bõe yell la d na n gom masã?
10 La d sẽn segd zu-loees wʋsgã, wãn to la d tõe n kell n wɩng ne ba-biir nonglmã? Bõe la d tõe n maan n wilg tɩ d nonga d saam-biisã? Tʋm-tʋmd a Poll sẽn yeel tɩ d ‘wɩng ne ba-biir nonglmã’ poore, a wilga bũmb toor-toor kiris-nebã sẽn tõe n maan n wilg tɩ b nonga b tẽe
... (5198 chars skipped) ...
ɩ m sɩd nonga sãamb reegre? Bõe la m tõe n maan n wilg tɩ m tẽra neb nins sẽn be bi-bees roogẽ wã yelle? Mam wilgdame tɩ m nanda m kãadmã bɩ? Bõe la m tõe n maan tɩ sõng-m tɩ m sũur maneg n yɩ noog ne bũmb nins m sẽn tarã? Bõe la m tõe n maane, n maneg n wilg tɩ m teega a Zeova? Wãn to la m tõe n wilg tɩ m sakda kãsem-dãmbã? D sã n sokd d meng sogs-kãensã, la d modgd zĩ-kãensã wɛɛngẽ, yʋʋmdã vɛrse na n naf-d lame. A na n sõng-d lame tɩ d tũ a Poll saglgã, n ‘wɩng ne ba-biir nonglmã.’—Ebre. 13:1."	a59b9e263134ba96bf63531d22c10836
				"D yɩ “sãamb” dũni-kãngã pʋgẽ
‘Mam kota yãmba, yãmb sẽn yaa sãamb la pa-wet dũniyã ka wã yĩnga, tɩ yãmb da sak yĩngã ratem-wẽngã ye.’—1 PƖƐ. 2:11.
Y NA N LEOKAME TƖ BÕE?
Bõe yĩng tɩ d tõe n yeel tɩ sẽn paam-b vʋʋsem sõng zaeebã yaa sãamba?
Bõe yĩng tɩ d tõe n yeel tɩ “piis a taabã” me yaa sãamba?
Bõe la yãmb gũud ne y sũy fãa?
1, 2. Ãnd dãmb la a Pɩɛɛr sẽn bool tɩ “nin-tũusdsã,” la bõe yĩng t’a bool-b me tɩ “sãamba”?
NA MAAN yʋʋm 30 a Zezi sẽn leb saasẽ wã poore, tʋmd-tʋmd a Pɩɛɛr gʋlsa lɛtr n to
... (4617 chars skipped) ... 
ẽer get a Zeova Kaset rãmbã?
11 A Pɩɛɛr wilga bũmb a to kiris-nebã sẽn yaa “sãambã” sẽn segd n maane, n yeel vɛrse 12 wã pʋgẽ woto: “Bɩ y kɩt tɩ yãmb yel-manesem yɩ sõma neb nins sẽn ka pʋʋsd Wẽnnaamã sʋka, tɩ baa bãmb sẽn kãnegd yãmb wa nin-wẽnsã, bãmb na waoog Wẽnnaam b waoongã daare, bãmb sẽn na n yã yãmb tʋʋm-sõma wã yĩnga.” Sãamb yaa neb sẽn tɩ vɩ tẽn-zẽnga. Naoor wʋsgo, b sẽn pa wõnd tẽng-n-nebã yĩnga, b wɩt-b lame, n tõe n get-b meng wa nin-wẽnse. B no-goamã, b tʋʋmã la b sẽn manegd b men
... (4617 chars skipped) ...
s fãa pʋgẽ tɩ b yaa “sãamb” dũni-kãngã pʋgẽ. Sẽn paase, b rat n kell n yɩɩ sãamb ne b sũyã fãa. B tika Biiblã sẽn yetã n kɩs sɩd tɩ ka la bilfu, Wẽnnaam na n lugla dũni-paalg tɩ tɩrlem zĩnd a pʋgẽ, tɩ b paam n vɩɩmd wakat sẽn kõn sa. Yãmb me gũuda wakat kãng ne y sũy fãa bɩ?
[Zãmsgã sogsgã]
[Foto, seb-neng 23]
Tõnd pa maood n dat n toeem dũni-kãngã ye
[Foto, seb-neng 23]
Tõnd moondame tɩ Wẽnnaam na n lugla dũni-paalga
[Foto, seb-neng 25]
Biiblã sõnga Risi ra-kãngã ne a zakã rãmb tɩ b zemsd taaba"	c94cc09f9704cbc1516aaff1c0faec32
				"“Yaa Zusoabã tʋm-tʋmdbã pʋɩɩr la woto.”—EZAI 54:17.
1. Bõe la a Zeova maan ãdem-biisã neer yĩnga?
A ZEOVA vɩɩ wakat fãa. A wilga tõnd bũmb nins d sẽn segd n maan n wa paam n vɩɩmd wakat sẽn kõn sa wã me. Bõn-kãens pa toeem ye. Biiblã yeta woto: “Zusoabã koɛɛgã paada wakat sẽn ka sɛta.” (1 Pɩɛ. 1:23-25) D sẽn paam t’a Zeova kɩt tɩ b gʋls koe-kãng sẽn tar yõod Biiblã sẽn yaa a Gomdã pʋgẽ wã, d sũy yaa noogo.
2. Bõe la Wẽnnaam dat tɩ tõnd bãng yẽ mengã zugu?
2 Wẽnnaam kɩtame tɩ b gʋls yʋʋr ning a s
... (5345 chars skipped) ... 
 sẽn lebg ne alema wã n lebg babs a taabã. Rũndã-rũndã, neb wʋsg nonga Les Saintes Écritures — Traduction du monde nouveau wã, bala a goamã võor wʋmb yaa nana, a lebgrã me yaa takɩ. Sẽn paase, d sã n na n tall-a n moon koɛɛgã, yaa nana. D sũy yaa noog a Zeova sẽn pa bas t’a Sʋɩtãan bɩ ninsaal baa a ye menes Biiblã.
A ZEOVA PA BAS TƖ B YĨM A YƲƲRÃ YE
12. Wãn to la Traduction du monde nouveau wã sõngd nebã tɩ b bãngd Wẽnnaam yʋʋrã?
12 Wẽnnaam a Zeova pa bas tɩ nebã yãk a yʋʋrã Biibl-dãmbã fãa pʋsẽ
... (5345 chars skipped) ...
ng sɩdã yẽ la a raabã zugu. (Ezai 30:20, 21) D sã n tũud Wẽnnaam wa a sẽn datã, kõt-d-la sũ-noog hakɩka. La rẽndame tɩ d gũusd wakat fãa tɩ bũmb nins d sẽn tẽedã zemsd ne Biiblã, la d tũud vʋʋsem sõngã sor-wilgri.
22 Sõsg ning sẽn pʋgdã pʋgẽ, d na n wilga sẽn sɩng to-to tɩ b wa zãmsd nebã yɛl sẽn pa sɩd Wẽnnaam zugã. D na n yãame tɩ zãms-kãens pa yit Biiblã pʋgẽ ye. Sẽn paase, d na n yã a Zeova sẽn sõng tõnd to-to tɩ d bãng sɩdã yẽ zugã. Rẽ fãa naaga pʋɩɩr ning Wẽnnaam sẽn kõ tõndã.
[Tẽngr note]"	dca45a874d1070b15e8eecdd8fdeb9f1
				"A Zeezi keta Oliiv tɩɩs tãngã zug ne a tʋm-tʋmdb a naasã. A le wẽe yel-bũnd a to. B sẽn da be Zeriko rasem a wãn sẽn loogã, a wẽe min-dãmbã yel-bũndã, n wilg tɩ na n kaoosa wʋsg tɩ Wẽnnaam yaool n lugl a soolmã. Yel-bũnd ning a sẽn na n togs-b masã wã wõnda min-dãmbã yel-bũndã. Na n vẽnega a tʋm-tʋmdbã n paase, bala b ra sokame n na n bãng bãnd sẽn na n wilg a waoongã la dũniyã saab wakate. Yel-bũndã wilgdame tɩ sẽn tũud-b a Zeezi wã tog n tʋma tʋʋmd ning a sẽn kõ-bã ne yẽesem.
A Zeezi sɩnga a y
... (1212 chars skipped) ... 
od talã a yiib n paase. La sẽn deeg-a talã a yembr tãa wã tɩ tuka bok tẽnga, n bus a zu-soabã ligdi.” (Matye 25:16-18) B zu-soabã sã n lebg n wa, bõe n na n maane?
A Zeezi yeelame: “Sẽn wa n kaoose, tʋmtʋmd-kãens zu-soabã waame n zĩnd ne-b n na n geele.” (Matye 25:19) Pipi tʋm-tʋmdã ne yiib-n-soabã tʋmame, tɩ “zems ned fãa sẽn tõe.” B ned kam fãa tʋma ne yẽesem, tɩ b zu-soabã sẽn da kõ-b bũmb ningã fɩɩge. Sẽn deeg-a talã a nu wã paama a nu n paase, tɩ sẽn deeg-a talã a yiibã me paam a yiib n paa
... (1212 chars skipped) ...
 maan karen-biisi. Yaa zu-zẽkr menga. Dẽnd a ratame tɩ b tʋm tʋʋmdã ne b sũy fãa. A Zeezi ra pa tagsd tɩ koɛɛgã mooneg pʋgẽ, ned fãa tʋʋmd tog n zema a to ye. Wa yẽ meng sẽn yeel yel-bũndã pʋgẽ wã, tog n zemsa “ned kam fãa sẽn tõe.” Woto pa rat n yeel tɩ ned sã n yaa “kʋɩɩma,” n pa maand a sẽn tõe sẽn na yɩl tɩ Zu-soabã paoong fɩɩge, nooma a Zeezi ye.
Bũmb ning a Zeezi sẽn na n yeel-b masã wã tog n kɩtame tɩ tʋm-tʋmdbã yam gãande. A yeelame: “B na n kõo ned ning sẽn tar-a wã t’a paam hal wʋsgo.”"	5f0e1c77b016aff492241f82dd0aca34
				"YÃMB mii rao ning sẽn tall pãng n yɩɩg nebã fãa wã yʋʋr bɩ? Yaa bʋ-kaood a Samsõ. Yaa a Zeova n da kõ-a a pãngã. Nand t’a Samsõ rog menga, a Zeova yeela a Samsõ ma wã yaa: ‘Fo na n dɩka pʋg n dog bi-ribl ka la bilfu. Yaa yẽ n na n fãag Israɛll nebã Filisti nebã nugẽ.’
Filisti nebã ra yaa nin-wẽns sẽn vɩ Kanaã. B ra tara sodaas wʋsgo. B sodaasã ra namsda Israɛll nebã hal wʋsgo. Raar a yembre, a Samsõ ra wa n debda Filisti nebã nengẽ, n tek n seg bõn-yẽeg sẽn kelemde. La a Samsõ kʋʋ bõn-yẽegã ne a
... (680 chars skipped) ... 
t’a Samsõ togs-a woto wã, a maaname t’a Samsõ gũs a karsã zugu, t’a bool ned t’a na n wa wõrs a zoobdã. A Samsõ sẽn wa n nekã, a mikame t’a pãngã boogame t’a lebg wa neb a taabã. Filisti nebã wa n yõk-a lame n feo a ninã, n maan-a b yamba.
Raar a yembre, Filisti nebã maana kibs kãseng n na n waoog b wẽnnaam a Dagõ. B kɩtame tɩ b yiis a Samsõ bãens roogẽ n tall-a n wa tɩ b na n yaal-a la b paoog-a. La a Samsõ zoobdã ra paam n tobame. A Samsõ yeela bi-ribl ning sẽn da tɛt-a wã t’a sõng-a t’a tik r
... (680 chars skipped) ...
wubr wɛɛngẽ, mak-sõng bʋg la a Manoa ne a pagã kõ roagdbã? (Bʋk. 13:8; Yɩɩl 127:3; Ef. 6:4)
- Karm-y Bʋkaoodb 14:5-9 la 15:9-16.
A Samsõ sẽn tõog n kʋ bõn-yẽega, n tõs wĩ-paal nins sẽn da sẽb-a wã, la a rɩk bõang yeer n kʋ rap tusrã wilgda tõnd t’a Zeova vʋʋsem sõngã tõe n maana bõe?
Wãn to la vʋʋsem sõngã sõngd tõnd rũndã-rũndã? (Bʋk. 14:6; 15:14; Zak. 4:6; Tʋʋ. 4:31)
- Karm-y Bʋkaoodb 16:18-31.
Bõe n paam a Samsõ a sẽn sak n tũ nin-wẽnsã, la woto zãmsda tõnd bõe? (Bʋk. 16:18, 19; 1 Kor. 15:33)"	b6ec5a67bc94465a2250dd198e31b9bd
				"Bɩ tigingã neb bɩ tẽebã wɛɛngẽ
“A Zezi tẽedbã [bɩ tigingã, NW] . . . paama laafɩ n bɩ tẽeb pʋgẽ.”—TƲƲMA 9:31.
1. Sogs-bʋs la d tõe n sok ‘Wẽnnaam tigingã’ zugu?
YƲƲMD 33 Pãntekotã raar a Zeova sẽn kõ Kiristã karen-biis sull a vʋʋsem sõngã, a wilga vẽeneg tɩ b lebga a bu-paalga, b sẽn boond tɩ Wẽnnaam Israɛlle. (Galat dãmba 6:16) Yaa kiris-nin-kãensã sẽn paam vʋʋsem sõngã zaeebã la b sẽn boond Biiblã pʋgẽ me tɩ “Wẽnnaam tẽedb” bɩ a tigingã. (1 Korẽnt dãmba 11:22) Bõe la Wẽnnaam da rat tɩ nin-kãen
... (6293 chars skipped) ... 
b tigingã luglg tɛka, a nebã fãa me ra segd n tũu a Zezi no-kãngã. Woto me yaa kaset sẽn wilgd tɩ b ra na n wa sigla Wẽnnaam nin-buiidã tigims tɩ sõng kiris-nebã fãa yembr-yembre, la keng b tẽebã.
11. Tigimsã pʋsẽ, kãsem dãmbã tʋʋmd ra yaa bõe yɛlã welgr wɛɛngẽ?
11 Dẽnd yaa kãsem dãmbã bɩ yel-gɛtbã n segd n da lʋɩt taoor tigimsã pʋsẽ n welgd yɛlã. Wala makre ned sã n da wa tar yell ne a to, pa rẽ bɩ ned sã n wa maan yel-wẽnde, yaa bãmb n da welgd-a. Tɩt 1:9 wã wilgdame tɩ sɩd yaa woto. Yaa sɩd t
... (6293 chars skipped) ...
 rãmbã karen-doog fãa pʋgẽ, b ra tara kãsem dãmb sull tɩ b welgd yɛl a woto buudã.”
Y ket n tẽrame bɩ?
• Bõe yĩng tɩ zems tɩ Wẽnnaam tall tigims tẽngã zugu?
• Tʋʋm bʋs la kãsem dãmbã tʋmd tigimsã pʋsẽ, baa ne b sẽn yaa koangdbã?
• Y sẽn kẽnd tigissã, wãn-wãn la keng y tẽebã?
[Zãmsgã sogsgã]
[Foto, seb-neng 15]
Tʋm-tʋmdbã la kãsem dãmbã sẽn da be Zerizalɛmmã n da yaa Siglgã taoor lʋɩtb Sulli
[Foto, seb-neng 16]
Kãsem dãmbã la kãsemb sõngdbã paamda zãmsg sẽn sõngd-b tɩ b pidsd b tʋʋmã tigimsã pʋsẽ"	e615ac461fe073b3468184d55acbc850
				"Ad f sẽn segd n maane, f sã n pa rat n zẽn yellã:
Togs sɩda. F sã n yag ziri, f roagdbã pa na n le kõ-f sɩd ye. Dẽ wã, pelg f pʋg n togs fãa.—Yel-bũnã 28:13.
Ra bao padems ye. Ra maan me tɩ yaa wa f sẽn maanã pa tolg yaa wẽng ye.
Tẽeg tɩ “
leok-bʋgsg sigsda sũuri, la gom-kɛgeng paasda sũ-puugri.
”—Yel-bũnã 15:1.
Kos sugri. Yeel f roagdbã tɩ f kota sugri, f sẽn maan tɩ b sũurã sãame, wall f sẽn bao yell n kõ-bã yĩnga. Fo sã n kos sugri, na n sõng-f lame. Sẽn paase, tõe tɩ sɩbgrã pa na n yɩ toaag ye. La sẽn yaa a soab fãa, f tog n kosa sugr ne f sũur fãa.
Sak n deeg f kɩɩsgã sẽn wa ne yɛl ninsã. Rẽ na n wilgame tɩ f yaa ned sẽn bɩ. F sẽn tõe n maan me yaa f sẽn na n modg tɩ f roagdbã yam gãande, tɩ b le kõ-f sɩda.—Yel-bũnã 20:11.
F roagdbã pa feesd foo ye. La b tog n bao n bãnga bũmb nins f sẽn maandã. Yaa b tʋʋmd la rẽ. Rẽ n so tɩ Biiblã gomd “ba noore,
” la “ma zãmsg
” yelle.—Yel-bũnã 6:20.
F sã n dat tɩ f roagdbã kõ-f sor tɩ f maan bũmb kẽere, f tog n...
tũu noy nins b sẽn gãnegã
saka b sẽn yetã. Sakrã tog n naaga f zʋg-sõma wã sʋka. Na n sõnga f roagdbã tɩ b bãng fo sẽn yãk yam n na n yɩ ned ning f sũurã pʋgẽ wã."	23d36a523aacc284db34477dfea149a0
				"« IPESE » pagtɩ wã ramb yi b sĩndgã pʋgẽ rũndã tʋl-nif kiuug rasem 30 yʋʋm 2020 soabã, sẽ n kẽed ne Asãle wã taoor soab poagd a yiib n soabã, n le yaa « IPESE » pagtɩ wã ned sẽ n maan kaalema, « IPESE » pagtɩ wã ramb kosame tɩ mminisr ning sẽ n get laafɩ wã yellã sig […]
Rasma noore, wɩdsã ra yaa wʋsg Porfesɛr Marsyal Wedraoog zugu. Kibay kɩtbã ra zẽkda koees n wilgdẽ t’a leogsgã pa tũd soy sẽ n kẽed ne seksã na kiba-kɩtbã b sẽ n zĩndgdã ye, koes katek ra yɩta kibayã kũun dotẽ la ẽteknetã zug n 
... (610 chars skipped) ... 
iglga kood pʋɩb sẽ n sɩng Tʋl-nif kiuug rasem 28 yʋʋm 2020 soabã, yaa zags sõor sẽ n t’a bamb 9501 sẽ n yaa neb nus sẽ n pa tat b poor n be rezõ dɩ satra pʋga n paam kũuna. Yaa Bulmiuug soolmẽ wã […]
Yaa neb sõor sẽ n t’a bamb 3500 la « koronaviirisa » bãag yõk « IYEMOWA » tẽnsa pʋsẽ, tɩ bʋko, neb 117 n maan kaalem, yaa sẽ n tu ne sek tẽnsa taoor damb sẽ n maan tʋʋl-nif kiuug rasem 27 soabã la gɛɛlã yɩs yã. Tẽnsa taoor damb maana sekã ne nasaarã wã nug tʋʋm teedo b […]
Tʋʋl-nif kiuug rasem 27 yʋ
... (610 chars skipped) ...
mõneg koeeg tʋl-nif kiuug rasem 23 yʋʋm 2020 soabã n wilg tɩ b yãnda kiuuga Burkĩna Faso, rẽ n so tɩ lɩslaambã fãa na n kẽe nõ-loeer pʋgẽ sẽ na n sɩng ne tʋl-nif kiuug rasem 24 yʋʋm 2020 soabã. Nõ-loeerã kell n […]
Yaa Tʋl-nif kiuug rasem 22 yʋʋm 2020 soabã, la Danemark tẽnga nõ-rɛs sẽ n be Burkĩna Faso wã , a Steen Son Ãndersɛd yis moneg koeeg sẽ n yii Sidway kibayã pʋga. Mõneg koeega wilgame tɩ Danemark depɩte rãmba rika nõor n na song Burkĩna Faso tẽnga ne ligd sõor sẽ n dat n t’a Milyaar […]"	3f7cd62f145778df546ea03d1d7ba6c9
				"Lamusã bõn-bɩʋʋng kiuug rasem 20 yʋʋm 2018 soabã pʋgẽ. Badaare, Fespako wã tigr soagendb talla sɛk ne kiba-kɩtbã Waogdgo, Rãn hotɛll Sõmkɛta, n na n kõ sor tɩ Fespako yʋʋm 50 tig-tẽegr sẽn na n zĩnd yʋʋm 2019 soabã seglgo. Sɛkã ne kiba-kɩtbã maana minisr ning sẽn get kʋdemdã la rog-n-mikã, gilg n ges yel-soalmã yelle, la neb sẽn tʋmd Sĩnima wã tʋʋma, tõnd Burkĩna Faso pʋgẽ, n wilgd rog-n-mikã rãmb taoore.
Yaa rẽ pʋgẽ la b wilg yã, tɩ Fespako wã naoor 26 soabã tigr na n paka a kʋlens wao-fugdg ki
... (1428 chars skipped) ... 
eebgã tʋʋm-noy rãmb tɩ b naag taab n tʋme, paam-tɩ-m-paame Fespako wa wɛɛngẽ. Tig-tẽegrã pʋgẽ, a na n yɩɩ sabaab tɩ b yiis sebre, Fespako wã tigr buud toor-toor kibay, hal a sɩngr wẽndẽ n wa tãag rũnda zugã, n gʋls-a, tɩ b tõe n paam n karemdẽ. B na n yiisa neb sẽn zĩnd n tʋm Fespako wã tʋʋm Foto kʋda, n wilgi, la b maan reem buud toor-toore, n yiis sĩnim dãmb me buud toor-toore, sẽn zĩnd tigã pʋgẽ, (tigrã pakr la a pagbo, a kũun rãmbã taasgo)…
Antoande Dezɩɩre P. WEDRAOOGO
26e édition du FESPAC
... (1428 chars skipped) ...
ur leur participation effective au FESPACO 2019.
Côté contenu, cette édition prévoit entre autres un colloque, un livre collectif sur le cinquantenaire du FESPACO, une exposition photo et archives, des plateaux d’animations, une foire, la projection de films, diverses cérémonies (ouvertures, remise de prix, clôture), etc…
La cérémonie a pris fin aux environ de 11h30m, et invitation est faite au secteur privé pour nouer des partenariats gagnant-gagnant avec le FESPACO.
Antoine Désiré P. OUEDRAOGO"	c3ff928bfe2a1694af1b484ceede619b
				"Charrería (sẽn boond tɩ [tʃareˈɾia]) yaa reem la bũmb sẽn yit wed-moosã tʋʋm la rũms rũmsa rog-n-migs sẽn da tʋmd tẽn-kʋdgã sẽn be Mexik pʋgẽ.
B sẽn sɩng n maand-a ne kibay sẽn yit Ɛspaynã, sẽn yɩɩd fãa, Salamanka tẽngã yʋʋm kob-gĩnd piig la a yoob soabã pʋgẽ wã, pipi charreria wã yaa wags-taab b sẽn da maand ka-koaadbã ne ka-koaadbã sʋka. B reng n wilga b sẽn maand ne charreria wã sẽn sɩng ne yʋʋm kob-gĩnd 20 soabã sẽn dengã, la yaa sẽn nan yɩll tɩ Mexik revolisyonã wa ne a sẽn wa n puk zãng Hi
... (8848 chars skipped) ... 
ẽn yaa to-to. B getame tɩ yaa bũmb nins sẽn yaa toog n yɩɩd n tõog n tõog n maan n tõog n paam n paam n tõog n yɩɩdã. Tõe tɩ d paamda bõn-sõma n yɩɩd bõn-sõma. Yʋʋm kob-gĩnd 20 soabã pʋgẽ, b ra sak n deegame tɩ yaa tẽng zug sportã. Woto me, b wilgda wedã sã n nong n zãad a sẽn na n zãad ne a to wã, wall a pa nong n zãada.
[edit | edit source]
B sẽn maan woto wã yaa tɩ b loe b sãn-tũusg n kɩt tɩ b pa le tõe n yãtẽ ye. A sẽn be a wedgã zug n na n kõ-a wã, a segd n lobda a gãag n bas-a t'a zoe n kẽ
... (8848 chars skipped) ...
rts
- https://www.gob.mx/sectur/articulos/la-charreria-mexicana-patrimonio-inmaterial-de-la-humanidad-unesco
- http://www.unesco.org/culture/ich/en/RL/charreria-equestrian-tradition-in-mexico-01108?RL=01108
- https://web.archive.org/web/20110816195630/http://dnn.epcc.edu/nwlibrary/borderlands/10_la_charreada.htm
- https://amp.milenio.com/deportes/mas-aficion/dia-del-charro-que-es-y-donde-nace-la-charreria
- https://www.mexicodesconocido.com.mx/charreria-en-mexico-origenes-y-curiosidades.html?amp"	c9e3c155fc7590c596545d48d3a73362
				"Wẽnnaam Gomdã sẽn yete
Biiblã rengd n togsda beoog daar yɛl bɩ?
Sõs-kãngã pʋgẽ, b leokda sogsg nebã sẽn mi n sokd b mense, la b wilgd Biiblã zĩis nins d sẽn tõe n yã b leoorã. Y sã n dat t’a Zeova Kaset soab wa tɩ y sõs rẽ zugu, a na n saka ne yamleoogo.
1. Biiblã bãngr-goamã yaa takɩ bɩ?
Yaa Wẽnnaam bal n tõe n bãng beoog daar yɛl n togs tɩ yaa vẽenega. (Amos 3:7) Wala makre, hal sẽn kaoose, a reng n togsame tɩ Mesi bɩ Kirist n na n wa. A wilgame tɩ na n yɩɩ a Abrahaam roogã neda, t’a na n dɩɩ 
... (768 chars skipped) ... 
 yʋʋm a yopoe naoor a yopoe, la yʋʋm pis-yoob la a yiib naoor a yopoe poor la a na n puki. Fãa yaa yʋʋm 483. La yʋʋm-kãensã sõdgã sɩnga wakat bʋgo? Biiblã wilgdame tɩ sɩnga wakat ning Wẽnnaam ned a Nehemi sẽn ta Zerizalɛm n lebg n sɩng tẽngã meebã. Pɛrs rãmbã kʋdemdã sɛbã wilgdame tɩ rẽ yɩɩ yʋʋmd 455 sẽn deng a Zezi rogmã. (Nehemi 2:1-5) Dẽnd yʋʋm 483 wã saa yʋʋmd 29 a Zezi rogmã poore. Yɩɩ yʋʋm-kãng takɩ la a Zezi reeg lisgu, n lebg Mesi wã.—Karm-y Daniɛll 9:25.
3. Biiblã bãngr-goam n pidsd rũn
... (768 chars skipped) ...
 wãna?
Wẽnnaam wilgame tɩ beoog daare, wẽn-sakdbã na n paama bark wʋsgo. A Zezi Kirist sẽn yaa Mesi wã, la neb a taab n na n zĩnd saasẽ n dɩ naam tẽngã zugu. Bãmb la Wẽnnaam Rĩungã nanambse. B naamã na n kaoosa yʋʋm tusri. Sẽn ki-bã na n vʋʋgame, tɩ b sã n yɩ sakdb bɩ b vɩɩmd wakat sẽn kõn sa. Wakat kãngã, b na n maaga bãad-rãmbã. Bãas la kũum pa na n le zĩnd ye.—Karm-y Wilgr 5:10; 20:6, 12; 21:4, 5.
Y sã n dat vẽnegr n paase, bɩ y karem Biiblã sɩd yetame tɩ bõe? sebrã neng 23-25, la 197-201 wã."	34be82658e2c314f4681779f0d5cd47b
				"Neb nins fãa sẽn tar yam ning sẽn zems ne vɩɩm sẽn ka sɛtã lebga tẽedba.—Tʋʋ. 13:48, MN.
D sã n maand sũ-mar ne nebã d sẽn taasd koɛɛgã, d pa na n dat tɩ d sã n togs-b bũmb Biiblã sẽn yet bɩ b wʋm a võorã zĩig pʋgẽ, wall b wẽneg n sak ye. D rɩk makr ne tõnd sẽn na n dat n sõng ned t’a sak n tẽ tɩ ninsaalbã na n wa vɩɩmda wakat sẽn kõn sa, arzãn pʋgẽ, tẽngã zugu. Neb wʋsg tagsdame tɩ ned sã n ki, saame, wall b tẽed tɩ nin-sõma wã fãa rabda saasẽ. Ad saam-biig a ye sẽn togs yẽ sẽn maand to-to: Pip
... (793 chars skipped) ... 
ne gũubu. (Mat. 24:42; 28:19, 20) A sagl-b lame me tɩ b nang pãng ne Wẽnnaam tũubu, la a yeel-b tɩ b modg n da koms raood n bas ye. (Luk 13:24) A wilga vẽeneg me tɩ yaa tɩlɛ ne a poorẽ dãmbã tɩ b nong taaba, la b kell n yɩ yam a yembre, la b tũud yẽ noyã. (Zã 15:10, 12, 13) Hal ne rũndã, a saglsã yõod ket n waooga wa b togsgã wakatã. A Zeezi leb n yeelame: “Ned ning fãa sẽn yaa sɩdã rẽnd kelgda mam koɛɛga.” (Zã 18:37) D sã n ket n ‘maand sũ-mar ne taaba, la d kõt taab sugri,’ wilgdame tɩ d kelgd
... (793 chars skipped) ...
bã tɩ b tagsd b meng yell bala. Kɩtame tɩ d tõe n wa rat n maan wa bãmb sẽn yetã. Sɩd-sɩdã, yaa nana tɩ d wa tagsd wa dũniyã rãmba, tɩ yɩl n tõog tɩ d tagsa wã yɩ a Zeova rẽndã yaool n yaa toogo. Sẽn paas me, d sã n bas tɩ dũniyã neb tagsa wã kẽ-do, d na n lebga neb sẽn tagsd b mens yell bala, tɩ sẽn yaa sõma bɩ wẽngã wɛɛngẽ bɩ d rat n yãkd d toorẽ noy. (Mark 7:21, 22) Rẽ n so tɩ yaa tɩlɛ tɩ d mao, n tõog tɩ d tagsa wã yɩ ‘Wẽnnaam dẽnda,’ la ra yɩ ‘ninsaal dẽnd’ ye. w18.11 18 s. a 1; 19 s. a 3-4"	8707727a8b6346dd8314efe009236efc
