"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"A Zeezi sẽn pʋʋs yʋng tõre, tɩ vẽkembeoogã t’a yãk karen-biis 12 tɩ b lebg a tʋm-tʋmdbã, tõe t’a yaame. Baasgo, a sẽn dat n sõng nebã yĩnga, a paama pãng n zãms-b Wẽnnaam goamã. Yɩɩ Galɩle tãng a ye zug la a zĩnd n sõs tɩ b kelge. Tõe tɩ pa zãr ne Kapɛrnawom sẽn yaa zĩig ning a sẽn zĩnd n yɩɩdã ye.
Neb kʋʋng n yi zĩ-zãrs n wa a Zeezi nengẽ. Kẽer yii goabg babgã, wala makre Zeruzalɛm la Zʋʋde tẽns a taaba, tɩ sãnda yi Tɩɩr ne Sɩdõ sẽn pẽ mogrã n be rɩtg babgã. Bõe yĩng tɩ b wa a Zeezi nengẽ? Yaa 
... 
ba sẽn be arzãnã kamba. Bala, bãmb kɩtdame tɩ bãmb wĩntoogã zẽkd nins-wẽnse, la nin-sõamyã yĩnga.”—Matye 5:44, 45.
A Zeezi kʋmsa a gom-kãensã n yeele: “Dẽ yĩnga, bɩ yãmb yɩ neb sẽn zems zãnga, a wa yãmb ba sẽn be arzãnã sẽn zems zãngã.” (Matye 5:48) Yaa vẽeneg t’a ra pa rat n yeel tɩ ninsaal tõe n sɩd zemsa zãng ye. La d sã n modgd n dɩkd Wẽnnaam togs-n-taare, d na n tõog n nonga baa d bɛɛbã menga. A Zeezi pʋd n yeelame: “Bɩ y yɩ nimbãan-zoɛtba, wa yãmb ba wã sẽn yaa nimbãan-zoɛtã.”—Luk 6:36.
PƲ
...
tuu bog-zulunga, n yẽbg roogã kugr zugu.” (Luk 6:48) D sã n paam n wʋm a Zeezi goamã, rẽ bal pa sek ye. D segd n modgame ‘n tũ.’
La ned ning “sẽn wʋmd goam” nins a Zeezi sẽn togsã, “n ka sakdẽ” wã yẽ? A soab yaa “wa yalem sẽn me a roog bĩisr zugu.” (Matye 7:26) Saagã sã n ni tɩ koomã zoe, tɩ sebgã fugi, ro-kãng na n lʋɩɩme.
A Zeezi sẽn sagl kʋʋngã to-to tãngã zugã ling-b lame. Ra yaa vẽeneg t’a tara nebã zãmsg tõogo. Ra pa wõnd tũudmã taoor dãmb ye. Neb wʋsg sẽn kelg-a sak n lebga a karen-biisi."	9b26c2d00dec8c341d343af1df8f4e2b
				1Na'ayenɛ n de mam soka zen'an. Bene n sɔe te ho yele mam yeti, Peɛn ana wo niiŋa ɛngera ho zoore wa zuo. 2Behɛ nɛrebe'ero la pon maahom ba tiini me. Ba pon ve'e ba ba pɛɛma mɛ, maahom te ba tɛn' nɛresɛba n de tontɔɔdoma la. 3Ba han sagom ɛnbera wa ba'ahɛ, nɛresɛba n de tontɔɔdoma la wan eŋɛ la wane? 4Na'ayenɛ boe la a Toolom Yire la poan. Na'ayenɛ zin' la a saazuo na'am koka na. A behere nyɛta nɛresaala woo mɛ. A mɛŋa nini n behere ba. 5Na'ayenɛ behere la sɛba n de tontɔɔdoma. Ge Na'ayenɛ yaɛ yelebe'eteba la sɛba n nɔŋɛ gbirigere. 6Na'ayenɛ tare la kuga n taɛ bugum niira bahera yelebe'eteba la zuo. Sɛla woo te ba eta kan bo ba nyonrɔ. 7Se'ere n sɔe la, Na'ayenɛ n dela tontɔɔdaana. A nɔŋɛ la yelemɛŋɛrɛ. Nɛresɛba n ze' tontɔɔ ma'an n wan nyɛ a nɛŋa.	8287b2820ce398a11326e3eda5c39360
				"Yãmb nonga pʋʋsg bɩ? Neb wʋsg pʋʋsdame. Baa neb sẽn pa tẽed Wẽnde. La bõe yĩng tɩ nebã pʋʋsdẽ? Vaeesg b sẽn maan Fãrens soolmẽ wã wilgame tɩ b nin-buiidã pʋɩ-sʋk pʋʋsdame wall b mi n tagsd Wẽnnaam yelle, la yaa “sẽn na yɩl tɩ b yam gãand bãan” bala. Wala Erop soolmã neb wʋsgo, Fãrens nin-buiidã kẽer sẽn pʋʋsdã pa sẽn na yɩl n pẽg Wẽnnaam ye. Tẽns a taab pʋsẽ me, sãnda sẽn yet tɩ b tẽeda Wẽnnaam pʋʋsd-a-la b sã n wa tar zu-loees bala, n dat sõngr tao-tao.—Ezai 26:16.
La yãmb yẽ? Rẽ yĩnga y tagsdame tɩ pʋʋsgã yõod yaa sõng-d tɩ d yam gãand bãan bɩ? Yãmb sã n tẽeda Wẽnnaam, rẽ yĩnga y neeme tɩ y sẽn pʋʋsdã nafd-y lame bɩ? Bɩ wõnda Wẽnnaam pa reegd y pʋʋsgo? Biiblã tõe n sõng-y lame tɩ y bãng tɩ pʋʋsgã yõod pa sõng ned t’a yam gãand bãan ye. Yaa sẽn na yɩl t’a paam Wẽnnaam zoodo."	817b4eb91204feaedd3b5c4b52fd8a21
				"Wẽnnaam sẽn belsd sũ-sãoong rãmbã, b belsa tõndo.—2 KORẼNT DÃMBA 7:6.
NEB KẼER SẼN MAAND SÃMBSÃ VÕORE: Baa sãnda sẽn mi n paam zu-loees tɩ b sũur sãam wʋsg tɩ b rat belsgã, b baas n getame tɩ pa zems tɩ b kos Wẽnnaam sõngr ye. Ad pag a ye yʋʋr sẽn boond t’a Raquel sẽn yeele: “Mam sã n ges dũniyã nebã sõor sẽn waoog to-to wã, la ned fãa zu-loees sẽn kɛgmã, wõnda mam zu-loeesã paooda wʋsgo, tɩ m yam-yood ne m na kos Wẽnnaam sõngre.”
WẼNNAAM GOMDÃ SẼN YETE: Wẽnnaam zoe n maana bũmb sẽn yaa kãsenga,
... 
m nonga tõndo, n tʋm bãmb Biig a Zezi Kirist t’a yɩ maoong tõnd yel-wẽnã yĩnga. (1 Zã 4:10) Ne a Zezi kũumã sẽn yɩ maoongã maasem, Wẽnnaam sõng-d lame tɩ d tõe n paam d yel-wẽnã sugri, sũur-kaset sẽn pa ningd-d taale, la d tõe n tẽ tɩ d na n wa paam n vɩɩmda wakat sẽn kõn sa, dũni-paalg pʋgẽ laafɩ sẽn na n zĩndi. * La rẽ yĩnga Wẽnnaam sẽn maan maoon-kãngã wã wilgdame tɩ yãmb mengã yell pak-a lame bɩ, bɩ yaa sẽn na n wilg bal t’a nonga ãdem-biisã fãa?
D gom tʋm-tʋmd a Poll yelle. A sũur yɩɩ noog 
...
(Galat dãmba 2:20) A Zezi kiime t’a Poll yaool n na n lebg kiris-neda. La baasgo, a yeelame t’a Zezi kii yẽ yĩnga.
Wẽnnaam sẽn sak t’a Zezi ki tɩ yɩ maoongã yaa yãmb me yĩnga. Woto wilgdame tɩ yãmb tara yõod wʋsg Wẽnnaam nifẽ. Maoon-kãngã tõe n kõo yãmb “belsg sẽn ka sɛta, la tẽeb pidsg gũudum,” tɩ “yãmb kɩ yẽg tʋʋm-sõma la gom-sõma fãa pʋgẽ.”—2 Tesalonik rãmba 2:16, 17.
La yaa na maan yʋʋm 2000 masã la a Zezi sẽn ki tɩ yɩ maoongã. Rẽ wã, bõe n wilgd tɩ Wẽnnaam ket n datame tɩ yãmb paam a zoodo."	a0838f3c3e138d7dbe723bed55672283
				"GŨUSG GASGÃ
Sokre: Malɛgsã sɩd beeme bɩ?
Vɛrse: Yɩɩn. 103:20
Sebrã kãabgo: Seb-kãngã pʋgẽ, b wilgda Biiblã sẽn yet malɛgsã wɛɛngẽ la b sẽn maande.
D WILG NEBÃ BŨMB BIIBLÃ SẼN YETE
Sokre: Yãmb tagsdame tɩ siãnsã ne Biiblã sẽn yetã kɩɩsda taab bɩ?
Vɛrse: Eza. 40:22
Biiblã sẽn yete: Biiblã sã n wa gomd siãnsã yelle, a sẽn yetã yaa kɛpɩ.
D BOOND-Y LAME TƖ Y WA TIGISGA (inv)
Sebrã kãabgo: M dat n bool-y lame tɩ y wa kelg sõsg sẽn tik Biiblã. Na n yɩɩ Rĩungã roogẽ. Be la tõnd tigimd taab n waoogd Wẽnnaam. [Kõ-a seb-vãoogã, n wilg-a tigsgã wakatã la zĩigã, la f togs-a sõsgã gom-zugu.]
Sokre: Yãmb zoe n tɩ kelga sõsg a Zeova Kaset rãmbã Rĩung roogẽ bɩ? [Sã n tõe bɩ y wilg-a Bõe la b maand Rĩung roogẽ? video wã.]
GƲLS-Y Y SẼN DAT N KÃAB SƐBÃ TO-TO
Tik-y makr ning b sẽn kõ wã, n gʋls y sẽn dat n kãab sɛbã to-to"	13ab225a3d6cfaadef0e6d80243532e3
				"Rondã yaa bõe?
Wãn to la b kõ rondã?
Wãn-to la rondã tõe n naf yãmba?
Wãn to la y tõe n wilg y mi-beoog rondã yĩnga?
1, 2. a) Sã n yaa ne yãmba, kũun sẽn tar yõod yaa kũun bʋg buudu? b) Bõe yĩng tɩ b tõe n yeel tɩ rondã yaa kũun ning sẽn tar-a yõod n yɩɩd kũun a taabã fãa wã?
YÃMB sẽn zoe n paam kũun ninsã sʋka, bʋg n ka to? Pa kũun ligd sẽn na n yaa toog la a ka to ye. Sɩda, kũun yõod pa bãngd a ligdẽ wã tɩlae ye. La bũmb sẽn wilgd tɩ kũunã tara yõod ne-yã, yaa a sẽn na n kõt-y sũ-noog bɩ a sã 
... 
d abada. (1 Korẽnt dãmba 15:45) D tõe n yeelame t’a Zezi reega a Ãdem zĩig sẽn na yɩl n fãag tõndo. A sẽn kell n tall wẽn-sakr sẽn zems zãngã, la a kõ a vɩɩm sẽn zems zãngã tɩ yɩ maoongã, a yaoa a Ãdem yel-wẽndã yĩnga. Woto, a Zezi kõo a Ãdem kambã la a yagensã saagre.—Rom dãmbã 5:19; 1 Korẽnt dãmba 15:21, 22.
12. Bõe la a Zezi namsgã wilg-yã?
12 Biiblã bilgda namsg ning fãa a Zezi sẽn deeg sẽn deng a kũumã. B pãb-a-la wʋsg ne kalwaase, n ka-a ra-luk zug t’a ki kũ-toaaga. (Zã 19:1, 16-18, 30; Ge
...
n ki wã, a kõo a vɩɩmã tɩ yɩ rondo. Bõn-kãng wɛɛngẽ, a Zezi kõo no-kãngã: ‘Bɩ y maand bõn-kãnga n tẽegd mam yelle.’ (Luk 22:19) A Zezi kũumã Tẽegr maaneg tẽegda tõnd nonglem kãseng ning a Zeova ne a Zezi sẽn tall ne tõnd n kõ rondã. D tõe n wilga d mi-beoog ne rondã, n zĩnd a Zezi kũumã Tẽegrẽ b sẽn maand yʋʋmd-yʋʋmdã. *
22 A Zeova sẽn kõ rondã sɩd yaa kũun sẽn pa tõe n sɩfe. (2 Korẽnt dãmba 9:14, 15) Kũun kãseng kãngã tõe n nafa sẽn ki-bã menga. Sak a 6 la a 7 na n wilga rẽ sẽn na n maan to-to."	4b8e62308484e3f6b40093e0ca95a6f0
				"“Bãmb yaa Pĩiga! Bãmb tʋʋmã zemsa zãnga! Bãmb soayã fãa yaa tɩrse!”—TÕO. 32:4.
YƖƖLA: 112, 89
1. Bõe la a Abrahaam yeel-yã, tɩ wilgdẽ t’a ra kɩsa sɩd t’a Zeova maanda sẽn yaa tɩrg wakat fãa? (Ges-y fotã sẽn be yĩngrã.)
DAAR a ye, a Abrahaam soka a Zeova yaa: “Dũniyã fãa bʋ-kaoodã ka na n maan tɩrg sɩda?” (Sɩng. 18:25, Wẽnnaam Sebre, 1983) A Abrahaam sẽn sok woto wã wilgdame t’a kɩsa sɩd t’a Zeova na n kaoo Sodom ne Gomoor soolmã bʋʋd tɩrga. A ra kɩsa sɩd t’a Zeova pa na n “lagem nin-tɩrs ne nin-
... 
 kẽem-dãmbã yõk-a lame n koose, t’a lebg yamba. Neb nins sẽn da-a wã tall-a lame n kẽng Ezɩpti. (Sɩng. 37:23-28; 42:21) A sẽn wa n be be wã, b rõd-a lame t’a makame n na n yõg paga, n yõk-a n sui bãens roog n pa reng n bʋ-a meng ye. (Sɩng. 39:17-20) A Zozɛf sẽn yɩ yamb la a zĩnd bãens roogẽ wã fãa kolga yʋʋm 13. Yam-bʋg la d tõe n dɩk a Zozɛf kibarã pʋgẽ tɩ sõng-do, d tẽed-n-taag sã n wa maan-d kɛgre?
11 A Zozɛf sẽn wa n be bãens roogẽ wã, Ezɩpt rĩmã bõn-yũudl-kɩt me la b tall n wa pag be. Daar 
...
 wã. D tõe n basa d yam t’a Zeova sẽn yaa “dũniyã fãa bʋ-kaoodã” na n maana tɩrg wakat fãa, bala a “soayã fãa yaa tɩrse.”—Sɩng. 18:25; Tõo. 32:4.
18. Bõe yell la d na n gom sõsg ning sẽn pʋgdã pʋgẽ?
18 Sõsg ning sẽn pʋgdã pʋgẽ, d na n goma Biiblã kibay a yiib yelle. Yaa kibay me sẽn wilgd tɩ Wẽnnaam pĩnd wẽndẽ nin-buiidã sʋka, kẽer da mi n maana b taab kɛgre. Na n sõng-d lame tɩ d bãng tɩ d sã n dat n dɩk a Zeova togs-n-taar tɩrlmã wɛɛngẽ, yaa tɩlɛ tɩ d yɩ sik-m-meng soaba, la d sak n kõt sugri."	6a12f8c50c35e005d9b1fae8c08fbab7
				"MATYE 8:5-13 LUK 7:1-10
A KƖTAME TƖ SODAAS NAAB TƲM-TƲMD YĨNS SIGI
SẼN TAR-B TẼEBÃ NA N PAAMA BARKA
A Zeezi sẽn sõs ne nebã tãngã zug n sɛ wã, a kẽnga Kapɛrnawom. Beenẽ zʋɩf-rãmbã kãsem-dãmb kẽer n wa a nengẽ. Rao a ye sẽn ka Israyɛll ned n tʋm-ba. Raoã yaa Rom sodaas koabg naaba.
Sodaas naabã tʋm-tʋmd a sẽn nong wʋsg n da bẽed hal tɩ rat n tũ ne a yõore. Baa naabã sẽn da yaa bu-zẽng nedã, a baoo sõngr a Zeezi nengẽ. Zʋɩf-rãmbã yeela a Zeezi tɩ sodaas naabã tʋm-tʋmd n “ki bogre n gãe yiri, la a 
... 
meng a woto ye. Bala, mam ka zems tɩ yãmb kẽ mam zakẽ ye. Yaa woto yĩng me n kɩt tɩ mam ka tags tɩ mam zemsame tɩ wa yãmb nengẽ m toorã.” (Luk 7:6, 7) Naab la sẽn gomd woto wã. Ad yaa sik-m-meng tɛkẽ! Leb n wilgdame t’a yaa toor ne Rom neb a taabã sẽn da namsd b yembsã wʋsgã.—Matye 8:9.
Sodaas naabã ra miime tɩ zʋɩf-rãmbã ra pa sakd n naag bu-zẽmsã bɩ n kẽ b zakẽ ye. (Tʋʋmã 10:28) Tõeeme tɩ yaa rẽ yĩng la a sẽn kɩt t’a zo-rãmbã yeel a Zeezi woto: “Yãmb ye n gom bala, la mam tʋmtʋmdã na n paama l
...
eb nins sẽn na n tall tẽebã na n paama barka. Ad a sẽn yeele: “Neb na n yi yaang la taoore, n zĩnd n dɩ ne a Abrahaam arzãn [“saasẽ,”MN] soolmẽ.” La zʋɩf-rãmb nins sẽn pa na n tall tẽebã yẽ? A Zeezi yeelame tɩ b na n lob-b-la yɩnga, lik bida pʋgẽ, la tɩ yãbr ne yẽn wãbr na n zĩnda beenẽ.—Matye 8:11, 12.
Sɩngrẽ wã, ra yaa Zʋɩf-rãmb bal n da na n paam n tɩ naag Kirisã n dɩ naam saasẽ soolmẽ wã. La kẽer sẽn zãgsã yĩnga, Wẽnnaam bas-b lame, n na n yãk bu-zẽms tɩ b ledg-ba, n dɩ naam saasẽ soolmẽ wã."	2afd45366c63a03f2daa78100dbc0918
				"Yaa ãnd n naan saasã la tẽngã? Ãnd n naan wĩntoogã, kiuugã, ãdsã la bũmb nins fãa sẽn be tẽngã zugã? Biiblã yetame tɩ yaa Wẽnnaam. La a sẽn yetã sɩd yaa sɩda. Seb-kãngã pʋgẽ, b na n deng n goma Wẽnnaam sẽn sɩng bũmba fãa naanegã yelle.
Wẽnnaam naana malɛgsã pipi. B bee ne yẽ saasẽ. A naana tẽngã n kõ ninsaalbã. A naana pag ne raoa n ning-b zĩig sẽn yaa neer wʋsg pʋgẽ. Raoã yʋʋr la a Ãdem tɩ pagã yʋʋr yaa a Hawa. La a Ãdem ne a Hawa kɩɩsa Wẽnnaam noor tɩ Wẽnnaam yeel-b tɩ b na n kiime.
A Ãdem naanegã tɛk n tãag sa-kãsengã niib yaa yʋʋm tusr la kobs yoobe la pis-nu la a yoobe. Yʋʋm-kãensa fãa pʋgẽ, nin-wẽns wʋsg n zĩndi. Saasẽ wã, yaa a Sʋɩtãan ne a malɛg-wẽnsã n da be be. Tẽngã zugu, nin-wẽns me n da be. Wala makre, a Kayẽ ra yaa nin-wẽnga, nin-wobd sẽn da tar pãng wʋsg me n da be n yaa nin-wẽnse. La nin-sõma me n da be tẽngã zugu. Wala makre, a Abɛll, a Enok la a Nowe. Pipi babgã pʋgẽ, d na n goma nin-kãensã fãa yelle."	8de53b9bb3a07d31e4a7e8fd4785656b
				"Sɩngrẽ wã, b gʋlsa Biiblã ne Ebre, Arameyẽ la Gɛrk buud-goamã. Rũndã-rũndã, a tõrã bɩ a pʋɩ-sʋkã bee na maan buud-goam tus a tãab pʋgẽ. Neb wʋsg sẽn karemd Biiblã pa wʋmd Ebre ne Arameyẽ la Gɛrk buud-goamã ye. Rẽ n so tɩ b segd n teeg Biiblã b sẽn lebgã. No-bʋs la d segd n tik n lebg Biiblã, la wãn to la b tũ no-kãens n lebg Dũni-paalgã lebgrã?
Neb kẽer tõe n tagsdame tɩ b sã n lebg Biiblã tɩ gom-biisã tong taab kɛpɩ wa b sẽn da gʋls-a to-to pĩnd buud-goamã pʋsẽ wã, na n sõnga karemdbã tɩ b sẽn 
... 
tʋll f to paoongo. (Yel-bũnã 6:34; Ezayi 11:13) La zĩis a taaba, b tõe n pʋda Ebre wã gom-bi-kãng t’a bilgd bũmb sẽn yaa sõma. Wala makre, b mi n pʋd-a lame n gomd a Zeova “yẽesmã,” wall a sẽn kogend a nin-buiidã ne a sũur fãa to-to wã yelle, pa rẽ bɩ a “sẽn dat tɩ b tũ yẽ a ye tãa balã” yelle. (Yikri 34:14; 2 Rĩm-dãmbã 19:31; Ezekɩyɛll 5:13; Zakari 8:2) B mi n pʋd-a lame me n na n bilg “yẽesem” ning Wẽnnaam nin-buiidã sẽn tar a yĩng la a tũudmã yĩngã, la b sẽn ‘dat n waoog yẽ a ye tãa balã.’—Yɩ
...
lsã. La yaa zĩis nins d sẽn tõe n maan woto tɩ pa tiis ãngilindã sẽn gomd to-to wã, la zĩis nins lebgr a woto sẽn pa na n kɩt tɩ goamã võor pa yɩ vẽenegã.” Rẽnd Dũni-paalgã lebgr sull nebã modgame n tũus gom-biis la goam sẽn zems ne Biiblã sẽn da gʋls to-to sɩngrẽ wã, n yaa goam la gom-biis võor wʋmb sẽn yaa nana, n pa toeemd koɛɛgã võor me ye. Woto kɩtame tɩ Biiblã kareng yaa nana, t’a karemdbã me tõe n bas b yam tɩ b lebga a koɛɛgã sẽn yit Wẽnnaam nengẽ wã tɩ zems kɛpɩ.—1 Tesalonik rãmbã 2:13."	9aaff866df3cbce38d98cf54705442e7
				"“Ra bas-y tɩ y nus pãng sɛ ye.”—SOF. 3:16, WẼNNAAM SEBRE, 1983.
YƖƖLA: 81, 32
1, 2. a) Zu-loe-bʋs la neb wʋsg tar rũndã-rũndã, la rẽ wata ne bõe? b) Ezayi 41:10, 13 wilgdame tɩ y tõe n basa y yam ne bõe?
SAAM-BI-POAK sẽn yaa wakat fãa so-pakda, t’a sɩdã yaa kãsem-soab yeela woto: “Baa mam sẽn da wɩngd ne a Zeova tũubã, kaoosa yʋʋm tɩ m pa tar sũ-noogo, n da maand yɩɩr wakat fãa. Kɩtame tɩ m da mi n pa gõe, tɩ m da wae n bẽedẽ, la kɩt me tɩ m moor da pa noom ne nebã ye. Wakat ning menga, m komsda
... 
Sʋɩtãan maand n dat tɩ d lebg wa neb nus sẽn ki? b) A Zeova tũnugda ne bõe n kõt tõnd pãng la raoodo? d) Wãn to la bãngr ning d sẽn paamd a Zeova nengẽ wã nafd yãmba?
10 A Sʋɩtãan pa na n tol n wa koms raood n pa le namsd tõnd ye. A raabã yaa tõnd bas bũmb nins fãa d sẽn maand Wẽnnaam tũudmã yĩngã. A tũnugda ne goosneema rãmbã, tũudmã taoor dãmb la sɩdã kɩɩsdba, n yelgd ziri buud toor-toor la a namsd tõndo. Yaa sẽn na yɩl n koms tõnd raood tɩ d lebg wa neb nus sẽn ki, n bas koɛɛgã moonego. La a 
...
g na n yɩɩ neere. Leb n kengda tõnd mengã raoodo, tɩ d tagsd manegrã sẽn watã yell n yɩɩda.
18 D sã n tẽegd kibay sẽn wilgd a Zeova sẽn sõng neb sẽn tũ-a pĩnd wẽndẽ, kengda d tẽebã, tɩ d maneg n kɩs sɩd ne-a. Woto yĩnga, y sã n wa tar zu-loɛɛga, n maand yɩɩre, bɩ y ‘ra bas tɩ y nus pãng sɛ ye.’ Kɩs-y sɩd tɩ y sã n pʋʋs a Zeova n kos sõngre, yẽ nugã pãng sẽn ka to wã yĩnga, a na n kõ-y la pãng la raoodo, tɩ y tõog toog n tãag wakat ning Rĩungã sẽn na n wa ne bark buud toor-toorã.—Yɩɩn. 73:23, 24."	fab502a6d87f872e34efd351417c7e92
				"GŨUSG GASGÃ Sẽoogo 2015 | Y sẽn tõe n boog y yɩɩrã to-to
Neb milyõ-rãmb n segd zu-loe-kãsemse, la ne rẽ fãa, b kẽer pa maand yɩɩr wʋsg ye. Bõe n sõng-ba?
B sã n yeel tɩ yaa wa tõnd zoe n bee arzãnã pʋgẽ, la b yeel tɩ tõnd tũuda a Zeova wẽnd-doog ning sẽn pa ninsaalb nus n me wã pʋgẽ, yaa bõn-yɛng yell la b gomd bɩ? “Paraadi” ning a Poll sẽn yã wã yaa bõe?
Wãn to la d tõe n wilg tɩ d nanda zĩis nins d sẽn tigimd taab n waoogd a Zeova wã? Wãn to la d maand n paamd ligd n met Rĩung roto, la d manesd kẽere?"	a2e03ec5aa971d73467fd8f6e8f6b340
				"Doosã la yõkrã buka
L-Allahumma laka al-hamdu anta kasawtaniihi, As-alʋka ẖayrahuu wa ẖayhra maa ṣuni'a lahuu, wa'a'ʋʋ bika min šarrihii wa šarri maa ṣuni'a lahuu= M Soab A Wẽnde, pẽgr be ne Fo, m kot-F la a sõma la b sẽn naan-a ne sõmã ningã, la m leb n kot Foom gũudum n yi a wẽngã la b sẽn naan-a ne wẽng ningã» A Abʋʋ Dawʋʋd la a Attirmiizi n deeg-ɑ.
L- ( F pʋʋsda Nabiyaamã, Wẽnd pʋʋsg la A tɩlgr be a yĩnga, yĩnga) A Muslim n reeg-a. La f yeele: «Allahmma rabba haaḏihii adda' ʿawatil attaamma,
... 
gu la F pʋlʋngã, m pãng tõog tekẽ, m kot-F la gũudum n yi mam sẽn maanã fãa wẽnga, m reega m zugẽ ne Fo neema sẽn be mam nengẽ wã, la m reeg m zug ne m zunuubã, sã n yaa woto bɩ F yaaf-ma, tɩ ad ka yaafd zunuub-rãmba, rẽnda Foom bala» Albʋhaarɩ n deeg-a.
L-«Sʋbhaanaka allahumma wa bihamdika, Aš hadu an laa ɩlaaha ɩllaa anta, astagfɩrʋka wa atuubu ɩlayka= M Soab a Wẽnde! F Naam yɩlgame, la m pẽgd-Fo, m maana kaset tɩ soab ka be tɩ sã n ka Foom ye, m kot-F lame tɩ F yaaf-ma, la m lebgd n tʋgd F ne
...
aahɩɩma, ɩnnaka hamiidʋn maǧiidʋn; Allaahʋmma baarɩk ʿalaa Mʋhammadɩn wa ʿalaa aalɩ Mʋhammad, kamaa baarakta ʿalaa ɭbraahɩɩma wa ʿalaa aalɩ ɭbraahɩɩma innaka hamiidʋn maǧiidʋn». M Soab a Wẽnde! Pʋʋs a Mʋhammad la a Mʋhammad zakɑ rãmba, wala Fo sẽn pʋʋs a ɭbraahɩɩm la a ɭbraahɩɩm zak rãmbã, ad Foom la Pẽgda, n yaa Zɩsgo.M Soab a Wẽnde! Bark a Mʋhammad la a Mʋhammad zakɑ-rãmba, wala Fo sẽn bark a ɭbraahɩɩm la a ɭbraahɩɩm zak-rãmbã, ad Foom la Pẽgda, n yaa Zɩsgo». A Al-bʋẖaarɩ la a Muslim n reeg-a."	214dbbe7eef46d1e4024539a55779f21
				"Biiblã toeemda neba
RASTAMAN n sak n wõrs a zoobdo, la a bas nasaar dãmbã kisgri. Bi-bɩɩg a ye me sẽn da nong zaba tɩ dorg koaasdb ra tʋmd-a t’a gilgd n deesd b ligd n sak n toeeme. Bõe n sõng nin-kãensã tɩ b toeeme? D kelg-ba.
“Mam pʋd n tõog n basa neb kisgri.”—A HAFENI NGHAMA
M YƲƲMA: 34
M YITA: ZÃMBI
PĨNDÃ: M DA YAA RASTAMAN
M KIBARÃ: B roga maam Zãmbi kãnderefizie pʋgẽ. Yɩɩ zabr sasa la mam ma wã zoe n yi Namibi, n tɩ naag politik siglg ning b sẽn boond tɩ SWAPO wã neba. Sul-kãng ra zabda n
... 
AM TO-TO: Mam sẽn sɩng Biiblã noy tũubã sõnga maam wʋsgo. Wala makre, dorgã yũub ra kɩtame tɩ m sãamd ligd wʋsg kiuug fãa. Sẽn paase, m yamã vẽename tɩ m tõe n tags sõma masã, la m tara laafɩ n yɩɩd pĩndã.
Mam vɩɩmã lebga wa m sẽn da sɩng n dat t’a yɩ to-to hal m yãadmẽ wã. Sẽn tar yõod n yɩɩda, m miime tɩ masã, m tara zood sõma ne Wẽnnaam.—Zak 4:8.
“M tõog n basa sũ-yikri.”—A MARTINO PEDRETTI
M YƲƲMA: 43
M YITA: OSTRALI
PĨNDÃ: M DA KOOSDA DORGE
M KIBARÃ: Mam yãadmẽ, tõnd zakã rãmb zĩnda tẽn-bõo
...
onga buud toor-toorã neba. (Wilgri 7:9) A Zezi sẽn yeel bũmb ningã sɩd pidsa mam vɩɩmã pʋgẽ. A yeela woto: “Yãmb sã n tall mam goamã, yãmb yaa mam karen-biis hakɩɩka. Yãmb na bãng sɩdã, la sɩdã na kõ yãmb lohorem.”—Zã 8:31, 32.
[Goam sẽn tar pãnga, seb-neng a 9]
Yɩl n tõog n toeeme, yɩɩ tɩlae tɩ m bas yɩɩl nins sẽn wat ne nasaar dãmbã kisgrã kelgre
[Goam sẽn tar pãnga, seb-neng 10]
Maam ne m zo-rãmbã ra gilgd n baooda zaba. Tõnd mi n talla sʋʋs la rasab n zab ne neb sõor sẽn ta 20 bɩ sẽn yɩɩd rẽ"	233e93022581f2db12a4df133205ee66
