"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Fileteado (Spaansẽ wã: [fileteˈaðo]) yaa bõn-naands la gʋls-n-tɩrga buud sẽn tar sɛb sẽn tar sɛbã la bõn-naandb sẽn tar bloog sẽn be be Arjantɛn tẽnga, Buenos Aires. B tũnugda ne-a n manegd bũmb nins b sẽn nongã fãa: b sẽn boond tɩ bãn-dãmb, taksɩ, loosã, la baa b sẽn boond-b tɩ b ""koléctivos"" wã, Buenos Aires wã lozõ wã.
Filetã (filetã sẽn yaa filteado) yaa bũmb sẽn tar sãnem la b sẽn tar sãame, tɩ b gʋlsd ne gom-biis, gom-bũn la gom-bi-bɩɩse, sẽn yaa sũ-noog bɩ sẽn yaa wẽnga, sẽn yaa yĩns bɩ s
... 
sto Magiori la a Pepe Aguado, bɩ pisãn dãmb wala a Miguel Venturo, Salvador Venturo biiga, ra paama pãng wʋsgo. A sẽn wa n paasa yaa Itali wã koom-koglgã taoor soaba, sẽn da be Buenos Aires, n kõ a Fileteado, n dɩk a tẽngẽ wã yel-bũn wʋsgo. A Miguel zãmsame n na n gʋlsa la a paas a ba wã minimã. A maana bõn-buudã, zẽnem, almasã la wagdrã ne a sẽn naan gʋlsd-b to-to wã. A Miguel ra tara kareng sẽn yaa kãsenga, n na n maan kareng-kãsemse, la a ra maanda kareng-kẽemse, la b ra tara karenga sẽn yaa 
...
)
-
yaa a Jorge Muscia sẽn gʋlsã (vẽ-rãmb n kõ-a wã) sẽn na n yɩ Vaka Fileteada sẽn na n kõ-b sor n kõ-d sorã (vẽn-rãmb sẽn na n yɩɩdã) (2006)
-
B sẽn kẽes b toog ne bãadã
-
Wala makre, b gʋlsame tɩ  > sẽn dat n yeel tɩ: ""Mam rɩka m sẽk n maand-a t'a yɩ sõma.
Sẽn na yɩl n bãng a sẽn tũnugd ne-a rũndã-rũndã wã, bɩ y ges a Mike Doughty sẽn yiis album ning sẽn yaa Haughty Melodic wã sẽn be yʋʋmd 2005 wã.
- A Jorge Luis Borges "" Inscriptions On Carriages "" (English translation) [ pa le tõe n yã ye ]"	d67dffe1f3a780e779c2d54899c797fc
				"A DAVƖƖD sẽn sɩng a naamã rɩɩb Zerizalɛmmã tɛka, a Zeova kɩtame t’a sodaasã tõog bɛɛb wʋsgo. A Zeova ra pʋlmame t’a na n kõo Israɛll nebã Kanaã tẽngã tɩ b sooge. A Zeova sɩd sõng-b lame tɩ b reeg tẽngã gill masã.
A Davɩɩd ra yaa na-sõngo. A ra nonga a Zeova. Rẽ n so t’a sẽn deeg Zerizalɛm tẽngã n soogã poor bala, a kɩtame tɩ b tall a Zeova kãabg koglgã n wa Zerizalɛm. A da ratame n me wẽnd-doog n ning koglgã be.
La kaoosg zugẽ, a Davɩɩd maana bũmb sẽn pa sõma. A Davɩɩd ra miime tɩ pa sõma tɩ f r
... 
n yel-kãensã wã yĩnga, zu-loees wʋsg n na n kẽ fo zakã.’ Sɩd yɩɩ woto.
Pipi, a Batseba sẽn dog biig ningã kiime. Sẽn pʋgde, a Davɩɩd bi-kãseng a Amnõ modga a yao a Tamaar n gãand-a. A Davɩɩd biig a Absalom sũurã puuga ne rẽ t’a kʋ a Amnõ. Rẽ poore, a Absalom maana a sẽn na n maaneg tɩ nebã nong-a, t’a yik n yeel tɩ yaa yẽ la rĩm masã. La a Davɩɩd wa n kong n zaba ne a Absalom, t’a Absalom ki zabrã pʋgẽ. Vẽenega, a Davɩɩd zu-loeesã yɩɩ wʋsgo.
La a Batseba wa n doga bi-ribl tɩ b pʋd a yʋʋr t’a Sal
...
rã, a yõdg n yoo ne a Batseba. Wãn to la woto wilgd tõnd tɩ d sã n tʋmd a Zeova tʋʋmã wʋsgo, rẽ kogenda tõndo?
Bõe n kɩt t’a Davɩɩd maan yel-wẽndã, la woto kɩtdame tɩ sẽn tũud-b a Zeova wã gũusd b mens ne bõe rũndã-rũndã? (2 Sãm. 11:2; Mat. 5:27-29; 1 Kor. 10:12; Zak 1:14, 15)
- Karm-y 2 Sãmwɛll 12:1-18.
A Natã sẽn sagl a Davɩɩd to-to wã zãmsda kãsem dãmbã la roagdbã bõe? (2 Sãm. 12:1-4; Yel. 12:18; Mat. 13:34)
Bõe yĩng t’a Zeova zoe a Davɩɩd nimbãanega? (2 Sãm. 12:13; Yɩɩl 32:5; 2 Kor. 7:9, 10)"	851f7d4428ee03600cd50e3ad6601b00
				"‘Wẽnnaam belsda nebã wakat fãa. Bãmb belsda tõnd d yel-pakrã fãa pʋgẽ.’—2 KOR. 1:3, 4.
YƖƖLA: 38, 56
1, 2. Ne bõe maasem la a Zeova belsd tõndo? Biiblã yeta tõnd tɩ d bas d yam ne bõe?
DAAR a ye, saam-biig sẽn yaa bi-bɩɩg n tẽeg 1 Korẽnt-rãmb 7:28 wã sẽn yet tɩ sẽn kẽ-b kãadmã na n paama yel-pakrã, n sok saam-biig sẽn kẽ kãadem hal sẽn kaoos yaa: “Kãadem pʋgẽ yel-pakrã yaa bõe? M sã n wa kẽ kãadem, bõe n na n sõng-m tɩ m mao ne rẽ?” Nand tɩ saam-biigã leoke, a yeela bi-bɩɩgã t’a tẽeg bũmb a to a
... 
 n paam belsg a yellã pʋgẽ? (Ges-y sõsgã sɩngrẽ fotã.)
10 D gom a Ɛlkana pʋg-nongr a Ana yelle. A ra rata rogem ne a sũur fãa n pa tõe n paame, t’a pʋg-to a Penina yaool n da tar kamb wʋsgo. Yel-kãngã ra namsda a Ana wʋsgo. (Karm-y 1 Sãmwɛll 1:4-7.) A Penina ra tar-a lame n yaand wakat fãa, tɩ rẽ maneg n paasd a toogã. Kɩtame t’a Ana vɩɩmã ra lebg sũ-sãams la yɩɩre. A maana wãn n paam belsgo? A pʋʋsa a Zeova, n togs-a yellã. A kẽnga wẽnd-doogẽ wã n tɩ pʋʋs n kaoose, n kos a Zeova t’a sõng-a t’a 
...
a b wa paam n põs yel-beed sẽn yɩɩd a Nowe wakatẽ sa-kãsengã.
18. Bõe n tõe n sõng-d tɩ d tall raood n tõog toog baa sẽn wa n yaa yell ninga?
18 Rũndã-rũndã menga, a Zeova nin-buiidã sẽn wɩngd ne pʋʋsgo, n bʋgsd wẽn-sakdbã kibay sẽn be Biiblã pʋgẽ wã zugu, la b baood zo-rãmb hakɩɩk b tẽed-n-taasã sʋkã, kɩtame tɩ b paamd belsg b yel-pakr fãa pʋgẽ. (Karm-y Yɩɩn-sõamyã 145:18, 19.) D sẽn mi t’a Zeova bee tõnd belsg yĩngã kõta tõnd raoodo, tɩ d miẽ tɩ sẽn wa n yaa yell ning fãa, d tõe n tõoga toogo."	eb6bd55cd40ac7160e1d4e7ba955bbb3
				"Related Articles
Ministɛɛr ning sẽn get kʋdemdã, n le paas sull ninga sẽn n geta a Toma Sãnkar tʋʋma yelle lebs n vɩglga a Toma SÃNKAR nĩ-naanda Sig-noy kiuug rasem 17 yʋʋm 2020 soabã. Yaa Tʋʋlg kiuug rasem a 2 yʋʋm 2019 soabã, sẽn n seg ne Fɛspako wã tigri, la b ra vɩglg a Toma SÃNKAR […]
Sig-noy kiuug rasem 24 yʋʋm 2018pʋgẽ, yɩɩ wakate, “Zʋgnall” Rãamd taoor soabã ne a tʋm-tʋmdbã sẽn yãke, n na n pak soay tɩ buudã gomd rʋ saasẽ n babesd nin-buiidã. Ned fãa sẽn be tẽng ninga, a na n ket n paamda ba-yirã kibay la a bãngd bũmb ning fãa sẽn be yirã. Yaa buudã […]
Gofneem paalgã siglg pʋgẽ, b rɩka buudã goam piuugr n ning sʋka. Tɩ bala, Ministɛɛr ning sẽn get kaorengã yell paama teoongo. B rɩka buudã goam piuugr masã n naag zĩ-kãnga. A Kirstof Dabɩɩr gofneerã tʋʋmd siglg na-kẽndr wilgdame tɩ b kõo buudã goam sɩda. Yaa rẽ n so tɩ d saagdẽ tɩ b na […]"	0dd1c5f3682a060828bcf99a250cbf8c
				"Bõe yĩng tɩ zãmbã yaa wʋsg woto?
“Da reeg kũun ye. tɩ bõe, kũun maanda nin soaba t’a lebg zõanga, la a kɩtdame tɩ nin-tɩrg kaset lebg zaalem.”—Yikri 23:8.
YƲƲM tus a tãab la kobs-nu sẽn looge, a Moiiz Tõogã gɩdga noor-madgre. Rẽ tɛka, yʋʋm kob-gĩnã pʋsẽ, b yiisa noy ka tɛk sẽn gɩdgd zãmbã. Baasg zãnga, tõodã luglg pa tõog tɩ zãmbã sa ye. Noor madgr milyaar dãmb toeemda nug daar fãa, la neb milyõ rãmb namsda a poorẽ.
Zãmbã fɩɩga dũni wã fãa zug ne manesem sẽn solg wʋsg hal n kɩt t’a rat n wã ãdem
... 
yaa bũmb sẽn ka tɩɩm? Sẽn na yɩl n leok sʋk-kãngã, d segd n deng n bãnga bõn-kãsems nins sẽn wat ne zãmbã.
Yaa bõe n wat ne zãmbã?
Bõe yĩng tɩ nebã basdẽ tɩ b kẽes-b zãmb pʋgẽ, n pa paad pʋ-peelem dãmba? Ne neb kẽere, bas tɩ b kẽes-b zãmb pʋgẽ tõe n yɩɩ so-nana ning sẽn yɩɩdã, bɩ so-yɛng ning bal sẽn na yɩl n paam b sẽn datã. Wakat-wakate, noor madgr dɩɩb tõe n kõo ned sor t’a põs sɩbgre. Neb wʋsg sẽn ges tɩ wõnda politik neba, polɩɩs rãmb la bʋ-kaoodb pa kɩɩsd zãmbã bɩ bãmb mensã pʋd n maand-a 
...
 wã tʋʋmde, a soab ning Biiblã sẽn wilgd tɩ yaa a Sʋɩtãan Munaafɩɩkã. (1 Zã 5:19; Wilgri 12:9) A Sʋɩtãan kɩtdame tɩ zãmbã paasdẽ. Noor madgr ning sẽn yaa kãseng n yɩɩdã ya a soab ning a Sʋɩtãan sẽn kãab Kirista wã. ‘Mam na n kõo foo dũniyã soolem fãa, fo sã n wõgemd n balem maam.’—Matɩe 4:8, 9, NW.
La ned ra pa tõe n kẽes a Zezi zãmb pʋgẽ ye. A zãmsa a karen-biisã tɩ b maan wa yẽ. Kirista zãmsg yaa bũmb d sẽn tõe n tũnug ne n zab ne zãmbã rũndã-rũndã bɩ? Sõsg ning sẽn pʋgdã na n leoka sʋk-kãngã."	3b46f065150a3aae497544e91deefeff
				"1Pa'ala la n de naba David dayɔa, dɛna Yerusalem naba la yelehom n wana. 2Pa'ala wa yeti, La dela yoo. Sɛla woo dela yoo. 3Asaala nyɛte la bem a namehegɔ wa woo poan te a namehera wontɛɛŋa wa poan wa? 4Buuri saŋa wan wa'ana tole, te buuri saŋa sɔe, ge teŋparɛ wa gan' la bala yɛ'ɛha. 5Wontɛɛŋa ne nyɛɛn mɛ ta lu, ge ne le kanbelɛ lebe kaŋa n ze'ete zen'an nyɛɛnra na la. 6Sabeeo ne lobe mɛ keŋɛ gɔbega, ŋmɛregɛ lɔbera yɛ'a zuɔ, tuluha ko mɛŋa bala lɛbera na. 7Kolaahe woo zote sigera la ko'kantɛ wa p
... 
ka tara bo behɛ ba'ahɛ, bii toberɛ wom ba'ahɛ kan le kelehe. 9Sɛla n pon bɔna n wan bɔna, sɛla n pon eŋɛ, n wan eta. Bala yele saanɛ ka boe teŋparɛ wa zuo. 10Sɛla boe teŋparɛ wa zuo te se'em wan yeti, Bahɛ, yelepaalɛ n wana? De pon bɔna mɛ yuuman yuuman ha, te tomam nan ka boe. 11Ba ka tɛnre deemen deemen yɛla, bii se'em tɛnra yelese'a n kene na. Sɛba n boe pooren kena na kan tɛnra ba. 12Mam pa'ala wa zin'ire Israel na'am gɔŋɔ zuo mɛ Yerusalem sɔ'ɔlom wa poan. 13Lo' n potɛn'ɛrɛ te n ɛ la n baŋɛ 
...
wa zuo mɛ. Behɛ, a woo dela yoo, a dela sabeeo dika. 15Sɛla n ŋmɛlegɛ kan le tɛɛn, sɛla n ka boe ka tare kanlɛ. 16Mam yele n mɛŋa yeti, behɛ, mam de se'em n nyɛ yam gana sɛba woo n diŋɛ mam nɛŋa Yerusalem wa poan la. Mam nyɛ yam la bɔkerɛ zo'e mɛ. 17Te mam lo' n potɛn'ɛrɛ te n bɔkɛ yam la mi'ilom n tare sɛla, la yelese'a n ka tare vɔnrɛ la gɔɔnɛ n tare sɛla, ge mam nyɛ te bala me dela yoo, la dela sabeeo dika. 18Se'ere n sɔe la, yam zo'e zo'e tare la sundaaŋɔ, te bɔkerɛ zo'e zo'e tara sunsagaŋɔ."	e68e2d82b6b6553437ebfbf8e6f52f61
				"D kɩɩs dũniyã sẽn toeemdã yam
“Ka zamaana rãmb yam la d paam ye, yaa Wẽnd Vʋʋsem.”—1 KORẼNT DÃMBA 2:12,
1. Wãn to la b belg a Hawa?
‘YAA waafã n belg maam.’ (Sɩngre 3:13) Ne goam kãensã bala, pipi pag a Hawa baoome n na n wilg bũmb ning sẽn kɩt t’a kɩɩs Wẽnnaam a Zeova wã. A ra yeta sɩda, baa ne rẽ sẽn pa kõt-a bʋʋm ne wẽngã a sẽn maanã. Rẽ poore, tʋm-tʋmd a Poll da paama vʋʋsem sõng vẽnegr n gʋls tɩ: “Yaa [a Hawa] n paam belgre.” (1 Tɩmote 2:14) B belg-a lame t’a tags t’a sã n kɩɩs n dɩ tɩɩg ni
... 
 Salomo rɩka pagb kobs-yopoe la roalb kobs-tã. Pʋg-kãens wʋsg ra balemda wẽnnaam dãmb a taaba. Tõnd pa mi bũmb ning sẽn kɩt t’a Salomo rɩk pagb wʋsgã ye, d leb n pa mi a sẽn kõ a meng bʋʋm ning n maan woto wã ye. Tõnd sẽn mi bal yaa t’a pa sak Wẽnnaam sor-wilgrã sẽn yaa vẽenegã ye. Yɛlã baasa wa a Zeova sẽn da pĩnd n keoogã kɛpɩ. D karemda woto: “[A Salomo] pagba wẽnemda a yam t’a tũ buud a taab wẽnnaam dãmba.” (1 Rĩm dãmba 11:3, 4) Bilf-bilfu, Wẽnnaam sẽn da kõ-a yam ningã menemame. A zãaga ne 
...
, seb-neng 24]
DŨNIYÃ YAM, LA WẼND YAMÃ
Sɩdã bee ne ned kam fãa tagsgo. Ned fãa n baood a meng sɩda. “[Wẽnnaam] goama yaa sɩda.”—Zã 17:17.
Sẽn na yɩl n bãng sẽn yaa sõma la wẽng n bake, bɩ f kelg f sũurã.
“Ninsaal sũur tara zĩri n yɩɩd bũmb fãa, la a yaa wẽng wʋsgo.”—Zeremi 17:9.
Maan f yam daabo.
“Ninsaal ka so a meng vɩɩm yell ye.”—Zeremi 10:23.
Yaa arzɛkã n kõt sũ-noogo.
“Ligd datem yaa bõn-wẽns fãa yẽgre.”—1 Tɩmote 6:10.
[Foto, seb-neng 23]
A Salomo basa tũudum hakɩkã n tũ ziri wẽnnaam dãmba"	607c5a1c7473c2dd3e85de393058766b
				"Related Articles
Bõn-bɩʋʋng kiuug rasem a 9 yʋʋm 2019 soabã, SENI wã taoor dãmb sega pagtɩ politik rãmb buud toor toore, tɩ b na n gom votã na-kẽnd-paall b sẽn boond tɩ fise elektorallã yelle. Yaa sẽn na n sõng votã yʋʋm 2020 la yʋʋm 2021 soabã sẽn watã . Sã n ya ne SENI wã taoor […]
Sigr kiuug rasem a 4 yʋʋm 2020 soabã, Fõdasẽo KIMI rãmb rika sɛk sẽn t’a milyõ 100 n na n kõ ministɛɛr ning sẽn get sodaasã yellã, la milyõ 100 n kõ ministɛɛr nĩng sẽn get laafi wã yellã.Yɩ sulla taoor soaba a Sika KABOORE n dik kũuna n taase. Sẽn sɩng ne yʋʋm 2015 […]
Tʋʋlg kiuug rasem 26 yʋʋm 2019 soabã, gofneema taoor soab a Kiristof Dabɩɩr reega « Seni » wã sulli, tɩ b na n sõs votã seglg yelle. Sɛkã yaa sẽn na wilg b segend toto yʋʋm 2019 soabã vote. Seni wã taoor soab a Newton Ameed Baari wilgame tɩ tõnd saam-biisã sẽn be zaman-zẽnsã na n kẽesa […]"	df14540f5c222cf878165179666655f8
				1Na'ayenɛ, kelehe n sohoga wa. Bo mam ninbɔn'ɔn te n kelehe n kaahega wa. Ze'ele ho birikinte la, la ho tontɔɔ bɔŋa la poan, lerege mam na. 2Da gankɛ ho yameŋa wa. Se'ere n sɔe la nɛra ka vɔa dɛna tontɔɔ bo hom nɛŋan. 3Dima la digere mam mɛ. A zan'ɛn mam mɛ saaɛ teŋa. A bahɛ te mam boe la lika poan, wo sɛba n yuun ki tole la. 4Te mam sea yehe n mɛŋa. Mam suunre n bo n iŋa poan sagom mɛ. 5Mam tɛɛn dabeha n yuun ane se'em la. Mam tɛn'ɛhere ho tooma la woo poan la. N behɛ ho tooma zan'an te ho nu'o daa eta. 6Mam yeregɛ n nu'uhe bo la hom. Mam suunre bote ho mɛ wo teŋkɛ'ɛŋa n bote ko'om se'em la. 7Na'ayenɛ, lerege mam kalom. Mam sea yehe n mɛŋa la. Da sogɛ ho nɛŋa bo mam bii n wan ana wo sɛba n sigi la boko poan la. 8Bahɛ te n wom ho zo'ohogɔ la yele bolika. Se'ere n sɔe la, mam dele la hom. Pa'alɛ mam sose'ere te n wan doohe. Se'ere n sɔe la, mam dekɛ n suunre bo la hom. 9Na'ayenɛ, fan' mam n diŋdoma wa nu'uhen bahɛ, ge mam sogɛ la hom poan. 10Pa'alɛ mam te n eta hom suunre n bote se'em, ge hom de mam Yenɛ. Bahɛ te ho Sea soŋa la tara mam dɔla zen'an n de tontɔɔ. 11Na'ayenɛ, gura n vom wa, ho yu'urɛ la zuo. Hom n de tontɔɔ la zuo, yehe mam n daaŋɔ wa poan na. 12Ho zo'ohogɔ la zuo, sagom n diŋdoma zan'an. Sagom sɛba woo n daane n suunre wa. Se'ere n sɔe la, mam dela ho yameŋa.	a896593602a56ee5e1b0ee3d1efcae05
				"Kalam ya tã telesaarse Appli dõma ya ẽŋɛ ya selilɛɛrɩ pʋam tɩ ya bɩsra bɩɩ sɛlsra.
Ya Android selilɛɛrɩ kãn sakɛ tɩ ya ẽŋɛ fãrfãrɩ bilam. Bɛla ĩyã la masɛ tɩ ya ẽŋɛ se'em n wãna:
- Sẽŋɛ «Paramètres» pʋam, - sẽŋɛ «Sécurité» pʋam, - wẽ «Sources inconnues», sakɛ tɩ la ẽŋɛ bɛla. Ya yãŋa tã wẽ «installer» Ninkare Yetɔga ya selilɛɛrɩ pʋam.
Yãma sɩlɩlɛɛrɩ ĩyã, bõnnɔ n boe tɩ ya tã dɩkɛ. Ba n wãna:
- Nawẽnnɛ Yetɔga la fãrfãrɛ
- Fãrfãrɛ diksiõnɛɛrɩ
Bɩ yãma tã sɩŋɛ Google Play Store dee dɩka Apli dõma kẽ'esɛ ya smartphone bɩ tablet dõma pʋam:"	cb77614efea69788638b041a3de611e2
				"BÕE LA FO NA N MAANE?
D rɩk makre: A Viktoor tara yʋʋm 17. Arbã zaabre, a tʋma a sẽn tog n tʋm zakã tʋʋm ninsã n sa, n zĩnd masã n na n vʋʋs la a ges tele. A widga tele wã, n tõg n kẽ zĩig ning a sẽn nongã.
Wakat kãng bal la a baaba sẽn ta. La wõnda a sũurã pa noom ye. A yeela a Viktoor yaa:
“Viktoore, fo pa tog n sõng f yao wã n maan a ɛgzɛrsis-rãmbã la f sẽn wa n zĩ ka n get tele wã? Fo yaa woto daar fãa. Fo zɩ n maan b sẽn yeel foo ye!”
Zĩig pʋgẽ wã, a Viktoor sũurã sãamame t’a gomd la a yẽge
... 
a tar sẽk bɩ a togs-a a yellã.
Wala makre, n bas t’a baaba wa tar sẽk t’a sõs ne-a, wall n gʋls-a lɛtre.
Fo na n sagla a Lea t’a maan bʋgo?
TAGS N GESE: A Lea baaba yamã pa be yambẽ ye. Dẽnd a pa mi tɩ yell n namsd a biigã ye. A Lea sã n yãk pipi wã, n sɩd zẽk a koɛɛgã, a ba wã na n wʋma a zu-loɛɛgã võor sɩda? Na n pʋd n yɩɩ wa a Lea pa waoogd a baaba ye. (Efɛɛs-rãmbã 6:2) Dẽnd saglg kãngã pa na n maneg a Lea ye.
Tẽkr a 2 soabã tũub pa toog ye. La rẽ maaneg me pa yam ye. Bõe yĩnga? Bala a Lea sã
...
EELÃ
Tẽeg-y tɩ pa wakat fãa la y roagdbã na n wʋm y goamã võor ye.
WALA MAKRE:
Fo sũurã pa noom ye. Tɩ f roagdbã sok tɩ bõe n tar foo. Tɩ fo yeel-b tɩ “baa fʋɩ.”
F roagdbã tõe n tagsame tɩ yaa fo sẽn pa kɩs-b sɩdã n kɩt tɩ f pa rat n togs-b bũmb ning sẽn kɩt tɩ f sũurã pa noomã, la tɩ f na n tɩ togsa f zoa tɩ rẽ n são.
Tõeeme me tɩ f tara zu-loɛɛga, tɩ f roagdbã rat n sõng-fo, tɩ fo yeel-b tɩ b bas tɩ fo na n tẽba f ye n welg yellã.
Sã n yaa ne fo, bõe la b na n tagse?
Bõe la f ra tõe n yeel-ba?"	5b50bfa9fd306d3cc62d06b2aa67ba97
				"Tẽeb yaa bõe?
TẼEB ning yell d sẽn na n gomã pa tẽeb zond yaar ye. A Henry Louis Mencken sẽn yaa Amerik seb-gʋlsd a ye wã wilgame tɩ tẽeb yaa “f sẽn kɩs sɩd tɩ bũmb n na n maane, baa tɩ rẽ pa tõe.”
Biiblã sẽn yaa Wẽnnaam Gomdã yaool n wilgdame tɩ tẽebã pa f sẽn na n sak n deeg bũmb zond yaar ye. A pʋd n yeta woto: “Tẽeb yaa bãngr sũur pʋgẽ tɩ tõnd na n paama bũmb nins tõnd sẽn gũudã, la a yaa kaset sũur pʋgẽ tɩ bũmb n be neb sẽn ka yãt ye.”—Hebre dãmba 11:1.
Sẽn mik tɩ nebã tagsg tẽebã wɛɛngẽ wã
... 
 n tɩ gũudẽ tɩ b tall n wa kõ-yã, y zoe n talla tẽeb ning yell d sẽn gomdã. Resi bɩ sebr ning butikã soab sẽn kõ yãmbã kɩtame tɩ y tõe n kɩs sɩd tɩ butikã rãmb na n talla bũmb ning y sẽn da b nengẽ wã n wa. Dẽnd resi wã yaa kaset sẽn wilgd tɩ yãmb sɩd daa bũmb b nengẽ. Yãmb sã n bas resi wã tɩ menem bɩ n dɩk n lobge, kaset le kae n wilgdẽ tɩ bũmbã yaa yãmb n so ye. Neb nins me sẽn tẽed tɩ Wẽnnaam na n pidsa a kãabsã, na n sɩd paama bũmb nins b sẽn gũudã. La neb nins sẽn pa tar tẽebã, bɩ tẽeb sẽn
...
ẽn dat n yeel tɩ tẽeb sẽn tik kaset sẽn yaa vẽeneg zugu, baa rẽ sã n baoodẽ tɩ d bas bũmb nins d sẽn da tẽed pĩndã sãnda. Tẽeb woto buud tara yõod wʋsgo, bala tʋm-tʋmd a Poll yeela woto: “Tẽeb sã n kaẽ, ned ka tõe n ta Wẽnnaam yam ye; tɩ bõe, ned ninga sẽn wat Wẽnnaam nengẽ, a tog n tẽeme tɩ bãmb beeme la tɩ bãmb yaa neb nins sẽn baood bãmbã roanda.”—Hebre dãmba 11:6.
Yɩl n tall tẽeb sẽn tar pãng pa nana ye. La d sã n tũ sagls sẽn be sõss a naasã sẽn pʋgdã pʋgẽ wã, d na n tõog n talla tẽeb woto."	fb7a63c12c3ad7e5f462001082271e32
				"Yaa ligd n kõt sũ-noog hakɩk bɩ?
A SONIA yaa pag sẽn yit Ɛspayn. A sẽn wa n yaa bilfã, a ra tũuda a ma n kẽnd a Zeova Kaset rãmbã tigissã. La a bɩʋʋngã zugẽ, a basa a zakã rãmb n tɩ zĩnd Lõndr sẽn be Ãngeletɛɛrã. Be, a paama tʋʋmd bãnk pʋgẽ.
A Sonia ra nonga a tʋʋmdã sõma. A ra paamda ligd wʋsgo. Sɩd ra yaa tʋʋmd sẽn noom-a, hal t’a ra tʋmd sõma. A Sonia ra tʋmda lɛɛr 18 daar fãa, tɩ wakat ning yʋng bɩ a gõe lɛɛr a yiib wall a tãab bala. A tʋʋmdã bal n da pak-a a vɩɩmã pʋgẽ. La a vɩɩmã wa n tiig
... 
 n kẽnda tigissã, la rẽnda fo tũud maam, bala m pa tõe n bas-f yir ye.” A Sonia sakame. La baasa wãna?
A Sonia yeela woto: “M sẽn wʋm bũmb nins fãa be wã yaa sɩda. Sɩd ra bee yamleoogo. Mam pipi waoongã bala, neb wʋsg n wa n pʋʋs maam. La m saka ne sũ-noog n na n zãms Biiblã ne nin-kãensã nin-yende. Mam pĩnd zo-rãmbã ra pa le wat n get-m ye. La m zo-paalsã ra nong-m-la wʋsgo.”
Bilf-bilfu, a Sonia wa n le tõe n gomame, la tao-tao bala, a Biiblã bãngr paasa wʋsgo. Pa yã n maan yʋʋmd la a reeg lisg
...
e m sẽn da paamd ligd wʋsgã, tʋʋmdã yaamsã la a sẽn mi n kõt pɛlen-yɩkã kɩtame tɩ m da maand yɩɩre, n pa tol n tar sũ-noog ye. Mam wa n bãngame tɩ bũmb ning sẽn tar yõod n yɩɩd vɩɩmã pʋgẽ yaa m sẽn na n tar zood ne m saasẽ Ba a Zeova. Masã, m tara sũ-noog hakɩka.”
Tʋm-tʋmd a Poll ra yeela woto: “Ligd datem yaa bõn-wẽns fãa yẽgre. La ligd datem sẽn so kẽerã, b basa tẽebo, n kẽes b mens to-kãseng pʋgẽ.” (1 Tɩmote 6:10) Bũmb ning sẽn paam a Sonia wã kɩtame t’a tõe n yeel tɩ gom-kãensã sɩd yaa sɩda."	af7c9e6e33879a6671237b7f44f62c61
				"Yãmb sakda a Zeova sõngrã bɩ?
“[A Zeova] yaa mam sõangda, mam kõn zoe rabeem ye.”—HEBRE DÃMBA 13:6.
1, 2. Bõe yĩng tɩ tar yõod tɩ d sak a Zeova sõngrã la a sor-wilgrã d vɩɩmã pʋgẽ?
MAMS-Y n ges-y yãmb sẽn na n kẽnd n yɛgd tãng so-yook zugu. La y pa y yembr ye, bala sor-wilgd n yeel t’a na n yãag-y lame, la sor-wilgd sẽn tar tõog wa yẽ ka be ye. A tara minim la tõog n yɩɩd yãmb zĩig sẽn zãre, la a yɛgla yãmb n maag a yĩng n kẽnda. A neeme tɩ wakat ninga y lakdame. Yãmb yell sẽn pak-a wã yĩngã, a 
... 
sẽn wilgdã gesgo. A pʋʋsame n kos vʋʋsem sõngã sõngr sẽn na yɩl n mao ne minim wẽng kãngã. A baoa sagls kiris-neb kãsem dãmbã nengẽ, tɩ b sagl-a t’a rɩk sard sẽn pa vigsd n da pẽneg bõn-kãngã sẽn yaa rẽgdã meng ye. (Matɩe 5:29) Yaa wãn to masã, a sã n pa tũ b saglsã n leb n kẽes a meng mak-kãng pʋgẽ? A tʋmdame tɩ zemsd ne a sẽn pʋʋs n kos vʋʋsem sõngã sõngrã bɩ? Bɩ a tara manesem sẽn na n wa kɩt t’a sãam Wẽnnaam vʋʋsem sõngã sũuri, n kong-a? (Efɛɛz rãmba 4:30) Sɩd-sɩda, tõnd fãa ratame n maan d 
...
 na yɩl n tõog n yeel wa sẽn be tõnd yʋʋmd 2005 verse wã goama: ‘Mam sõngr yita a Zeova nengẽ.’—Yɩɩl Sõamyã 121:2.
Y tagsg yaa bõe?
Wãn to la a Zeova kõt sõngr ning d sẽn dat rũndã-rũndã wã
• ne malɛgsã maasem?
• ne a vʋʋsem sõngã maasem?
• ne a Gomdã a sẽn vẽneg tɩ b gʋlsã maasem?
• ne tõnd tẽed-n-taasã maasem?
[Zãmsgã sogsgã]
[Foto, seb-neng 15]
D sẽn mi tɩ malɛgsã teenda moonegã tʋʋmdã kengda d raoodo
[Foto, seb-neng 17]
A Zeova tõe n tũnuga ne tõnd tẽed-n-taag n kõ tõnd belsg ning d sẽn datã"	430168954718e3119ab57804111f623f
