"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Sig-noy kiuug rasem 26 yʋʋm 2019 soabã pʋgẽ, ANDN sullã talla seg-taab Waogdgo, mezõ di pepl zakã pʋga. Sɛkã yãgr yaa sẽn na n zĩnd ne taaba, n ges b sull-paallã sẽn zoe n tʋme, la b wilg neb me, sullã sẽn sege, n bao tʋmd-n-taare, la yẽsgo sullã tʋʋm na kẽng taoor wɛɛngẽ.
Sɩd yaa wao-fugdg kiuugã sẽn loogã la b zĩnd ne taab Waogdgo, Burus de tarvaye zakã pʋga, n yãk nin-paal tɩ b na n kell n kẽng ne tʋʋma taoore. Nin-paalã maoome, bala, b maana tigsg buud toor-toore, sẽn na yɩl n pʋɩ taab yam, 
... (2348 chars skipped) ... 
a, tɩ b fãa naag taab ne maoore, ba-yirã yidgr wɛɛngẽ. La mikame tɩ ANDN sullã noy gɩdgame tɩ b kẽ tʋʋmd sẽn wẽnd Politik tʋʋm ye. Kɩtame tɩ sullã neb wilg tɩ b ka na n zĩnd sʋk ye, la ned ning fãa sẽn dat tõe n kẽnga a meng yʋʋr yĩnga. Wẽnd na yãag sull-paallã tʋm-tʋmdba, tɩ b tõog n tʋm tɩ zemse.
Seb-gʋndã pʋgdga Pẽgwẽnde Erik Zĩnaaba
L’ANDN a tenu une rencontre à Ouagadougou
Le Dimanche 26 Mai 2019, L’ANDN a tenu une rencontre à la maison du peuple à Ouagadougou. L’objectif de cette rencontre
... (2348 chars skipped) ...
erme de la rencontre il est ressorti qu’une autre rencontre sera organisée dans les prochains jours à Boulsa pour parler du développement du Namentenga et aussi quelle procédure prendre pour accompagner le président lors des élections de 2020. Vu que le règlement intérieur de L’ANDN interdit l’ingérence politique l’association n’est pas partante pour certaines activités. Que Dieu accompagne le nouveau bureau dans leur tâche.
Le responsable adjoint chargé de l’information Pengdouendé Eric ZINAABA"	1d2554ac360b85f69ed4e049da6db880
				"1.A Lagemymalgre, tõnd ra zoe n keoogda rog-n-mik nanambsã b sullã vʋɩɩm zugu. Raningytaale, yaa sɩda, tõnd karemdbã pẽgame, b wilga b sũ-noogo, ne tõnd kibarã. Tõnd me pẽgd-b lame, la d tẽegd-ba, tɩ yaa ned kam fãa sak n tũ, la a bas a rẽ, tɩ d tʋlsmã pidi. Basytaale, fo sã n ket […]
1.A Lagemymalgre, ya n goma rog-n-mik nanambsã yell wʋgsgo. ATẽng-n-biig karemdba, y na maan-d sugri. Bala,ka rog-n-mik yel-gɛtbã bal yelle, n ya tẽng-n-kamb yell ye, la moos yeelame:” tɩɩg sã n pa kɩ yẽg-sõmse, a pa wesd wil ye. Ad yaa rẽ tɩ d rata n teel-ba, tɩ ka yẽg wa b yaab-rãmba, n paam […]"	89b36739af7569b406d93a1b94b78d7a
				"Bourkĩna Faso ya tẽng n be nin-sablse zãmaana wĩntoog n lʋɩta. Tɩ a yalem ya kîlomêtr 274 200. A goùnbga noûg goabgã windg sì lœtin nē Malì, Nìgêr noùg goabgã windg sì yítìn, Bënìn noùg rìtg windg sì yítìn, Tôgô nē Gannã noùg goabgã, Côdivoir noùg goabgã windg sì lœtin. Oùb bônda nê bouïda tì bourkinabêmbã. À galóùnting (vil) kãsngã lã Wùgdgù ( Ouagadougou)[1][2]
Sẽn yɩɩd fãa, Burkina Faso yaa Mozi nebã sẽn zĩnd zĩ-kãng yʋʋm kob-gĩnd 11 soabã la 13 soabã pʋgẽ. B lugla soolem dãmb sẽn tar pãng wa
... (3408 chars skipped) ... 
dogo, Yatenga, Zandoma la Ouagadougou. [1] Yʋʋmd 1328 la 1338 sʋka, Mossi sodaasã ra kẽe Timbuktu, la a Sonni Ali sẽn be Songhai wã tõog-b Mali zabrã pʋgẽ. [2]
Yʋʋm kob-gĩnd 16 soabã sɩngrẽ, Songhai rãmb maana yembd zab wʋsg Burkina Faso sẽn yaa rũndã-rũndã wã. [1] Yʋʋm kob-kãng pʋgẽ, b lugla Gwiriko soolmã Bobo Dioulasso la buud toor-toore, wala Dyan, Lobi, la Birifor sẽn zĩnd Negre Volta wã pʋga. [2]
Sẽn sɩng ne Erop zabr sẽn kẽed ne Afrɩka, Europẽ sodaas nin-buiidã ra baood n na n dɩka Burkin
... (3408 chars skipped) ...
issili(Léo)
- Soum(Djibo)
- Sourou(Tougn)
- Tapoa(Diapaga)
- Tuy(Houndé)
- Yagha(Sebba)
- Yaleuga(Ouahigouya)
- Ziro(Sopoug)
- Zondoma(Gouroy)
- Zondwéogo(Manga)
Arɛzek koglgo tʋʋma n be Burkĩna Faso ya koob la gʋlgo.Arɛzek ning n kẽere Burkĩna Faso ya $1,900 daare a ye.Neb wʋsgo m be beẽ tʋʋm ya koob, ti neb bilfu be lozind tʋʋm pugin ni nasaar tʋʋm pugin,la a tẽn-gãoga ka kil n sakre kood wʋsgo.
- Administrative Map of Burkina Faso - Nations Online Project
- Economy of Burkina Faso - Wikipedia"	875bc8bfc88e060b3d7ef90a8cd94464
				"KAETO, ges-y nebã sẽn maand bũmb ningã! B pʋʋsda nag-bila. Bõe yĩng tɩ b maand woto?
A Moiiz sẽn dʋ tãngã zug n kaoosd n pa sigdã yĩnga, nebã yeelame yaa: ‘Wa-y tɩ d maan wẽnnaam t’a lʋɩ d taoor n yiis-d ka, bala tõnd ka mi bũmb ning sẽn maan a Moiiz ye.’
A Moiiz kẽem a Aarõ yeel-b lame yaa: ‘Bɩ y yãgs y sãnem tʋb-londã n kõ-ma.’ A Aarõ reega sãnem tʋb-londã n maan nag-bila. Rẽ poore, nebã yeelame yaa: ‘Yãoã yaa tõnd Wẽnnaam sẽn yiis tõnd Ezipt tẽngã.’ Israɛll nebã maana kibs kãseng n waoog sãne
... (171 chars skipped) ... 
Moiiz yɩɩ tao-tao n sigi. A sẽn wa n kolgdẽ wã, a yãa nebã sẽn yɩɩnd la b saood n gilgd sãnem nag-bilã. A Moiiz sũurã puuga wʋsg t’a rɩk kug-wals nins Wẽnnaam sẽn da kõ-a wã n lob tẽng tɩ kell n wã zõg-zõge. A rɩka sãnem nag-bilã me n yẽneg n sãam-a zãng-zãnga.
Nebã sẽn da maand bũmb ningã yaa wẽng wʋsgo. Rẽ n so t’a Moiiz yeel rap kẽer tɩ b rɩk b sʋʋsã n kʋ neb nins sẽn da waoog sãnem nag-bilã. Neb tus a tãab n ki baraarã. Kiba-kãngã wilgdame tɩ d segd n waooga Wẽnnaam a Zeova a ye tãa. Bala sẽ
... (171 chars skipped) ...
n maand bũmb ningã bõe la a maan-yã?
- A Moiiz yeela rap kẽer tɩ b maan bõe?
- Kiba-kãngã segd n zãmsa tõnd bõe?
Sogsg a taaba
- Karm-y Yikr 32:1-35.
Sã n yaa ne kiba-kãngã, a Zeova tagsg yaa bõe ne rɩk ziri tũudmã yɛl n naag sɩd tũudmã pʋgẽ? (Yik. 32:4-6, 10; 1 Kor. 10:7, 11)
Bõe la kiris-nebã segd n maan reemã yãkr wɛɛngẽ, wala makre yɩɩlã la saoogã? (Yik. 32:18, 19; Ef. 5:15, 16; 1 Zã 2:15-17)
Mak-sõng bʋg la Levi buudã neb kõ sã n yaa ne maan sẽn yaa tɩrgã wɛɛngẽ? (Yik. 32:25-28; Yɩɩl 18:26)"	e30821c14bfeb1abb000f84f8855d15e
				"“Sẽn keta, bɩ yãmb ned kam fãa nong a pag wa a menga, la bɩ pag fãa waoog a sɩda.”—EFƐ. 5:33.
YƖƖLA: 87, 3
1. Baa yi-kãadem daar sẽn yaa sũ-noog daarã, bõe la Wẽnnaam Gomdã wilg-yã? (Ges-y fotã sẽn be yĩngrã.)
YI-KÃADEM daare, pʋg-paalã sɩd sã n wa yã a pagã sẽn maneg a meng sõma, n yaa neerã, a sũ-noogã pa tõe n bãng n bilg ye. Pʋg-paalã sũur me nooma hal wʋsgo. B sẽn wa n baood taabã, b nonglmã talla paasgo, hal tɩ b rat masã n pʋlem tɩ b na n zĩnda ne taab b yõor tɛka. Kãadmã poore, b ned kam
... (5522 chars skipped) ... 
oos to-to ye. La Biiblã gomda rẽ yelle, tɩ wilgdẽ tɩ tara yõodo. (Sal. yɩɩl. 1:2; 2:6) Pag ne a sɩd sẽn yaa kiris-neb segd n belemda taaba.
9. Bõe yĩng tɩ pa segd tɩ ned sẽn kẽ kãadem bas t’a yam kẽ ned a to?
9 Pag ne a sɩd sã n nong Wẽnnaam, la b nong b taabã, b pa na n bas tɩ bũmb wall ned boog bɩ n sãam b zems-taarã ye. Kẽer kãadem pa le noome, wall pʋd n sãamame, b nin-yend sẽn bas tɩ yoobã yɛl gesg soog-a wã yĩnga. Sẽn kẽ-b kãadmã segd n zãaga b mens ne yoobã yɛl gesgo, la bũmb nins fãa sẽn
... (5522 chars skipped) ...
ta n sa wã, bũmb ning sẽn segd n pak-b n yɩɩd yaa a Zeova raabã maanego.—Mat. 6:33.
18. Bõe yĩng tɩ kiris-nebã tõe tɩ b kãadem tall barka?
18 Baa d sẽn vɩ tood wakat n neẽ tɩ neb wʋsg kãadem pa yãkd nengã, d tõeeme tɩ d kãadem tall barka, tɩ d zĩid-n-taarã noomẽ. Sɩd me, kiris-neb nins sẽn kẽ kãadmã sã n kell n pa a Zeova nin-buiidã sʋka, n tũud Biiblã saglsã, la b sakdẽ t’a Zeova wilgd-b sor ne a vʋʋsem sõngã maasem, b na n tõogame n da ‘welg bũmb nins Wẽnnaam sẽn lagem ne taabã ye.’—Mark 10:9."	4dd825c78cee85babd707e45ed139e47
				"“Wẽnnaam laafɩ wã sẽn yɩɩd ninsaalbã bãngr fãa wã na n gũu yãmb sũyã.”—FILI. 4:7.
YƖƖLA: 76, 141
1, 2. Bõe n paam a Poll ne a Sɩlas Filip tẽngẽ wã? (Ges-y fotã sẽn be yĩngrã.)
MISIONEER-DÃMB a yiib la b yõk n kẽes roogo. Wa n taa yʋn-sʋka, tɩ b zĩ likã pʋgẽ, n lebg n tagsd yellã sẽn yɩ to-to wã. B karsã ra balgame, tɩ b pa tõe n yẽrg ye. Ned fãa poor yaa basa, bala, b pãb-b-la ne kalwaase. Yaa Filip tẽngã pʋgẽ. Yãmb mii misioneer-kãensã bɩ? Yaa a Poll ne a Sɩlas. (Tʋʋ. 16:23, 24) A Poll rãmb ra 
... (5417 chars skipped) ... 
an n sõng bãmb rẽ tɛkã, tɩ keng b raoodo. Baa a Zeova sẽn bas tɩ b maan a Poll ne a Sɩlas kɛgrã, baasa neere. Bala, kɩtame tɩ Filip kiris-nebã ra tar lohorem n moond koe-noogã. (Fili. 1:7) Filip tẽngã bʋ-kaoodb ra pa na n saag n maan kiris-nebã tigingã sẽn nan lugl b tẽngẽ wã bũmb ye. A Poll sẽn maan tɩ b bãng tɩ yẽ yaa Rom tẽng-n-biigã, tõe tɩ yaa rẽ n kɩt t’a Luk tõog n pa Filip a Poll ne a Sɩlas loogrã poore. Sã n yaa woto, a Luk tõog n sõnga sẽn nan lebg-b kiris-nebã n paase.
9 Filip kiris-n
... (5417 chars skipped) ...
 n sɩngame. (Mat. 24:21, 22) Tõnd ned baa a ye pa mi bũmb nins sẽn tõe n paam-a wakat kãng ye. La d pa segd n maan yɩɩr wʋsg ye. Baa d sẽn pa mi bũmb nins fãa a Zeova sẽn na n maanã, d mii yẽ mengã sõma. D bãngame tɩ bũmb nins a sẽn maan pĩnd wẽndẽ n sõng a nin-buiidã wilgdame tɩ sẽn wa n yaa a soab fãa, a kɩtdame t’a raabã pidsi. Wakat ning menga, a maanda bũmb ned sẽn da pa tẽede! A Zeova sã n maan a buud n sõng tõnd me, kɩtdame tɩ d maneg n neẽ tɩ ‘Wẽnnaam laafɩ wã yɩɩda ninsaalbã bãngr fãa.’"	8d25c7c2e80471320560ef0264ef40bd
				"‘Bɩ y kẽng n maan karen-biisi’
“B kõo maam pãng fãa sẽn be [saasẽ] la sẽn be dũniyã. Bɩ y kẽng n maan . . . karen-biisi.”—MATƖE 28:18, 19.
1, 2. a) Tʋʋm bʋg la a Zezi kõ a karen-biisã? b) Sogs-bʋs sẽn tɩ loe ne a Zezi noyã la d na n leoke?
RA YAA tɩ-tobend wakat Israɛlle, yʋʋmd 33, t’a Zezi ne a karen-biisã ra tigim Galile tãng zugu. B Soaalã vʋʋgame n da segd n leb saasẽ masã, la a ra tara koɛɛg sẽn tar yõod n na n togs-b nanda. A Zezi ra tara tʋʋmd b yĩnga. Ra yaa tʋʋm-bʋgo? A karen-biisã mane
... (8238 chars skipped) ... 
, neb piig sẽn gomd goam toɛy-toɛyã na n gãda Zʋɩf fuug noore n yeel-a: “Tõnd tʋll n wa zĩnda ne yãmb Zʋɩf rãmbã tɩ d wʋmame tɩ Wẽnnaam bee ne yãmba.” ’ (Zakari 8:23, Sebr Sõngo) Bãngr-gom-kãngã pids-kãsengã pʋgẽ, ‘Zʋɩfã’ makda kiris-neb nins sẽn zae ne vʋʋsem sõngã, tɩ ‘neb piigã’ makd ‘kʋʋn-kãsengã.’ * (Wilgri 7:9, 10; Galat dãmba 6:16) Kʋʋn-kãseng kãngã sẽn yaa Kirist karen-biisã yita tẽns wʋsg pʋsẽ, la wala a Zakari sẽn wilgã, b gomda buud-goam wʋsgo. Rũndã-rũndã Wẽnnaam nin-buiidã sɩd maand
... (8238 chars skipped) ...
ell n pak-a. Kaset soab a to sẽn be Hawai zãmsda Biiblã vugr semen fãa ne naooda zapa. Biiblã zãmsg maanda zapa nengẽ. Raadeng sã n wa, Kaset soabã lebda kɛɛnga. Raadengã sã n looge, b lebsd n sɩnga b zãmsgã.
Kaset rãmbã sẽn tõog n sõs ne biru wã taoor soaba la zapã, yaa b sẽn yãk yam n na n moon koɛɛgã zĩis toɛy-toɛyã yĩnga. Y tõe n tagsa zĩis sẽn be yãmb tigingã mooneg zĩigẽ y sẽn tõe n sõsẽ ne neb yãab sẽn yaa toog b yiyã bɩ?
[Foto, seb-neng 23]
Y tõe n tɩ moona neb sẽn gomd buud-gom-zẽng bɩ?"	c4c21ab8fb84978c68b2857f6f1bf83e
				"YÃMB mii nebã sẽn wʋkd bũmb ningã bɩ? Yaa rɩɩbo. A yaa pɛɛlg faddd, n yaa zom-zom.
Israɛll nebã sẽn yi Eziptã kiuug a ye la woto. B bee rasempʋɩɩgã pʋgẽ masã, la rɩɩb ka be ye. Rẽ n so tɩ b naag taab n yeel yaa: ‘A Zeova sã n da kʋẽ tõnd Ezipt n são. Beenẽ tõnd da rɩt n tɩgdame.’
A Zeova yeel-b lame yaa: ‘Mam na n kɩtame tɩ rɩɩb yi yĩngr n ni wa saaga.’ Sɩd me vẽkembeoogã yibeoogo, a Zeova kɩtame tɩ rɩɩb sẽn yaa pɛɛlg ni wa saaga. Israɛll nebã sẽn yã rẽ wã, b soka taab tɩ woto yaa bõe?
T’a Moiiz yeel-b yaa: ‘Yãoã yaa rɩɩb a Zeova sẽn kõt yãmb tɩ y rɩ.’ Israɛll nebã pʋda rɩɩbã tɩ MANN. A nooma wa maas sẽn ning sɩɩdo.
A Moiiz yeelame tɩ ned kam fãa wʋk a sẽn tõe n dɩ tɛka. Yibeoog fãa nebã ra wʋkda mannã, la wĩntoogã sã n da zẽk wʋsgo, mann ning sẽn da ket tẽngã boogdame.
A Moiiz yeelame me tɩ ned baa a ye ra bĩng mannã tɩ vẽeg beoog ye. La neb kẽer pa kelg ye. Yãmb mii bũmb ning sẽn maan bɩ? Vẽkembeoogã, mann ning b sẽn da bĩngã põogame n kẽ zũnzũy tɩ lebg yũugu.
La a Zeova ra yeelame tɩ rasem a yoob soabã, bɩ b wʋk wʋsg n bĩng vẽkembeoogã sẽn yaa rasem a yopoe soabã yĩngã, bala a ra pa na n kɩt tɩ mannã ni baraar ye. B sẽn sɩd yãk mannã n bĩng rasem a yopoe daarã yĩnga, pa põoge, la zũnzũy ka kẽ me ye. Ad woto me yaa yel-solemde!
Yʋʋm nins fãa Israɛll nebã sẽn zĩnd rasempʋɩɩgẽ wã, a Zeova kõ-b-la mannã tɩ b rɩ.
Yikri 16:1-36; Sõdbo 11:7-9; Zozue 5:10-12."	20c448c81d3e011ebb45ea16ee2e94b5
				"Tood sẽn kɩt tɩ d tẽed manegre
“Yaoolem wakate, tood na n zĩndame.”—2 TƖMOTE 3:1.
YÃMB zoe n maana kaset ne yel-beed nins sẽn pʋgdã wall y wʋm tɩ b gom b yell bɩ?
● Bã-kɛgeng sẽn yãgs neb wʋsg yõyã.
● Kom sẽn kʋ neb ka tɛka.
● Tẽn-digimdg sẽn kʋ neb tusa, la kɩt tɩ wʋsg rot sãame.
D na n goma yel-be-kãensã buudã yelle. Y na n bãngame tɩ Biiblã ra pĩnd n togsame tɩ yel-beed a woto na n zĩnda “yaoolem wakate.” *
D sẽn na n gom yel-be-kãensã yellã, pa sẽn na yɩl n wilg-y tɩ d vɩɩ dũni sẽn pid ne yel-beed pʋgẽ ye. Bala yaa vẽeneg tɩ yãmb mengã zoe n nee rẽ. D ratame tɩ y bãng tɩ manegr n wate. Na n sõnga yãmb tɩ y bãng tɩ yel-kãensã Biiblã sẽn deng n togs tɩ pidsd rũndã-rũndã wã wilgdame tɩ “yaoolem wakatã” na n taa a tɛk ka la bilfu. Y na n yãa goam neb kẽer sẽn yet rẽ wɛɛngẽ, la bʋʋm sẽn wilgd tɩ y segd n tẽeme tɩ manegrã kolgame.
[Tẽngr note]
^ sull 7 Y sã n dat n bãng bũmb ning sẽn kɩt tɩ Wẽnnaam bas tɩ yel-beed woto maandẽ wã, bɩ y ges seb-kãngã neng 12 ne 13 wã zĩigẽ, n karem gom-zug ning sẽn yet tɩ “Bõe yĩng tɩ Wẽnnaam bas tɩ wẽnemã la namsgã beẽ?”"	63a13c9478770e2053d1166a0d178f70
				"Yãmb leokdame tɩ . . .
n-ye bɩ?
ayo bɩ?
bɩ y leokdame tɩ tõe tɩ b vʋʋge?
RẼ SẼN TÕE N NAF-Y TO-TO
Y ned sã n maan kaalem, y na n paama belsgo.—2 Korẽnt dãmba 1:3, 4.
Na n kɩtame tɩ y ra le zoe kũum ye.—Hebre dãmba 2:15.
Y na n basa y yam tɩ y neb nins sẽn ki wã na n wa vʋʋgame tɩ y le yã-ba.—Zã 5:28, 29.
D TÕE N TẼE BIIBLÃ SẼN YETÃ BI?
N-ye. Ad bʋʋm a tãabo:
Yaa Wẽnnaam n kõ tõnd vɩɩmã. Biiblã pʋgẽ, b yeelame tɩ yaa Wẽnnaam a Zeova n kõt bũmba fãa “vɩɩm la vʋʋsem.” (Tʋʋma 17:24, 25; Yɩɩl Sõamyã 36:10) Dẽnd sẽn kõ-a bõn-naandsã vɩɩmã sɩd tõe n vʋʋga ned sẽn ki.
Wẽnnaam vʋʋga kũ-rãmb pĩnd wẽndẽ. Biiblã pʋgẽ, hal naoor a nii la b gom kũ-rãmb b sẽn vʋʋg yelle. Yɩɩ kom-bɩɩse, kãsemba, pagb la rapa. B kẽer sẽn ki wã pa yã n kaoos la b vʋʋg-b ye. La b nin-yend n maan dasem a naas yaoogẽ!—Zã 11:39-44.
Wẽnnaam tʋll n le maana woto. Nebã sẽn kiidã pa noom a Zeova baa bilf ye. A boola kũum tɩ bɛ. (1 Korẽnt dãmba 15:26) Wẽnnaam data ne a sũur fãa n sãam bɛ wã ne kũum vʋʋgrã maasem. A yãgdame n na n vʋʋg neb nins fãa sẽn ki t’a tẽr b yellã, tɩ b lebs n vɩɩmd tẽngã zugu.—Zoob 14:14, 15."	243a255e9332c430bbf5a7181c9d771c
				"Zabr ne no-goama: Bõe yĩng tɩ sɩd zabd neda?
‘Bõe n wat ne zabr la no-koɛɛm yãmb sʋka?’—ZAK 4:1.
PA ROM sodaas wʋsgã sẽn da zabd n deegd tẽnsã la Biiblã gʋlsd a Zak sok sok-kãngã ye. Ra leb n ka pipi yʋʋm kob-gĩndẽ Zʋɩf rãmb b sẽn boond tɩ sɩkɛɛr dãmb bɩ rap sẽn zabd ne munmun dãmbã la a ra feesd n na n bãng bũmb ning sẽn da tusd-b tɩ b zabd ne Rom dãmbã ye. Sẽn da be a Zak yamẽ wã yaa no-koeemd sẽn tõe n zĩnd neb a yiib ne taab sʋkã bala. Bõe yĩnga? Wala sẽn yaa to-to ne tẽns ne taab zabã, mo-y
... (1091 chars skipped) ... 
sgã taoore, egiliizã neb nins sẽn be prɛtr a to wã poorẽ wã ka wat wẽn-doogẽ wã ye. Egiliizã neb kisg-taabã ra wa n paama pãng wʋsg hal n kɩt tɩ b sã n seg taab pʋʋsgã yĩng wẽn-doogã pʋgẽ meng bɩ b gind taaba. Prɛtr ning sẽn da ning a to wã taalã, b wa n ninga yẽ me taal t’a yoome, hal tɩ zabrã yãng n paas menga.
Kãnterbɛri evɛkã goma ne prɛtr kãensã b yiibã, n yeel tɩ b mo-yõsrã yaa “zẽnem” la “yʋ-sãang n kõ Tõnd Soaalã.” Yʋʋmd 1997 wã, prɛtr kãensã a yiibã sʋka, a yembr n sak n na n dɩk retrɛt
... (1091 chars skipped) ...
ã, sũ-kẽk na n tusa yãmb tɩ y gom y to wã tɩ zab-a bɩ? Bɩ y na n modgame n ka tũnug ne zabr goama, sẽn na yɩl tɩ laafɩ kell n zĩnd y sʋka? Yãmb sã n beeg neda, y ginda a soabã, n saagdẽ tɩ sã n wa beẽ-beẽ a soabã na n yĩma yellã bɩ? Bɩ y yɩta tao-tao n kos sugri? Yaa yãmb n kot sugr tɩ yaa yãmb n kõt ned sugr me, y sã n baood laafɩ ne neb a taabã, na n paasa yãmb sũ-noogã. Wala sõasg ning sẽn pʋgdã sẽn na n wilgã, Biiblã sagls tõe n sõnga tõnd tɩ d welg mo-yõs neb sẽn tar ne taab hal sẽn kaoose."	e49a8756d9edff576ceb97c09e92a349
				"Sõngr sẽn yaa zaalem n yit Wikipedia pʋgẽ
A Aubusson tapis yaa tapis sẽn maand Aubusson, Creuse sẽn be tẽn-kãnga pʋga. B boond-b lame tɩ b sẽn naan tɩ yɩ a Felletin tẽngã pʋgẽ wã. Yaa vẽeneg tɩ yʋʋmd 1300 poore, b ra tara tʋʋm wʋsg ne b zakã kambã, la b ra yaa Flemings rãmb n tʋmd-b ye.[1] Yʋʋm kobs 18 soabã pʋgẽ, Aubusson sẽn da maandã tõog n yɩɩg a Zeova Kaset rãmbã sẽn da maand a Zeova Kaset rãmbã la a sẽn da get a Beauvais tapestry rãmba wã[2].
Yʋʋmd 2009 Representative List of the Intangibl
... (519 chars skipped) ... 
ore. François Boucher, Jean-Baptiste Oudry la Jean-Baptiste Huet me n maan b tigisgã.[5] Naoor wʋsgo, Aubusson kabɛtbã ra teegda b sẽn da gʋlsd bũmbã, wall b sẽn da maand b sẽn da tõe n maan bũmbã. Wala sẽn da yaa wakat kãng ne Flemand la Pariiz kʋɩl-kãsemsẽ wã, b ra tara bõn-naands sẽn yaa vãad ne b tɩɩsã la b ra tara tɩɩs sẽn yaa bõn-naandse, tɩ b tõe n yãgd tẽn-kɩtbã la tẽn-bɛdse.
Yʋʋm kob-gĩnd 19 soabã pʋgẽ, b sẽn lebg n dɩk b sẽn da tar-b yʋʋm kob-gĩnda a 19 soabã, la b sẽn tall b teedã n m
... (519 chars skipped) ...
 museyã tara Aubusson tapisserie wã sẽn tar wʋsgo.
-
Aubusson tapestry from Arles
•1^ Osborne 761
•2^ R. A Weigert French Tapestry 1956 :136
•3^ "" Aubusson tapestry"" UNESCO
- Osborne, 761
- R. A. Weigert, French Tapestry 1956: 135–142.
- https://ich.unesco.org/en/RL/aubusson-tapestry-00250
- Weigert 1956:136.
- Osborne, 61
- HENG, Michèle (1989), Marc Saint-Saens décorateur mural et peintre cartonnier de tapisserie, 1964 pages.
- Wikimedia Commons tara ãngilindi, sẽn kẽed ne: Aubusson tapestries"	4eea1f1c14324ffd80b432f527039b4b
				"Ãnd n na n welg tõnd ne Wẽnnaam nonglmã?
“Tõnd nonga bãmba, bãmb sẽn deng n nong tõnda yĩnga.”—1 ZÃ 4:19.
1, 2. a) Bõe yĩng tɩ tar yõod tɩ d bãng tɩ b nong-d lame? b) Sẽn yɩɩd fãa ãnd soab nonglem la d rata?
HAL sẽn ta zĩ-bʋg la yãmb get tɩ b sã n nong yãmba, tara yõodo? Sẽn sɩng b yãadem wakat n tɩ ta b kãseng zugu, yaa nonglem n kɩtd tɩ ninsaalbã yidgi. Yãmb zoe n gesa bi-pɛɛlg ma sẽn zãad-a a nusẽ ne nonglem sõma bɩ? Naoor wʋsgo, baa yɛl nins sẽn maand a sɛɛgẽ fãa, bi-pɛɛlgã sẽn get a ma wã n
... (6815 chars skipped) ... 
 kũun ning sẽn tar yõod n yɩɩd sẽn ya a meng Biribl-nongrã poore? (1 Zã 4:10) Masã b sẽn vʋʋg Kirist kũum sʋk t’a be Wẽnnaam rɩtgã, a sõngda kiris-nebã. Ãnda n tõe ne bʋʋm n kɩɩs tɩ Kirist pa sõngd a karen-biisã, bɩ n tõe ne bʋʋm n kɩɩs tɩ Wẽnnaam sõgen dãmb nins sẽn tar kɩs-sɩdã pa tat a yam? Ned ba yembre!—Ezai 50:8, 9; Hebre dãmba 4:15, 16.
12, 13. a) Yel-bʋs n pa tõe n welg tõnd ne Wẽnnaam nonglmã? b) A Sʋɩtãan sẽn wat ne toodã tõnd zutã, yaa bõe la a baooda? d) Bõe yĩng tɩ kiris-nebã wat n 
... (6815 chars skipped) ...
talla laafɩ, n kɩs sɩd zãng t’a tara nonglem sẽn pa sat ne-do.—2 Pɩɛɛr 3:14.
Wãn to la y na n leokẽ?
• Sẽn na yɩl n tall d tẽebã la d sũ-noogã, sẽn yɩɩd fãa ãnd nonglem la d rata?
• Yel-bʋs n pa tol n tõe n kɩt t’a Zeova bas n ye pa nong a sõgen dãmbã?
• Bõe yĩng tɩ d sã n paam t’a Zeova nong-do, ‘yaa neer n yɩɩd vɩɩmã’?
[Zãmsgã sogsgã]
[Foto rãmba, seb-neng a 8]
Tõnd sã n tagsdẽ tɩ Wẽnnaam ye pa nong-do, d tõe n maana bũmb n dems yɛlã
[Foto, seb-neng a 9]
A Poll ra mii b sẽn da namsd-a wã võore"	7dfcbcc5b69aa7a3fc3a8718661613a6
