"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"A Zeova Gomdã vɩɩme
Pipi Korẽnt dãmb ne 2 Korẽnt dãmb sɛbã vaeesgo
KORẼNT tigingã yell ra paka tʋm-tʋmd a Poll wʋsgo. A ra wʋmame tɩ saam-biisã pa zemsd taab ye. B ra pa gɩdgd yoobã ye. Tigingã neb gʋlsa a Poll n kos sagls yɛl kẽer zutu. Yʋʋmd 55, a Poll sẽn wa n be Efɛɛz a misioneer so-toak a tãab-n-soabã sasa wã, a gʋlsa a pipi lɛtrã n tool Korẽnt tigingã neba.
Yaa kiis a wãn poor bal la a gʋls lɛtr a yiib-n-soabã n tool tigingã neb n paase. Sẽn mik tɩ yɛl nins sẽn da maand Korẽnt tigingã la t
... (3145 chars skipped) ... 
(Mat. 28:19, 20) D sã n pa zãmsd ned Biiblã sõma, a sã n wa paam makre, a pa na n tõog n yals kãn-kãe ye. Sẽn paase, tõnd mengã na n paama fãagre, la a soabã sã n pa paam fãagre, d sũurã na n sãama wʋsg tɩ yaa wa b yõoga d tʋʋmdã bugum.
6:18. Lak f meng ne yoobã pa rat n yeelame bal tɩ f pa segd n yo ye. Rat n yeelame tɩ f segd n lak f meng ne yoobã yɛl sẽn be televiziõ n wã bɩ zʋrno rãmbã pʋsẽ wã, tʋʋm-dẽgdo, yoob yɛl tagsgo, bɩ n wilgd ned tɩ f rat-a lame n yaool n pa na n kẽ kãadem ne-a, la b
... (3145 chars skipped) ...
 sã n bee tẽeb pʋgẽ,’ d segd n gesa d manesmã sã n zemsa ne bũmb ning d sẽn zãmsd Biiblã pʋgẽ wã. Sẽn na yɩl n ‘mak d mens n gese,’ d segd n gesa d tẽebã pãng sẽn yaa to-to wã, n bãngd ‘sõma ne wẽng n bakd’ nana-nana, la d ges d sã n tʋmda tʋʋm nins sẽn wilgd tɩ d tara tẽebã. (Heb. 5:14; Zak 1:22-25). D sã n tũud a Poll saglsã, d tõe n ket n kẽnda sɩdã pʋgẽ.
[Foto, seb-neng 30]
B sẽn yeel tɩ “wakat fãa yãmb sẽn dɩt bur kãngã la yãmb sẽn yũud bõn-yũudl kãngã” wã rat n yeelame tɩ bõe?—1 Kor. 11:26"	80853e0e7691f4a4d19a12fb99d49159
				"Malɛgsã sõngda nebã bɩ?
Bõe la malɛg-wẽnsã maand ninsaalbã??
D segd n zoeya malɛg-wẽnsã bɩ?
1. Bõe yĩng tɩ d segd n bao n bãng malɛgsã?
F SÃ N dat n bãng neda, naoor wʋsgo, f segdame n bao n bãng a zakã neba. Woto me, d sã n dat n bãng a Zeova, segdame tɩ d bãng a malɛgsã b sẽn get wa a saasẽ zakã nebã. Biiblã boonda malɛgsã tɩ “Wẽnnaam komdibli.” (Zoob 38:7) La b tʋʋmd yaa bõe Wẽnnaam daabã pidsg pʋgẽ? Bõe la b maan ãdem-biisã vɩɩm pʋgẽ? La malɛgsã maanda bũmb yãmb mengã vɩɩm pʋgẽ bɩ? Sã n yaa 
... (5178 chars skipped) ... 
 buud maaneg loeta foo ne zĩn dãmbã wakat fãa, baa yaa foo f toor n maand tɩ yaa tɩɩm soab n maand n kõt-fo. Biiblã yetame tɩ tɩt maaneg yaa wẽnga, la a keoogd tõnd tɩ d zãag d mens ne bũmb ning fãa sẽn tar loees ne rẽ. (Galat dãmba 5:19-21, Kãab-paalgã Koe-noogo) Zĩn dãmbã tʋmda ne tɩtã wala zĩm-yõgdbã sẽn tʋmd ne leo-rɩɩb to-to wã. Zĩm-yõgdbã tʋmda ne lɛoog rɩɩb bɩ leo-rɩɩb buud toor-toor n yõgd zĩm buud toor-toore. Woto, malɛg-wẽnsã me tʋmda ne tɩɩm buud toor-toor n paamd neb buud toor-toore.
... (5178 chars skipped) ...
5-17) B sɩd rata ne b sũyã fãa tɩ d tõog n kɩɩs malɛg-wẽnsã. Malɛg-tɩrsã bee tõnd poorẽ n kengd tõnd raoodo. Woto yĩnga, bɩ d kell n pẽneg a Zeova la a malɛg-sõmsã, d lak d mens ne tɩt buud fãa sẽn tar loees ne zĩn-dãmbã, la d tũ Wẽnnaam Gomdã sagls wakat fãa. (1 Pɩɛɛr 5:6, 7; 2 Pɩɛɛr 2:9) Rẽ, d tõe n kɩsa sɩd tɩ d na n tõoga zabr ning d sẽn zabd ne malɛg-wẽnsã.
19 La bõe yĩng tɩ Wẽnnaam bas malɛg-wẽnsã la wẽnemã sẽn namsd nebã wʋsg woto wã tɩ beẽ? B na n leoka sok-kãngã sak ning sẽn pʋgdã pʋgẽ."	3309c2a1a0b195fe6a9646d061db7ea8
				"1. Koe-noog n be sẽn ki-bã yĩng bɩ?
Daar a ye, a Zezi zoa a Lazaar sẽn da be Betani sẽn pẽ Zerizalɛmmã maana kaalem. A Zezi kẽnga be, la rẽ t’a kaalmã taa rasem a naase. A tũu a Mart ne a Maari sẽn yaa kiidã tãopã n kẽng yaoogẽ wã, la tao-tao tɩ nebã tigmame. A Zezi vʋʋga a Lazaare. A Mart ne a Maari sũur yɩɩ noog wʋsgo.
A Mart ra miime tɩ koe-noog n be sẽn ki-bã yĩnga. A ra miime t’a Zeova na n wa vʋʋga sẽn ki-bã, tɩ b le vɩɩmd tẽngã zugu.
2. Ned sã n ki, a le mii bũmb bɩ?
Wẽnnaam naana ninsaal
... (134 chars skipped) ... 
. Rẽ n so t’a Lazaar vʋʋgrã poore, a pa yeel t’a yãa bũmb ye. Bala kũum pa mi baa fʋɩ ye.
Wẽnnaam sɩbgda neb bugum-yir bɩ? Biiblã sẽn yet tɩ kũum pa mi bũmbã yĩnga, rẽnd b sẽn yet tɩ Wẽnnaam sɩbgda neb bugum-yirã yaa ziri fasɩ. B sãamda Wẽnnaam yʋʋre. Yõog ned bugum pʋd n yaa bũmb Wẽnd sẽn kisi.
3. Sẽn ki-bã tõe n goma ne tõnd bɩ?
Ned sẽn ki pa tõe n gome, a pa wʋmde. (Yɩɩl Sõamyã 115:17) La malɛgs kẽer n lebg wẽnse, n tõe n gom ne nebã tɩ yaa wa sẽn ki-bã n gomda. (2 Pɩɛɛr 2:4) A Zeova gɩdgame 
... (134 chars skipped) ...
s b sẽn da pa mi Wẽnnaam sõma wã yĩng na n vʋʋgame.
Sẽn na n vʋʋg-bã na n paamame tɩ b zãms-ba, tɩ b bãng Wẽnnaam la b sak a Zezi n wilg tɩ b tẽed-a lame. (Wilgri 20:11-13) Sẽn na n sak-b n maan Wẽnnaam daabã na n vɩɩmda tẽngã zug wakat sẽn kõn sa.
5. Kũum vʋʋgrã wilgda tõnd bõe a Zeova zugu?
Yaa Wẽnnaam sẽn sak t’a biigã wa ki tõnd yĩngã n kɩt tɩ sẽn ki-bã tõe n wa vʋʋgã. Dẽnd kũum vʋʋgrã yaa bark tɛkẽ! La leb n wilgdame t’a Zeova nonga ninsaalbã. Ãnda la y yãgd n dat n yã sẽn ki-bã vʋʋgr sasa?"	b529f714b9663d6c0becb78336c9f059
				"Bũmb nins sẽn na n sõng-y tɩ y tõog n yẽs ne y kẽed-n-taagã
‘GAAFAR tɩ m tudgame.’ ‘M bãngame tɩ f pa wʋm m sẽn yeelã sõma ye.’ Yãmb zoe n yeela woto, y sẽn mak n na n gom ne y kẽed-n-taagã poor bɩ? Tõog n gom sõma wã yaa bũmb d fãa sẽn segd n bao. Ne neb kẽere tõog n gom sõma yaa nana, la ne neb sãnda a yaa toogo. La baa goamã sã n yaa toog ne yãmba, y tõe n zãmsame n bãng y sẽn tõe n wilg y tagsa wã ne bʋgsem to-to, tɩ y sõsgã yɩ sõma.
Wakat ninga, yaa buud minungã n kɩt tɩ nebã tar manesem kẽ
... (4058 chars skipped) ... 
La a Izaak nonga yẽnda.”—Sɩngre 24:62-67.
La tẽeg-y tɩ b reng n wilga a Izaak a Rebeka sẽn yaa a soaba, t’a yaool n na n peeg-a n maan a paga. Sõgnã ra yaa a Zeova balemda, n yaa ned b sẽn tõe n tall bas-yard ne. Rẽnd a Izaak sɩd ra tara bʋʋm n na n tall bas-m-yam ne ra-kãngã. Rẽ poor masã, a Izaak yam kẽe a Rebeka wʋsgo.
A Izaak ne a Rebeka ra yẽsda ne taab sõma bɩ? B bi-ribl a Ezayu sẽn kẽ kãadem ne Hɛt kom-pugli a yiibã, zu-loees n kẽ zakã. “Dẽ, a Rebeka yeela a Izaak yaa: ‘Mam yam yii ne m v
... (4058 chars skipped) ...
at fãa, a sokr na n yɩɩ nana. Yaa woto me ne yãmb yẽsgã ne taabã. Y sã n minim n sõsd ne taaba, n bʋgend y goamã ne nonglem wa kaam sẽn bʋkd kʋɩleng to-to wã, y na n tõog n togsda taab bũmb nins sẽn be y sũurẽ, baa mo-yõsr sã n wa beẽ.
Yaa sɩd tɩ sɩngrã pa nana ye. La baa ne rẽ fãa, kell-y n modg-y n yẽsd-y ne taab sõma, tɩ y na n wa tõog n paasa y nonglmã ne taaba, tɩ y wʋmd taab wakat fãa me.
[Tẽngr note]
[Foto, seb-neng a 7]
Yãmb sã n wa tar mo-yõsr ne taaba, y na n baoa Wẽnnaam sor-wilgr bɩ?"	df9cd020e7d0c229ea3f6a962360d6d8
				"1, 2. Ne yãmba, bõe yĩng tɩ d sẽn paam n tõe n pʋʋs a Zeova wã yaa bark menga? Bõe yĩng tɩ d segd n bãng Biiblã sẽn yet pʋʋsgã wɛɛngẽ?
A ZEOVA sẽn yaa bũmb fãa Naandã sã n get ninsaalbã fãa sẽn naag taabã, yaa wa koom sẽn tosge. (Yɩɩn-sõamyã 115:15; Ezayi 40:15) La baa ne tõnd sẽn pa zem baa fʋɩ wã, Yɩɩn-sõamyã 145:18, 19 yetame: “Sẽn-Ka-Saab pẽe ne neb nins sẽn boond bãmbã, b pẽe neb nins sẽn boond bãmb ne sɩdã. Sẽn-Ka-Saab pidsda sẽn zoet-b bãmbã ratem. B sã n bool-b n kos sõngre, bãmb wʋmdame
... (4417 chars skipped) ... 
d lame, baa neb a taabã pa wʋmde.—Neemi 2:1-6.
11. Bõe la d tõe n kos a Zeova d pʋʋsg pʋgẽ?
11 Bõe la d tõe n pʋʋs n kose? D tõe n kosa bũmb ning fãa sẽn tat a Zeova raabo. Biiblã yetame: “Tõnd sã n kos bũmb sẽn zems ne bãmb daabo, b kelgda tõndo.” (1 Zã 5:14) D tõe n pʋʋsame n togs yɛl sẽn pak tõnd mengã bɩ? N-ye. D sã n pʋʋsd a Zeova, segd n yɩɩ wa d gomda ne d zo-nongre. D tõe n togsa a Zeova sẽn be d sũurẽ wã fãa. (Yɩɩn-sõamyã 62:9) D tõe n kos-a lame t’a kõ-d a vʋʋsem sõngã tɩ d tõog n maan
... (4417 chars skipped) ...
d zãng-zãnga. (Luk 11:5-10) Wakat ninga, a Zeova tõe n leoka d pʋʋsgã tɩ pa yɩ wa d sẽn da ratã ye. Wala makre, d tõe n togs-a-la d zu-loɛɛg n dat t’a sõng-d tɩ d welge, t’a yaool n pa welg ye. La a tõe n kõ-d-la pãng tɩ d tõog toogo.—Karm-y Ezayi 40:29.
20. D sã n nong n pʋʋsd a Zeova, a nafa wã yaa bõe?
20 Hakɩɩka, d sẽn paam n tõe n pʋʋs a Zeova wã yaa bark menga! D tõe n kɩsa sɩd t’a wʋmdame. (Yɩɩn-sõamyã 145:18) D sã n nong n pʋʋsd a Zeova ne d sũur fãa, tõnd ne yẽ zoodã pãng na n paasdame."	c2e4df2f149ef83d6de8936e88a921e1
				"“Tɩ yãmb yʋʋr yɩ ne waoogre.”—MAT. 6:9.
1. Wãn to la d tõe n tik a Zezi goam nins sẽn be Matɩe 6:9-13 n moon koɛɛgã?
NEB wʋsg mii goam nins a Zezi sẽn yeel n wilg a karen-biisã b sẽn segd n pʋʋs to-to wã. Gom-kãens bee Matɩe 6:9-13. D sã n wa moond koɛɛgã, d mi n karemda vɛrse-kãens sẽn na yɩl n sõng nebã tɩ b bãng tɩ Wẽnnaam Rĩungã yaa goosneema sɩd-sɩda, la t’a na n kɩtame tɩ tẽngã lebg arzãna. D mi n tikda a sẽn yeel tɩ d kos tɩ Wẽnnaam ‘yʋʋr yɩ ne waoogrã’ me zugu, n wilgd nebã tɩ Wẽnnaam ta
... (4840 chars skipped) ... 
kãadem ne saam-biig ningã sõng-a lame n wub a biigã, hal tɩ noom-a wʋsgo.
10. Bõe la a Zeova na n maan t’a yʋʋrã paam waoogr zãng-zãnga?
10 Bõe la a Zeova na n maan t’a yʋʋrã paam waoogr zãng-zãnga? A na n sãama neb nins sẽn paoogd-a la sẽn pa rat n sak a naamã. (Karm-y Ezekɩɛll 38:22, 23.) Rẽ poore, a na n kɩtame tɩ b sõng neb nins sẽn ketã tɩ b wa lebg neb sẽn zems zãnga. Wakat kãnga, sẽn be-b saasẽ wã ne sẽn be-b tẽngã zugã fãa na n waooga a Zeova yʋʋrã. Rẽ la d Ba sẽn be saasẽ wã na n “yɩ ta
... (4840 chars skipped) ...
abã n tõog n paam “vɩɩm sẽn ka sɛtã,” na n yɩɩ sũ-noog tɛkẽ!—Tʋʋ. 24:15, MN; Zã 17:3.
18. Bõe la ninsaalbã rat ne b sũur fãa?
18 Wẽnnaam Rĩungã sã n wa, a na n kɩtame t’a yʋʋrã paam waoogre, la a kɩt tɩ malɛgsã la ninsaalbã fãa naag taab n sak-a. Vẽenega, Wẽnnaam sã n wa leok d pʋʋsgã, n pids pipi bũmb a tãab nins a Zezi sẽn yeel tɩ d kosã, ninsaalbã na n paama bũmb nins b sẽn dat ne b sũur fãa wã. La bũmb a taab me la a Zezi yeel tɩ d kose. Sõsg ning sẽn pʋgdã pʋgẽ, d na n goma bõn-kãens yelle."	3acdd3be83e708d0b196673ea43bc0c0
				"Armagedõ na n yɩɩ dũniyã saab bɩ?
ARMAGEDÕ! Yãmb sã n wʋm gom-bi-kãngã, bõe n wat y yamẽ? Neb kʋʋng b sẽn varg n kʋ yaare, bɩ ãndũni wã fãa sẽn yõk bugum bɩ? Tẽns kẽer pʋsẽ, b nong n wʋmda Biiblã gom-biig ning sẽn yaa Armagedõ wã nebã goamẽ. Naoor wʋsgo, b bilgda Armagedõ wa yel-be-kãseng sẽn na n paam ãdem-biisã. B yiisa filim dãmb sẽn wilgd sãoong sẽn yaa kãseng n na n bilg Armagedõ, tɩ nebã yã n tagsdẽ tɩ Armagedõ na n sɩd yɩɩ boto. Woto kɩtame tɩ wʋsg tar tags kɛg Armagedõ zugu. B bilgd-a-la ne manesem toor-toore, la bilg-kãens baa a yembr pa zems ne Biiblã sẽn yet Armagedõ zugã ye.
Sẽn mik tɩ sã n yaa ne Biiblã, Armagedõ tara loees ne “dũniyã sɛɛbã,” y pa ne tɩ tara yõod wʋsg tɩ d bao n bãng a võor sõma sɩda? (Matɩe 24:3) Wẽnnaam Gomdã la sɩdã yẽgre. Rẽnd zemsame tɩ y bao n bãng Armagedõ võorã la a sẽn pak yãmb ne y zakã rãmb to-to wã be.
Vaees-kãng na n kɩtame tɩ y bãng tɩ Armagedõ pa yel-beed sẽn na n sãam dũniyã, la t’a na n yɩɩ zãmaan-paalg sẽn na n tall bark sɩngr n kõ neb nins sẽn dat n vɩɩmd sũ-noog vɩɩm dũni-paalg pʋgẽ wã. Y sã n karem sõsg ning sẽn pʋgdã, y na n wʋma yel-kãensã sẽn be Biiblã pʋgẽ wã võor sõma, bala y na n bãnga Armagedõ sẽn sɩd yaa a soaba.
[Zĩ-gũbri/Foto, seb-neng a 3]
YÃMB TAGSDAME TƖ ARMAGEDÕ YAA BÕE?
• Zab-teed sẽn yaa wẽns wʋsg sẽn na n sãam neb kʋʋng bɩ?
• Tẽn-gãongã, koomã la pemsmã n na n sãam tɩ nebã ki bɩ?
• Bũmb n na n yi yĩngr n wa wẽ tẽngã t’a sãam bɩ?
• Nin-wẽnsã sãoong sẽn na n tũ ne Wẽnnaam nug bɩ?"	0596d4b18fdbb2dc343aa6c1dad78c68
				"“Sĩndim wakat beeme, la goam wakat me beeme.”—KOƐ. 3:7.
YƖƖLL 124 D yɩ neb sẽn maand sɩda
D SẼN NA N YÃ WÃ *
1. Bõe la Koɛɛg soab 3:7 wã wilgd tõndo?
TÕND sʋkã, neb n be n tolg n nong goama. La sẽn noom sãnda yẽ yaa sĩndim. Wa vɛrse ning zug sõsgã sẽn tikã sẽn wilgdã, “sĩndim wakat beeme, la goam wakat me beeme.” (Karm-y Koɛɛg soab 3:7.) Tõe tɩ d mi n datame tɩ d tẽed-n-taag ning gomd la a ra sĩnd ye. Wakat ning me, d ratame tɩ nina boog a goamã.
2. Ãnda soab n tar sor n na n lugl noy tɩ d bãng 
... (5596 chars skipped) ... 
 gom n são. Bõe n tõe n kɩt tɩ yɩl n sĩnd n pa gomã yaa toogo?
WAKAT BƲG LA D SEGD N SĨNDI?
11. Biiblã sebr ning a Zak sẽn gʋlsã pʋgẽ, a rɩka makr ne bõe, la bõe yĩng tɩ makrã kell n zemse?
11 Tõe n yɩɩ toog ne-d tɩ d tõog d noorã. A Zak sebrã pʋgẽ, a rɩka makr n bilg rẽ sõma! A yeelame: “Ned sã n pa tudgd ne a no-goama, a soab yaa ned sẽn zems zãnga, n tõe n ning a yĩngã tõr salbr me.” (Zak 3:2, 3) B rɩkda salbr n gaag wed-moaag zugu, n tɩ sog ne a noorã. Rẽ, b sã n bao wĩir n loe salbrã, b tõe
... (5596 chars skipped) ...
leoog me! Rẽ, d nonga goam tɩ d pa gomd wʋsg me, d goamã na n kengda d taabã raoodo, la kɩt me t’a Zeova sũur noom ne-do. (Yel. 23:15; Efɛ. 4:29) Woto, d wilgda Wẽnnaam tɩ d sũur nooma ne goamã tõog a sẽn kõ-dã. Bũmb kae d sẽn tõe n maan tɩ wilg rẽ n le yɩɩd woto ye!
YƖƖLL 82 ‘Bɩ yãmb vẽenem yãge’
^ sull 5 Wẽnnaam Gomdã tara sagls sẽn tõe n sõng tõnd tɩ d bãng sĩndim wakat la goam wakat n bake. D sã n bãng Biiblã sẽn yet rẽ wɛɛngẽ wã la d tũudẽ, d no-goamã na n tata a Zeova yam, n noogd a sũuri."	8949a6b4ff50a83ce04decc1273514a3
				"YÃMB mii a Dina sẽn debd neb nins nengẽ wã bɩ? Yaa Kanaã kom-pugli wã nengẽ. Yãmb tagsdame t’a ba a Zakoob sã n bãng rẽ a sũur na n yɩɩ noog bɩ? D tẽeg a Abrahaam ne a Izaak sẽn da tagsd bũmb ning Kanaã pagbã zugu.
A Abrahaam da ratame t’a biig a Izaak kẽ kãadem ne Kanaã bi-pugl sɩda? Ayo. A Izaak ne a Rebeka da ratame tɩ b biig a Zakoob kẽ kãadem ne Kanaã bi-pugl sɩda? Ayo, bãmb me ra pa rat ye. Bõe yĩnga?
Kanaã nebã ra pʋʋsda ziri wẽnnaam dãmba. B ra pa tõe n yɩ sɩd-sõma la pʋg-sõma ye. B leb 
... (250 chars skipped) ... 
ngẽ daar a yembre, t’a Sikɛm modg-a n gãand-a. Woto yaa wẽng wʋsgo, bala yaa rao ne pag sẽn kẽ kãadem bal n tõe n gãand taaba. Yel-wẽnd ning a Sikɛm sẽn maanã waa ne yɛl a taab n paase.
A Dina kẽem dãmbã sẽn wʋm kibarã, b sũurã puuga hal wʋsgo. A Simeõ ne a Levi sũurã yikame tɩ b rɩk sʋʋs n kẽ tẽngã pʋgẽ tɩ ned ka bãng ye. Bãmb ne b ba-biis a taabã kʋʋ a Sikɛm la rap a taabã fãa. A Zakoob kom-dibli wã sẽn maan woto wã yika a sũur wʋsgo.
La yaa bõe n wa ne yel-kãensa fãa? Yaa a Dina sẽn yõg zood 
... (250 chars skipped) ...
Rao ning sẽn get a Dina wã yaa ãnda, la yel-wẽn-bʋg la a maan-yã?
- A Dina ma-biis a Levi ne a Simeõ sẽn wʋm bũmb ning sẽn paam-a wã, bõe la b maan-yã?
- A Simeõ ne a Levi sẽn maan bũmb ninga taa a Zakoob yam bɩ?
- A Zakoob zakã rãmb zu-loees fãa sɩnga wãn to?
Sogsg a taaba
- Karm-y Sɩngr 34:1-31.
Bõe yĩng t’a Dina me tar taal ne yell ning sẽn paam-a wã? (Gal. 6:7)
Rũndã-rũndã, bõe la kom-bɩɩsã tõe n maan n wilg tɩ b rɩka yam ne yell ning sẽn paam a Dina wã? (Yel. 13:20; 1 Kor. 15:33; 1 Zã 5:19)"	abceecc2d2f2a73b19125af076f71b50
				"Perzẽ tãp (Persian: فرش ایرانی, romanized: farš-e irâni [ˈfærʃe ʔfarˈsi]) bɩ Perzẽ tãp (Persian: قالی ایرانی, romanized: qâli-ye irâni [ ⁇ ɒːˈliːje ʔfarˈsiː]),[1] b sẽn boond me tɩ Irãn tãp, yaa gãnd sẽn yaa gãnd sẽn naan yɩll n maan tʋʋm-bɛda la makrã la b sẽn maan Irãn (sẽn da boond tɩ Perzẽ wã), sẽn na n yɩll n tʋm b zak pʋgẽ, b koosg zĩig pʋgẽ, la b yiisd n yiisdẽ. B sẽn da minim n weend gãntikã yaa bũmb sẽn da tar yõod wʋsg Pɛrs rãmbã la Irã nebã minimã pʋgẽ. B sẽn boond tɩ ""tẽn-bi-bɛdã"" sẽ
... (34920 chars skipped) ... 
ẽn yaa kãn-kãe, b sẽn maan ne bĩis, laad bɩ silk n zãad gãagã. B boond tɩ yel-bũndb sẽn be tɩrg-bẽdgẽ wã sẽn be a to wã tɩ b lebgd a to wã yaa yel-bẽnegr. B sã n da tar karpetã, b sã n da gãnegd a to wã, b sãnda yaa ne karpetã ne a to wã.
Yaa ne bũmb a taab n kɩt tɩ b tõe n sɩng n tʋm ne b sẽbgã. Rẽ poore, b sẽbda b sẽn da tar lãm, b sẽn da yaa b sẽn da boond tɩ bĩis bɩ b sẽn da naan n yeel tɩ b yaa bĩisã n pʋgd taab n gũbg b sẽn da be be be wã. B sẽn paasd b sẽn da tar to-to wã, b lebgda gãnd s
... (34920 chars skipped) ...
1-002
- Andrew Middleton: Rugs & Carpets: Techniques, Traditions & Designs, Mitchell Beazley, London 1996 ISBN 1-85732-634-2
- Ulrich Schurmann: Caucasian Rugs, Washington International Associates, Accokeek, Maryland, 1974 ISBN 0-915036-00-2
- James D. Burns: Visions of Nature: The Antique Weavings of Persia, Umbrage Editions, Iceland, 2010 ISBN 978-1-884167-23-2
- Peter F Stone: Oriental Rugs: An Illustrated Lexicon of Motifs, Materials, and Origins, Tuttle Publishing 2013 ISBN 978-0804843737
."	5f445d2fbc869115025554d5c0a31b4e
				"FAFPA ya bôe ?
Arz$ka n na song zamsngo la nus tùùmâ, a yaa ninbuiidâ fâa tùùm nore goofn$$râ politik n dat n song zams n ga la nus tuma. Sê n kêed ne yinda puga arz$ka n na song zamsngo la nus tùùma sê ya FAFPA zininga bangr buud la tumbud tor tor n na teele wags taaba nê tond tenga paong na keng taore.
FAFPA na soê
FAFPA kôta sula bi ning yenega arz$ka sê tik n tùm nug tuumd buda fâa.
Song vêneg ning buidâ raab zâmsg nus bud tor tor.
Song nus tùùma taor dambâ ne arz$ka tu b n tong paas n bangr
... (141 chars skipped) ... 
u b tong n zinig n tùùma na-kênâ.
FAFPA luglame na tong ti tùm-no-kasêmsa raaba piidi la song n dik kiùg yaodo tu b ton n wags taaba ne n tond tenga arz$k baobo.
Sul ning sê konta songra na-kêna.
Deng wilgi sula tùùm noy yùùmdâ poga ligdâ son somb tùùma sê kêd ne ministr ning sê n get zamsga la tùùma yele.
Wilgi yamb tùùma kaset sebre ministr ning sê get arz$ka kuni.
Vaese la kon b yam n$ ligid ning yamb n dat a teka, yamb n sing n kêes ligd ning yùùm fâa y tùùma pùgê tùùm tùmba sê tùùmd to to, 
... (141 chars skipped) ...
nist$r ning sê geta nus tùùma zâmsga ( ni-y$ng).
Minist$r ning sê geta ligda yiisga yel ( ni-y$ng).
Minist$r ning sê geta kaorenga la nus tùùma ( ni-y$ng).
Minist$r ning sê geta nus tùùma ( ni-y$ng).
N$ba nu sê tumd menga.
Kôs$y nasiyonal di patrona bukinabe (ni-y$ng).
Sânbr Nasyonal di leebgo, la êdistiri la artizana (ni-y$ng)
Tùùm Tùmdbâ sul ni-y$ng. Artisana sul kasega ni-y$nga. Ka-koaadbâ lagem-taara sula ni-y$ng.
N$ba yiibu sê yit parten$r t$knic la finâcie n toê na n zind vaeesga sul pùgê."	789018143a4686f2a061fbeff5e5c5e6
				"A YÕODÃ: Tʋm-tʋmd a Poll gʋlsa lɛta 14 n keng a tẽed-n-taasã raoodo. Pipi Korẽnt rãmb sebrã bee lɛt-kãens sʋka. Ned sã n na n gʋls lɛtre, a tõe n maaga a yĩng n tags n bao gom-biis sẽn zemse. Sẽn na n deeg-a lɛtrã me tõe n karm-a lame n yɩlme. D tõe n tũnuga ne lɛta n taas d roagdb la d mitins koe-noogã sõma. D leb n tõe n tũnuga ne-b n taas koɛɛgã neb nins d sẽn pa tõe n paam n sõs ne wã. Wala makre, nina tõe n wilgame t’a rat n bãng n paasame, tɩ yaool n yaa toog tɩ d paam-a yiri. Tõe n yɩɩ toog tɩ d paam d moonegã zĩigẽ neb kẽere, b sẽn be ro-bɛd pʋsẽ tɩ neb gũudẽ, pa rẽ bɩ b sẽn be zĩ-zãrsẽ yĩnga. D sã n na n gʋls ned lɛtre, bõe la d pa segd n yĩmi, sẽn yɩɩd fãa sã n yaa ned d sẽn pa mi?
SẼN SEGD N YƖ TO-TO:
Gʋls-y y sẽn da na n yeel-a, y sã n da paam n na n sõs ne-a. Sɩngrẽ wã bal bɩ y gʋls y yʋʋre, la y wilg bũmb ning sẽn kɩt tɩ y gʋls-a wã. Y tõe n soka sokr sẽn na n kɩt t’a tagse, la y wilg-a tõnd sɩtã. Wilg-y-yã-a t’a tõe n kẽe tõnd sɩtẽ wã n zãms Biiblã, wall y yeel-a t’a tõe n paamame tɩ b wat n zãmsd-a a zakẽ wã, pa rẽ bɩ y wilg-a sebr tõnd sẽn tar n zãmsd nebã Biiblã sags kẽere. Y tõe n naaga jw.org kartã, booll sebre, seb-vãoog wall bũmb a to n tool-a.
Ra gʋls-y lɛt-woko, tɩ karengã wa yɩ yaams ne-a ye.—Ges-y seb-neng a 8 wã, n bãng y sẽn tõe n gʋls to-to.
Y sã n sa bɩ y lebs n karem n ges y pa tudgi, karengã sã n yaa nana, la y sã n goma ne waoogre. Ning-y tẽmbr sẽn zemse."	8de432854674dfa2fac87147857eb15f
