"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Ŵanthu anandi pacharu chosi chapasi agomezga kuti Khrisimasi ndi mwambu wakukondwere zuŵa lo Yesu Khristu wakuwiya. Kweni mukujifumbapu kuti, Kumbi Akhristu a mu nyengu ya akutumika wo achitanga vinthu limoza ndi Yesu, nawu akondweriyanga Khrisimasi? Kumbi muziŵa vo Bayibolu likamba pa nkhani ya kukumbukiya zuŵa lakuwiya? Kusaniya kwamuka kwa mafumbu ngenanga kungatiwovya kuti tiziŵi asani Akhristu akhumbika kukondwere Khrisimasi.
Chakwamba, Bayibolu likambapu cha kuti ŵanthu akondweriyanga zuŵa
... 
simasi yingwamba kuzumbulika “m’buku la Chiroma la Chronograph lo lingulembeka ndi Philocalus ndipu lalembekanga chaka chechosi. Buku lenili lingulembeka cha m’ma 336 [C.E.]” Viwoneke limu kuti chaka ichi ndipu amaliza kali kulemba Bayibolu kweniso ndipu pajumpha vyaka vinandi kutuliya po Yesu wenga pacharu chapasi. Mwaviyo, McClintock ndi Strong awonanga kuti “ndi Chiuta cha yo wakwambisa mwambu wakukondwere Khrisimasi, kweniso mu [Chipanganu Chasonu] mulivi fundu iyi.” *
Kumbi Yesu wangukambiy
...
u pamwenga akusambira ŵaki akondweriyanga Khrisimasi. Mwakukoliyana ndi fundu zenizi, Akhristu anandi pacharu chosi awona kuti yiwu akhumbika cha kukondwere Khrisimasi.
^ ndimi 6 Kuti muziŵi vinandi vakukwaskana ndi mo Khrisimasi yikwambiya, wonani nkhani ya mutu wakuti, “Zimene Owerenga Amafunsa . . . Kodi ndi Zinthu Ziti Zomwe Tiyenera Kudziwa pa Nkhani ya Khirisimasi?” m’magazini ya Chichewa ya Chigongwi cha Alinda cha December 1, 2014. Mungaŵerenga so nkhani iyi pa Intaneti pa www.jw.org/ny."	dff8f73a26ff98a511eff7d89bc09381
				"KUMBI MUNGACHITA WULI?
Ŵanaŵaniyani chakuchitika ichi: Alex watimbanyizika maŵanaŵanu. Iyu wagomeza kuti Chiuta ndiyu wakulenga vinthu. Kweni musanawale musambizi waki wa biology wakamba kuti fundu yakuti vinthu vikuchita kusambuka njaunenesa ndipu asayansi akusaniya ukaboni wakukwana. Alex wakhumba cha kuti ŵanthu amuwoni kuti ngwambula zeru. Iyu walongoro chamumtima kuti, ‘asani asayansi asimikiza kuti vinthu vikuchita kusambuka, nanga ini ndisusiyengenji?’
Asani imwi mwenga Alex, kumbi mwatin
... 
uza maukaboni ngakukwana?
6. Kumbi mbanthu alinga wo agomeza kuti vinthu vikwesa kusambuka kutuliya ku vinthu vinyaki chifukwa chakuti ŵanthu anyaki anguŵakambiya kuti ndivu ŵanthu azeru wosi agomeza?
“Asani mutenda mudondu ndipu mwasaniya nyumba yakutowa, kumbi mungaŵanaŵana kuti nyumba yo yikujizenga yija?’ Awa. Kuŵanaŵana viyo nkhuŵavi zeru. So ntchifukwa wuli tigomeza kuti vikujaku waka vija?”—Julia.
“Ŵanaŵaniyani kuti munthu munyaki watikukambiyani kuti makina ngakusindikiziya mabuku ngaphu
...
ichard.
“Asani ndisambira ukongwa za sayansi ndipu ndiwona kuti nkhani yakuti vinthu vikwesa kusambuka njaunenesa cha. . . Ndisuzika cha kugomeza kuti kwe Mlengi, kweni fundu yakuti vinthu vikwesa kusambuka yitindisuza kuvwisa.”—Anthony.
ŴANAŴANIYANI IVI
Chinanga kuti asayansi afufuza kwa vyaka vinandi, kweni ŵeche kufufuza kuti asaniyi ukaboni wakuyanana wakuti vinthu vikuchita kusambuka. Asani asayansi wo aziŵa vinthu ndiwu aleka kukoliyana pa fundu iyi, kumbi imwi mungakayikiya cha vo akamba?"	608deacf0d3160ad8c820075eff8c9a6
				"Baibolo la pa Intaneti
MALEMBA GHAKUPATULIKA MU MANG'ANAMULIRO GHA CHARU CHIPHYA
31 Yehova wakati kwa Mozesi:
2 “Wezgera nduzga+ Ŵamidiyani+ chifukwa cha ivyo ŵakachitira Ŵaisrayeli. Pamanyuma utolekerenge ku ŵanthu ŵakwako.”+
3 Ntheura Mozesi wakaphalira ŵanthu kuti: “Ŵanalume ŵanyake pakati pinu ŵatore vilwero kunozgekera nkhondo na Midiyani kuti ŵakawezgere nduzga za Yehova pa Midiyani.
4 Fuko lililose la mafuko ghose gha Israyeli, litumeko ŵanalume 1,000 ku nkhondo.”
5 Ntheura kufuma mu vikw
... 
hijumphe pa moto, ndipo chiŵenge chakutozgeka. Kweniso muchitozge na maji ghakutozgera.+ Chilichose icho chikuphya pa moto chitozgeke na maji.
24 Muchape malaya ghinu pa zuŵa la 7 ndipo muŵenge ŵakutowa, pamanyuma munjire mu msasa.’”+
25 Yehova wakati kwa Mozesi:
26 “Penda ivyo vikatoleka ku nkhondo, ŵanthu na viŵeto wuwo. Uŵe pamoza na Eliyazara wasembe na ŵalara ŵa wumba kuyana na nyumba za awiskewo.
27 Ivyo mukayora muvigaŵe paŵiri, hafu mupeleke kwa awo ŵakaluta ku nkhondo kuti ŵagaŵane, haf
...
a Yehova.”
51 Ntheura Mozesi na Eliyazara wasembe ŵakapokelera golide kwa iwo, majuda ghose.
52 Golide lose ilo ŵalongozgi ŵa vikwi na ŵalongozgi ŵa mahandiredi ŵakapeleka kwa Yehova likakwana mashekele 16,750.
53 Ŵanalume awo ŵakarwa nkhondo, waliyose wakatorapo ivyo ŵakayora ku nkhondo.
54 Ntheura Mozesi na Eliyazara wasembe ŵakapokelera golide kufuma ku ŵalongozgi ŵa vikwi na ŵalongozgi ŵa mahandiredi, ŵakiza navyo mu chihema chakukumanamo kuti viŵe chikumbusko ku Ŵaisrayeli pamaso pa Yehova."	d75600645ef324bd21c5ff0c45848124
				"IYI ni nkhani yakukondweska chomene yakuyowoya za Ŵakhristu ŵakujiyuyura. Aŵa mbabali na ŵadumbu awo ŵakathera yayi apo ŵakasuzgikanga na ŵandyali, visopa, ndiposo apo ŵaliska ŵakapangiska boma kuti likanizge milimo ya Ŵakaboni ŵa Yehova kwa vyaka 25. Muŵerengenge vya mubali munyake uyo wakaŵa pa mundandanda wa mazina gha ŵanthu awo Chipani chikakhumbanga kukoma. Ndiposo za mulongozgi wa vigeŵenga uyo wakasambira unenesko na kuŵa Mkhristu wakukhwima mwauzimu. Muŵerengenge nkhani yakukondweska yakuyowoya za ŵasungwana ŵaŵiri ŵakumangwa makutu (makutu ghawo ghakupulika yayi) awo ŵakamba kutemwana chomene ndipo pamanyuma ŵakamanyana kuti mphaukuru na pa unung’una. Kweniso muwonenge umo Ŵakaboni ŵa Yehova ŵakupharazgira makani ghawemi mu charu icho chili na Ŵasilamu ŵanandi chomene kuluska charu chilichose.
MU CHIGAŴA ICHI
Gulu la ŵanthu likiza na kutora katundu mu nyumba ya Thio Seng Bie uku mwenecho wakuwona, kweni ŵakamulekera chinthu chinyake icho wakuwona kuti ntchakuzirwa chomene kuluska ivyo ŵakatora.
Apo boma likazomerezganga ntchito ya Ŵakaboni ŵa Yehova, mulara wa boma munyake wakati: “Chikalata ichi chikuti chisopa chinu ntchakuzomerezgeka, kweni ndise yayi tamupani wanangwa wa kusopa.”"	2ed3604eb43f185e712aa3ffb21c3204
				"Kumbi nchinthu wuli cho chikhumbika kuti munthurumi wakuto waje munthu wamampha?
Kumbi munthukazi wakuyirwa wangafiska wuli udindu waki?
Kumbi nchinthu wuli cho chikhumbika kuti munthu waje mpapi wamampha?
Kumbi ŵana angachita wuli kuti umoyu wa banja uje walikondwa?
1. Kumbi chisisi cha banja lalikondwa nchinthu wuli?
YEHOVA CHIUTA wakhumba kuti banja linu lije lalikondwa. Mazu ngaki, Bayibolo, ngapereka ulongozgi ku munthu weyosi m’banja, ndipuso ngakonkhoska udindu wo Chiuta wakupaska munthu 
... 
 umutu ngo Chiuta wakupanga chinanga wangakumana ndi mijalidu yakusuzga. Kweniso Bayibolo likamba kuti: “Muwolu wopi murumu waki.” (Ŵaefesu 5:33) Nanga munthukazi wangachita wuli asani murumu waki wavwiya cha Umutu waku Khristu? Bayibolo lilunguchizga anthukazi akuyirwa kuti: “Muŵi ŵakujithereske ku ŵarumu ŵaku mwija, alinga kuti, chingana ŵatafuliya mazu ngo ŵanyaki, chifukwa cha kajaridu ka ŵawolu ŵawu, ŵanduliki kwambura mazu, ŵachithoŵa kajaridu kinu kakutowa kamu chopu [pamwenga kuti ulemu 
...
oyu wa banja mazuŵa nganu?
21 Bayibolo le ndi marangu ndi ulongozgi wamampha wakukwaskana ndi umoyu wa banja. Kweniso lisambiza vakukwaskana ndi charu chifya chaku Chiuta ndipuso paradayisu wa pacharu chapasi, yo wazamuzaza ndi ŵanthu alikondwa akusopa Yehova. (Chivumbuzi 21:3, 4) Ivi ndi vinthu vakukondweska nadi vo vichitikengi pambula kuswera yapa. Chinanga ndi mazuŵa nganu tikhoza kuja ndi banja lalikondwa asani tigwiriskiya nchitu marangu ngaku Chiuta ngo ngasanirika m’Mazu ngaki, Bayibolo."	405e02b1f1eebf1ef17c2ba94b10bcad
				"Ŵafilisiti ŵakizaso kuti ŵazakatimbane na Ŵaisrayeli. Ŵakuru ŵatatu ŵa Davide ŵakaŵa ŵamoza ŵa ŵasilikari ŵa Sauli. Zuŵa linyake Jese wakaphalira Davide kuti: ‘Tola vyakurya ulute navyo ku ŵakuru ŵako. Ukaŵawone usange ŵali makora.’
Davide wakati wafika pa msasa wa ŵasilikari, wakacimbilira ku nkhondo kupenja ŵakuru ŵake. Goliyati, cinkhara ca ku Filisiti cikiza kuzakahoya Ŵaisrayeli. Wakacitanga nthena mulenji wuliwose kwa mazuŵa 40. Wakacemerezganga kuti: ‘Sankhani munthu yumoza kuti watimbane
... 
umba lake. Pamanyuma pake wakatola fyata na kuluta kukakumana na cinkhara. Goliyati wakati wamuwona, wakamudelera. Wakaghanaghananga kuti cikaŵa cinthu cipusu comene kukoma Davide.
Goliyati wakati: ‘Iza kwa ine uwone, nipelekenge citanda cako ku viyuni na vinyama kuti virye.’ Kweni Davide wakati: ‘Iwe ukwiza kwa ine na lupanga, mkondo na ciskango, kweni ine nkhwiza kwa iwe mu zina la Yehova. Muhanya uno Yehova wapelekenge iwe mu mawoko ghane ndipo nikukomenge.’
Penepapo Davide wakacimbira kuluta
...
kuseŵera? (1 Sam. 17:8; Gal. 5:26; 1 Tim. 4:8)
Kasi zgoro la Davide likulongora wuli kuti wakagomezga Ciuta? (1 Sam. 17:45-47; 2 Mid. 20:15)
Mu malo mwakulongosora waka nkhondo ya magulu ghaŵiri agho ghakatimbananga, ni mwauli umo nkhani iyi yikulongolera kuti nkhondo iyi yikaŵa pakati pa ŵaciuta ŵautesi na Ciuta waunenesko, Yehova? (1 Sam. 17:43, 46, 47)
Kasi Ŵakhristu ŵakukhalira ŵakuphakazgika ŵakulondezga wuli ciyelezgero ca Davide ca kugomezga Yehova? (1 Sam. 17:37; Yer. 1:17-19; Civ 12:17)"	f3e54919be3ba5c434119edfa374d3a6
				"Paulo wanguleka cha kupharazga chinanga kuti wangumangika. Pa nyengu yo wenga musitima, iyu wapharazgiyanga ŵanthu wo wenga nawu limoza. Tikayika cha kuti sitima yati yasweka pachilumba cha Melita, Paulo waŵapharazgiyanga mbwenu ŵanthu wo wanguŵachizga. Wati wafika ku Roma, wangupumuwa kwa mazuŵa ngatatu ndipu wangudana ŵaraŵara ŵa Ayuda kuti waŵapharazgiyi. Kweniso pa vyaka viŵi vo wangujaliya mujeri, wapharazgiyanga ŵanthu wosi wo azanga kuzimuwona.
Kumbi mungachita wuli kuti mupharazgengi uthenga wamampha chinanga kuti mukumana ndi masuzgu?"	91e0452081f7ca2be74676af82e3dca4
				"Nkhaza izo ŵamazaza ŵa boma la Russia ŵakuchitira Ŵakaboni ŵa Yehova sono zafikaso nanga nkhu Crimea. Boma la Russia likukanizga mawupu gha Ŵakaboni ŵa Yehova kweniso lalongora pakweru kuti likukhumba kumazgirathu vyose vyakukhwaskana na kusopa kwawo kwa mtende. Kufuma waka apo boma la Russia likakanizgira ntchito ya Ŵakaboni mu April 2017, ŵamazaza ŵa Russia ŵakusecha nyumba za Ŵakaboni na kutimbanizga maungano ghawo kanandinandi waka, ndipo ŵakaka na kujalirika mu jele Ŵakaboni ŵanandi. Vinthu
... 
ghakuwona vya wanangwa wa ŵanthu kuti ghawovwirepo.
Kusecha Nyumba za Ŵakaboni ku Yalta mu March 2019
Pa March 20, 2019, ŵamazaza ŵakasecha mwakuchichizga nyumba 8 za Ŵakaboni ŵa Yehova mu misumba ya Alupka na Yalta, ndipo pamanyuma ŵakakaka Artem Gerasimov kwa kanyengo na kumufumba mafumbo. Apo ŵamazaza ŵakasechanga nyumba izi, ŵakapoka Mabaibolo, makompyuta, na vinthu vinyake. Pamanyuma Gerasimov ŵakamupa mulandu wakuti wakulongozga gulu ilo likuchita vinthu vyakofya, chifukwa chakuti waka wak
...
lta ku Crimea lati Gerasimov wali na mulandu ndipo lati walipire ndalama zakukwana madola pafupifupi 6,000 gha ku America.
February 25, 2020
Mulandu wa Filatov ukulutilira mu Khoti la Dzhankoy.
March 20, 2019
Ŵamazaza ŵasecha mwakuchichizga nyumba 8 ku Alupka na Yalta. Gerasimov ŵamufumba mafumbo ndipo ŵati wali na mulandu wa kulongozga gulu ilo likuchita vinthu mwakutalulira.
November 15, 2018
Ŵapolisi ŵakujumpha 200 na ŵamazaza ŵanyake ŵasecha nyumba 8 ku Dzhankoy, kusazgapo nyumba ya Filatov."	78a8f421202d951a8ee3b280e3b2881e
				"15 Sambano achalume ŵane ŵayiche kutyochela ku Yudeya ni kutanda kwajiganya abale kuti, “Naga ngamkuwumbala mwakamulana ni chilamusi cha Mose, nganimŵa mkulupwiche.” 2 Nambo Paulo ni Balanaba nganakamulana ni nganisyo sya jemanjajo mwamti ŵakanganile pa ngani jeleji. Myoyo ŵalinganyisye yakuti Paulo, Balanaba ni abale ŵane ajawule kwa ŵandumetume ni achakulungwa ku Yelusalemu kuti akasale ya nganiji.
3 Myoyo ŵandu ŵa mumpingo wa kweleko ŵapechesye panandi kaneko jemanjajo ŵapitilisye ulendo wawo
... 
nilisya yindu yeleyi, 18 yele ŵayisasile kalakala.’ 19 Myoyo, nguganisya kuti tukalagasya ŵandu ŵamitundu jine ŵakugalawuchila kwa Mlunguŵa, 20 nambo twalembele chikalata chakwasalila kuti aŵambaleje chilichose chakwayana ni milungu jakusepa. Nambosoni akatendaga yachikululu,* akalyaga yangasikita, soni aŵambaleje myasi. 21 Pakuŵa kutandila kalakala ŵandu aŵele ali mkwiganya maloŵe gaŵalembile Mose mumsinda uliwose, ligongo pa lisiku lililyose lya sabata ŵagaŵalangaga maloŵego kwa wosope m’masun
...
 nganiyimsangalasya yakuti amjigale jwalakwejo paulendo wawo, ligongo lyakuti pandanda ŵalesile jemanjaji ku Pamfuliya soni nganajawula nawo ku masengo gakulalichila. 39 Pelepo jemanjaji ŵakanganile mnope, mwamti ŵalekangene kwakwinjilila. Balanaba ŵamjigele Maliko ni kukwela liboti kwawula ku Kupulo. 40 Nambo Paulo ŵamsagwile Sila. Kaneko abale paŵapopesile kuti Yehofa amlosye umbone mtima wekulungwa Paulojo, ŵanyakwiche. 41 Jwalakwe ŵajesile mu Siliya soni Kilikiya ali mkujilimbikasya mipingo."	3c7efa5e37fa00b1c6f4e9cdaf5d445b
				"Vo Ling’anamuwa:
Vo tiŵanaŵana ndi nkhani yikulu kwaku Chiuta. (Yeremiya 17:10) Tikhumbika kuchita vinandi kuluska waka kukhwecha kukamba pamwenga kuchita chechosi chakulongo kuti titinkha anyidu. Kutinkha ŵanthu kutambiya mumaŵanaŵanu kweniso mumtima. Mwaviyo, tikhumbika kuleka maŵanaŵanu ngengosi ngo ngangachitiska kuti titinkhengi ŵanthu. Asani tingachita viyo, ‘tingasambuka’ nadi ndi kuleka jalidu la kutinkhana.
Vo Mungachita:
Mujifufuzengi mwauneneska pa nkhani ya mo muŵanaŵaniya kweniso mo muwone ŵanthu, ukongwa a mtundu unyaki pamwenga charu chinyaki. Jifumbeni kuti: ‘Kumbi nditiŵawona wuli? Kumbi nditiŵawona mwakutole waka vo ndiziŵa vakukwaskana ndi yiwu? Pamwenga ndichita viyo chifukwa cha sankhu?’ Mukhwechengi kuwonere pamwenga kuŵerenga nkhani zo zichiska kutinkhana kweniso nkhaza.
Mazu ngaku Chiuta ngangatiwovya kuti tileki kutinkha anyidu mumaŵanaŵanu ndi mumtima mwidu
Kanandi titijiŵikiya kuvuli pa nkhani ya mo tiŵanaŵaniya kweniso mo tivwiya. Kweni Mazu ngaku Chiuta, ngangatiwovya ‘kuziŵa maŵanaŵanu ndi makhumbiru nga mtima.’ (Aheberi 4:12) Mwaviyo, lutirizgani kusambira Bayibolu. Muyeruzgiyengi vo musambira ndi maŵanaŵanu nginu, ndipu muyesesengi kuti vo muŵanaŵana vikoliyanengi ndi vo Bayibolu lisambiza. Mazu ngaku Chiuta ngangatiwovya kuti tileki jalidu lakutinkhana, lo ‘likujinthika mwanthazi’ mumaŵanaŵanu kweniso mumtima widu.—2 Akorinto 10:4, 5."	ab38faf5857d3ff8f10476d8b5c7989f
				"CHUMA CHAKUTULIYA MU MAZU NGAKU CHIUTA
“Yehova Walenga Vamoyu Pacharu Chapasi”: (Mamin. 10)
[Wonesani vidiyo yakuti Vo Vingatiwovya Kuvwisa Buku la Chiyambo.]
Chiya. 1:3, 4, 6, 9, 11—Mazuŵa ngakulenge vinthu, lakwamba mpaka lachitatu (it-1 527-528)
Chiya. 1:14, 20, 24, 27—Mazuŵa ngakulenge vinthu, lachinayi mpaka la nambala 6 (it-1 528 ¶5-8)
Kufufuza Fundu Zakuzirwa za mu Bayibolu: (Mamin. 10)
Chiya. 1:1—Kumbi Bayibolu likamba kuti charu chajaku kwa nyengu yitali wuli? (w15 6/1 5)
Chiya. 1:26—Ku
... 
a Mlengi? (it-2 52)
Kumbi ndi fundu zinyaki nizi zakuzirwa zo mwasaniya pakuŵerenga Bayibolu sabata yinu zakukwaskana ndi Yehova Chiuta, uteŵeti wakumunda, pamwenga fundu yinyaki yeyosi?
Kuŵerenga Bayibolu: (Mamin. 4 pamwenga kusikiya pasi) Chiya. 1:1-19 (th sambiru 5)
KUSAZGIYAKU LUSU LIDU MU UTEŴETI
Jiperekeni pa Kuŵerenga ndi Kusambiza: (Mamin. 10) Nkhani yakukambiskana. Wonesani vidiyo yakuti Longoni Phindu la Nkhani Yinu, pavuli paki kambiskanani sambiru 13 mukabuku kakuti Kusambiza.
Nkhani
...
a kusikiya pasi) w08-CN 2/1 5—Mutu: Munthu Waja ndi Chimangu Mumtima Asani Wagomezga Kuti Taŵanthu Tikuchita Kulengeka (th sambiru 11)
TICHITENGI VINTHU NGE AKHRISTU
“Kumbi Mungakonkhoska vo Mugomezga?”: (Mamin. 15) Nkhani yakukambiskana. Wonesani vidiyo yakuti Dokotala wa Viwanga Wakonkhoska vo Wagomezga kweniso yakuti Kaswiri wa Nyama Zamudondu Wakonkhoska vo Wagomezga.
Sambiru la Bayibolu la Mpingu: (Mamin. 30) jy mutu 67
Mazu Ngakumaliya (Mamin. 3 pamwenga kusikiya pasi)
Sumu 78 ndi Pempheru"	b407ab45cbd21ec74a551d0e0f836b89
				"PA UNGANU unyaki wapade wo unguchitika pa 28 April, 2013, mumsumba wa Nagoya ku Japan, Anthony Morris wa mu Wupu Wakulongozga wangupereka chipharazgu cho chinguziziswa ŵanthu wosi. Iyu wangutuzga buku lifya la Chijapanizi la mutu wakuti, The Bible—
Buku la m’Bayibolo ili likusindikizika so kutuwa ku Bayibolo la New World Translation la Chijapanizi. Buku ili le ndi mapeji 128 ndipu likulembeka mwapade ukongwa. M’bali Morris wangukamba kuti buku ili likupangika kuti liwovyi ŵanthu a ku Japan. Kumb
... 
ongwa ku ŵanthu a ku Japan? Ŵanthu anandi a ku Japan akhumbisiska kuliŵerenga chinanga kuti aziŵa vinandi cha vakukwaskana ndi Bayibolo. Ŵanthu anyaki wo ŵechendawonepu Bayibolo, sonu ŵe ndi mwaŵi wakusaniya buku limoza la m’Bayibolo ndi kuliŵerenga.
Nchifukwa wuli buku la Mateyu ndilu likusankhika? Ŵanthu anandi a ku Japan akumbuka Yesu Khristu asani atuvwa mazu ngakuti “Bayibolo.” Mwaviyo, buku ili likusankhika chifukwa likonkhoska mo Yesu wanguwiya, Upharazgi waki wakutchuka wa Paphiri ndipus
...
 ndi Bayibolo.”
Apharazgi agaŵiya so buku la Matthew m’malu ngo musanirika ŵanthu anandi. Mwakuyeruzgiyapu, mzichi munyaki wachipharazga, wangupereka imelu adiresi ku munthukazi yo wangulonde buku la Matthew. Pati pajumpha ora limoza, munthukazi uyu wangulembe mzichi imelu kuti waŵerenga chigaŵa chinyaki cha buku la m’Bayibolo lenili ndipu wakhumba kuziŵa vinandi. Iyu wangwamba kusambira nayu Bayibolo pati pajumpha sabata yimoza ndipu pambula kuswera, wangwamba so kuwungana.
Mabuku nga The Bible"	53bc68a1ff39c1ae8b683a973886eba3
				"Chaka chilichose kwambira mu Julayi, visomba vyanakazi vyakuchemeka right whales (visomba vyakwenelera) vikufika mumphepete mwa nyanja kumwera kwa Santa Catarina, Brazil. Visomba ivi vikufuma kutali chomene, kumpoto kwa Antarctic Circle, ndipo vikwiza kuzakababa ŵana na kuŵapwelelera. Ntheura ŵanthu ŵakufupi ŵakuthilimukira ku malo agha kukawonelera umo visomba ivi vikuchitira na ŵana ŵawo kweniso umo vikuseŵelera. *
Ni Visomba Vikuruvikuru
Somba yanakazi yikuŵa yitali mamita 16 (mafiti 52), kuy
... 
theura para vikwenda mu maji vikujura mulomo ndipo twamoyo tukukoleka mu ‘tumabulashi’ utu. Pa zuŵa limoza, chisomba ichi chingarya chakurya chakukwana matani ghaŵiri (makilogiramu 2,000).
Mu myezi ya Janyuwale na Febuluwale, visomba ivi vikurya mumphepete mwa nyanja ku Antarctic. Pa nyengo iyi vikuŵa na mafuta ghanandi chomene. Mafuta ghanandi agho vikuŵa nagho ghakovwira kuti vithukirenge para vili mu maji ghakuzizima chomene, kweniso ndigho vikugomezga para vili paulendo.
Kasi Vikenda Wuli Ku
...
njeru vyakuzizwiska na nkhongono za uyo wakavilenga, Yehova Chiuta.—Salimo 148:7.
^ ndime 2 Malo ghanyake agho vikubabiranako ni mumphepete mwa nyanja ku Argentina, Australia, South Africa, na Uruguay, kweniso ku virwa vya Auckland.
^ ndime 8 Ŵasayansi ŵakuti visomba vya right whale vilipo mitundu yitatu. Pali Eubalaena australis ivyo vikusangika mu nyanja za kumwera kwa charu chapasi, kweniso pali Eubalaena glacialis na Eubalaena japonica ivyo vikusangika mu nyanja za kumpoto kwa charu chapasi."	b1f3f76425f391902cc0b95e57b6bae1
				"Baibolo la pa Intaneti
MALEMBA GHAKUPATULIKA MU MANG'ANAMULIRO GHA CHARU CHIPHYA
-
Kwa Tiyofilo (1-4)
-
Gabriyeli wakuyowoyerathu vya kubabika kwa Yohane Mubatizi (5-25)
-
Gabriyeli wakuyowoyerathu vya kubabika kwa Yesu (26-38)
-
Mariya wakuluta kwa Elizabeti (39-45)
-
Mariya wakuchindika Yehova (46-56)
-
Yohane wakubabika, ŵakumuthya zina (57-66)
-
Uchimi wa Zekariya (67-80)
1 Ŵanthu ŵanandi ŵalemba nkhani za vinthu ivyo tikuvigomezga.+
2 Ŵanyake awo ŵakatiphalira vinthu ivi ni awo kufuma pakwa
... 
 Yehova Chiuta wazamumupa chitengo cha Davide, awiske.+
33 Wazamuwusa nga ni Themba pa nyumba ya Yakhobe muyirayira, ndipo Ufumu wake uzamumara chara.”+
34 Kweni Mariya wakati kwa mungelo: “Kasi ichi chichitikenge wuli apo nindagonanepo na mwanalume?”+
35 Mungelo wakamuzgora kuti: “Mzimu utuŵa wizenge pa iwe,+ ndipo nkhongono ya Wapachanya Nkhanira yikubenekelerenge. Ntheura uyo wababikenge wazamuchemeka mutuŵa,+ Mwana wa Chiuta.+
36 Wona, mubali wako Elizabeti, uyo wakachemekanga chumba nayo wa
...
nira, pakuti uzamudangira panthazi pa Yehova kunozga nthowa zake.+
77 Kumanyiska ŵanthu kuti Chiuta waŵagowokerenge zakwananga zawo+ na kuŵaponoska,
78 pakuti ngwalusungu. Chifukwa cha lusungu ulu, tizamuwona ungweru kufuma kuchanya, uwo ukuŵala para kwacha.
79 Uzamuŵalira awo ŵali mu chisi na mu mfwiri wa nyifwa,+ na kulongozga malundi ghithu mu nthowa ya mtende.”
80 Mwana Yohane wakakura na kuŵa wankhongono mu mzimu. Wakakhalanga mu mapopa m’paka pa zuŵa ilo wakajilongora pakweru kwa Israyeli."	dd53095ee4767816e89e0289b2d71e46
				"Awa. Asani tingawona vo ve mumipukutu yakwambiliya vilongo kuti Bayibolu akulisintha cha, chinanga kuti ŵanthu aja achilikope kwa vyaka masawuzandi pa vinthu vo vinangika.
Kumbi venivi ving’anamuwa kuti pengavi vo vanangikanga panyengu yo alikopiyanga?
Pe mipukutu yinandi yakwambiliya ya Bayibolu yo yikusanirika. Vo ve mumipukutu yinyaki vipambana ndi vo ve mumipukutu yinyaki, ivi vilongo kuti penga vinthu vinyaki vo vingunangika pa nyengu yo akopiyanga mipukutu yeniyi. Vinthu vinandi vo ve mumi
... 
ku linyaki la mu nyengu yakali lo akulikope mwauneneska nge malemba ngenanga.”
Kaswiri munyaki wa Bayibolu zina laki F. F. Bruce wangulemba vakukwaskana ndi Malemba nga Chigiriki Ngachikhristu, ngo anyaki atingadana kuti “Chipanganu Chasonu.” Iyu wangulemba kuti: “Pe maukaboni nganandi ngo ngalongo kuti malemba nga Chipanganu Chasonu ngauneneska kuluska mabuku nganyaki ngakali ndipu palivi yo wangasuska fundu yeniyi.”
Sir Frederic Kenyon, yo watiyiziŵa umampha mipukutu ya Bayibolu wangukamba kut
...
iyanga ntchitu mazu ngakutuliya mu Malemba nga Chiheberi ndipu akayikiyanga cha kuti malemba yanga nga uneneska.—Luka 4:16-21; Machitidu 17:1-3.
a Mazu ngenanga ngasanirika cha mu Codex Sinaiticus, Codex Alexandrinus, Vatican Manuscript 1209, original Latin Vulgate, Philoxenian-Harclean Syriac Version, pamwenga mu Syriac Peshitta.
b Mwakuyeruzgiyapu, mipukutu ya Chigiriki yakujumpha 5,000 yo anyaki atiyidana kuti Chipanganu Chasonu pamwenga kuti Malemba nga Chigiriki Ngachikhristu, yikusanirika."	3c58b5a3f71e131719634b58b012a729
				"ANTHULUMI AKUTO/ADA
“Mwakuyanana ŵaka, anthulumi atenere kwanja awolu ŵawu nge maliŵavu nga ŵeneku. Munthu yo watanja muwolu waki watijiyanja yija, pakuti palivi munthu yo watinkha liŵavu laki, kweni watiliryisa ndipuso watiliyanja . . . Munthulumi weyosi wayanjengi muwolu waki nge mo watijiyanjiya mweneku.”
“Yimwi ada, mungakwiyisanga ŵana ŵinu cha, kweni lutirizgani kuŵalera mwakuŵasambiza ndi kuŵalunguchizga nge mo Yehova wakhumbiya.”
ANTHUKAZI AKUYIRWA
ŴANA
“Mwaŵana, muvwiyengi apapi ŵinu mwakukoliyana ndi Ambuya, pakuti wenuwu mburunji. ‘Utumbikengi awusu ndi anyoku’ ndilu dangu lakwamba lo le ndi layizgu, ndipu layizgu laki ndakuti: ‘Kuti vinthu vikuyende umampha kweniso kuti uje ndi umoyu utali pacharu.’”
“Mwaŵana, muvwiyengi apapi ŵinu mu vinthu vosi, pakuti venivi vikondwesa Ambuya.”"	ce17c6e3d8b7752cc31acb6c32452261
