"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Venivi ndivu msungwana munyaki wa vyaka 13 wangukamba wati wapaskika kagalu nge mphasu. Munthukazi munyaki wa bizinesi wangukamba kuti kompyuta yo awisi angumupaska pa nyengu yo wenga ku sekondale, yenga mphasu yamampha ukongwa kwaku iyu. Munthurumi munyaki wangukamba kuti kadi lakupanga pamanja lo muwolu waki wangumupaska ŵati akwanisa chaka munthengwa, yenga mphasu yakuzirwa ukongwa yo wenga wechendalondiyepu.
Chaka chechosi, ŵanthu anandi atesesa kuti asaniyi mphasu “yamampha ukongwa” yo angapaska munyawu pamwenga wachibali asani we ndi chakuchitika chinyaki. Ndipu ŵanthu anandi akhumbisisa kuti munthu yo amupaska mphasu wakondwi nge mo ŵanthu wo akambika kukwamba kwa nkhani iyi angukondwe. Nanga imwi? Kumbi mungayanja kupereka pamwenga kulonde mphasu yo mungakondwa nayu ukongwa?
Venivi vingaŵa vakukondwesa chifukwa yo walonde kweniso yo wapereka mphasu wosi akondwa. Bayibolu likamba kuti: “Kupaska kuchitiska kuti munthu wakondwengi ukongwa kuluska kulonde.” (Machitidu 20:35) Asani munthu yo walonde wawona kuti mphasu yo wapaskika njakuzirwa ukongwa, yo wapereka nayu wakondwa so ukongwa.
Kumbi mungachita wuli kuti imwi kweniso munthu yo mwamupaska mphasu mukondwengi? Asani vingachitika cha kupereka mphasu “yamampha ukongwa,” kumbi mungachita wuli kuti anyinu awongengi mphasu yo mwaŵapaska?"	95014898253dae86b54105d3f8187a34
				"Vo Bayibolu limuka
Chinanga kuti munthu wangawona kuti we ndi wanangwa wakuweze nduzga, kweni kuchita venivi kupambana ndi vo Bayibolu likamba. Ilu likamba kuti: “Ungakambanga cha kuti: “Vo iyu wandichitiya ndivu nani ndimuchitiyengi. Ndimuweziyengi chifukwa cha vo wachita.” (Nthanthi 24:29) Bayibolu le ndi ulongozgi wo wawovyapu ŵanthu anandi kuti aleki kuja ndi maŵanaŵanu ngakukhumba kuweze.
Mu nkhani iyi tikambiskanengi vinthu ivi
Kumbi kuŵa ndi maŵanaŵanu ngakukhumba kuweze nduzga nkhuheni w
... 
ta wuli asani palivi nthowa yinyaki yo yingawovya kumalisa suzgu yo mwachimangu pamwenga wakuyesapu kali kuchita viyo kweni vitovya cha? Malemba ngatitichiska kuti tithembengi Yehova kuti ndiyu wazamutuzgapu vinthu vosi vambula urunji.—Salimo 42:10, 11.
Kumbi Chiuta wachitiska kuti ŵanthu alangiki?
Pa nyengu yinu yasonu, Chiuta wazomereza kuti maboma nga ŵanthu ngo ngalamuliya ndingu ngalangengi wo achita vinthu viheni. (Aroma 13:1-4) Kweni panyengu yaki yakwenere, wazamuwoneseska kuti munthu we
...
wambula kuziŵa?’ Nyengu zinyaki tingaŵanaŵana kuti vo munyidu wachita pamwenga kukamba vadala mphenipo ndi dala cha.
Fundu zaboza zo ŵanthu aŵanaŵana zakukwaskana ndi kuweze nduzga
Fundu yaboza: Pakuti Bayibolu lizomereza cha kuweze nduzga, ndikuti tingajivikiliya cha taŵeni asani ŵanthu atiyukiya.
Fundu yauneneska: Asani ŵanthu amuyukiya, munthu we ndi wanangwa wakujivikiliya pamwenga kupempha chovyu ku boma. Kweni Bayibolu lititikaniza kuchita vinthu vachiwawa kweniso vankhaza.—Nthanthi 17:14."	184d14799b4d2d276fc31a1b8a292c91
				"“Awonani! Nge dongu lo le mu manja mwa wakuwumba viŵiya, ndimu namwi muliri mu janja langu.”—YER. 18:6.
SUMU: 23, 22
1, 2. Ntchifukwa wuli Chiuta wanguwona kuti Danyele wenga “munthu wakuzirwa ukongwa,” nanga isi tingaja wuli akuvwiya nge Danyele?
AYUDA ŵati afika ku Babiloni, angusaniya kuti kwenga angoza anandi ndipuso ŵanthu amutawuni iyi asopanga mizimu yiheni. Kweni Ayuda akugomezeka nge Danyele ndi anyaki atatu, angukana kuwumbika ndi charu cha Babiloni. (Dan. 1:6, 8, 12; 3:16-18) Danyele 
... 
?
9 Tiyeni tikambisani chakuyeruziyapu chinyaki. Tiyeruziyi kuti mteŵeti waku Yehova munyaki wavwiya cha fundu za m’Bayibolu pa nkhani yakucheza ndi ŵanthu aheni, akusezeka pamwenga vakusangaluska. Tingajifumba kuti, ‘Kumbi ndimu viliri ndi ini?’ Asani tawona kuti tivwiya cha ulongozi, tikhumbika kuwona so mo chivwanu chidu chiliri. Bayibolu likamba kuti: “Lutirizani kujiyesa kuti muwoni asani mweche akukho mu chivwanu. Lutirizani kujipima kuti muziŵi kuti ndimwi munthu wa mtundu wuli.” (2 Ŵakor
...
, imwi ndimwi Ada ŵidu. Isi ndisi dongu, ndipu imwi ndimwi wakutiwumba. Tosi te ntchitu ya manja nginu.” Pavuli paki, angupempha kuti: “Mungakumbukanga vakulakwa vidu cha kwamuyaya. Chondi, kumbukani kuti tosi te ŵanthu ŵinu.” (Yes. 64:8, 9) Asani nasi tivwiya Yehova ndi mtima widu wosi, iyu watiwonengi kuti te akuzirwa nge mo wanguwone Danyele. Yehova walutirizengi kutiwumba kuziya mu Mazu ngaki, mzimu waki ndi gulu laki kuti zuŵa linyaki tizimi pa masu paki nge ‘ŵana ŵaki’akufikapu.—Ŵar. 8:21."	768167201c371fd7ba6a1d7c91c66589
				"Baibolo la pa Intaneti
MALEMBA GHAKUPATULIKA MU MANG'ANAMULIRO GHA CHARU CHIPHYA
31 Soka ku awo ŵakukhilira ku Eguputo kupenja wovwiri,+
Awo ŵakuthemba mahachi,+
Awo ŵakugomezga magileta ghankhondo, chifukwa chakuti nganandi,
Na mahachi ghankhondo chifukwa ngankhongono.
Kweni ŵakulaŵiska chara kwa Mutuŵa wa Israyeli,
Ndipo ŵakupenja yayi Yehova.
2 Kweni iyo ngwavinjeru ndipo wizenge na soka,
Wawezgenge chara mazgu ghake.
Wimikanenge na nyumba ya ŵakuchita viheni
Na kwimikana na awo ŵakovwira ŵah
... 
liyose uyo wakovwirika wawenge.
Wose ŵaparanyikirenge nyengo yimoza.
4 Pakuti Yehova wakati kwa ine:“Nga umo nkhalamu yikubangulira, kankhalamu kankhongono, pa nyama yake,
Para chiwuru chose cha ŵaliska chachemekera pamoza kwimikana nayo,
Yikopa chara mazgu ghawo
Panji kutenthema na kupoma kwawo,
Ntheura ndimo Yehova wa mawumba wakhilirenge na kurwa nkhondo
Pa Phiri la Ziyoni na pa kaphiri kake.
5 Nga ntchiyuni icho chati mapapindo vwaŵa, Yehova wa mawumba nayo wavikilirenge Yerusalemu.+Wamuviki
...
 ŵawakawaka ŵasiliva na ŵachiuta ŵake ŵambura ntchito ŵagolide, ivyo mawoko ghinu ghakapanga na kumunangiskani.
8 Muasiriya wazamuwa na lupanga, lwa munthu chara,
Ndipo wazamumilimitizgika na lupanga,+ kweni lwa munthu chara.
Wazamuchimbira chifukwa cha lupanga,
Ndipo ŵanyamata ŵake ŵazamukoleka wuzga.
9 Jalawe lake lizamufumapo chifukwa cha kutenthema,
Ŵakaronga ŵake ŵazamuchita wofi chifukwa cha chimanyikwiro,” wakuti Yehova,
Uyo ungweru wake uli mu Ziyoni, uyo ng’anjo yake yili mu Yerusalemu."	097f3002e6753a74597f1c43906fb71f
				"VYARU 49
UNANDI WA ŴANTHU 4,409,131,383
ŴAPHARAZGI 718,716
MASAMBIRO GHA BAIBOLO 766,364
Maora 100 Chifukwa cha Vyaka 100
Mu charu chinyake cha ku Asia, mwanakazi munyake wakutchuka chomene uyo wakupanga mafilimu kweniso wakusaska malonda pa TV wakazomera sambiro la Baibolo. Mwaluŵiro wakayamba kulondezga ivyo wakasambiranga. Wakataya mabuku gha vyamizimu agho wakaŵa nagho ndiposo vikozgo vyake vya Chibuda.
Mubwezi wake munyake wakamuŵeyelera wakati: “Walekerachi kuti uleke dankha kusambira na Ŵ
... 
gauli thupi lake likalutilira kulopwa. Mukuluta kwa nyengo, wakayowoya kuti wakukhumba kuŵa Kaboni wa Yehova. Apo wakaŵa na vyaka 61, pamanyuma pa kusambira vyaka 13, wakaŵa mupharazgi wambura kubatizika.
Pakuti Kazumi wakuwuka yayi apo wagona, mpingo uli kunozga kuti wapulikizgenge maungano ghose pa foni kusazgapo maungano gha dera. Pa maungano, ŵadumbu ŵakupambanapambana ŵakuŵerenga mazgoro gha Kazumi.
Msambiri waliyose uyo wakuwungana, Kazumi wakumulembera makalata ghawemi ndiposo ghakukhozga
...
ng’una wake wakalimbikira kuti wamutore na kuluta nayo ku Katolika kuti ndiko wakambe kusopa. Kweni apo ŵakawa pa ulendo, mu nthowa mukaŵa magalimoto ghanandi, ŵakatondeka kujumpha ndipo ŵakawelera ku nyumba. Munung’una wake wakamuphalira kuti ŵalutengeso zuŵa lakulondezgapo, kweni machero ghake wakalwara. Zuŵa lenelili muhanya ndilo ŵapayiniya ŵakiza kwa mama uyu. Pasono mama uyu wakusambiraso Baibolo, kuluta ku maungano kweniso kovwira ŵana ŵake na ŵazukuru ŵake kuti nawo ŵasambirenge Baibolo."	dc5c2d7653a5e900c5e8c82812aca7b1
				"‘Mazu nga pamulomu wangu . . . ngakukondweseni imwi Yehova.’—SUMU 19:14.
SUMU: 21, 35
1, 2. Nchifukwa wuli Bayibolu liyeruzgiya lilimi ndi motu?
KUKWAMBA kwa mwezi wa October mu 1871, motu ungwamba ku Wisconsin, ku United States. Motu uwu ungusapaliya mwaliŵi ukongwa ndipu unguwotcha vimiti pafupifupi 2 biliyoni. Ŵanthu akujumpha 1,200 angufwa. Ungubaya ŵanthu anandi kuluska motu unyaki wewosi ku United States. Motu uwu utenere kuti ungwamba chifukwa chakuti sitima yo yayendanga pafupi ndi dondu
... 
rengani Nthanthi 12:18.) Ŵanthu anandi mu charu chaku Satana ichi atanja kulongoro “mazu ngakupweteka” ngo nge nge “lipanga” pamwenga “mivi.” Achita ivi kuti akwiyisi anyawu. ( Sumu 64:3) Anandi asambira kulongoro viyo pa TV ndipuso mumafilimu. Mkhristu watenere cha kulongoro mazu ngakupweteka, chinanga nkhungakamba mwa myati. Mbuneneska kuti myati njamampha chifukwa yichitisa kuti ŵanthu asekengi ndi vo tikamba. Kweni titenere cha kukamba mazu nga chipongu ndi chilatu chakuti tiŵachitisi soni a
...
i kusankha nyengu yakwenere kulongoro, mazu ngo titenere kulongoro kweniso kuyesesa kulongoro mwaulemu nkhwakovya wuli?
18 Nge mo tawone mu nkhani iyi, kukambiya anyidu maŵanaŵanu ngidu ndipuso mo tivwiya mumtima, ndi mphasu yikulu yo Chiuta wakutipasa. Mwaviyo, tisankhengi nyengu yo titenere kulongolore, vo titenere kulongoro kweniso tilongorongi mwaulemu nge mo Yesu wachitiyanga. Asani tichita viyo, mazu ngidu ngachiskengi anyidu kweniso ngakondwesengi Yehova yo wakutipasa mphasu ya kulongoro."	21df79e6011adf0db9beecc5ec45a323
				"KUMBI nchinthu wuli cho uwona kuti chasazgikiyapu pa chithuthuzi ichi? Ungawona kuti mbanthu. Ŵanthu yaŵa ndi munthurumi ndi munthukazi akwamba. Kumbi ndiyani wanguŵapanga? Ndi Chiuta. Kumbi zina laku Chiuta utiliziŵa? Ndi Yehova. Ndipu mazina nga ŵanthu yaŵa ndi Adamu ndi Eva.
Kumbi Yehova Chiuta wangumupanga wuli Adamu? Iyu wanguto dongu ndi kuwumba liŵavu lamunthu lambula kalema. Pavuli paki, wangumuphutiya mvuchi m’mphunu zaki ndipu Adamu wanguŵa wamoyu
Yehova Chiuta wangumupaska nchitu Adam
... 
gwa. Eva nayu watenele kuti wangukondwa ukongwa kuja m’munda wakutowa uwu. Yapa sonu yiwu atingi abalengi ŵana ndi kuja pamoza mwalikondwa.
Khumbu laku Yehova lenga lakuti Adamu ndi Eva aje ndi umoyu wamuyaya. Iyu wakhumbanga kuti Adamu ndi Eva asambuski charu chosi kuŵa chakutowa nge munda wa Edene. Adamu ndi Eva atenele kuti angukondwa ukongwa kuti achitengi nchitu iyi. Kumbi iwi watingi ukondwengi kugwira nawu nchitu yakusambuska charu kuŵa munda wakutowa? Kweni likondwa laku Adamu ndi Eva li
...
. 16:21; Dan. 4:17)
- Ŵerenga Chiyambo 1:26-31.
Kumbi nchinthu wuli cho Chiuta wangumaliya kulenga pazuŵa la nambala 6, nanga chakulengeka ichi chapambananga wuli ndi nyama? (Chiya. 1:26)
Kumbi Yehova wanguŵapaskanji ŵanthu, nanga nyama wanguzipaskanji? (Chiya. 1:30)
- Ŵerenga Chiyambo 2:7-25.
Kumbi Adamu wakhumbikanga kuchitanji kuti wadani mazina nyama zosi? (Chiya. 2:19)
Kumbi lemba la Chiyambo 2:24, lititiwovya wuli kuziŵa mo Yehova wawone nthengwa, kupatukana ndi kupatana? (Mate. 19:4-6, 9)"	c9d43f65417c610d9800e99d549cf5f8
				"United States of America
United States of America (U.S.A. panji USA), kweneso kumanyikwaso nakuti United States (U.S. panji US) panji America, ntchalo icho chili vilwa viŵili icho chikusangika mu chilwa chikulu cha Amelika wa Kumpoto (North America).Charu ichi china nthavwa (states) zakukwana 50,msumba wa boma,malo ghankhondi ghakuwoneleleka,nkhaska 9, na 326 malo ghakusungila mwambo yachi Indiya yakale.Ntchalo chikulu chomene chachitatu pa charu cha pasi mu usani wa malo na balaza. United State
... 
,000 vajumpha,ndipo mwayo iphya ikayambapo kuoneka pati pajumpha vyaka vingapo.Mwambo iyi yapachanya ikayamba kusulika na kuleka kulondezgeka chifukwa cha kwiza kwa ŵazungu ŵakufumila ku Yulaya (Europe) mu vyaka vyama 1600.Mkolelano wa nthantha (states) ukayamba na nthantha zakulongozgeka na charu cha Britain zakukwana 13,izo zikayamba mumphepete mwanyanja cha ku Mafumilo gha Dazi,apo vyakuyowoya vya Ufumu Wamphumphu wa Britain pa vya msonkho na vya ndale vikatola malo ivyo vikapangiska Kusintha
...
outh America),mwakupeleka ntchindi kwa Amerigo Vespucci.Mtembeyi wakufumila ku Italy ndiye wakaŵa wakwamba kungweluska zakuti malo gha West Indies ngakayimilanga malo gha Asia gha kumafumilo gha dazi chala,kwene ghakaŵa malo agho pa nyengo iyo ghakaŵa kuti ghandamanyikwe,Mu 1538,wakudinda mapu wachi Flemish zina lake Gerardus Mercator wakagwiliska ntchito mazgo ghakuti 'Amelika"" kuyimilila chigaŵa chikulu chose cha Kumanjililo gha Dazi.
Mndandanda wa ŵalongozgi charu cha United States of America"	682e2d00a69ee9ac2d87385efd35ae27
				"Hitoshi wakagwiranga ntchito ya vya ndalama pa kampani yinyake ku Japan. Zuŵa linyake apo wakalembanga lipoti la akaunti pamoza na bwana wake, bwana uyu wakamuphalira kuti pa lipoti walembepo vinyake vyautesi. Hitoshi wakakana, wakaphalira bwana wake kuti ntchiheni kuchita nthena. Pa chifukwa ichi, bwana yura wakamofya kuti ntchito yimalenge, ndipo paumaliro Hitoshi ŵakamulekeska nadi ntchito.
Mu myezi yakulondezgapo, Hitoshi wakasuzgika chomene kupenja ntchito. Nyengo yinyake apo wakaŵa pa main
... 
akati: ‘Nkhamba kujifumba usange nkhuchita makora kudemelera ku ivyo nkhusambira mu Baibolo pakuchita vinthu mwaunenesko.’
Ivyo vikachitikira Hitoshi vikutikumbuska waka kuti mbanthu ŵachoko chomene awo ŵakuwona kuti ntchiwemi kuchita vinthu mwaunenesko. Nakuti ŵanyake, chomenechomene ŵa mabizinesi, ŵakuwona kuti kuchita vinthu mwaunenesko nkhwambura kovwira. Mwanakazi munyake wa ku South Africa wakati: “Nkhugwira ntchito pamoza na ŵanthu awo ŵakutemwa ukhuluku, ndipo nyengo zinyake ŵakunichichi
...
 pa 100 ŵakutetapo kamoza mu chidumbirano cha maminiti 10. Feldman wakati: “Ichi chikaŵa chakuzizika chomene. Tikamanyanga yayi kuti utesi ungaŵa wakuzara nthena.” Nangauli ŵanthu ŵanandi ŵakutinkha chomene kuti munthu waŵapusikenge, kweni ŵanandi ŵakuyowoyaso utesi.
Chifukwa wuli utesi, kwiba, na maukhuluku ghanyake vyazara chomene mazuŵa ghano? Kasi vinthu vikuŵa wuli para ŵanthu ŵakuchita ukhuluku? Kweni chakuzirwa chomene ntchakuti, kasi tingachita wuli kuti tileke kuchitako maukhuluku agha?"	e5312907f3fc4b74c97be08bff183f65
				"MSUNGWANA yo uwona yapa wenga wa vyaka 12. Yo wamuko janja ndi Yesu ndipu anyina ndi awiski ndi wo ama pafupi po. Kumbi wachiziŵa chifukwa cho awoneke akukondwa? Tiyi tiwoni.
Awiski a msungwana yo ŵenga akuzirwa ndipu zina lawu ŵenga a Yairo. Zuŵa linyaki mwana wawu wangutama. Ndipu matenda ngangulutiriya mbwenu. Sonu Yairo ndi muwoli waki angufipa mtima ukongwa, chifukwa mwana wawu wawonekanga kuti wafwengi. Yiwu ŵenga ndi mwana yumoza pe. Sonu Yairo wanguluta kuchipenja Yesu. Iyu wanguvwa vaku
... 
weni Yesu wanguŵakambiya kuti: ‘Lekani kuliya. Mwana uyu wafwa cha. Iyu wagona waka tulu.’ Kweni yiwu angumuseka Yesu, chifukwa anguziŵa kuti mwana yo wafwa.
Pavuli paki, Yesu wangudana awiski ndi anyina a mwana yo kweniso akutumika ŵaki ŵatatu ndipu wangusere nawu m’chipinda mo angumugoneka mwana yo. Yesu wanguko janja la mwana yo ndipu wanguti: ‘Yuka!’ Ndipu wanguja so ndi umoyu nge po uwone pachithuthuzi yapa. Iyu wanguyuka ndipu wangwamba kwenda. Ichi ndichu chifukwa chaki anyina ndi awiski 
...
nthukazi yo wasuluwanga ndopa, nanga ŵara Achikhristu mazuŵa nganu angasambiranjipu pankhani iyi? (Luka 8:43, 44, 47, 48; Ŵale. 15:25-27; Mate. 9:12, 13; Ŵako. 3:12-14)
- Ŵerenga Luka 7:11-17.
Kumbi ŵanthu wo abali ŵawu akwanjiwa akufwa, angapembuzgika wuli ndi mo Yesu wanguchitiya ndi choko cha ku Naini? (Luka 7:13; 2 Ŵako. 1:3, 4; Ŵahe. 4:15)
- Ŵerenga Yohane 11:17-44.
Kumbi Yesu wangulongo wuli kuti nkhunanga cha kuliya pa nyifwa ya wakwanjiwa widu? (Yoha. 11:33-36, 38; 2 Samu. 18:33; 19:1-4)"	b01bfd979bbe97a7ba5bc7c720be35b7
				"Kulola, Kupikana Ni Kola Umi: Buku 8
Esquema: The Young Church and Paul. 24 sections. It has a picture book to go along with the recording.
Yakummanyisya
Salamu acimijangu! Ngusaka namsalile ya Msimu Ŵaswela ŵa Mlungu Jwacijumi. Pimkupikanila kasetijo, mloleje m'buku jayitusitusi jakumalisyajo. Naga mkupikana kusona kuti [Ngo], mlole cakusyeto kwakwe.
Citusitusi 1: Yesu Ŵawujile Kwiwunde
Masengo 1:1-11
Mlole pacitusitusipo. Ambuje Yesu ŵanyakulidwe kutyocela pacilambo kuja kwinani mwiwunde. Ŵaku
... 
ile kuwodisya pa mlangopo. Ŵanganyawo ŵawugwile ni ŵam'weni jwalakwe. Ŵasimonjile mnope. Petulo ŵalondecesye yatesile Mlungu nipo ŵajanjile mapopelogawo pakumgopola jwalakwe mnyumba ja akayidi mula.
Ŵakulupilila akusosegwaga kuti asonganeje kaŵili kaŵili ku mapopelo. Mlungu akusapikana ni kwajanga mapopelo ga ŵele ŵakukulupilila mwa Yesu.
Yesu ŵatite: ""Ngumsalila kuti, naga ŵaŵili ŵaŵanganyamwe mkwitikana pa cindu cine cimkuŵenda, tiyicitendedwa ni Atati ŵa Kwinani. Pakuŵa pakusimana ŵandu ŵaŵil
...
a cikalata ciŵalembele Aloma wiŵakulupilile acitiji: ""Ngusimicisya kuti atamose ciwa, kapena cine cilicose myicindu yakupanganyidwa, ngaŵa mkukomboleka kutulekanganya uwe ku cinonyelo ca Mlungu, cacili mwa Yesu , Ambuje wetu."" Mlungu akusapeleka macili kwa wosope ŵakukulupilila mwa Jwalakwe, ni kwatumicila Ambuje ni Mkulupusyo Yesu. Kwende tupelece umi wetu kwa Ambuje Yesu. Kwende twatumicileje ni kwenesya Utenga Wawo kuti cilambo capasi cimanyilile kuti Yesu akusapeleka umi wangamala ni Mlungu."	395339b8fa71f1bd360a046744939478
				"Kasi bonda uyu ukumumanya? Ni Yesu. Wakababikira mu ciŵaya. Ciŵaya ni malo agho viŵeto vikugona. Mariya wakagoneka Yesu mu cakulyeramo mbunda na viŵeto vinyake. Kweni kasi nchifukwa wuli Mariya na Yosefe ŵakaŵa mu ciŵaya pamoza na viŵeto? Agha ni malo ghakuti mwana wababikiremo yayi, asi nthena?
Enya, ni malo ghawemi yayi. Kweni cifukwa ico ŵakaŵira mu ciŵaya ni ici. Fumu ya ku Roma, Kesare Augusto, likalangura kuti waliyose wakenera kuluta ku msumba uko wakababikira kuti wakalembeske zina lake 
... 
eramo viŵeto.’ Mwamabuci mzinda ukuru wa ŵangelo ukiza na kwamba kulumba Ciuta. Mwantheura ŵaliska aŵa ŵakaluta kukapenja Yesu, ndipo ŵakamusanga.
Kasi ukumanya cifukwa ico Yesu waliri wapadera comene? Kasi ukumumanya makora? Kumbukira kuti mu nkhani yakwamba ya buku ili tikayowoyapo za Mwana wakwamba wa Ciuta. Mwana uyu wakateŵetera lumoza na Yehova pakulenga kucanya na caru capasi na vinthu vinyake. Mwana uyu ndiyo Yesu!
Yehova wakatora umoyo wa Mwana wake kufuma kucanya na kuwuŵika mu nthumbo
...
nyake
- Ŵazgani Luka 2:1-20.
Kasi Kesare Augusto wakacita vici kuti ucimi wakuyowoya za kubabika wa Yesu ufiskike? (Luka 2:1-4; Mika 5:2)
Kasi munthu wangacita wuli kuti waŵe yumoza wa ‘ŵanthu ŵeneawo ŵakuca na’ mtende? (Luka 2:14; Mat. 16:24; Yoh. 17:3; Mil. 3:19; Heb. 11:6)
Usange ŵaliska ŵakujipepura Ŵaciyuda ŵakaŵa na cifukwa cakuŵira na cimwemwe cifukwa ca kubabika kwa Muponoski, kasi ŵateŵeti ŵa Ciuta mazuŵa ghano ŵali na cimwemwe cikuru wuli? (Luka 2:10, 11; Efe. 3:8, 9; Civ. 11:15; 14:6)"	6ef5fa0201e5530172a5f29f20e583fb
				"Baibolo la pa Intaneti
MALEMBA GHAKUPATULIKA MU MANG'ANAMULIRO GHA CHARU CHIPHYA
2 Ntheura wamunthu iwe, kwali ndiwe njani,+ usange ukweruzga ulije pakugwenthera. Pakuti chinthu icho ukweruzga munyako, ukujisuska wamwene, usange ndicho naweso ukuchita.+
2 Sono tikumanya kuti Chiuta wakususka awo ŵakuchita vinthu vyanthena ndipo cheruzgo chake chikukolerana na unenesko.
3 Kweni wamunthu iwe, apo ukweruzga awo ŵakuchita vinthu vyanthena uku nawe ukuvichita, kasi ukughanaghana kuti uzamupona cheruz
... 
a waka dango mbarunji yayi pamaso pa Chiuta, kweni awo ŵakulondezga dango ndiwo mbarunji pamaso pa Chiuta.+
14 Kweni para ŵanthu ŵamitundu awo ŵalije dango,+ mwakawiro ŵakuchita vinthu vya mu dango, ŵanthu aŵa, nangauli ŵalije dango, dango ndiwo.
15 Ndiwo ŵakulongora fundo za dango kuti zili kulembeka mu mitima yawo, uku njuŵi zawo zikuŵachitira ukaboni, ndipo mu maghanoghano ghawo ŵakususkika panji kuzomerezgeka.
16 Ichi chizamuwoneka mu zuŵa ilo Chiuta kwizira mwa Khristu Yesu wazamweruzga vin
...
uti munthu wambura kukotoleka uyu wazgoka wakukotoleka?+
27 Ndipo munthu wambura kukotoleka uyo wakulondezga dango, wakweruzga iwe ukuswa dango nangauli uli na malango ghakulembeka ndipo uli kukotoleka.
28 Pakuti ni Muyuda chara uyo ni Muyuda kuwaro pera,+ nesi ukotoli wenecho ni uwo ngwa kuwaro kwa thupi.+
29 Kweni Muyuda mwenecho ni uyo ni Muyuda mukati,+ ndipo ukotoli wake ngwa mu mtima,+ ukuchitika na mzimu, na dango lakulembeka chara.+ Munthu uyu wakulumbika na ŵanthu yayi kweni na Chiuta.+"	fa0c7eeedcc3c687a66e7c9de9217bed
				"“Ngangamikani mu chivwanu chinu, . . . jani anthazi.”
SUMU: 23, 34
1. (a) Kumbi Petro wanguchitanji pa nyengu yo chimphepu chikulu chingwamba kuputa pa Nyanja ya Galile? (Wonani chithuzi cho che pachanya.) (b) Nchifukwa wuli Petro wangwamba kubira?
PETRO ndi akutumika anyaki atondekanga kuvuŵa boti chifukwa cha chimphepu cho chenga pa Nyanja ya Galile. Pavuli paki, anguwona Yesu watenda pa maji. Petro wangukambiya Yesu kuti wakhumba kwenda pa maji kuti wazi kwaku iyu. Yesu wati wamukambiya kuti 
... 
 “Tisazgiyeniku chivwanu.”—Luka 17:1-5.
11. Nchinthu wuli cho chingatitondekeska kuyanduwa ndi ulongozgi?
11 Kumbi ndikwiya asani ndapaskika ulongozgi? M’malu mwakuwona mo tingayanduliya ndi ulongozgi wo tapaskika, tingayamba kuŵanaŵaniya maubudi nga munthu yo watitipasa ulongozgi. Ndipuso tingayamba kuwona kuti ulongozgi wo tapaskika nguheni. (Nthanthi 19:20) Ivi vingachitiska kuti tileki kuwona vinthu nge mo Chiuta wawone.
12. Kumbi yo wadinginyika kaŵikaŵi ndi abali wo Chiuta wagwiriskiya ntc
...
, mutenere kuchita chiganga ndi kukonkhoska vo imwi mugomezga. Anyaki angavwisa vo mungakamba.
21. Kumbi Yehova wakutilayizga vinthu wuli?
21 Kuporote mwaku Yesu, Chiuta wanguwovya Petro kuti waleki kuchita mantha. Pavuli paki, chivwanu chaki chinguwovya Akhristu anyaki kuti aje ndi chivwanu chakukho. Mwakuyana waka, Yehova watitiwovya kuti tingangamiki mu chivwanu. (Ŵerengani 1 Petro 5:9, 10.) Asani tiyesesa kuja ndi chivwanu chakukho, tifyoke pawaka cha chifukwa Yehova wazakutitumbika ukongwa."	e4ac081d7eed9429f13afd0d3fe91a41
				"chiYao ichi chikuyowoyeka na ŵanthu pafupifupi 2 miliyoni mu Malaŵi, kweniso ŵanthu pafupifupi 500,000 mu Tanzania na Mozambique. Ŵanyake ŵakuyowoya ciyowoyero ici mu Zambia. Mu Malaŵi, chiyowoyero chikuru ni Mangochi, ndipo ŵanthu ŵanandi ŵakuyowoya mu chigaŵa cha Nyanja ya Malawi. Ku Mozambique, ŵanthu ŵanandi ŵakuyowoya viyowoyero vya Makale na Massaninga. Chiyowoyero ichi chili na mazina ghanandi mu Chingelezi, nga ni chiYao panji ciYao (mu chiyowoyero icho chili na vigaŵa), Achawa, Adsawa, 
... 
aka na vilembo vyakwambilira, kweni mu kilasi lakwamba na lachiŵiri, vilembo ivi ni ""mb-"" na ""a-"" Fundo yakuti ŵanthu ŵa vigaŵa vya 16, 17 na 18 ŵali mu gulu ili yikupambana na ya ŵanthu ŵa mtundu wa Bantu.
Kuyowoya[lemba | kulemba source]
Fomu za ŵanthu wose zili pasi apa, ndipo za ŵanthu ŵambura kuzomerezgeka zili mu mabokosi.
Pali vigaŵa viŵiri vya lizgu ili, cigaŵa ciwemi na cigaŵa ciheni.
Umoyo wakulongora[lemba | kulemba source]
Nga umo vikuŵira mu viyowoyero vinandi vya ŵanthu ŵa mtundu w
...
tation. https://escholarship.org/content/qt3xw7j0c2/qt3xw7j0c2_noSplash_5b3f6edf3cbb24dad546d3d22b4de150.pdf
- Sanderson, George Meredith (1922), ""A Yao Grammar""
- Sanderson, George Meredith (1954), ""A dictionary of the Yao language""
- SIL Mozambique, ""Linguas de Moçambique Vocabulario de CIYAO Archived 2014-10-28 at the Wayback Machine""
- Steere, Edward (1871) ""Collections for a Handbook of the Yao Language""
- U.S. Peace Corps manual
- Whiteley, Wilfred Howell (1966), ""A study of Yao sentences"""	f655fa99f473f9a9ec5719a69f3f2c3c
