"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Kukwambilira kwa 1942 ŵasilikari ŵa charu cha Japan ŵakiza ku Indonesia, ndipo ŵakapoka charu cha Indonesia mwankhaza. Ŵabali ŵanandi ŵakaŵachichizganga kugwira ntchito zinonono nga nkhulima misewu na kujima migelo. Ŵanandi ŵakaŵajalira mu majele ghaheni chomene ndipo ŵakaŵasuzganga chomene chifukwa cha kukana kuchitako nkhondo. Ndipo ŵabali ŵatatu ŵakafwira mu jele. Mu vyaka viŵiri vyakwambilira vya nkhondo, mudumbu munyake wakuyowoya Chidachi, Johanna Harp, uyo wakakhalanga ku muzi uwo ukaŵa k
..........
a ku Jarkata ŵakati ŵapulika kuti tapoka ma ID, ŵakati ndise ŵakugaluka ndipo ŵakaleka kuchezga nase.” Chachitima ntchakuti ŵabali ŵanandi awo ŵakaŵa panthazi kutiwukira ŵakakakika ndipo ŵakaleka unenesko. Mubali munyake uyo wakakana kuthera wakajalirika mu jele pamoza na André Elias. André wakati: “Nkhadumbiskana nayo nkhani yakukhwaskana na kupokera ma ID na kumovwira kuti wayiwone mwakwenelera. Wakapempha kuti timugowokere chifukwa chakuti wakaleka kuchezga nase. Pamanyuma tikamba kukhozgana "	3c143859b991d5689f40a05a73a17a73
				"Baibolo la pa Intaneti | MALEMBA GHAKUPATULIKA MU MANG'ANAMULIRO GHA CHARU CHIPHYA 99 Yehova waŵa Themba.+ Ŵanthu ŵatentheme.Wakukhala pachanya pa ŵakerubi.+ Charu chapasi chisunkhunyike. 2 Yehova ni mukuru mu Ziyoni, Wali pachanya pa ŵanthu wose.+ 3 Ŵanthu ŵalumbe zina linu likuru,+ Pakuti ndituŵa na lakofya. 4 Iyo ni themba lankhongono ilo likutemwa urunji.+Muli kukhozga icho ntchakunyoloka.Mwiza na weruzgi wakunyoloka kweniso urunji+ mwa Yakhobe. 5 Kwezgani Yehova Chiuta+ withu na kusindama p
..........
di ghake.+ Iyo ni mutuŵa.+ 6 Mozesi na Aroni ŵakaŵa ŵamoza ŵa ŵasembe ŵake,+ Samuyeli wakaŵa yumoza wa awo ŵakachemanga pa zina lake.+ Ŵakachemanga Yehova, Ndipo wakaŵazgoranga.+ 7 Wakayowoyanga nawo kufuma mu mzati wa bingu.+Ŵakasunga vikumbusko vyake na dango ilo wakaŵapa.+ 8 A Yehova Chiuta withu, mukaŵazgora.+Ndimwe Chiuta uyo wakaŵagowokera,+ Kweni mukaŵalanga chifukwa cha milimo yawo yiheni.+ 9 Kwezgani Yehova Chiuta withu+ Sindamani panthazi pa phiri lake lakupatulika.+ Pakuti Yehova Chiu"	38e1be836f39f26b3962f611e4d67838
				"Sumu 2 na Lurombo Mazgu Ghakwamba (Mamin. 3 panji kuchepera apa) MAZGU GHA CHIUTA MBUSAMBAZI “Wongani Yehova”: (Mamin. 10) Sa 106:1-3—Yehova ngwakwenelera kuwongeka (w15 1/15 peji 8 ndime 1; w02 6/1 peji 26 ndime 19) Sa 106:7-14, 19-25, 35-39—Ŵaisrayeli ŵakati ŵaleka kuwonga, ŵakaŵa ŵambura kugomezgeka (w15 1/15 peji 8-9 ndime 2-3; w01 7/1 peji 9 ndime 1-3) Sa 106:4, 5, 48—Tili na vifukwa vinandi vyakuwongera Yehova (w11 10/15 peji 5 ndime 7; w03 12/1 peji 27-28 ndime 3-6) Ivyo Tasambira: (Mamin
..........
106:1-22 PHARAZGANI MWALUSO Paulendo Wakwamba: (Mamin. 2 panji kuchepera apa) Yowoyanipo ivyo vili pa peji 6 mu kabuku ka Tegherezgani kwa Chiuta na Kuŵa Ŵamoyo Kwamuyirayira. Panganani nayo kuti mukawereso. Ulendo Wakuwelerako: (Mamin. 4 panji kuchepera apa) Dumbiskanani ivyo vili pa peji 7 mu kabuku ka Tegherezgani kwa Chiuta na Kuŵa Ŵamoyo Kwamuyirayira. Panganani nayo kuti mukawereso. Sambiro la Baibolo: (Mamin. 6 panji kuchepera apa) bh peji 179 ndime 14-16. Wovwirani msambiri kuti wachiten"	4e15a53c28864a5833c39d98bf0ba690
				"SUZGO Imwe mukutemwa maseŵero, kweni mfumu panji muwoli winu wakutemwa kuŵazga mabuku. Imwe mukutemwa kupakira vinthu na kuviŵika pamalo ghake, kweni mfumu panji muwoli winu wakumbwelereska waka vinthu. Imwe mukutemwa kuchezga na ŵanthu, kweni mfumu panji muwoli winu ngwa chete. Nyengo zinyake mungayowoya kuti ‘Nkhuwona kuti tikuyana yayi! Kasi tikachitika wuli kuti tileke kuviwona ivi apo tikaŵa pa chibwezi?’ Fundo njakuti apo mukaŵa pa chibwezi, mukawonanga kuti vinyake mukupambana. Kweni nyen
..........
chitira vinthu yayi.” IVYO MUNGACHITA Koleranani na munyinu. Adam wakuti: “Muwoli wane Karen wakutemwa yayi vya maseŵero. Kweni kanandi wakuluta nane ku maseŵero ndipo tikuhayilira lumoza. Karen wakutemwa kuluta ku nyumba zakuwoneskeramo vinthu vyakale, ntheura nkhuluta nayo, ndipo tikukhalako nyengo yitali umo iyo wakhumbira. Nkhuyezgayezga kuti nane nitemwenge vyakujambura chifukwa chakuti ni vyakuzirwa kwa muwoli wane.”—Fundo ya mu Baibolo: 1 Ŵakorinte 10:24. Kwendera ivyo imwe mukutemwa pera"	4e95a8766fb8cb826d42fd801ee7f891
				"NYERERE zinyake zakuchemeka silver ant (Cataglyphis bombycina) izo zikusangika ku chipalamba cha Sahara, ni zimoza mwa vyamoyo ivyo vikuphya bweka yayi na chithukivu cha zuŵa. Para zuŵa lawotcha chomene, vinyama vinandi vikuchimbira na kukabisama. Tunyama uto tukurya nyerere izi nato tukuchimbira na kukabisama. Kweni pa nyengo iyi, ndipo nyerere izi zikufuma mu makululu kukapenja chakurya. Chinyake mwa chakurya ichi, nthwamoyo tunyake uto tukuŵa kuti twafwa na zuŵa. Wonani fundo iyi: Nyerere izi
..........
uphya chomene na zuŵa. Yachiŵiri, vikovwira nyerere izi kufumiska chithukivu mu thupi. Ndipo chigaŵa cha kusi icho chilije tumaweya chikukanizga chithukivu kuti chileke kunjira mu thupi la nyerere izi. * Tumaweya utu tukovwiraso kuti yikhalenge na umoyo nanga ni para kwawotcha chomene m’paka kufika madigirizi 53.6. Pasono ŵasayansi ŵakuchita kafukufuku kuti ŵawone usange nawo ŵangakwaniska kupanga vyakuvwara vyapadera ivyo vingawovwira kuti munthu wakhalenge ku malo ghakotcha chomene kwambura ku"	2d7ea71fc68f1f94a0e7b1b456b07b8a
				"“Zeru za charu ichi zakupusa kwaku Chiuta.”—1 AKORI. 3:19. SUMU 98 Malemba Ngakulembeka Mwakulongozgeka ndi Chiuta VO TISAMBIRENGI MU NKHANI IYI * 1. Kumbi Mazu ngaku Chiuta ngatitisambizanji? CHIFUKWA chakuti Yehova ndiyu Msambizi widu Mura, tingamalana ndi suzgu lelosi lo tingakumana nalu. (Yesa. 30:20, 21) Mazu ngaki ngatitisambiza chechosi cho tikhumbika kuti ‘tije akwenere’ ndipuso ‘akunozgeka kugwira ntchitu yeyosi yamampha.’ (2 Timo. 3:17) Asani tigwiriskiya ntchitu vo Bayibolu lisambiza,
..........
a charu ichi pa nkhani yakugonana. *—Ŵerengani Aroma 1:24-27. ŴANTHU AKUSINTHA PA NKHANI YA MO AWONE KUJIYANJA 10-11. Kumbi Bayibolu lingukambanji vo vichitika mu mazuŵa nganu ngakumaliya? 10 Bayibolu lingukambiya limu kuti mu mazuŵa ngakumaliya, ŵanthu azamuja “akujiyanja.” (2 Timo. 3:1, 2) Mwaviyo, tizizwa cha kuwona kuti charu chichiska ŵanthu kuti ajiyanjengi ukongwa. Buku linyaki likamba kuti mu vyaka va mu ma 1970, kwenga mabuku nganandi ngo ngenga ndi ulongozgi wa mo ŵanthu angajaliya ndi"	4ae0c14947273492589a34f7856129e8
				"KALE ŵanthu ŵakatenge kayuni kakuchemeka Arctic tern kakuduka mtunda wa makilomita pafupifupi 35,200, kufuma kunena kwa charu chapasi m’paka kusika kwa charu chapasi na kukaweraso. Kweni kafukufuku wasono walongora kuti tuyuni utu tungaduka mtunda utali chomene kuluska apa. Ŵasayansi ŵakakakilira tumashini (geolocators) ku tuyuni utu kuti ŵamanye mtunda uwo tungaduka. Tumashini utu nthupepu chomene mwakuti uzito wake ukuyana waka na tumakilipi twakufyatikira mapepara. Tumashini tukavumbura kuti 
..........
o makora mtunda uwo tuyuni utu tukuduka? Tuyuni utu tukwenda mwakunyoroka yayi. Nga umo mukuwonera pa chithuzi, nthowa iyo tukwenda yikuwoneka nga ni S. Chifukwa wuli? Tukulondezga umo mphepo zikwendera. Tuyuni utu tukukhala vyaka pafupifupi 30, ndipo pa vyaka ivi tukuŵa kuti twaduka makilomita ghakujumpha 2.4 miliyoni. Mtunda uwu ukuyana waka na kuluta ku mwezi na kuwerako maulendo ghatatu panji ghanayi! Munthu munyake wakati: “Ntchakuzizika kuti kayuni kachoko nthena kaduke mtunda utali nga ni"	ed0418ce6d78f8cac509598b630fe0e1
				Baibolo la pa Intaneti | MALEMBA GHAKUPATULIKA MU MANG'ANAMULIRO GHA CHARU CHIPHYA A7-A Ivyo Yesu Wakachita Apo Wakaŵa pa Charu Chapasi—Ivyo Vikachitika Pambere Yesu Wandambe Uteŵeti Wake VIWONEKE NTHE Nkhani Chithuzi Mabuku Ghanayi gha Makani Ghawemi Ghalembeka mu Ndondomeko Yake Matchati na mapu agho ghakulondezgapo vikulongora malo agho Yesu wakendako na kupharazgako. Tumivi uto tuli pa mapu tukulongora malo gheneko yayi kweni tukulongora waka malati. Chimanyikwiro ichi “c.” chikung’anamura “cha mu,” panji “cha m’ma.”	dd1fe2fdd3546572973197670990deaf
				"15 Kaneko nachiweni chimanyisyo chine kwinani, chakusimonjesya mnope. Chaliji malayika gakwana 7 gagakwete milili jakwana 7. Milili jeleji jili jakumalisya ligongo ukali wa Mlungu chiwumale pachalosye milili jeleji. 2 Kaneko nachiweni chinechakwe chakuwoneka mpela nyasa ja ligalasi jewanganyichilane ni moto. Kaneko naweni ŵele ŵaŵachigomeche chilombo chila, chiwanichisyo chakwe, soni nambala ja lina lyakwe ali ajimi chiŵandika nyasa ja ligalasijo. Jemanjanji ŵanyakwile yakwimbila yangonji yakuty
..........
sya lina lyawo? Pakuŵa wawo jika ali ŵakulupichika. Mitundu josope ja ŵandu jichiyika ni kwatindiŵalila ŵalakwe, ligongo malamusi gawo gakulungama gawonechele.” 5 Panyuma pa yeleyi, nagaweni malo geswela ga chitenti chaumboni gali gawugwiche kwinani. 6 Kaneko nagaweni malayika 7 gagakwete milili jakwana 7 gala gali gakopochele kutyochela ku malo geswelago. Malayikago gawete yakuwala yetakate soni yakunyesimila mnope nambosoni galiji gali gataŵile malamba gagolide pamtima pawo. 7 Kaneko chaumi ch"	7bba2a6d9b6b82aa07c78aca04637b62
				"Ŵanthu 8 sawuzandi anguwungana mu holu yinyaki pa chinkhondi mu September 1922. Pa zuŵa ili kungufunda liwi ukongwa. Cheyamani wa unganu wangukamba kuti yo wakhumba kutuwa watuwi kweni asani watuwa wazomerezekengi cha kusere. Sumu zakwambiya unganu zati zamala, mubali Joseph F. Rutherford wanguluta pa pulatifomu. Abali ndi azichi anandi anguja cheti kuti avwisiyi nkhani kweni amanavi ayendangayendanga chifukwa cha kufunda. Mbali Rutherford wanguŵapempha kuti aje pasi kuti avwisiyi. Kumbi pa nyen
..........
atisosa ndipu tinguma. Masu ngidu nganguzaza ndi masozi.” Abali ndi azichi anandi wo ŵenga pa unganu uwu ndipu ayamba kali kupharazga uthenga wamampha wa Ufumu. Kweni sonu anguchiskika ukongwa. Ethel Bennecoff wangukamba kuti: “Akusambira Bayibolu angutuwa pa unganu uwu [ŵe] ndi phamphu kweniso chanju chikulu kuluska pakwamba.” Odessa Tuck yo panyengu yo wenga ndi vyaka 18, wangusimikiza kuzomera pemphu lakuti, “Ndiyani yo walutengi?” Iyu wangukamba kuti: “Ndaziŵanga cha kuti ndingachipharazga n"	44a5150c1be740af6cb8fa80d71b8acd
				"Yesu wakaŵa pa tempile pa Mande Nisani 10, ndipo wakayowoyanga vya nyifwa yake iyo yikaŵa pafupi. Pakufipa mtima na umo vinthu ivi vikhwaskirenge Chiuta, Yesu wakati: “Adada, chindikani zina linu.” Penepapo mazgu ghakapulikikwa kufuma kuchanya kuti: “Nalichindika ndipo nilichindikengeso.”—Yohane 12:27, 28. Ŵanthu awo ŵakaŵa pafupi ŵakazizwa. Ŵanyake ŵakaghanaghananga kuti ŵapulika leza wakududumira. Ŵanyake ŵakati: “Mungelo wayowoya nayo.” (Yohane 12:29) Kweni unenesko ngwakuti ŵakapulika mazgu 
..........
nandi ŵakazomera yayi kuti Yesu ni Mwana wa munthu, Mesiya uyo wakalayizgika. Yesu wakayowoyaso kuti iyo ni “ungweru,” nga umo wakayowoyerapo kale kumasinda. (Yohane 8:12; 9:5) Ntheura wakaphalira mzinda kuti: “Ungweru uŵenge pakati pinu kanyengo kachoko. Endaninge apo muchali na ungweru, mwakuti chisi chileke kumubenekelerani. . . . Muŵe na chipulikano mu ungweru apo muchali na ungweru, mwakuti muŵe ŵana ŵa ungweru.” (Yohane 12:35, 36) Penepapo Yesu wakafumapo, chifukwa Nisani 10 likaŵa zuŵa la"	9d6340dd2e480adb97af11b6049a9073
				Pakuti suzgo yikuru yikuneng’enera, tikwenera kulimbikira kupharazga. (Zi 24:11, 12, 20) Kuti tiwovwire ŵanthu, tingagwiliskira ntchito tumakadi kuti tiŵaphalire apo ŵangasanga Mazgu gha Chiuta kweniso webusayiti yithu. Kakadi aka kali na kachidindo ako para munthu wachita sikani na foni zapachanya kamujulirenge vidiyo yakuti Chifukwa Wuli Mukwenera Kusambira Baibolo? na kusangaso apo pali pempho lakuti ŵamanye vinandi panji ŵapemphe sambiro la Baibolo. Ŵanthu ŵanyake ŵakukhumba yayi kupoka mabuku ghithu kweni ŵakukhumba kuwona ivyo vili pa webusayiti yithu. Ntheura, tiyeni tiŵape kakadi aka mwaluŵiro. Kweni mungapelekanga yayi tumakadi utu ku awo ŵalije navyo ntchito. Apo mukuchita milimo yinu ya zuŵa na zuŵa, mungachitiska munthu kuti wanweke, pakuyowoya kuti: “Nakhumba kumupani aka. Kakadi aka kamovwiraninge kuti musange fundo na mavidiyo pa nkhani zakupambanapambana.” (Yoh 4:7) Tumakadi utu nthukuru yayi, ntheura mungayegha tunandiko kuti mupengeko ŵanthu apo mwaŵi wasangikira.	15b9aed0440f594e51a7d8d51c10fc88
				"YESU ndi akutumika ŵaki ŵati atuwa m’chipinda chapachanya anguluta ku munda wa Gesemane. Yiwu ayanjanga kuluta ku munda uwu. Sonu Yesu wangukambiya akutumika ŵaki kuti aje masu ndipuso kuti arombengi. Iyu wanguluta pataliku kamanavi ndipu wangusindama kuti warombi. Pavuli paki, Yesu wanguwere ko kwenga akutumika ŵaki. Kumbi iwi uŵanaŵana kuti yiwu achitanganji? Yiwu agonanga. Yesu wanguŵakambiya katatu kosi kuti aje masu, kweni nyengu yosi yo Yesu waziyanga waŵasaniyanga kuti agona. Yesu wati wa
..........
uzandi nganandi kuti azinditaski?’ Hinya, Chiuta watingi watumengi nadi angelu. Kweni Yesu wangumupempha cha Chiuta kuti watumi angelu, chifukwa waziŵanga kuti nyengu yakuti arwani ŵaki amuko yingukwana. Sonu wanguŵazomerezga kuti amuko. Tiyi tiwoni vo vingumuchitikiya Yesu sonu. Mateyu 26:36-56; Luka 22:39-53; Yohane 18:1-12. Mafumbu - Kumbi Yesu ndi akutumika ŵaki anguluta pani ŵati atuwa m’chipinda chapachanya, ndipu iyu wanguŵakambiya kuti achitenji? - Kumbi Yesu wangusaniyanji wati wawere k"	a2eb4dcb519998b59904ac872902ad99
				"Frederick Jacob Titus Chiluba (30 April 1943 - 18 June 2011) wakaŵa wandale wa Zambia uyo wakaŵa purezidenti wachiŵiri wa Zambia kufuma mu 1991 mpaka 2002. Chiluba, uyo wakaŵa mulongozgi wa wupu wa ŵamalonda, wakathereska pulezidenti wa vyaru vinandi mu 1991 pakuŵa mulongozgi wa chipani cha Movement for Multi-party Democracy (MMD). Wakasoleka mu 1996. Pakuti wakatondeka kwimilira pa nyengo yachitatu mu 2001, Vice President wakale Levy Mwanawasa wakayimilira nga ni MMD candidate ndipo wakamusinth
..........
olerana na IMF na World Bank ivyo vikaleka kugwira ntchito mu nyengo ya Chiluba. Fundo iyi yikususkana na ivyo Chiluba wakacita pa nkhani ya ndalama, kusazgapo privatization ya Parastatals iyo wakadangilira pamoza na World Bank na IMF. Chiluba nayo wakumanyikwa kuti ndiyo wakambiska ndondomeko ya privatization ya ZCCM (Zambia Consolidatited Copper Mines) mu ma 1990s. Vimbundi Chiluba wakati wafumapo pa udindo wake, Mwanawasa wakamba kumususka chifukwa cha vimbundi. Mu Febuluwale 2003, wakajaliri"	becd28e05d068b027f2e0fef092b6ec8
				"Mu Malaŵi, nthowa za mendero ni zakusuzga. Mu caru ici muli ŵanthu pafupifupi 14 miliyoni, ndipo pali ma eyapoti 39, ndipo 6 ghali na misewu yakwenda pa ndege. Mu tawuni iyi muli njanji za makilomita 797, ndipo misewu yinandi njakukhora. Nangauli charu cha Malawi chili na maji ghanandi, kweni chili na misewu ya maji ya makilomita 700 pa Nyanja ya Malawi na mumphepete mwa Mlonga wa Shire.[1] Misewu Kafukufuku munyake wakulongora kuti mu charu ichi mukaŵa misewu ya makilomita 15,451. Makilomita 8,
..........
 gha dazi kufuma ku Makhanga kuya ku Beira corridor ku Mozambique kwajalika cifukwa ca nkhondo ya mukati mu Mozambique. Palije nthowa yakudunjika na Tanzania chifukwa pali mphambano ya gauge. Mu 2010, mu Zambia mukaŵa nthowa yinyake yakufumira ku Mchinji kuluta ku Chipata. Ndipouli, pali nthowa yakuya ku Mozambiki iyo yili na msewu wakuyana waka. Msewu uwu ukuchemeka Nacala Corridor, ndipo ukujumpha Nayuchi na kuluta ku Nacala Port, ndipo Nsanje na kuluta ku Dona Ana Bridge na Beira. Pa nyengo y"	079516bab44868a2a8b607190cd8e8a8
				"Sumu 102 na Lurombo Mazgu Ghakwamba (Mamin. 3 panji kuchepera apa) MAZGU GHA CHIUTA MBUSAMBAZI “Yehova Wakutumbika Ŵakujiyuyura na Kulanga Ŵakujikuzga”: (Mamin. 10) Yer 50:4-7—Yehova wakati Ŵaisrayeli awo ŵalapa na kujiyuyura wazamuŵafwatura ku wuzga na kuwelera ku Ziyoni Yer 50:29-32—Yehova wakati msumba wa Babuloni uzamuparanyika chifukwa ukajituntha chomene kwimikana na Yehova (it-1-E 54) Yer 50:38, 39—Yehova wakati mu msumba wa Babuloni muzamukhalaso munthu chara (jr-CN 161 ¶15; w98-CN 4/1 2
..........
HARAZGANI MWALUSO Paulendo Wakwamba: (Mamin. 2 panji kuchepera apa) T-32—Panganani kuti mukawereso. Ulendo Wakuwelerako: (Mamin. 4 panji kuchepera apa) T-32—Dumbiskanani chigaŵa chakuti “Fundo Yakuti Mughanaghanirepo.” Panganani kuti mukawereso. Nkhani: (Mamin. 6 panji kuchepera apa) w15 3/15 17-18—Chifukwa Wuli Mazuŵa Ghano Mabuku Ghithu Ghakulongosora Chomene Ivyo Nkhani za mu Baibolo Zikutisambizga M’malo mwa Ivyo Zikwimira? UMOYO WACHIKHRISTU Sumu 64 Wuskamo Phaso: (Mamin. 15.) Woneskani vid"	8a8e731e801124500b07402dbf1e0ad1
				"Yesu wati wakumana ndi Marita kweniso Mariya kufupi ndi Betaniya, wosi anguluta kumasanu ko anguŵika Lazaro. Yiwu angumuŵika ku mphanji ndipu pakhomu angujalapu chimwa. Yesu wangukamba kuti: “Tuzganipu chimwa.” Marita wangukamba mazu ngo ngangulongo kuti waziŵanga cha vo Yesu wakhumbanga kuchita. Iyu wanguti: “Ambuya, sonu watenere kuti wanunkha, chifukwa pajumpha mazuŵa nganayi kutuliya po wakufwiya.” Kweni Yesu wangumukambiya kuti: “Asi ndakukambiya kuti asani ujengi ndi chivwanu uwonengi unkh
..........
u uyu wachita visimikizu vinandi? Asani timulekengi ŵaka kuti wachitengi vinthu venivi, ndikuti ŵanthu wosi avwanengi mwaku iyu, ndipuso Aroma azengi kuzito malu ngidu ndi mtundu widu.” (Yohane 11:47, 48) Chinanga kuti ŵara ŵa asembi ndi Afarisi anguwona ndi masu Yesu ‘wachichita visimikizu vinandi,’ yiwu akondwanga cha ndi vo Chiuta wachitanga kuziya mwaku iyu. M’malu mwaki afipanga mtima ndi maudindu kweniso mazaza ngo ŵenga nangu. Lazaro wati wayuskika, vingulongole limu kuti vo Asaduki agome"	e4385cfbe358724bad4e4384616736ec
				"NKHALEKA kukura apo nkhaŵa na vyaka 9. Nangauli pasono nili na vyaka 43, kweni nkhutalika waka mita yimoza (mafiti ghatatu). Ŵapapi ŵane ŵakati ŵamanya suzgo lane, ŵakaniphalira kuti nilimbikirenge ntchito kuti nileke kughanaghanira waka za msinkhu wane. Ntheura nkhamba kuchita bizinesi yakuguliska vipasi. Nkhaŵa na kathebulu ako nkhaguliskirangapo vipasi ndipo nyengo zose nkhawoneseskanga kuti nkhakutowa. Ichi chikawovwira kuti makasitomara ghanandi ghanitemwenge. Nangauli nkhalimbikiranga ntch
..........
yi chifukwa tikanweka kuluta ku maungano. Nkhati nanjira mu Nyumba ya Ufumu, nkhakondwa kuti ŵabali na ŵadumbu ŵakanipokelera makora. Ivi vikapambana chomene na umo ŵanthu ŵanyake ŵakaniwoneranga. Pakati pajumpha myezi 9, nkhabatizika. Chigaŵa chachitatu cha Salmo 73:28 chikuti: ‘Nipharazge milimo yinu yose.’ Nkhamanya kuti chiŵenge chipusu yayi kupharazga. Nkhukumbuka ivyo vikachitika paulendo wakwamba apo tikapharazganga ku nyumba na nyumba. Ŵana na ŵalara wuwo ŵakanidodoliskanga chomene. Ŵany"	d9c36145431edb533140b6a622370e67
				"Baibolo la pa Intaneti MALEMBA GHAKUPATULIKA MU MANG'ANAMULIRO GHA CHARU CHIPHYA - Kukayikira mazaza gha Yesu (1-8) - Ntharika ya ŵalimi ŵaheni (9-19) - Chiuta na Kesare (20-26) - Kufumbika vya chiwuka (27-40) - Kasi Khristu ni mwana wa Davide? (41-44) - Ŵachenjere na ŵalembi (45-47) 20 Zuŵa linyake, apo Yesu wakasambizganga ŵanthu mu tempile na kupharazga makani ghawemi, ŵalara ŵa ŵasembe na ŵalembi pamoza na ŵalara ŵakiza, 2 ndipo ŵakati kwa iyo: “Utiphalire, kasi ukuchita vinthu ivi na mazaza
..........
 Ndipo ŵakamufumba, ŵakati: “Msambizgi, tikumanya kuti mukuyowoya na kusambizga makora ndipo mukutemwera chara, kweni mukusambizga nthowa ya Chiuta mu unenesko: 22 Kasi ntchakuzomerezgeka kwa ise kupeleka msonkho kwa Kesare panji yayi?” 23 Kweni iyo wakamanya uchenjezi wawo ndipo wakati kwa iwo: 24 “Nilongorani dinari. Kasi chithuzi ichi na zina ili ni vya njani?” Ŵakati: “Vya Kesare.” 25 Wakati kwa iwo: “Ipo kwambura kutondeka, pelekani vinthu vya Kesare kwa Kesare,+ kweni vinthu vya Chiuta kwa"	3a470488fd5fe437f2f8c97d79a6631f
				"Mozesi wati walongozga mtundu wa Ayisraele kwa vyaka vinandi, wenga pafupi kufwa. Yehova wangumukambiya kuti: ‘Ndiwi cha uselezengi ŵana Ayisraele mu Charu Chakulayizgika. Kweni ndikuzomerezengi kuti uchiwoni charu cho.’ Mwaviyo, Mozesi wangupempha Yehova kuti wasankhi munthu munyaki kuti walongozgengi Ayisraele. Yehova wangumukambiya kuti: ‘Luta kwaku Yoswa ndipu ukamukambiyi kuti ndasankha iyu.’ Mozesi wangukambiya Ayisraele kuti we pafupi kufwa ndipu Yehova wasankha Yoswa kuti ndiyu waŵalongo
..........
hitanga mantha cha. Uje wachiganga. Luta ndipu ukachiti vosi vo ndakukambiya.’ Yoswa wangutuma ŵanthu ŵaŵi kuti aluti kuchiwona tawuni ya Yeriko. Munkhani yakulondopu, tisambirengi vinandi vakukwaskana ndi vo vinguchitika kweniko. Ŵati aweku, angukamba kuti yeniyi yenga nyengu yamampha yakuti aluti ku Kanani. Mawa laki, Yoswa wangukambiya Ayisraele kuti aphwasuwi mahema ngawu kuti alutengi. Pavuli paki, wangutuma asembi wo apinganga bokosi la phanganu kuti adanjiyepu achiwoloka Msinji wa Yordane"	a4a0eb8db5d1502ea99fa91d3eab3ade
				"Kumbi ndi vinthu wuli vo vingawovya Akhristu kuziŵa asani ntchakwenere kupereka mphasu pamwenga ndalama kwa ŵanthu wo agwira ntchitu mu boma? Pe fundu zinandi zo titenere kuŵanaŵaniya. Akhristu akhumbika kuja anenesa. Atenere kuvwiya marangu nga boma asani ngaleka kususana ndi marangu ngaku Yehova. (Mat. 22:21; Ŵar. 13:1, 2; Ŵah. 13:18) Akhumbika so kulondo midawuku, kuleka kuguŵisa ŵanthu ndipuso ‘kwanja anyawu nge mo atijiyanjiya ŵeneku.’ (Mat. 22:39; Ŵar. 12:17, 18; 1 Ŵat. 4:11, 12) Fundu izi
..........
 akana kupereka ndalama pamwenga mphasu yeyosi. Chinanga kuti Akhristu akukhwima awona kuti mbuheni kupereka mphasu ku ŵanthu wo agwira ntchitu mu boma alinga kuti aŵayanjiyi, kweni chifukwa cha mo vinthu viliri anyaki angaŵapasa ndalama kuŵawonga pa vo achita. Mwakuyeruziyapu, nyengu zinyaki Akhristu anyaki atimupasa mphasu dokotala yo wagwira ntchitu ku chipatala cha boma chifukwa chakuwonga chovyu cho alonde. Yiwu achita ivi pavuli pakuti alonde kali chovyu, m’malu mwakupereka ŵechendalonde c"	a5e484278fcae57ceaec0b419fb4ab56
