"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"ChiTonga (Chitonga), icho chikumanyikwaso na zina lakuti Zambezi, ni chiyowoyero cha Bantu icho chikuyowoyeka na ŵanthu ŵa ku Tonga (Batonga) awo ŵakukhala chomene mu chigaŵa cha Southern, Lusaka, Central na Western ku Zambia, kweniso kumpoto kwa Zimbabwe. Chiyowoyero ichi chikayowoyeka na ŵanthu ŵa Iwe, Toka na Leya, panji na ŵanthu ŵa Kafwe Twa (panji Ila), kweniso ŵanthu ŵanandi ŵa ku Zambia na Zimbabwe awo ŵakuyowoya viyowoyero viŵiri. Ku Zambia, chiyowoyero cha Tonga chikusambizgika mu masu
... (1694 chars skipped) ... 
icatives [h, ɦ] in the Plateau dialect.[6]
- /sʲ, zʲ/ are heard as voiceless and breathy palatal approximants [j̊, j̤] in the Northern dialects.[7]
Ma vawelo[lemba | kulemba source]
Ntchito[lemba | kulemba source]
Viyowoyero vya ku Tonga na Chitonga vikuyana waka. Lizgu limoza lingaŵa na lizgu la munthu, lizgu la nyengo, lizgu la munthu, panji lizgu linyake.
Kapulikikilo[lemba | kulemba source]
Chiyowoyero cha ku Tonga chili na mazgu ghakupambanapambana. Kuŵika mazgu mu viyowoyero vinyake vya ŵa
... (1694 chars skipped) ...
Wafer, Zambia Educational Publishing House, 1997, p. v
- Norval Smith, Harry van der Hulst, 1988. Features, Segmental Structure & Harmony Processes, vol. 1 p. 198
- Sibajene, Alick (2013). A dialectological study of Tonga. University of Zambia.
- Carter, Hazel (2002). An outline of Chitonga grammar. Lusaka, Zambia: Bookworld Publishers.
- Tenses taken from Peace Corps Zambia Trainee's Book: Tonga, 2003
- Pulleyblank (1983) Tone in Lexical Phonology, Massachusetts Institute of Technology, p. 191."	110397774f33bd16c9eef57df68f579b
				"“Limbichilani, mŵe ŵakulimbangana, mkamule masengo ga Ambuje mwachitema masiku gosope.”—1 AKOLI. 15:58.
NYIMBO 58 Tuwungunyeje Achimjetu Ŵamtendele
YACHITULIJIGANYE*
1. Ana chichi chachikutusimichisya kuti tuli ‘m’masiku gambesi’?
NW.
2. Ana ni yiwusyo yapi yatukusaka tuli tupatile kwanga kwakwe?
2 Ligongo lyakuti papitile ndaŵi jelewu kutyochela mu 1914, tukumanyilila sano kuti tukutama kumbesi kusyesyene kwa “masiku gambesi.” Pakuti mbesi jiŵandichile mnope, tukusosekwa kumanyilila kwanga kwa 
... (6047 chars skipped) ... 
 Kulijiganya Baibulo pa Intaneti jikusalekangana wuli ni lijiganyo lya Baibulo lyandaŵi syosope?
13 Majiganyo ga pa intanetiga ngagakwinjila mmalo mwa lijiganyo lya Baibulo. Yesu ŵatupele upile wakamula masengo gakupanganya ŵakulijiganya. Tukukulupilila kuti ŵandu ŵalung’wanu mpaka aŵalanje nganisi, kutanda kunonyela yakulijiganya, soni kusachilila kulijiganya yejinji. Kaneko mpaka ajitichisye lijiganyo lya Baibulo. Pambesi pa lijiganyo lililyose, mundujo akusamsalila kuti aŵende mundu jwakuti a
... (6047 chars skipped) ...
oni yakulinga yakwayana ni dini jaunami.
Naga akusaka kumanyilila yejinji yajikusasala Baibulo pangani ja kamula masengo gakwayana ni dini jaunami, alole “Yiwusyo Yakutyochela kwa Ŵakuŵalanga” mu Sanja ja Mlonda ja Chichewa ja Epulo 15, 1999.
KULONDESYA YIWULILI: Ŵandu ŵali pa malo gakusumichisya yakumwa akutenda lung’wanu ni “Ngani” sya pa TV syakwamba chimanyisyo chakuti, “tuli pamtendele ni pambone.” Liŵasa lya Mboni, lyalikupumula pamaloga kutyochela kukulalichila, ngalikujigalika ni yeleyo."	45191674dfc5199315994e3d0d1dc3e4
				"“Chivwanu ntchigomezgu chakusimikizika cha vinthu vo munthu walindizga, ukaboni wakuwoneke limu wa vinthu chayivu vo viwoneka cha.”—Aheberi 11:1, Bayibolu la Charu Chifya.
“Sonu chivwanu ntchigomezgu cha vinthu vo munthu walindizga, ukaboni wakuwoneke limu wa vinthu vambula kuwoneka.”—Aheberi 11:1, King James Version.
Vo Lemba la Aheberi 11:1 Ling’anamuwa
Lemba ili likonkhoska mwakudumuwa vo mazu ngakuti chivwanu ngang’anamuwa mu Malemba ndipu lilongo kuti chivwanu chisazgapu vinandi kuphara wak
... (513 chars skipped) ... 
hu cho chitimupaska munthu chisimikizu pamwenga chigomezgu.
‘Chivwanu . . . mbukaboni wakuwoneke limu [pamwenga kuti, “ukaboni wakusimikizika,” mazu ngamumphata] wa vinthu chayivu vo viwoneka cha.’ Munthu waja ndi chivwanu asani wawona ukaboni. Ukaboni wenuwu uja wanthazi ukongwa ndipu uchitiska kuti munthu wagomezgengi kuti chinthu chinyaki ntchauneneska chinanga kuti wechendachiwoni.
Nkhani ya pa Aheberi 11:1
Buku la mu Bayibolu la Aheberi, likulembeka ndi wakutumika Paulo ndipu walembiyanga A
... (513 chars skipped) ...
uyeruzgiyapu va anthulumi ndi anthukazi anandi wo azumbulika mu Bayibolu ŵeniwo angulongo chivwanu. Iyu wangukonkhoska so mo ŵanthu ŵenaŵa angolongore chivwanu chawu mwakuchita vinthu mwakukoliyana ndi khumbu laku Chiuta.—Aheberi 11:4-38.
a Mazu nga Chigiriki ngo pa lemba ili akungafwatuliya kuti “ntchigomezgu chakusimikizika,” ngakuti hy·poʹsta·sis, ngo ngangang’anamuwa kuti “kujalikiskika pa fawundeshoni.” Ndipu mu Mabayibolu nganyaki atingafwatuliya kuti “fawundeshoni” pamwenga “chisimikizu.”"	0040cbd092c4bce3be6b096bdb28b8dc
				"Para kwachitika soka, Ŵakaboni ŵa Yehova ŵakuchitapo kanthu mwaluŵiro kuti ŵawovwire Ŵakhristu ŵanyawo awo ŵakhwaskika. Uwu mbukaboni wakuti tikutemwana nadi. (Yohane 13:34, 35; 1 Yohane 3:17, 18) Kasi tikovwirana wuli?
Tikupeleka ndalama. Kale, njara yikuru yikawa mu charu cha Yudeya. Ntheura Ŵakhristu ŵa ku Antiyoke ŵakatuma ndalama kuti zovwire ŵanyawo ku Yudeya. (Milimo 11:27-30) Nase para tapulika kuti ŵabali ŵithu ku charu chinyake ŵasuzgika, tikutuma ndalama kwizira mu mpingo withu. Ndala
... (70 chars skipped) ... 
ira munthowa zinyake. Uko kwachitika soka, ŵalara ŵa mpingo ŵakupenja ŵabali wose na kuwoneseska kuti ŵali makora. Pakuŵa komiti iyo yikulaŵilira ntchito yakugaŵa chakurya, maji ghakumwa, vyakuvwara, pakugona, na munkhwala. Ŵakaboni ŵa Yehova awo ŵakumanya ntchito, ŵakujipeleka kunozga nyumba za Ŵakhristu ŵanyawo, na Nyumba za Ufumu. Pakuti tili ŵakukolerana kweniso tasambira maluso ghanandi chifukwa cha kugwilira ntchito pamoza, chikuŵa chipusu kovwirapo para kuli suzgo. Chakwamba, tikovwira “a
... (70 chars skipped) ...
sopa vinyake.—Ŵagalatiya 6:10.
Tikuŵapembuzga. Awo soka laŵawira, ŵakukhumbikwira chipembuzgo. Pa nyengo yakusuzga iyi, tikuzgokera kwa Yehova, pakuti ni “Chiuta wa chisangulusko chose.” (2 Ŵakorinte 1:3, 4) Tikuŵaphalira ivyo Chiuta walayizga mu Baibolo, na kuŵakumbuska kuti sonosono apa, Ufumu wa Chiuta umazgenge masoka ghose. Chitima na masuzgo vimalenge.—Chivumbuzi 21:4.
Chifukwa wuli Ŵakaboni ŵa Yehova ŵakuchitapo kanthu mwaluŵiro para kwawa soka?
Kasi tikuŵapembuzga wuli awo ŵali mu suzgo?"	b458d764f309b163af76ba41ae44685f
				"Kumbi nduna ya ku Ifiyopiya yingukwera galeta la mtundu wuli pa nyengu yo yingukumana ndi Filipu?
MAZU nga chigiriki ngo mu Bayibolu la Charu Chifya akungafwatuliya kuti “galeta” ngangang’anamuwa magaleta ngakupambanapambana. (Machi. 8:28, 29, 38) Kweni viwoneka kuti nduna ya ku Ifiyopiya, yingukwera galeta likulu kuluska magaleta ngo angagwiriskiyanga ntchitu ku nkhondu pamwenga pakuchita maphara. Tiyeni tiwoni vifukwa vo tikambiya viyo.
Nduna ya ku Ifiyopiya yenga munthu wakuzirwa yo wangwenda
... (397 chars skipped) ... 
ti yingupinga vinthu vinandi vakukhumbika pa ulendu utali wenuwu. Magaleta nganyaki ngo ŵanthu akweranga mu nyengu ya akutumika, ngenga ndi mateyala nganayi kweniso ngajanga ndi chakujala pachanya. Buku linyaki likamba kuti: “Magaleta ngaviyo, ngajanga ndi malu ngakukwana ngakupingamu vikwama ndi vinthu vinyaki, ndipu vawovyanga kuti ŵanthu ayendi mwambula kusuzga ulendu utali.”—Acts—An Exegetical Commentary.
Nduna ya ku Ifiyopiya yaŵerenganga pa nyengu yo Filipu wangukumana nayu. Lemba la Machi
... (397 chars skipped) ...
wangupempha Filipu kuti wakweri mugaleta ndi kuja nayu mwenimo.” (Machi. 8:31) Asani munthu wakwera mugaleta lakuchitiya maphara, kanandi wamanga wima. Kweni galeta lo lapinganga ŵanthu, mwenga malu ngakukwana kuti nduna ya ku Ifiyopiya kweniso Filipu ajemu.
Mwakukoliyana ndi Machitidu chaputala 8 kweniso maukaboni nganyaki nga vinthu vakali, vithuzi vo vijambulika mumabuku ngidu mazuŵa nganu vilongo nduna ya ku Ifiyopiya yakwera galeta likulu kuluska galeta lakuchitiya nkhondu pamwenga maphara."	e4d7cae85ec651d7feaee439251db188
				"Ibuku lya Baibolo Likutisambizga Vichi? lifwene ni buku lya Baibolo Likusambizgachi? Amabuku ghakumanyikisya agha ghosa ifundo syake sifwene kangi tungamanyikisya abandu ubwanaloli. Loli ibuku lya Baibolo Likutisambizga Vichi? lilembiwe na masyu amapepe fiyo kangi mu njila imbepe. Lilembiwe ukuti libatule abandu aba botamiwa upilikisya kanunu ibuku lya Baibolo Likusambizgachi?. M’malo mwakuya ni nkhani syakubumalilo isyakuti Vyakusazgirapo, ibuku lya Baibolo Likutisambizga Vichi?, lili na masyu 
... (229 chars skipped) ... 
ikulingania ifundo inywamu sya mutu ghosa. Ibuku lya Baibolo Likutisambizga Vichi? tubaghile ukwambilisya akabalilo kosa ufwana namuno tubombela ni buku lya Baibolo Likusambizgachi? Ngimba tubaghile ubombela bulebule ifindu ifi fili m’buku lya Baibolo Likutisambizga Vichi? pakabalilo aka tumanyila iBaibolo nu mundu.
IFUNDO SYOGHOMOKELAMO: Abandu bingi aba tumanyila nabo ibuku lya Baibolo Likusambizgachi?, bohoboka ni njila iyi tubombela iya kubelenga ipalagilafu nulalusya amalalusyo. Tufwanikisy
... (229 chars skipped) ...
sa. Pa fundo yiliyosa mubaghile umanyila nawe kwa maminiti 15. Nongwa yakuti ifundo syoghomokelamo sikaya nifundo syosa isi sili m’mutu ghosa, ummanyisi itendekesyeghe kanunu nukwinoghonelepo ifyakulondiwa fya mmanyili wake. Linga mumanyila umutu ghosa, mubombeleghe fundo zakudumura.
AMASYU GHA PABUMALILO: Amasyu ni fundo isi sikwaghiwa apa, silembeliwe mofwana namuno silembeliwe m’mapalagilafu. Mubaghile ukwinoghonelepo linga mulondiwa ukuti muyobesanie pakabalilo aka mumanyila nawe pamo hagha."	31ba913d1ee81afc5c7415e4ee5a6ba4
				"Baibolo la pa Intaneti
MALEMBA GHAKUPATULIKA MU MANG'ANAMULIRO GHA CHARU CHIPHYA
2 “Yowoya ku ŵabali ŵako kuti: ‘Ŵanthu ŵane!’+Na ku ŵadumbu ŵako kuti, ‘Ndiwe mwanakazi uyo walongoreka lusungu!’+
2 Ususke nyoko; umususke,
Pakuti ni muwoli wane chara,+ ndipo ine ndine mfumu wake chara.
Wawuskeko uhule wake kwa iyo,
Na uleŵi wake pakati pa mabere ghake,
3 Mzire nimuvure wakhale nkhule na kumuleka nga umo wakaŵira pa zuŵa ilo wakababikiranga,
Kumuzgora nga ni mapopa,
Kumuzgora charu chambura maji,

... (1083 chars skipped) ... 
pamaso pa vibwezi vyake,
Ndipo palije munthu uyo wazamumuthaska mu woko lane.+
11 Nizamumazga chimwemwe chake chose,
Nizamumazga viphikiro vyake,+ myezi yiphya, masabata ghake, na nyengo zake zose za viphikiro.
12 Nizamuparanya makuni ghake gha mpheska na gha vikuyu, agho wakatenge:“Agha ni malipiro ghane, agho vibwezi vyane vikanipa”;
Nizamughazgora thengere,
Ndipo vinyama vyamuthondo vizamugharya.
13 Nizamumulanga chifukwa cha mazuŵa agho wakapelekeranga sembe ku Ŵabaala,+
Apo wakavwaranga mph
... (1083 chars skipped) ...
 iwe mwakugomezgeka;
Ndipo uzamumumanya nadi Yehova.’+
21 ‘Mu zuŵa ilo nizamuzgora,’ ndimo wayowoyera Yehova,
‘Nizamuzgora machanya,
Ndipo machanya ghazamuzgora charu chapasi;+
22 Charu chapasi chizamuzgora mbuto na vinyo liphya na mafuta;
Ndipo ivi vizamumuzgora Yezireli.+
23 Nizamumuseŵa nga ni mbuto yane pa charu chapasi,+
Nizamulongora lusungu kwa iyo, pakuti wakalongoreka lusungu chara,
Ku ŵanthu awo mbane chara, nizamuti: “Ndimwe ŵanthu ŵane,”+
Ndipo iwo ŵazamuti: “Ndimwe Chiuta withu.”’”+"	a1f566349f42e92d44b974ff49578e57
				"Yehova watuma vilengo mu Eguputo, ndipo Mozesi wakufumiska ŵana ŵa Israyeli. Chiuta wakupeleka Dango ku Ŵaisrayeli kwizira mwa Mozesi
KWA vilimika vinandi, ŵana ŵa Israyeli ŵakakhala mu Eguputo, ŵakasambazga na kwandana. Ndipouli, Faro munyake wakamba kuwusa. Muwusi uyu wakamumanyanga yayi Yosefe. Munthu wakofya uyu, uyo wakopanga wumba wa Ŵaisrayeli, wakazgora Ŵaisrayeli kuŵa ŵazga na kulangura kuti ŵabonda wose ŵanalume ŵaponyeke mu Mlonga wa Nile. Kweni mama yumoza wachikanga wakavikilira mwa
... (713 chars skipped) ... 
nga Mozesi na Chiuta wake Yehova. Paumaliro, chilengo cha khumi chikakoma ŵana wose ŵakwamba kubabika, kupatulako ŵana ŵamumbumba izo zikapulikira Yehova na kuphaka ndopa za mberere pa mafulemu gha milyango. Mungelo wa Chiuta uyo wakakomanga ŵana ŵakwamba kubabika wakajumphiliranga waka pa nyumba zira. Pamasinda Ŵaisrayeli ŵakakondweleranga Paska chilimika chilichose chifukwa chakuti ŵana ŵawo ŵakapona.
Mwana wakwamba wa Faro nayo wakakomeka, ntheura Faro wakalangura Mozesi na Ŵaisrayeli wose ku
... (713 chars skipped) ...
anga. Ŵaisrayeli ŵazomerenge kuwusika na Chiuta mphanyi wakaŵa nawo ndipo mitundu yinyake mphanyi yikatumbikika chifukwa cha iwo.
Ndipouli, Ŵaisrayeli ŵanandi ŵakaŵavya chipulikano mwa Chiuta. Ntheura Yehova wakaŵayingiska mu mapopa vilimika 40. Kufuma apo, Mozesi wakimika Joshuwa kuti walongozge Ŵaisrayeli m’malo mwa iyo. Paumaliro, Ŵaisrayeli ŵakaŵa ŵakunozgeka kunjira mu charu icho Chiuta wakalayizga Abrahamu.
—Yafuma pa Exodus; Leviticus; Maŵazgo; Duteronome; Salmo 136:10-15; Milimo 7:17-36."	c7c89ec34165fafccff9f7f2b45b3f06
				"Baibolo la pa Intaneti
MALEMBA GHAKUPATULIKA MU MANG'ANAMULIRO GHA CHARU CHIPHYA
-
Ulongozgi ku ŵamunthengwa na awo ŵandanjire mu nthengwa (1-16)
-
Khalilirani umo mukachemekera (17-24)
-
Awo ŵandanjire mu nthengwa na vyokoro (25-40)
7 Sono pakuyowoya za vinthu ivyo mukalemba, ntchiwemi kuti mwanalume waleke kukhwaska mwanakazi.
2 Kweni chifukwa cha kwandana kwa uzaghali, mwanalume waliyose waŵe na muwoli wake na wake+ ndipo mwanakazi waliyose waŵe na mfumu wake na wake.+
3 Mfumu wapeleke chakwe
... (2196 chars skipped) ... 
leka. Kasi munthu munyake wakachemeka apo wakaŵa wambura kukotoleka? Waleke kukotoleka.+
19 Ukotoli nkhanthu yayi, ndipo kuleka kukotoleka nkhanthu yayi,+ chakuzirwa nkhusunga malango gha Chiuta.+
20 Waliyose wakhale umo wakachemekera.+
21 Kasi ukachemeka apo ukaŵa muzga? Kufipa mtima yayi.+ Kweni usange ungafwatuka, sangirapo mwaŵi.
22 Pakuti waliyose uyo wakachemeka mu Fumu apo wakaŵa muzga ni mwanangwa kwa Fumu.+ Mwakuyana waka, uyo wakachemeka apo wakaŵa mwanangwa ni muzga wa Khristu.
23 Muk
... (2196 chars skipped) ...
po wadumura mu mtima wake kuti wanjirenge yayi mu nthengwa, wachitenge makora.+
38 Ntheura uyo wanjira mu nthengwa wachita makora, kweni uyo wandanjire mu nthengwa wachita makora chomene.+
39 Muwoli ngwakukakika pa nyengo iyo mfumu wake ngwamoyo.+ Kweni usange mfumu wake wagona tulo mu nyifwa, ni mwanangwa kutengwa kwa uyo wakukhumba, kweni mu Fumu pera.+
40 Kweni ine nkhuwona kuti waŵenge wakukondwa chomene usange wakhalenge umo waliri. Chifukwa nkhughanaghana kuti nane nili na mzimu wa Chiuta."	b36b450879d7abd6ec4ca570b8651112
				"Baibolo la pa Intaneti | MALEMBA GHAKUPATULIKA MU MANG'ANAMULIRO GHA CHARU CHIPHYA
28 “Pali malo ghakujimapo siliva
Na malo gha golide ilo ŵakwenga,+
2 Chisulo chikutoleka mu dongo
Ndipo mkuŵa ukusongonoleka ku malibwe.+
3 Munthu wakuthereska mdima,
Wakupenja kosekose mu chisi na mu mdima,
Kupenja malibwe.
4 Wakujima mugodi kutali na uko ŵanthu ŵakukhala,
Ku malo ghakuluwika, kutali na uko ŵanthu ŵakwenda,
Ŵanthu ŵanyake ŵakunjira pasi na kulendera waka.
5 Chakurya chikumera pachanya pa charu,
K
... (529 chars skipped) ... 
kubisika.
12 Kweni kasi vinjeru vingasangika nkhu,+
Ndipo kasi mahara ghakufuma nkhu?+
13 Palije munthu wakumanya kuzirwa kwake,+
Ndipo vingasangika chara mu charu cha ŵamoyo.
14 Ndimba ya maji yikuti, ‘Vili mwa ine yayi!’Ndipo nyanja yikuti, ‘Vili na ine yayi!’+
15 Vingagulika yayi na golide liwemi,
Nesi kupima siliva na kusinthiska na ivyo.+
16 Vingagulika yayi na golide la ku Ofiri,+
Panji na malibwe gha onike na safiro agho ghakusangika bweka yayi.
17 Golide na gilasi vingayana navyo yayi,
N
... (529 chars skipped) ...
mbiri lwake.’
23 Chiuta wakumanya nthowa yakuvisangira,
Ndiyo pera wakumanya uko vikukhala.+
24 Pakuti wakulaŵiska ku vigoti vya charu chapasi,
Ndipo wakuwona chilichose icho chili kusi ku mtambo.+
25 Apo wakaŵika nkhongono ya mphepo,+
Na kupima maji,+
26 Apo wakapeleka dango ku vula,+
Na kupangira nthowa bingu la ŵaleza,+
27 Ndipo wakawona vinjeru na kuvilongosora,
Wakaviŵika na kuviyezga.
28 Ndipo wakati kwa munthu:‘Wona! Kopa Yehova ndivyo ni vinjeru,+
Ndipo kugega viheni ndigho ni mahara.’”+"	e43a2d0898207b9d08b241087b9bdfe3
				"Baibolo la pa Intaneti | MALEMBA GHAKUPATULIKA MU MANG'ANAMULIRO GHA CHARU CHIPHYA
-
Yeremiya wali na chitima chikuru (1-3a)
-
Yehova wakufumba Yuda pa mauheni ghake (3b-16)
-
Chitengero pa Yuda (17-22)
-
Thumbwa chifukwa cha kumanya Yehova (23-26)
9 Awe, kuŵenge kuti mutu wane ni maji,
Maso ghane ntchisimi cha masozi,+
Mphanyi nkhulira usiku na muhanya,
Chifukwa cha ŵakukomeka ŵa ŵanthu ŵane.
2 Awe, niŵenge na malo ghakugonako ŵalendo mu mapopa,Mphanyi naŵasida ŵanthu ŵane na kufumako kwa iwo,

... (1398 chars skipped) ... 
kwambura wakukhalamo.+
12 Ni njani ngwavinjeru kuti wapulikiske ichi?Kasi mulomo wa Yehova wayowoya kwa njani kuti wachiphare?Kasi charu chaparanyikirachi?Chawotchekerachi nga ni mapopa,
Mwakuti palije uyo wakujumphamo?”
13 Yehova wakuti: “Chifukwa ntchakuti ŵakana dango ilo nkhaŵika pamaso pawo kweniso chifukwa chakuti ŵandalondezge na kupulikira mazgu ghane.
14 Kweni ŵakachita mtafu na kulondezga mitima yawo,+ ŵakalondezga vikozgo vya Baala, nga umo ŵawiskewo ŵakaŵasambizgira.+
15 Ntheura Yeho
... (1398 chars skipped) ...
ahara ndipo wakunimanya,+
Kuti ndine Yehova, uyo wakulongora lusungu, weruzgi wakunyoloka, na urunji mu charu,+
Pakuti ivi ndivyo nkhukondwa navyo,”+ wakuti Yehova.
25 Yehova wakuti: “Wonani, mazuŵa ghakwiza, nizamufumba waliyose uyo ngwakukotoleka mu thupi pera.+
26 Nizamufumba Eguputo,+ Yuda,+ Edomu,+ Ŵaamoni,+ Mowabu,+ na wose awo sisi lawo lili kumeteka m’mbulukutu awo ŵakukhala mu mapopa.+ Pakuti mitundu yose njambura kukotoleka, ndipo nyumba yose ya Israyeli njambura kukotoleka mu mtima.”+"	d2a4552988efaefd74ec119285dd41e5
				"SUZGO
Dami wakaŵa na vyaka 6 apo adada ŵake ŵakafwiranga. Derrick wakaŵa na vyaka 9 apo adada ŵake ŵakafwanga na nthenda ya mtima. Jeannie wakaŵa na vyaka 7 apo amama ŵake ŵakafwanga na kansa. Iwo ŵakasuzgika na nthenda iyi kwa chaka chimoza. *
Ŵawukirano wose ŵatatu aŵa ŵapapi ŵawo ŵakutemweka ŵali kufwa. Kasi namwe mupapi winu wali kufwa? Usange ni nthena, ipo nkhani iyi yimovwiraninge kumanya ivyo mungachita kuti muzizipizge. * Chakwamba, tiyeni tiwone umo tingachitira para tili na chitima.
I
... (1357 chars skipped) ... 
chitira mubali wawo pambere wandafwe chifukwa sono ŵakumanya kuti palije icho ŵangachitapo.
Nadi, pakutora nyengo kuti chitima chimare. Kweni kasi mungachita wuli kuti mupembuzgike na kwambiraso kuchita vinthu mwanyengo zose?
IVYO MUNGACHITA
Phalirani ŵanji. Nyengo zinyake mungamba kujipatura. Kweni para mukuphalira mubali panji mubwezi winu umo mukujipulikira, vingamovwirani kuti muzizipizge.—Fundo ya mu Baibolo: Zintharika 18:24.
Lembani umo mukujipulikira. Mungalemba vinthu vyakukhwaskana na 
... (1357 chars skipped) ...
skerana na Chiuta “uyo wakutisanguluska mu suzgo yithu yose.”—2 Ŵakorinte 1:3, 4.
Nthowa yimoza iyo Chiuta wakutisanguluskira nkhwizira mu Mazgu ghake, Baibolo. Ntheura mukwenera kusambira ivyo likusambizga pa nkhani ya awo ŵali kufwa na nkhani ya chiwuka. *—Fundo ya mu Baibolo: Salimo 94:19.
Manyani Vinandi
Kasi Baibolo Likusambizgachi Chomenechomene?
Kasi ŵakutemweka ŵinu ŵali kufwa? Kasi vingachitika kuti muzakaŵawoneso? Sambirani vinandi chifukwa Baibolo likusambizga kuti ŵakufwa ŵazamuwuka."	e11a6ff290f82d751e3a971e2de1996d
				"Mu vyaka vya pakati pa 1300 na 1500, ŵasayansi ŵa ku Europe ŵakamba kupulikiska kuti umo dazi likwendera vikupambana na ivyo Tchalitchi la Katolika likasambizganga. Munthu yumoza uyo wakawonaso umo dazi likwendera wakaŵa Galileo Galilei.
PAMBERE Galileo wandababike, ŵanthu ŵanandi ŵakagomezganga kuti dazi, na nyenyezi ndivyo vikuzingilira charu. Tchalitchi la Katolika nalo mwachibulumutira likagomezganga fundo iyi.
Ivyo Galileo wakawona na telesikopu yake vikapambana na ivyo ŵasayansi ŵanyake ŵa
... (786 chars skipped) ... 
leo wakwambiska waka mphindano, ndipo mwaluŵiro ŵaliska ŵa tchalitchi ŵakamba kumunyoza para ŵakupharazga mu matchalitchi ghawo.
Mu 1616, Kadinara Bellarmine, uyo wakaŵa mulongozgi mulara, wakaphalira Galileo kuti Tchalitchi la Katolika lakaka fundo yiphya yakususkana na ivyo Copernicus wakalemba. Wakachiska Galileo kuti walondezge ivyo tchalitchi lakaka. Kufuma pa nyengo iyi, Galileo wakaleka kuyowoya pakweru kuti charu chikuzingilira dazi.
Mu 1623, Papa Urban wa nambara 8, mubwezi wa Galileo, 
... (786 chars skipped) ...
fwa pa Janyuwale 8, 1642. Wakafwira pa nyumba yake ku Arcetri, pafupi na Florence.
Papa Yohane Paulo wachiŵiri wakazomera kuti Tchalitchi la Katolika likachita makora yayi kususka Galileo
Kwa vyaka vinandi, mabuku gha Galileo ghakaŵa pa gulu la mabuku agho Ŵakatolika ŵakakanizgika kuŵazga. Kweni mu 1979, tchalitchi ili likasandaso ivyo Khoti la Ŵaroma likadumura vyaka 300 kumanyuma. Mu 1992, Papa Yohane Paulo wachiŵiri wakazomera kuti Tchalitchi la Katolika likachita makora yayi kususka Galileo."	28bd4f3eee5aebb52f23b586a6b17aba
				"Kasungwana kanyake kavyaka 4 kakawona josi likufuma mu fakitare. Lati lafika muchanya likawonekanga nga ni mabingu. Ntheura kasungwana aka kakawonanga nga kuti ntchito ya fakitare iyi nkhupanga mabingu. Ivyo kasungwana aka kakayowoya vingaŵa nga vyakusekeska. Kweni ivi vikulongora kuti umoyo withu ungaŵa pangozi para tindapulikiske fundo yinyake. Mwachiyelezgero, munthu wangaŵika umoyo wake pangozi para watondeka kupulikiska kamwero ka munkhwala.
Kweni chakofya chomene nkhutondeka kupulikiska fu
... (2837 chars skipped) ... 
se walipulikiskenge?’ Ghanaghanirani vifukwa vitatu ivyo ŵanthu ŵanyake ŵakutondekera kupulikiska Baibolo.
Baibolo lili kulembeka munthowa yakuti ŵanthu awo ŵakukhumba kusambira ndiposo mbakujiyuyura ndiwo ŵangalipulikiska. Yesu wakaphalira Adada ŵake kuti: “Nkhumulumbani pakweru Adada, Fumu yakuchanya na charu chapasi, chifukwa mwabisa vinthu ivi ku ŵavinjeru na ŵamahara ndipo mwavivumbura ku ŵana ŵachoko.” (Luka 10:21) Baibolo lili kulembeka munthowa yakuti ŵekha awo ŵali na maghanoghano ghakw
... (2837 chars skipped) ...
i kuti mupulikiskenge ivyo mukuŵazga. Mungapempha wovwiri kwa awo ŵakuŵazga Baibolo na maghanoghano ghakwenelera. Ŵanthu aŵa mbakujiyuyura, ŵakuthemba mzimu utuŵa wa Yehova kweniso ŵakugomezga kuti tili mu nyengo iyo mauchimi ghanyake gha mu Baibolo ghakufiskika. Pemphani mwaluŵiro Ŵakaboni ŵa Yehova kuti ŵamovwirani panji lutani pa webusayiti ya jw.org kuti mumanye vinandi. Baibolo likutilayizga kuti: “Usange ukulilira kuti upulikiske vinthu . . . umanyenge . . . nadi Chiuta.”—Zintharika 2:3-5."	de5aa5818a81c6a2b991ca2a62ce57f4
