"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Kasi iwe ungachita wuli?
Ŵerenga ivyo vikachitikira Karina, ndipo ujitore nga vikuchitikira iwe. Uŵenge iwe wate uchitenge wuli?
Karina: “Zuŵa linyake pakuluta ku sukulu, nkhachimbizga chomene galimoto ndipo ŵapolisi ŵakanikora. Ŵakanilipiriska na kunipa lisiti. Nkhakhuŵara! Nkhati naphalira amama nkhani iyi, iwo ŵakati nkhaŵalongosolere Adada. Kweni nkhakhumba yayi kuŵaphalira.”
Kasi iwe ungachita wuli?
Zgoro A: Kukhala waka chete, na kughanaghana kuti Adada ŵako ŵamanyenge yayi.
Zgoro B: Kuŵap
... 
 muryarya, kweni wakuŵa mubwezi wa ŵakunyoloka.”—Zintharika 3:32.
“Nkhati nachita zakwananga zikuru, nkhawona kuti ntchiwemi kuzomera na kuyowoya ivyo nachita. Yehova wakate wanitumbikenge yayi kwambura kuchita ivyo vikumukondweska.”—Rachel.
Kasi Karina wakachita wuli? Wakabisa lisiti kuti adada ŵake ŵaleke kuliwona. Kweni vikamutonda. Karina wakati, “Pati pajumpha chaka, apo adada ŵakawonanga mapepara gha inshuwalansi, ŵakalisanga lisiti ilo nkhabisa. Eee, nkhasuzgika. Amama nawo ŵakakwiya chom
...
ka, usange ukughanaghana waka vyakumanyuma, wambenge kujiwona wawakawaka. Ivi vingapangiska kuti uŵavye nkhongono zakulimbana na masuzgo agho ungasangana nagho munthazi.
Ivyo ungachita.
“Wona ivyo ukabuda pakwamba, na kusambirapo kanthu kuti uleke kuviwerezgaso. Kweni leka kuŵika maghanoghano ghako pa ivyo ukabuda chifukwa vingakugongoweska waka.”—Elliot.
“Nyengo zose para nabudiska chinyake, nkhusambirapo na kuwona ivyo ningachita kuti nileke kuwerezgaso. Ivi vikovwira kuti uŵe wamahara.”—Vera."	563c21a469a49c8e78fb5c36f9d50c03
				"Baibolo la pa Intaneti | MALEMBA GHAKUPATULIKA MU MANG'ANAMULIRO GHA CHARU CHIPHYA
-
Chigomezgo cha ŵachekuru
-
Kuthemba Chiuta kwamba pa uwukirano (5)
-
“Para nkhongono zane zalopwa” (9)
-
‘Chiuta wanisambizga kufuma pa uwukirano’ (17)
71 Nabisama kwa imwe, A Yehova.Ningalengeskekanga chara.+
2 Mu urunji winu, niponoskani na kunithaska.Thyani khutu linu kwa ine na kuniponoska.+
3 Muŵe mphanji yane
Iyo ninganjiramo nyengo zose.
Langurani kuti niponoskeke,
Pakuti ndimwe jalawe lane na linga lane 
... 
ŵakukhumba kunanga umoyo wane ŵakupangana,+
11 Ŵakuti: “Chiuta wamusida.Muskerani na kumukora, pakuti palije wakuti wamuponoske.”+
12 A Chiuta, mungakhalanga kutali nane yayi.Mwe Chiuta wane, endeskani munovwire.+
13 Mphanyi awo ŵakunisuska
Ŵakhozgeka soni na kuparanyika.+
Awo ŵakunipenjera soka
Ŵavwalikike soni na kuyuyuka.+
14 Kweni ine, nilindilirenge nipera,
Nilutilirenge kumulumbani.
15 Mulomo wane uyowoyenge vya urunji winu,+
Zuŵa lose vya milimo yinu yakuponoska,
Nangauli njinandi chomene
...
 ndimba za maji gha charu chapasi.+
21 Mphanyi mwasazgirako ukuru wane,
Munizingilizge na kunisanguluska.
22 Penepapo nimulumbaninge na chakwimbira cha vingwe,
Chifukwa cha kugomezgeka kwinu, A Chiuta wane.+
Nimwimbiraninge malumbo na bango,
Mwe Mutuŵa wa Israyeli.
23 Milomo yane yichemerezgenge mwakukondwa apo nkhumwimbirani malumbo,+
Pakuti mwaponoska umoyo wane.+
24 Lulimi lwane luyowoyenge vya urunji winu zuŵa lose,+
Pakuti awo ŵakukhumba kuti niparanyike ŵalengeskekenge na kukhozgeka soni.+"	07ee4fa99b01a656ca6d7108d2c107d2
				"“Te ŵanchitu ŵanasi ŵaku Chiuta.”
1. Kumbi Yehova watiyiwona wuli nchitu yo wagwira nanga venivi vitimuchitiska kuti wachitenji?
YEHOVA wakondwa ndi nchitu yo wagwira. (Sumu 135:6; Yoh. 5:17) Kuti angelu nawu akondwengi, Iyu wanguŵapaska nchitu yamampha ndipuso yakukondwesa. Mwakuyeruzgiyapu, iyu wangugwira nchitu yakulenga limoza ndi Mwana waki. (Ŵerengani Ŵakolose 1:15, 16.) Bayibolo likamba kuti Yesu wechendazi pacharu chapasi, wenga pamoza ndi Chiuta kuchanya nge “kapitawu wa nchitu.”
2. Kum
... 
chitiska kuti abali ndi azichi wo ateŵetiyanga pa nthambi zenizi asinthi vinthu vinyaki pa umoyu, kweni wosi ataziwona umampha waki asani pajumpha nyengu. (Wak. 7:8) Vakukondwesa ukongwa kuti abali ndi azichi ŵenaŵa mbakukhumbisiska kugwiraku nchitu yeniyi. Ivi vitovya kuti mbiri ya ŵanthu aku Yehova yilutengi panthazi.
11-13. Kumbi ndi masuzgu nanga ngo anyaki akumana nangu chifukwa cha kusintha kwa vinthu m’gulu laku Yehova?
11 Tingasambira vinandi ku ŵanthu wo ateŵetiyanga m’nthambi zo zikusa
...
ehova watilayizga kunthazi?
19 Chifukwa chakuti te pafupi kusere m’charu chifya, tiyeni tiŵanaŵaniyengi vo Mosese wangukambiya Ayisraele kwati kwaja nyengu yimanavi kuti asere M’charu Chakulayizgika. Iyu wangukamba kuti: “Ambuya Chiuta winu wakamusakatiskaningi kwakuzara mu nchitu yosi ya janja linu.” (Mar. 30:9) Pavuli pa Aramagedoni, ŵanthu wosi wo ayesesa kugwira nchitu ndi Chiuta azamuhara charu cho wakuŵalayizga. Pavuli paki, tazamugwira nchitu yinyaki yakunozga charu kuti chije paradayisu."	ff198af228ee51a569bcecc80e67f008
				"SAMBIZANI ŴANA ŴINU
Kumbi Tingasambiranji ku Munthu Muheni?
Munthu muheni yo tisambirengi, ndi yo Yesu wakambiskana nayu pachithuzi yapa. Munthu mwenuyu wachita chitima chifukwa cha maubudi ngaki. Iyu wakambiya Yesu kuti: “Undikumbuki, uchiza mu ufumu waku.” Nge mo uwone pachithuzi yapa, Yesu wakamba nayu. Kumbi waviziŵa vo Yesu watimukambiya?— a Yesu watimulayizga kuti: ‘Nadi ndikunene le, wazamukuŵa mu Paradayisu pamoza nani.’
Kumbi uŵanaŵana kuti Paradayisu mwenuyu wazamukuŵa wuli?— Kuti tisa
... 
Kumbi uŵanaŵana kuti munda wa “Edene” wenga wakutowa wuli?— Kukamba uneneska, wenga munda wamampha ndipuso wakutowa ukongwa kujamu kuluska malu ngosi ngo munthu wakuwonapu!
Kumbi uŵanaŵana kuti Yesu wazamuja panu pasi ndi munthu mwenuyu?— Awa. Yesu wazamuja nge Fumu kuchanya wachiwusa charu chapasi. Mwaviyo, Yesu wazamuja nayu, kung’anamuwa kuti wazakumuyuska kweniso wazamuwonesesa kuti wasoŵa chechosi cha mu Paradayisu. Nanga nchifukwa wuli Yesu wazamuzomerezga kuti munthu yo wenga muheni waje 
...
bi uziŵa mo angalongore kuti atanja nadi Chiuta?— Angalongo venivi asani achita vo Chiuta wakhumba. Vazamukuŵa vakukondwesa ukongwa kuzija mu Paradayisu nyengu zosi ndi ŵanthu wo atanja Yehova kweniso atanjana!
Ŵerengani Mavesi Yanga
[Mazu ngam’mphata]
a Asani muŵerenga ndi mwana, kamuzeri kukumaliya kwa fumbu katikukumbuskani kuti mulekezgi dankha kamanavi ndipuso kuti muchiski mwana yo kuti wamuki.
[Chithuthuzi papejie 30]
[Chithuthuzi papeji 31]
[Chithuthuzi papeji 31]
[Chithuthuzi papeji 31]"	0964214bdc55ee3fb119be841274a448
				"“Muŵe ŵatuŵa mu makhaliro ghinu ghose.”—1 PET. 1:15.
1, 2. (a) Kasi Chiuta wakukhumba kuti ŵanthu ŵake ŵaŵenge wuli? (b) Kasi nkhani iyi yizgorenge mafumbo wuli?
YEHOVA wakatuma mpositole Petrosi kuti wayowoye kuti utuŵa uwo ukulongosoreka mu buku la Leviticus ukukolerana na utuŵa uwo Ŵakhristu ŵakwenera kulongora kwizira mu makhaliro ghawo. (Ŵazgani 1 Petrosi 1:14-16.) Yehova, uyo ni “Mutuŵa,” wakukhumba kuti ŵakuphakazgika ndiposo ŵa “mberere zinyake” ŵaŵenge ŵatuŵa mu makhaliro ghawo ghose.—Y
... 
2:6 likuyowoya ivyo mama uyo wababa mwana wakeneranga kuchita, likuti: ‘Para mazuŵa gha kutozgeka kwake ghafiskika, pa mwana mwanalume panji mwana mwanakazi, wize naye mwanamberere wa chilimika chimoza, kuŵa sembe yakocha, na chiwunda panji nkhunda kuŵa sembe ya uheni, pa mulyango wa chihema chakukumanamo, kwa mupristi.’ Nangauli ivyo Chiuta wakakhumbanga vikaŵa vyakudunjika, kweni Dango likulongora kuti Chiuta ngwachitemwa kweniso ngwavinjeru. Usange mama wangafiska yayi kupeleka mberere, wakaz
...
. 4:8) Lombani kwa Chiuta nga umo wakachitira wamasalimo uyo wakimba kuti: “Julani maso ghane kuti ndiwone vyakuzizwiska vya mu dango linu.” (Sal. 119:18) Mungatheranga chara na kuleka kulondezga malango na fundo za mu Baibolo. Pulikirani dango la Yehova, uyo ni “Mutuŵa,” ndipo chitani ‘mulimo utuŵa wa makani ghawemi gha Chiuta’ mwamwamphu. (1 Pet. 1:15; Rom. 15:16) Ŵani ŵatuŵa mu mazuŵa ghaumaliro na ghakusuzga agha. Mphanyi tose taŵa ŵatuŵa na kukhozgera muwuso wa Yehova, uyo ni Chiuta mutuŵa."	349eafafb1c2facd383ce158ad1c8765
				"Kasi mukugomezga ivyo Baibolo likuyowoya kuti ŵakufwa ŵazamuwuka? * Nchakukondweska comene kumanya kuti ŵabali ŵithu awo ŵali kufwa ŵazamuwuka. Kweni kasi vizamucitika nadi? Kuti tisange zgoro, tiyeni tiwone ivyo ŵapositole ŵakamanyanga pa nkhani iyi.
Ŵapositole ŵa Yesu ŵakagomezganga comene kuti ŵakufwa ŵazamuwuka. Pali vifukwa viŵiri: Cakwamba, ŵakamuwona Yesu kuti wakawuka ku ŵakufwa. Nakuti ŵapositole, pamoza na “ŵabali ŵakujumpha 500 pa nyengo yimoza,” ŵakamuwona kuti wawuka. (1 Ŵakorinte 1
... 
 kucanya. Pakuwuska Lazaro, Yesu kuti wakacita kumufumiskako kucanya yayi. Kasi Lazaro wakaŵankhu pa mazuŵa ghanayi wati wafwa? Wakaŵa mu tulo twanyifwa mu dindi.—Mupharazgi 9:5, 10.
Yesu wakayaniska nyifwa na kugona tulo twakufwa nato ndipo Ciuta ndiyo wali na nkhongono kuwuska munthu mu tulo utu. Yesu wakati: “‘Lazaro mubwezi withu waya kukapumura, kweni ine nkhuya kwenekura kukamuwuska mu tulo.’ Ntheura ŵasambiri ŵakati kwa iyo: ‘Fumu, usange waluta kukapumura, waŵenge makora.’ Ndipouli, Yesu
...

Pamanyuma, Yesu wakamufumba Marita kuti: “‘Kasi ukugomezga ici?’ Marita wakati kwa iyo: ‘Enya, Fumu; nkhugomezga kuti ndimwe Khristu Mwana wa Ciuta.’” (Yohane 11:26, 27) Marita wakaŵa na cipulikano kuti ŵakufwa ŵazamuwuka. Kasi namwe muli naco? Cakwamba mukwenera kumanya khumbo la Ciuta. (Yohane 17:3; 1 Timote 2:4) Para mwamanya musazgirengeko cipulikano. Mungafumba Ŵakaboni ŵa Yehova kuti ŵamulongosolerani ivyo Baibolo likuyowoya pa nkhani ya ciwuka. Mbakunozgeka kudumbiskana namwe nkhani iyi."	0ffbd4bab787d0d867bab969c5a38b93
				"Sauli wakayezgaso kuti wakore Davide. Wakatora ŵasilikari ŵake 3,000 na kuluta kukamupenja. Davide wakati wamanya, wakatuma mphaci kukawona ku msasa uko Sauli na ŵanalume ŵake ŵakagona. Davide wakafumba ŵaŵiri ŵa ŵanalume ŵake kuti: ‘Ninjani uyo walutenge nane ku msasa wa Sauli?’
‘Nilutenge namwe,’ Abishayi wakazgora. Abishayi wakaŵa mwana wa Zeruya, mudumbu wa Davide. Peneapo Sauli na ŵanalume ŵake ŵakaŵa mu tulo, Davide wakakhwaŵa na kunjira mwacisisi mu msasa wa Sauli. Ŵakatora mkondo na nkho
... 
dipo wakalemba sumu yiwemi, iyo wakayimba kuti: ‘Nili na citima comene cifukwa ca iwe munyane Yonatani. Ukaŵa wakutemweka comene kwa ine!’
Pamanyuma pake Davide wakawelera ku msumba wa Heburoni. Pakaŵa nkhondo pakati pa ŵanthu awo ŵakasankha Ishibosheti kuti waŵe fumu na awo ŵakakhumba Davide kuti waŵe fumu. Kweni pa umaliro ŵanalume ŵa Davide ŵakatonda. Davide wakaŵa na vilimika 30 apo wakaŵikika kuŵa fumu. Wakawusa mu Heburoni vilimika vinkhondi na viŵiri. Ŵanyake mwa ŵana awo ŵakababikira mu 
...
uel 26:23 ghakutovwilira kuti tileke kugongowa? (1 Mathe. 8:32; Sal. 18:20)
- Ŵazgani 2 Samuel 1:26.
Kasi Ŵakhristu ‘ŵangafwilirapo wuli mu kutemwana kwawo’ nga ni umo Davide na Yonatani ŵakacitira? (1 Pet. 4:8; Kol. 3:14; 1 Yoh. 4:12)
- Ŵazgani 2 Samuel 5:1-10.
Kasi Davide wakaŵa fumu kwa vilimika vilinga, ndipo nyengo ya kuwusa kwake yikagaŵika wuli? (2 Sam. 5:4, 5)
Ninjani uyo wakapangiska Davide kukulirakulira, ndipo ise tikusambirapo vici? (2 Sam. 5:10; 1 Sam. 16:13; 1 Kor. 1:31; Fil. 4:13)"	e0fb8c64966da4ddfd14c39f155ade7b
				"1, 2. (a) Kasi para mukumanya zina la munthu wakumanyikwa chikung’anamura kuti mukumumanyisiska? (b) Kasi ŵanthu ŵakuti Yesu wakaŵa njani?
PA CHARU chapasi pali ŵanthu ŵanandi ŵakumanyikwa. Panji mukumanya zina la munthu munyake wakumanyikwa. Kweni kumanya waka zina la munthu uyo, chikung’anamura kuti mukumumanyisiska yayi. Kweniso chikung’anamura kuti mukumanya umo wali kukulira ndiposo nkharo yake yayi.
2 Mukwenera kuti muli kupulikapo kuti kukaŵa Yesu Khristu, nangauli ni kale apo wakaŵa pa c
... 
do iyi yikung’anamura kuti wali na pakwambira. Kweni Yehova, uyo wakalenga vinthu vyose, walije pakwambira panji umaliro. (Salimo 90:2) Yesu, Mwana wa Chiuta, wandaghanaghanepo kuti wakuyana na Chiuta. Baibolo likuti Adada mbakuru kuluska Mwana. (Ŵerengani Yohane 14:28; 1 Ŵakorinte 11:3.) Yehova yekha ndiyo ni “Chiuta Wankhongonozose.” (Genizesi 17:1) Pa charu panji kuchanya kulije uyo ni mukuru chomene ndiposo wankhongono chomene kuluska Yehova.—Wonani Mazgu Ghakuumaliro 14.
13. Kasi Baibolo li
...
omezgeka kwa Awiske?
22 Chifukwa chakuti Yesu wakagomezgeka kwa Awiske lekani tili na mwaŵi wa kuzakakhala na umoyo wamuyirayira mu paradiso pa charu chapasi nga umo Yehova wakakhumbiranga pakwamba. Mu mutu 5 tizamusambira umo nyifwa ya Yesu yatovwilira kuti tizakaŵe na umoyo wamuyirayira.
^ ndime 11 Yehova wakuchemeka Dada chifukwa ni Mlengi. (Yesaya 64:8) Yesu wakuchemeka Mwana wa Chiuta chifukwa Yehova ndiyo wakamulenga. Ŵangelo na Adamu nawo ŵakuchemekaso ŵana ŵa Chiuta.—Yobu 1:6; Luka 3:38."	e45c399c15c8eb54b9da56252b53c224
				"Baibolo likuzunura magulu ghaŵiri gha Ŵakhristu ŵanalume awo ŵakudangilira, “ŵalaŵiliri na ŵateŵeti ŵakovwira.” (Ŵafilipi 1:1) Kanandi mu mpingo mukuŵa ŵabali ŵanandi awo ŵakuchita milimo iyi. Kasi ŵateŵeti ŵakovwira ŵakuchita vichi mu mpingo?
Ŵakovwirana na ŵalara. Ŵateŵeti ŵakovwira ŵakopa Chiuta, mbakugomezgeka, kweniso ŵakuŵikapo mtima pa ivyo ŵakuchita. Ŵanyake mbalara msinkhu, ŵanyake yayi. Iwo ŵakuchita milimo yinandi mu mpingo. Ntheura ŵalara ŵakuŵa na mpata kuti ŵasambizgenge na kuliska.
Ŵakuchita milimo yakuzirwa. Ŵateŵeti ŵakovwira ŵanyake mbalinda. Ŵalinda ŵakupokelera ŵanthu awo ŵakwiza pa ungano. Ŵanyake ŵakuŵa ku dipatimenti ya vyakukuzgira mazgu. Ŵanyake ŵakugaŵa mabuku. Ŵanyake ŵakupenda ndalama za mpingo, ndipo ŵanyake ŵakugaŵira waliyose chigaŵa chakupharazgako. Kweniso ŵakovwira kunozga Nyumba ya Ufumu. Nyengo zinyake ŵalara ŵakuŵapempha kovwira ŵachekuru. Pakuti ŵakuzomera kuchita mulimo uliwose uwo ŵatumika, ŵanyawo mu mpingo ŵakuŵachindika.—1 Timote 3:13.
Mpingo ukusambirako kwa iwo. Ŵateŵeti ŵakovwira ŵakusoleka chifukwa cha makhaliro ghawo ghawemi. Para ŵakusambizga pa ungano, tikukhozgeka. Para ŵakulongozga pa ntchito ya kupharazga, nase nkhongono zikukwera. Pakuti ŵakupulikira ŵalara, tose tikuŵa ŵakukondwa na ŵakukolerana. (Ŵaefeso 4:16) Kunthazi, nawo ŵakwenelera kuŵa ŵalara.
Kasi ŵateŵeti ŵakovwira mbanthu ŵamtundu wuli?
Kasi ŵateŵeti ŵakuchita vichi kuti mpingo wendenge makora?"	941a75987d5ab331a88f6c48c73ab14b
				"Kasi nchivici ico cikucitika apa? Ŵanthu ŵali pa ciphikiro cikuru. Fumu ya Babulone yacema ŵanthu ŵakuzirwa 1,000. Ŵakugwiliskira nchito makapu na mbale za golide na siliva ivyo vikatoleka mu tempele la Yehova ku Yerusalemu. Kweni, mwamabuci, minwe ya cikufi ca munthu yabulika na kwamba kulemba pa cimati. Waliyose wali na wofi.
Belishazara, muzukuru wa Nebukadinezara, ndiyo wakaŵa fumu pa nyengo iyi. Wakacemelezga kuti ŵanalume ŵake ŵavinjeru ŵanjire. ‘Waliyose uyo wangaŵazga malemba agha na kun
... 
ikira iyo, ndipouli, ucali wakujikuzga nipera nga ni umo wakaŵira Nebukadinezara. Wiza na makapu na mbale za mu tempele la Yehova na kumweramo. Wacindika ŵaciuta ŵamakuni na malibwe, ndipo undamucindike Mlengi withu Mukuru. Ici ndico cifukwa cake Ciuta watumira cikufi ca woko na kulemba mazgu agha.
‘Malemba agho ghalembeka ni agha,’ Daniyele wakayowoya ntheura: ‘ME′NE, ME′NE, TE′KEL na PAR′SIN.’
‘Lizgu lakuti ME′NE likung’anamura kuti Ciuta wapenda mazuŵa gha ufumu wako na kuumarizga. TE′KEL lik
...
Apo Daniyele wakaŵa wacali kuyowoya, nchivici ico cikacitikanga?
Mafumbo ghanyake
- Ŵazgani Daniel 5:1-31.
Mungapambaniska wuli kopa Ciuta na wofi uwo Belishazara wakaŵa nawo apo wakawona malemba pa cimati. (Dan. 5:6, 7; Sal. 19:9; Rom. 8:35-39)
Kasi Daniyele wakalongora wuli cikanga apo wakayowoyanga na Belishazara ndiposo ŵanalume ŵakuzirwa? (Dan. 5:17, 18, 22, 26-28; Mil. 4:29)
Kasi cipaturo 5 ca buku la Daniel cikuthuwuska wuli muwuso wa Yehova uwo ngwapacanya pa vyose? (Dan. 4:17, 25; 5:21)"	4df81b04df9df4a5599f647c00650f3d
				"Mayabeque (Provincia de Mayabeque, panji Chigaŵa cha Mayabeque ) ntchimoza mwa vigaŵa viŵili viphya ivo vilikupangika kufumila mu chigaŵa chakale cha La Habana Province,ndipo upangi wake ukazomelezgeka na Cuban National Assembly pa 1 Ogasiti , 2010.Chigaŵa chiphya ichi chikayamba kuseŵeza mu chaka cha 2011,pa 1 Janyuwale.
Misumba[lemba | kulemba source]
- Bejucal
- San José de las Lajas (capital)
- Jaruco (San Juan Bautista de Jaruco)
- Santa Cruz del Norte
- Madruga
- Nueva Paz
- San Nicolás de Bari (San Nicolás)
- Güines
- Melena del Sur
- Batabanó
- Quivicán"	39a5c71426a74d462b54b9c4fd8c2c6d
				"“Yehova Chiuta wanguti: ‘Nkhwamampha cha kuti munthu waje yija. Ndimupangiyengi wakumuwovya.’”—CHIY. 2:18.
SUMU: 36, 11
1, 2. (a) Kumbi ndiyani wakwambisa nthengwa? (b) Kumbi munthurumi ndi munthukazi akwambiriya akhumbikanga kuziŵanji pa nkhani ya nthengwa? (Wonani chithuzi cho che pachanya.)
NTHENGWA ntchimoza mwa vinthu vakukhumbika pa umoyu wa ŵanthu. Kuziŵa chifukwa cho Yehova wakwambisiya nthengwa, kutiwovyengi kuti tiyiwonengi mwakwenere kweniso kuti tikondwengi ndi vitumbiku vo tingasani
... 
u miyambu yawu ya kusopa yasazangapu ureŵi. Pa nyengu yo Abramu (Abrahamu) ndi muwolu waki Sarai (Sara) anguvwiya Chiuta ndi kusamiya ku Kanani, ŵanthu a mucharu ichi achitanga vinthu vo vachitisanga kuti nthengwa yilekengi kutumbikika. Mwaviyo, Yehova wangukamba kuti wanangengi Sodomu ndi Gomora chifukwa ŵanthu wo ajanga kwenuku, achitanga ureŵi uheni ukongwa. Abrahamu walongozanga umampha banja laki ndipu Sara wangulongo chakuwoniyapu chamampha pakuvwiya murumu waki yo wenga mutu wa banja. (Ŵe
...
 tazamusambira sabata yamawa, tazamukambisana fundu za m’Malemba zo zingawovya mabanja ngachikhristu ngo ngakumana ndi masuzgu chifukwa chakuti te mu “mazuŵa ngakumaliya,” po anthurumi ndi anthukazi anandi ŵe ndi nkharu zo zichitisa kuti nthengwa zawu zilekengi kwenda umampha. (2 Tim. 3:1-5) Yehova kuziya m’Mazu ngaki ngakuzirwa, watipasa ulongozi wo ungatiwovya kuja ndi nthengwa yamampha kweniso yalikondwa po tilutiriza kwenda ndi ŵanthu ŵaki pa nthowa yakuluta ku umoyu wamuyaya.—Mat. 7:13, 14."	3e7831a50af008b6d4f0578ab9991c28
				"Baibolo la pa Intaneti
MALEMBA GHAKUPATULIKA MU MANG'ANAMULIRO GHA CHARU CHIPHYA
-
Kwa Tiyofilo (1-5)
-
Kupharazga m’paka ku vigaŵa vyakutali vya charu chapasi (6-8)
-
Yesu wakukwera kuchanya (9-11)
-
Ŵasambiri ŵakuwungana pamoza (12-14)
-
Matiya wakusankhika kunjira m’malo gha Yudasi (15-26)
1 Mu nkhani yakwamba, ŵa Tiyofilo, nkhalemba za vinthu vyose ivyo Yesu wakamba kuchita na kusambizga,+
2 m’paka pa zuŵa ilo wakatolekera kuchanya,+ wakati wapeleka ulongozgi kwizira mu mzimu utuŵa ku ŵaposi
... 
ska ku mtambo? Yesu uyu watolekera kuchanya kufuma kwa imwe wazamwizaso mwakuyana waka umo mwamuwonera wakukwelera kuchanya.”
12 Penepapo ŵakawelera ku Yerusalemu+ kufuma ku Phiri la Maolive, ilo lili pafupi na Yerusalemu, ukaŵa mtunda wakuzomerezgeka kwenda pa zuŵa la sabata.
13 Ŵakati ŵafika, ŵakakwelera mu chipinda chamuchanya umo ŵakakhalanga. Pakaŵa Petrosi, Yohane, Yakobe, Andireya, Filipu, Tomasi, Baratulumeyu, Mateyu, Yakobe mwana wa Alifeyu, Simoni wamwamphu, na Yudasi mwana wa Yakobe.+
...
 ise, waŵe kaboni wa chiwuka chake.”+
23 Ntheura ŵanalume ŵaŵiri ŵakasachizgika, Yosefe wakuchemeka Barasaba, uyo wakachemekangaso Yusto, na Matiya.
24 Ndipo ŵakalomba na kuyowoya kuti: “A Yehova, imwe mukumanya mitima ya wose,+ longorani uyo mwasora pa ŵanalume ŵaŵiri aŵa,
25 kuti watore malo gha uteŵeti uwu na upositole, agho Yudasi wakaghaleka na kuya ku malo gha yekha.”+
26 Ntheura ŵakachita mphenduzga pa iwo,+ ndipo mphenduzga yikawira pa Matiya, ndipo wakapendekera lumoza na ŵapositole 11."	e53204c3428caf00f4273f474e866101
				"Kumbi kuchanya ndi charu chapasi vikujaku wuli? Nanga lumwi, mwezi, nyenyezi ndi vinthu vinandi va pacharu chapasi vikujaku wuli? Bayibolo limuka umampha kuti vikulengeka ndi Chiuta. Mwaviyo, buku lidu ili litamba kukonkhoska nkhani za m’Bayibolo za kulengeka kwa vinthu.
Bayibolo likamba kuti Chiuta wangwamba kulenga ŵanthu ŵakuyanana ndi Iyu. Ŵanthu yaŵa ŵenga angelu. Kweni charu chapasi chikulengeke taŵanthu. Mwaviyo, Chiuta wangulenga ŵanthu ŵaŵi, munthurumi ndi munthukazi. Zina la munthurumi lenga Adamu, munthukazi wenga Eva ndipu Chiuta wanguŵaŵika m’munda wakutowa. Kweni yiwu angutondeka kuvwiya Chiuta, ndichu chifukwa chaki yiwu angutaya mwaŵi wakuja ndi umoyu.
Kutuliya po Adamu wangulengeke kuzifika panyengu ya Zandi mukulu, pangujumpha vyaka 1,656. Panyengu iyi penga ŵanthu anandi aheni. Kuchanya kwenga ŵanthu ambula kuwoneka, ŵanthu yaŵa ŵenga Satana ndi angelu ŵaki aheni. Pacharu chapasi penga Kaini ndi ŵanthu anyaki so anandi aheni. Pa ŵanthu aheni yaŵa, pengaso anyaki anthazi ukongwa kuluska weyosi. Kweniso penga ŵanthu amampha nge; Abelu, Enoke ndi Nowa. Mu Chigaŵa CHAKWAMBA ichi, tisambirengi za ŵanthu wosi yaŵa ndi vo vachitikanga."	e41d05d39ed3027e842e56286e1cc113
				"kwakuyana unlinked
kwakuyana
""ULENDO WAKUFUMA KUCHINYAMATA KUYA KU UDADA"" ni ntchito iyo yikagwilika kwa vyaka 4 (2011-2015) ikapangika kusandasanda makhumbilo gha banalume na ivyo bakukumana navyo pakuba na bana, chomemechomene pakulabiska umo bakukhwaskikila pa umoyo wa ibo bene na bawoli babo pa umoyo wakubaba. Tikakhumbanga kupulikiska umo banalume bakuchitila pa masuzgo ghakubaba, kusazgilapo HIV/AIDS na vinyakhe. Chilato chikulu cha ntchito iyi nkhulongola ivyo banthu bakukumana navyo pa n
... 
kuzilwa ghakukhwaskana na umoyo na mazaza pa nkhani zakubaba kufuma ku banalume bakusazgilapo 50 na banakazi muvidumbilano vya chisanisani ivyo vikagabika muvigaba vya banalume panji banakazi, misinkhu na masambilo ghabo. Bakugwila ntchito zaumoyo, ng’anga na balongozgi ba mpingo bakabikapo maghanoghano ghabo pa mitu yakupenja wovwili mukafukufuku. Banalume na banakazi bakujumpha 150 bavyaka 18-60 bakatolapo lwande.
Abo bakazomelezga kafukufuku uyu mba Malawi National Health Sciences Research Co
...
rch (AISSR) University of Amsterdam, the Karonga Prevention Study, Malawi and the London School of Hygiene & Tropical Medicine. Vyakulongola na makina ya website yakapangika mwakukolelanako naba On the Record Community Interest Company.
Ntchito iyi yikavwilika naba Nederlandse Organisatie voor Wetenschappelijk Onderzoek [Netherlands Organisation for Scientific Research] NWO-WOTRO Innovational Research Incentives Scheme (VENI Grant C.2520.0299.01.)
All material copyright © Becoming Fathers, 2015."	ee7cc22bad1576006bb8a9a8c7de1b89
