"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Pres. Cyril Ramaphosa is vanmiddag op Loftus Versfeld in Pretoria ingehuldig vir ŉ vyfjaartermyn as die land se president.
Dit was ŉ luisterryke geleentheid wat deur verskeie internasionale regeringsleiers, plaaslike leiers en duisende gewone Suid-Afrikaners bygewoon is, met veral die weermag wat sy beste voet voorgesit het.
Hoofregter Mogoeng Mogoeng het toegesien dat Ramaphosa die ampseed aflê, waarna die staatshoof ŉ positiewe dog versigtige toespraak sonder tasbare of rigtinggewende beleidsa
... 
d in die land kan nie voortduur nie – diegene wat baie het sal moet deel met diegene wat min of niks het nie.
Volgens Ramaphosa besef hy die omvang van die land se uitdagings, waarvan baie uit die verlede kom, maar hy het gesê baie ander is in die hede veroorsaak.
“Almal sal hul bes moet doen vir die land, dit gaan nie maklik wees nie,” het hy gewaarsku.
Die staatshoof het toegegee dat een van die grootste uitdagings is om ŉ doeltreffende, vaardige nie-korrupte staatsdiens daar te stel, en bygev
...
et jy werk?? ????
Korrek Hannetjie! Ek het nog altyd gewonder hoe die man so skouspelagtig ryk geraak het in ‘n kort tydjie. Puik sakeman? Ek twyfel, maar laat hy maar die voorbeeld stel wat betref opofferings.
Ek dink eerlik mense moet minder swartgallig wees..gee die man n eerlike kans, as hy dan nie woord hou nie, vat hom aan. Ek is nie ten gunste van alles nie en het ook maar my bedenkinge, maar om té negatief te wees lyk meer na suur druiwe..dis hoe die eff operate, nie beskaafde mense nie."	17f490ffbe3ce6943b1bf4c2550117ca
				"Minute voordat mnr. Roy Padayachie, minister van staatsdiens en administrasie, in Addis Abeba aan ’n hartaanval dood is, het hy sy vrou in Suid-Afrika gebel....
Published By: Volksblad - Sunday, 6 May
- Older News
- Pta-vrou slaan man dood
- Brand saai verwoesting by tehuis op Kleinmond
- Vrou snel man te hulp in aanval
- Kerkvrou ontvoer, vermoor
- Man en vrou brand dood in huis
- Pta-vrou dood ná sy deur omheining ploeg
- Man dood ná botsing reg van voor
- My Vrou se Man se Vrou extended until 17 June
- Vrou wat veg vir geletterdheid se dood ’n raaisel
- Twee sterf in Jhb-brande
- Vrou dood ná bakkie omslaan
- Moordenaar van vrou sit lewenslank
- 6 keer lewenslank
- Hondsdolheid: Vrou dalk 2de sterfgeval
- Hondsdolheid: Vrou (52) dalk tweede sterfgeval
- Regsman bots, vlug: Pa vertel hoe ma sterf
- Paartjie spring dood vry ná motor in twee skeur
- Pakistani verskyn vir Modimolle-moord
- Ontsnapte gevangenes skiet vrou dood
- Vrou vertel hoe sy voor skool gegryp is"	fbfebb83988cdf11601384c2e0ffbf77
				"*** BEPERKTE VOORRADE : BESTEL VOOR DIE KAKIES ALLES KOM VAT ***
Die Perfekte Geskenk Vir Die Perfekte Pa, Ma, Oupa, Ouma, Man, Vrou, Seun, Dogter, Broer, Suster, Swaer, Skoon Suster, Skoon Pa, Skoon Ma, Neef, Niggie, Klein Neef, Klein Niggie, Vriend, Vriendin, Kollega of Jouself....
Houtkissie PLUS Twee Bekers PLUS Koffie
Beindruk Jou Vriende En Familie!
Sluit In : Houtkissie PLUS Twee Bekers PLUS Koffie
Die Tonteldoos
Vir die Voortrekkers was vuur lewensnoodsaaklik. Hulle moes vuur in ‘n japtr
... 
ese-, Kolombiaanse-, en Brasiliaanse koffiebone wat jou sal laat smag na meer.
Hierdie unieke vermengsel van 3 bone is vir die wat 100% Onbeskaamd Boer is, ge-inspireer deur die pioniers van Suid Afrika, om jou dag te begin met die lekker smaak van BOERETROOS koffie.
Jy kry een van die lekkerste koffies ooit in medium of donker rooster, jou keuse!
Gelewer direk aan jou in ons gerieflike, higiëniese koffiesak met klep om die vars smaak in te hou.
Beskikbaar in heel bone (sodat jy self kan maal) o
...
 Die Kissie Is Handig Vir Allerhande Gebruike…
Net Nie Om Tee In Te Stoor Nie. Nee, Nooit Tee Nie” – Paul Kruger
Kry Die Ongelooflike Aanbieding HIERONDER
# Een houtkissie Tonteldoos TER WAARDE VAN R160
# Met Boeretroos laser gravering VAN ONSKATBARE WAARDE
# Een Pak Boeretroos Koffie (medium of donker gerooster) TER WAARDE VAN R85
# Twee Blikbekers Met Gesegde Van Jou Keuse TER WAARDE VAN R110
Totale waarde van R355 – Vandag Slegs R315, Spaar R40!
(Sluit in Ons 30 Dae, 120% Geld Terug Waarborg)"	75e0fba4a3a63d05a94b9e5af667a12b
				"INHOUDSOPGAWE
Die lewe is te kort om in 'n ongemaklike ruimte te leef.
Jy het beslis nie nodig dat jou huis uit die bladsye van 'n tydskrif kom nie, maar ek dink dit is uiters belangrik om jouself te omring met dinge wat jou ontspanne en gelukkig maak.
En raai wat nog? Jy HOEF NIE die groot geld op te dok om 'n warm en verwelkomende huis te skep nie . Oor die afgelope jaar of wat het ek 'n groot gedeelte van my huis opgeknap, en ek het baie min spandeer om dit te doen.
My huisie is in 'n mengsel
... 
selfverduidelikend...
Verwyder alles van die raam (glas, agtergrond, prentjie, ens.) behalwe die, wel, raam.
As jy wil, verf jou raam met 'n ligte laag verf. Sodra dit droog is, kan jy dit liggies met skuurpapier aantrek om dit 'n verouderde voorkoms te gee.
Sny 'n stukkie hoenderdraad wat ongeveer die grootte van jou raam is. Kram dit aan die agterkant van die raam vas. Sny indien nodig.
Sien ook: Tuisgemaakte Lepel Botter Resep
So, wat maak jy daarmee?
- Gebruik dit as 'n juweliersware of oorr
...
neel)<13opsioneel)<13optioneel en 12geweer krammetjies (soos hierdie)
- Draadsnygereedskap (soos hierdie)
Instruksies
- Verwyder alles van die raam (glas, rugkant, prentjie, ens.)
- Opsioneel: verf jou raam met 'n ligte laag verf, gee dan 'n blik sodra dit gedroog het om verf te lig. Probeer om 'n klein hoeveelheid houtvlek oor die bokant van verf te vryf vir 'n ""beklemtoonde"" flair
- Sny hoenderdraad ongeveer die grootte van die raam
- Kram aan die agterkant van die raam en knip af indien nodig"	19e5a4d15f492bbcc0709646e70b0c0f
				"Een van ons gemeente waardes is “gemeenskap” – wat beteken dat ons gemeente soos ’n familie wil wees – waar elkeen tuisvoel, waar ons liefde ervaar en waar ons weet hoe dit met mekaar gaan. Om dit beter reg te kry, het ons ’n aksie “TeleVriend”. ’n TeleVriend is iemand wat verantwoordelikheid neem vir ’n groepie persone (gewoonlik 5 of 6) met wie jy deur middel van die selfoon (WhatsApp, bel) kontak hou, verhouding bou, meeleef – net soos familie met mekaar doen!
Hoe om betrokke te raak:
- Vir eers fokus ons veral om TeleVriende vir ons senior lidmate te kry. Ons het lidmate nodig wat soos ’n liefdevolle familielid belangstel, luister en omgee.
Maak kontak:
Wendy Lombaard (+264) 81 474 7937
Ds. Evert Strydom (+264) 81 128 0757"	1c707a956a1b75bbc387290af16ad6a9
				"In die Afrikaanse kykNET-reeks Die Uitnodiging, met radio-omroeper en televisieaanbieder Cato Bekker aan die stuur, word verhoudings tussen vriende en familielede herstel wat weens groot of klein verskille versuur of verbrokkel het.
Bekker en haar span poog met elke episode van die program om kwaaivriende te oorreed om te versoen en rondom die etenstafel tydens ŉ sogenaamde versoeningsete eerlike gesprekke te voer wat die verhouding kan help herstel.
Daar is ook ŉ “Sorry Limo”, ŉ limousine met ŉ
... 
beteken.
“Ons vertel die stories van mense wat wil kontak maak met ŉ ander persoon, maar nie weet hoe nie. Ons hoop die program sal kykers in soortgelyke situasies aanspoor om ook kontak te maak met ŉ geliefde met wie hulle graag wil versoen word, maar nie weet hoe om uit te reik nie.”
Bekker vertel haar verwagting van hoe die program in ŉ Suid-Afrikaanse konteks gestalte gekry het, is oor en oor oortref.
“Ons het met ongelooflike families en vriendekringe gewerk, mense wat hulle volle vertroue 
...
e deel wat hulle geleer het. Dit was vir my baie interessant om weer op te volg.”
Die Uitnodiging is Dinsdagaande om 21:00 op kykNET, DStv-kanaal 144, te sien. Dit is ook op CatchUp te sien.
O wee, die gesang is uit! Kommentaar word ná 48 uur op ŉ artikel op Maroela Media gesluit. Kom kuier gerus verder op ŉ meer onlangse artikel.
2 Kommentare
Ek het die program al gekyk. Glo nie dis so eenvoudig soos om n ete te reel en dan ewskielik is alles ok in mense se verhoudings nie…dis wel n begin punt."	a9e4260fdb2049fb83496ccef291e34f
				"Op 2 Februarie 1886 kom Punxsutawney Phil in sy eie.
Dit was die dag waarop die plaaslike koerant, die Punxsutawney Spirit, het die eerste verhaal vertel of die grondhond sy skaduwee gesien het of nie. Die koerant het berig dat die dier nog nie sy skaduwee gesien het nie, tot dusver toe hy gaan pers het, wat beteken dat die lente vroeg sou kom, ten minste vir hierdie klein dorpie in die weste van Pennsylvania.
Van toe af was Punxsutawney Phil - soos die koerant hom genoem het - in die kollig. 'N
... 
r as die dag bewolk bly hy buite, want die weer is matig. ""
Die winkelier het verwys na 'n tradisie genaamd Candlemas-dag, wat Duitse setlaars saamgebring het toe hulle die gebied in die 1700's gevestig het. Op 2 Februarie in Europa het geestelikes kerse geseën en dit in die winter aan mense versprei. Op die dag, as die reier (wat as 'n wyse dier beskou word) 'n skaduwee werp, het hy ses weke meer van die winter voorspel.
Die Duitse setlaars het geglo dat die grondhond (baie algemeen in Pennsylv
...
ringfamilie. Die grondhond is 'n skaam, grawende dier en eet hoofsaaklik saad, wortels en ander plantmateriaal. Phil leef van hondekos en word in 'n weelderige (vir 'n grondhond) klimaatbeheerde huis in die plaaslike biblioteek gehou.
Elke jaar bring lede van die binnekring - plaaslike burgerlike leiers - Phil na Gobbler's Knob, waar die grondhond sy aankondiging maak. Hierdie tradisie het sy interessante oomblikke gehad, soos aangeteken op die amptelike webwerf Groundhog Day, www.groundhog.org."	331b6cfcb3fb50ecf525247315987e53
				"Al tien die episodes van die TV-reeks Ek wou nog sê is nou te sien op AVBOB se YouTube-kanaal by die volgende skakel: https://youtube.com/playlist?list=PLxdvk8B-EWqskg19_H6uxDeBZin0NkE3N Skakels na spesifieke episodes: Episode 1 met Adriaan Bester (AVBOB), Marlies Taljard (Versindaba) & AVBOB Poetry Competition winners: Maretha Maartens, Maritha Broschk, Hannes Visser. Resiensie…
Resensie: grondwater – Marlise Joubert (Protea Boekhuis, 2019) Resensent: Marlies Taljard en wat anders is ‘n gedig as om syferwater klankryk te vind ‘n spoor van bestaan agter te laat vir die gewaande leser (Uit: “so is die dood”, p.54) Hierdie strofe uit Marlise Joubert se bundel “grondwater” verskaf ‘n interpretasiesleutel tot die ontsluiting…
Marlise Joubert gesels oor haar bundel grondwater met Gisela Ullyatt. Marlise, baie geluk met jou negende digbundel. Die voorblad van grondwater bestaan uit ’n skildery deur die kunstenaar Elizabeth Miller-Vermeulen wat deel uitmaak van die “Distant Landscape”-reeks. Jou twee vorige bundels, splintervlerk (2011) en bladspieël (2015) se voorbladkuns is Marlise Joubert-waterverfskilderye. Wat het jou dié…
grondwater marlise joubert Grondwater sluit aan by die vorige bundels van die gevestigde digter Marlise Joubert, maar het ’n boustof wat getuig van ’n nuwe stel lewenservaringe wat dit laat affilieer by die groeiende tradisie in Afrikaanse laatwerk. Dit is ’n bundel wat spreek van die spreker se terugblik op ’n leeftyd, haar jeugjare,…"	e2f1d68ab1166dc3b45ecf4c85b5c31b
				"Die koekoekhorlosie wat saamgegaan het, het agtuur aangekondig toe ons by die kampterrein in Ceres aankom. Dit beteken dat ons definitief nié om vyfuur kon gery het nie. Maar met reg ook! Hoe kon ons die paar eerste toeriste dié belangrike tradisie van nie-betyds-ry-nie, laat misloop!
Vrydagaand het rustig verloop. ‘n Tent móés opgeslaan word volgens regulasies. Almal was egter so bly om van vier mure te ontsnap, dat die kostent toe maar staangemaak is.
Net na “nag dames” het Neels en Alba Mülle
... 
et die fossiele met sy bakkie weggevat. Later die wa-laaiers met al die rugsakke ook. Nog later is almal opgelaai en na die voet van die berg geneem. Met die aanvang van die stap/klim, was die meeste nie-wa-laaier-ouens geologiestudente. As gevolg van die tekort aan pen en papier, het almal “prakties” gedoen.
Nooientjiesverdriet (nie Hondjiesverdriet nie, Spyker!) was die eerste steilte se naam. Die ouens het ook maar gesweet, hoor! By die eerste stop het ons die agterhoede van die MAD-geselskap
...
s het darem op Stellenbosch gekom. Die bus is binne ‘n rekordtyd afgelaai. Die oplaaiers kan gerus hier kom lig opsteek het.
Al die minder positiewe vrae was nie ‘n uiting van ‘n negatiewe gesindheid nie, maar soos Daniël gesê het: “Gelukkig hoef ons net vakansies te BTK. Dink net as ons dit die hele jaar moes doen!”
NS: ‘n Aanbeveling: Nooi weer ouer BT-Kaners. Dit maak ‘n toer LEKKER (en help ons om die dowes beter te leer ken!)
Anneke Pansegrouw
(Sketsskryfster)
TOERISTE:
(1) = Eerste toeris."	941d47952649ea19dd958db73c00aa44
				"Nuwe jaar – nuwe klerekas
Die manne het nie altyd so ‘n groot probleem hiermee nie, maar die vroumense het dikwels ‘n probleem wanneer hulle moet aantrek om ‘n geleentheid te gaan bywoon. Wat om aan te trek?! As ek weet dat ek vooraf sorgvuldig beplan en aangekoop het, kan ek met vertroue my hand uitsteek na die regte uitrusting en seker wees dat ek reg aangetrek is vir die okkasie.
So kan elkeen van ons die nuwe jaar ingaan met ‘n klerekas vol gepaste klere, klere wat my hemelse Vader ten duurs
... 
ddel van sy Seun se bloed gewas is.
Hy pak my rakke en hangspasie met goeie kwaliteit uitrustings vir elke okkasie:
krag, liefde en selfbeheersing, blydskap, vrede, geduld, vriendelikheid en nederigheid, om maar net ‘n paar te noem. Ek moet net elke oggend, en soms deur die loop van die dag, kies watter uitrusting om aan te trek. Ek kan tog nie met my plakkies die Stormsrivier Canyon aanpak nie. Net so min gaan ek nie met my japon en pantoffels by ‘n belangrike vergadering opdaag nie.
Ek moet in
...
f wat ‘n sterk familietrek het, my Vader se oë en hart het. God rus my toe met sy Gees sodat ek nooit verleë of ontoegerus hoef te wees nie. Ek kan wysheid hê in situasies waar ek dit mag nodig hê, selfbeheersing waar my bloed normaalweg sou kook, ek kan liefdevolle genade betoon teenoor ‘n moeilike gesinslid, en ek kan krag hê om daardie krisis by die werk die hoof te bied.
Die uitrustings is daar – ek is die een wat daagliks of soms meer dikwels moet kies om die gepaste uitrusting aan te trek."	0962fed1b27c29be7ed72064b1347e6a
				"Amper ‘n 100 jaar gelede was daar ‘n reuse uitval in China tussen die kommunistiese regering en die KMT opposisie party. Vir jare en jare het hierdie geveg aangegaan en dinge het begin lyk asof ‘n groot oorlog aan die kom was. Dit was dan ook die plan. Die KMT het baie ondersteuners gehad, maar was nie sterk genoeg om die Chinese regering oor te neem nie, en hulle was basies gedwing om stert tussen die bene na Taiwan toe te vlug. Sedert daardie dag, het Taiwan haarself as onafhanklik beskou. Hul
... 
onder dokumente nie. Sy ma het bes moontlik – natuurlik ondergrond - probeer om John en sy boetie leer lees en skryf. Dis vir Chinese baie belangrik om hulle kultuur en taal oor te dra en al is Taiwan hoe min lief vir China, is hulle trots oor waar hulle vandaan kom. Maar John was ‘n John Doe. ‘n Naamlose outjie wie grootgeword het met die Chinese noemnaam: Yang Du Yun wat ‘virtue’ en ‘clouds’ beteken. Maar dis al wat dit vir John was. ‘n Noemnaam. Hy sou nooit ‘n identiteit kon hê nie, want daa
...
ds in infinity.
Where is my future?
The mist is slowly being moved around by the wind.
A small boat is floating somewhere on the big ocean.
Being pushed to and fro by a wave.
The white mist hangs around
and this ocean is endless.
Where is my future?
I can’t find it.
The wind moves the mist.
The wave moves the boat.
My future is so unsure.
The mist is vague.
The ocean has no end.
Where is my future?
I should live the life
that I lead right now:
step by step, walking slowly
to find where I belong."	9ad1dc91d8f2bffcef20f68455a1d00c
