"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Qaraqalpaqstan Respublikası Joqarǵı Keńesiniń Baslıǵı
Kamalov Murat Kallibekovich
Tuwılǵan jılı: 24.06.1955
Tuwılǵan jeri: Nókis qalası
Milleti: qaraqalpaq
Maǵlıwmatı: joqarı
Oqıw ornı: 1977-jılı Mámleketlik qáwipsizlik komitetiniń Joqarǵı mektebi (kúndizgi)
Qánigeligi: huqıqtanıwshı
Mámleketlik sıylıqları: —
MIYNET JOLÍ
1977-1987-j.j. – Áskeriy bólim xızmetkeri
1987-1990-j.j. – Ózbekstan Respublikası Ilimler akademiyasınıń Filosofiya hám huqıq institutınıń kishi ilimiy qánigesi
1990-1991-j.j. –
... 
oybarların hám mámleketlik turmıstıń basqa da áhmiyetli máseleleriniń ulıwma xalıqlıq dodalanıwın shólkemlestiredi;
– Joqarǵı Keńes qabıl etken nızamlar, , qararlar hám Joqarǵı Keńes Prezidiumınıń qararlarına qol qoyadı;
– Qaraqalpaqstan Respublikası nızamları hám Joqarǵı Keńes qararlarınıń orınlanıwın qadaǵalawdı shólkemlestiredi;
– Joqarǵı Keńeske Joqarǵı Keńes Baslıǵınıń orınbasarı, Joqarǵı Keńestiń komitetleri hám komissiyaları baslıqların saylaw ushın kandidaturalar usınadı;
– Joqarǵı Keńes
...
 Respublikasınıń mámleketlik sıylıqları hám Qaraqalpaqstan Respublikasınıń húrmetli ataqlarına usınadı;
– sudlanǵan puqaralardı ápiw etiw haqqında másele qozǵaydı;
– Joqarǵı Keńestiń baspasóz uyımınıń ustavın hám redakciyalıq kollegiyasınıń quramın hám de onıń jumıs islewi ushın kerekli qárejetler smetasın tastıyıqlaydı;
– Joqarǵı Keńestiń baspasóz uyımınıń bas redaktorın tayınlaydı hám onı lawazımınan bosatadı;
– hárekettegi nızamlar menen názerde tutılǵan basqa da wákilliklerdi ámelge asıradı."	62d7874deb59416462c6cd379acf0967
				"Ukraina askerleri eki ay devrinde, mayıs ve bozarğan aylarında, işğal etilgen Qırımda Rusiye Federatsiyasınıñ ava mudafaasınıñ 15 sistemasını yoq ettiler.
Ukraina Silâlı Quvetleriniñ Baş ştabınıñ Strategik kommunikatsiyalar idaresiniñ (StratKom) Telegram kanalında derc etilgen mütenasip malümat grafikasında bu aqqında haber berdiler.
Böyleliknen, ukrain askerleri yarımadada işğalcilerniñ S-300, S-350, S-400 ava mudafaası bölüklerine ücüm etip, olarnen ava mudafaası aletlerini, 15-ten ziyade radar stantsiyasını ve Rusiye ordusınıñ 10-dan ziyade idare noqtasını yoq ettiler.
""Ukraina Silâlı Quvetleri Rusiye işğalcilerini yoq etmege devam eteler ve ukrain Qırımınıñ azat etilüv künü yaqınlaştıralar"", — aytıldı.
Telegram ve Facebookta Suspilne Qırım haberlerine abune oluñız"	69a4a6a5400eaa1e32404c873245679a
				"AQTAW. 2 mamır. QazAqparat - Mañğıstaw oblısınıñ «Qazaqstan -Aqtaw» telearnası «Asar» jobasın bastadı.
Jaña jobanıñ maqsatı - älewmettik jağınan az qamtılğan otbasığa asarlatıp baspana salıp berw, osılayşa, muqtaj janğa qayırımdı azamattardıñ kömegimen järdemdesw.
Asardıñ alğaşqı keyipkeri - Munaylı awdanınıñ turğını Serğazı Qaraqulov. Serğazı 2002 jılı Türkmenstannan elimizge oralğan qandasımız. Özi 2 toptağı mügedek. Jubayı qant dïabetinen dünïe salğan. 3 ulı bar. Olardıñ ülkeni 19 jasta, qurt awrwımen awıradı. Qalğan ekewi oqwşı. Serğazınıñ özi aylap awrwxanağa jatadı eken. Osı waqıtta balaları tanıs- tamırdıñ üyin panalap qañğıp qaladı.
Serğazı osıdan 8 ay burın awdandıq äkimdikten jeñildikpen jer telimin alğan. Biraq üy turğızatın qawqarı joq. Otbasınıñ aylıq tabısı - 25 mıñ teñge. Onıñ 20 mıñ teñgesine päter jaldap kelgen.
«Asar» jobasınıñ ayasında muqtaj janğa kömek qolın sozğandar qazirdiñ özinde köp. «Asar» efïrge şığa bastağalı beri üy salwğa qajetti biraz materïal jïnalıp qalğan. Qurılıs materïaldarınan bölek, azıq-tülik, kïim-keşek jağınan kömektesip jatqan qayırımdı azamattar da bar.
«Asar» realïtï jobasınıñ avtorı - Janaxmet Ağıbaev. Ol qazirgi waqıtta «Qazaqstan-Aqtaw» telearnasın basqarıp otır. Ïgi şara twralı oblıs äkimi de xabardar.
Burın soñdı Qazaqstan televïzïyasınıñ tarïxında bolmağan bul jobanıñ abıroymen iske aswına telearna ujımı barın salıp kirisip otır."	35637ee32c3c2de1962d61521683d696
				"Prezidenttiŋ biılğı 2012 jılğı qaŋtar ayındağı Joldauında adam kapitalınıŋ sapalı damuına män berilip, bilim men densaulıq salası erekşe atap kšrsetildi. Elbasınıŋ «Jas wrpaq tağdırı – wstazdıŋ qolında» degen qanattı sšzi qazirgi wstazdardıŋ bastı käsibi qağidası boluı tiis. Osığan baylanıstı, bilim jüyesin jaŋğırtudıŋ jaŋa altı bağıtı basa aytıldı. Olar: oqıtu üderisine qazirgi zamanğı ädistemeler men tehnologiyalardı [...]
24-Cәyip, 2012
Erbol TWRIMBET Almatı qalasınıŋ aua basseynin tazartu ma
... 
tr quatımen qızmet etetin qoğamdıq kšlikterdi jetildiru kšzdelip otır. Tšbesinde qara bwlt bolıp wylığıp twratın şaŋ-tütinmen biraz atı şığıp qalğan Almatınıŋ ahualı osıdan keyin jaqsaratın şığar degen nıq senim [...]
Duman ANAŞ Soŋğı kezde memlekettiliktiŋ bastı nışandarı – QR Memlekettik Tuı, Änwranı men Eltaŋbasına qatıstı kšŋilge qayau tüsiretin aqparattar legi tolastamay twr.
Erbol TWRIMBET Şahar basşısı Ahmetjan Esimovtiŋ tšrağalığımen qalalıq qızmet kšrsetu wyımdarı jäne basqa da jauaptı 
...
ergošnerkäsip» QazĞZİ prezidenti Gennadiy Andreev aytıp štkendey, bwl kontseptsiya bwdan bwrınğı Almatı qalasınıŋ Bas josparınıŋ qazirgi qala halqı men twrğın üylerdiŋ [...]
KSRO zamanında Qazaqstan men Orta Aziyada suretşiler arasınan şıqqan twŋğış akademik, Oral Taŋsıqbaev kezinde qoyın däpterine «šz tuğan oşağıŋnan alısta, šzge šlkede jürip šneriŋdi šristetu mümkin emes. Şınayı šner eş boyamasız šz topırağınan ğana tamır tartadı, topıraqqa tartıp tuadı eken» dep jürek tolı sağınışpen jazıptı."	3a37143d09aed6855fbee4bea7930183
				"Martnıñ 27-nde Rusiye ordusı Donetsk vilântiniñ Slovyansk şeeriniñ merkezine ateş açtı. Yerli akimiyetniñ malümatına köre, Rusiye arbiyleri şeerge C-300 raketalarını attı. Yıqılğan binalar bar, eki insan elâk oldı, 29 kişi yaralandı.
Slovyansk şeerinden foto ve videolarnı Donetsk vilâyetiniñ arbiy memuriyet yolbaşçısı Pavlo Kırılenko ve Ukrayına prezidenti Volodımır Zelenskıy derc eteler. Kırılenko aytqanına köre, beş çoq qatlı ev ve yedi mustaqil ev zarar kördi.
Ukrayına prezidenti Volodımır Zelenskıy Telegram kanalında adise yerinden video derc etti.
Donetsk vilâyetindeki Drujkivka şeerine qarşı da raketa ücümi aqqında haber etile. Darbe neticesinde bala eviniñ binası viran etildi. Berilgen malümatqa köre, anda balalar yoq edi; yaralanğanlar yoq.
Ukrayınağa qarşı istilâ başlağanından berli Moskva Rusiye arbiyleriniñ vatandaş obyektlerine darbe endirgenini inkâr ete.
Eñ büyük uruşlar şimdi Donetsk vilâyetiniñ Bahmut şeerinde ve civarlarında keçe. 2014 senesi aprel ayından iyül ayına qadar FSB polkovniki İgor Strelkovnıñ (Girkin) komandanlığı altında Rusiyege qoltutqan isyankâr otrâdları tutqan Slovyansk Bahmuttan şimaliy-ğarpta tahminen 20 kilometrde yerleşe.
Roskomnadzor Qırım.Aqiqat saytını blok etti. Qırım.Aqiqatnıküzgü saytı vastasınen oqumaq mümkün: https://krymrcriywdcchs.azureedge.net. Esas adise-vaqialarnı Qırım.Aqiqatnıñ Telegram ve İnstagram saifelerinden taqip etiñiz."	b466a16b56bfc1578c0890e7b7a1ab2b
				"Ukraina Yuqarı Radasınıñ İnsan aqları vekâletlisi Lüdmila Denisova halqara ükümet ve ükümetten tış teşkilâtlarnı, hususan Qızıl Haçnıñ Ukrainadaki Halqara komitetini Rusiye apsinde tutulğan qırımlılarnıñ balalarına gumanitar yardım köstermelerine çağırdı. Denisova, babaları azat etilsin dep, halqara alandaki küreşni de quvetleştirmege rica ete.
«Vaqtınca işğal etilgen Qırımda bulunğan vatandaşlarımız, aq qorçalayıcılarımız, göñülli ve cemaat faallerimizden böyle qorantalarğa turmuşta, hususan ba
... 
esas Ukrainanıñ farqlı regionlarında yaşağan 12 mektepten evel ve mektep yaşında balanı terbiye ete, 62 qadın balalarınen beraber Qırımda qaldı.
«Bu küzde işğal altındaki Qırımda siyasiy mabüslerniñ 17 balasından tek 14-ü birinci sınıfqa baracaq, Qırımnıñ tasil müessiseleriniñ «reberligi» üç balanıñ tasil aqqına körmemezlikke urdı», – dep bildire Denisova.
Bu malümatnı başqa bir menba tasdıqlamay, Qırımnıñ Rusiye akimiyeti bu malümatnı şimdilik izaatlamay.
Ukraina prezidenti Volodımır Zelenskıy 
...
ekâletlisi Lüdmila Denisova, Rusiye apishanelerinde tutulğan ukrainalı siyasiy mabüslerniñ farqlı sayısı aydınlatqan edi: 113-ten 115-ke qadar, 80-den çoq – qırımtatarıdır. Qırımtatar resurs merkeziniñ cedvelinde 86 qırımlı siyasiy mabüs bar. Qırım aq qorçalayıcı gruppası da aynı raqam aqqında ayta.
Siyasiy mabüslerge qol tutuv programmasınıñ reberi, «Memorial» aq qorçalayıcı merkeziniñ şura azası Sergey Davidisniñ bildirgenine köre, merkezleriniñ cedvelinde 315 insan bar, 59-ı – qırımtatarıdır."	add17b414fc6a3bfa76be03c52021bf6
				"“Muzıka teoriyası tiykarları” pa`ni – bul tu`rli seslerdin` intonatsiyasın sazlaw,major ha`m minor tu`rlerin ajıratıw,muzıkalıq namalardı tın`lap biliw,notalarg`a qarap namalardı aytıw ha`m sol namalardı ladları,xromotikalıq gammalardı,intervallardı,tonlıqlardı shertiw,sekventsiyalardı aytıw,shınıg`ıwlardı,xalıq qosıqların,jergilikli kompozitorlardın` jazg`an qosıqların belgili bir intervalg`a transpozitsiyalaw.Akkordlardın` aylanısın ha`m sheshimin xromotizm,modulyatsiya,bir dawıslı namalardı g
... 
`zilistegi namalardı jazıp,olardı aytıp oqıwshılardı muzıkalıq ha`mde ulıwma ko`z-qarasın bayıtıwg`a rawajlandırıwg`a ja`rdem beredi.
“Muzıka teoriyası tiykarları” pa`ninin` maqseti,wazıypaları,talabalarg`a qoyılatug`ın talaplar.
1.1. Pa`ndi oqıtıwdın` maqseti: Muzıka teoriyası tiykarları pa`ni muzıkalıq qa`niyge u`lken paydalı wazıypalardı a`melge asıradı,muzıkanı su`wretlew quralları boyınsha bilimler beriw,muzıkalı pikirlew ha`m a`sirese muzıkanı shıg`armanı u`yreniwge tayarlawdan ibarat.
1.2
...
`a kerekli bilim ha`m ko`nlikpelerdi beriw;keleshek muzıka teoriyası tiykerlerı tsikl bo`limlerin (garmoniya,solfedjio,muzıka shıg`armaların tallawha`m muzıka tarıyxı) o`tiw ushın talabalarg`a ten` bilim beriw,olardın` estetik talg`amların tuwrı jolg`a salıw,muzıka teoriyasının` tiykarı bolg`an;muzıkalı dawıs,injtervallar,ritm,lad ha`m tonlıq,akkordlar (u`sh dawıslılıqlar,dominantseptakkord,jetekshi septakkordlar), xalıq muzıkası ladları,xromatizm,nama ha`m basqalar menen talabalardı tanıstırıw."	460fd4fee0a65fffd7d09ccf1647def6
				"Bazarertesi künü, yanvar 26-da, terrorizmge qarşı tedbirler alanında eñ kergin vaziyet Debaltsevo tarafında qayd etile.
Bunı ATO matbuat merkezi Facebook saifesinde bildire.
Berilgen malümatqa köre, Luganskoye, Mius, Nikişino, Troitskoye mesken yerleri de ateş altında qaldılar.
Donetsv ava limanı yanında Avdeyevka, Peski, Granitnoye mesken yerlerine minaatıcı ve toplardan ateş açıla. Boyeviklerniñ esas ateşi Marinka rayonındaki silâlı quvetleriniñ noqtalarına yönelgen.
ATO matbuat merkezi bildire ki, ukrain askerleri bulunğan yerlerini qorup, duşmannıñ ateş vastalarına da top darbelerini endireler.
Mariupol tarafında tınçlıq qayd etile. Kün devamında boyevikler Çermalık mesken yeri rayonında ve Nikolayevka tarafındaki ukrain askerleriniñ noqtalarına minaatıcıdan ateş açtılar. ATO quvetleriniñ topları da cevap olaraq ateş açtılar."	ec83793750c17b0ccbd5f9deac564d74
				"Törkiyä konsullığında möselman liderları cıyıldı
Cıyılışta AQŞtağı Yıllıq möselman liderları Törkiyäne maqtadı
Törkiyäneñ Los Andjelestağı konsullığında AQŞtağı Yıllıq möselman liderları cıyılışı uzdı.
Cıyılışta Kön’yaq Kaliforniyaneñ törle şähärlärennän şaqtıy möselman lider qatnaştı.
Amerikan İslam mönäsäbätläre şurasınıñ Los Andjelestağı wäkillege belän oyıştırılğan cıyılışta möselman liderlar Törkiyäne maqtadı.
Liderlar Törkiyäneñ 3 million yarım süriyäle qaçaqnı qabul itüenä, Fälästin däğwasına kürsätkän xuplawına häm Yerusalim mäs’äläsendäge totışına iğtibarnı cälep itte, Törkiyä yanında buluların belderde.
Cıyılıştan soñ Törkiyä häm dönyadağı möselmannar öçen doğa uqıldı."	6beee24c1ac93eeac1d8c60190fed55e
				"Rǝşid Behbudov - Yalqızam Yalqız ( Sǝnǝdǝ Qalmaz ) Paшид БeйбyToB
Reşid Behbudov - Yalqizam Yalqiz ( Senede qalmaz )
Rashid Behbudov
Resid Behbudov
-------------------
""Reşid Behbudov"" ""Yalqizam Yalqiz"" ""Senede qalmaz"" ""yalgizam yalgiz"" ""Reshid Behbdov"" ""Rashid Behbudov"" Azeri Azerbaycan Azǝri Azǝrbaycan ""Rǝşid Behbudov"" Xalq Mahnisi Mahnilari Mahnısı Mahni Mahnıları Halk türküsü Azerqan Baku Bakü Tabriz Tebriz azerbaijan Folk Music Song Songs ""رشید بهبودف"" AзepбaйджaHckий AзepбaйджaHckaя Myзыka MyraM пecHи HapoдHaя пecHя Бaky ""ЭTHичeckaя Myзыka"" ""ethnic music"" ""Folk song"" ""Musica etnica"" Azerbaigian L'Azerbaïdjan ""la musique"" ""έθvιk uouσιkής"" AZepuπaϊtZάv Mouσιkή Aaϊkή uouσιkή موسیقی مقامی آذربایجان آذری تبریز باکو
ABTop: Azerqan
Views: 276
Cпиcok TeroB:"	d8e5ceff1c2f5c5effbf781c3ee7a45a
				"`borıñğı xaywan fosile` Näticälär
Xäbärlär [48]
- 1300 yıllıq çañğılar
- Säcuklı ziratında 2 sarkofag tabıldı
- Cirdä xaywannar dön'yası 1 milliard yıl êlek barlıqqa kilgänme?
- İzraildä borıñğı keşe töre tabıldı
- AQŞta at fosile tabıldı
- Dön’yada niçä dinozavr yäşägän?
- Qıtayda aç maymıllar yulnı yaptı
- Yuqqa çıqqan yonlı mögezborın tabıldı
- Akula fosile tabıldı
- Altın şaxtasında - büre balası
- Çanakkaledä fil fosile
- 12 yäş'lek bala 69 million yıllıq dinozavr fosile taptı
- 7 million yarım yıllıq mamont
- “Qara diñgezneñ Zeugması”
- Antarktikada tabılğan iñ zur yomırqa närsäneke?
- Mamont kötüe tabıldı
- Dön'yadağı iñ ozın xaywan
- Qıtaylar qırğıy xaywan ite aşamıyça tora alırmı?
- İñ keçkenä dinozavr fosile
- Dön'yanıñ iñ borınğı ağaçları"	f5879b0a0fc5e275dd23a9e88c15546a
				"Almatı oblısınıñ äkimi qol astındağı qızmetkerlerimen fwtbol oy`nadı
ASTANA. 10 qazan 2012, 20:16. BNews.kz Almatı oblısınıñ äkimi Añsar Musaxanov V oblıstıq memlekettik qızmetkerler Spartakïadası ayasında qol astındağı qızmetkerlerimen fwtbol oy`nadı, dep xabarlay`dı BNews.kz tilşisi oblıstıq twrïzm, dene şınıqtırw jäne sport basqarmasına silteme jasay` otırıp.Fwtbol alañında Taldıqorğan qalası äkimi apparatı men oblıs äkimi apparatınıñ komandaları kezdesti. Qarsılas komandanıñ qaqpasına alğaşq
... 
e oqïğalardı jarnamalawğa qatañ tıy`ım salınadı.
- ALMATI. 24 qaraşa 2012. BNews.kz Almatıda xalıqaralıq ïnnovacïyalıq forwm bastaldı (VÏDEO)
- BERLÏN. 24 qaraşa 2012. BNews.kz Kosovoda kontrafaktilik tawarlar sawdası qızıp tur (VÏDEO)
- PARÏJ. 23 qaraşa 2012. BNews.kz EXPO-2017: Astananıñ jeñisinen key`ingi Qazaqstan delegacïyasınıñ qwanışı (VÏDEO)
- ASTANA. 23 qaraşa 2012. BNews.kz Qazaqstan Prezïdentiniñ EXRO–2017 qalasına dawıs berw qorıtındısı boy`ınşa ündewi (VÏDEO)
- ASTANA. 22 qaraşa 201
...
O)
- 24.11.2012 15:39 Pavlodarda oblıstıñ 75 jıldığına arnalğan gala-koncert ötti (FOTO)
- 24.11.2012 15:23 Petropavlda Parlament Mäjilisi depwtattarı şekara jasağınıñ jeke quramımen kezdesti
- 24.11.2012 14:55 Qazaqstan Qırğızstannıñ Qambar ata GÉS-1 qurılısına qatısw mäselesin qarastırıp jatır
- 24.11.2012 14:07 Qazaqstan Ükimeti Agroönerkäsiptik keşendi damıtw bağdarlaması jobasın talqıladı
- 24.11.2012 13:20 2012 jıldıñ qorıtındısı boy`ınşa elimizde kedendik tekserister sanı eki ese azay`ğan"	c64d45f86c68964228f6a11822eb4881
				"AQŞ prezidenti Donal'd Tramp Franciya basşısı Emmanuel' Makronğa Euroodaqtan şığu jöninde wsınıs jasadı – dep habarlaydı The Washington Post gazeti.
Basılım mälimetinşe, Donal'd Tramp Emmanuel' Makronmen säuir ayında soñında Aq üyde ötken kezdesuinde Franciya prezidentine Euroodaqtan şığu jöninde wsınıs jasağan. Onda ol Makronğa eger Franciya Euroodaqtan şığatın bolsa, Uaşington Parijben jeñildetilgen jüye boyınşa eki jaqtıq sauda-ekonomikalıq baylanıs ornatuğa dayın ekendigin aytqan.
Esteriñizge salayıq, bwğan deyin BAQ betterinde şilde ayında Donal'd Tramptıñ europağa saparı bastalatındığı jöninde aqparat tarağan. Atalmış saparda Tramp NATO sammitine qatısıp, Hel'sink qalasında Resey prezidenti Vladimir Putinmen kezdesedi dep kütilude."	719e7387a9853e2ae57e17ce4692d464
				"Kyivde mayısnıñ 18-nde qırımtatar sürgünligi qurbanlarınıñ hatırasına bağışlanğan avtoyürüş keçirmege planlaştıralar. Avtoyürüşni Rusiye işğal etken Qırımdan köçip kelgenler teşkil ete.
«Bu yıl (koronavirusnen bağlı – QA) karantin sıñırlavları şeerlerniñ merkeziy meydanlarında ananeviy matem mitingine toplaşmağa imkân bermeycek. Qırım işğalinden soñ yedi yıldan berli biz, mecburen köçip kelgenler, vatanımızda toplaşıp olamaymız. Şunıñ içün qırımtatar genotsidiniñ 76-ncı yılında istegen er keske 
... 
nada, hususan işğal etilgen Qırımda ve diger memleketlerde keçirilecek.
Mayısnıñ 18-nde Ukrainada ve dünyada 1944 senesinde qırımtatar halqınıñ Qırımdan sürgün etilmesi qurbanlarını añalar. Bu künde qırımtatarlar ile tolu birinci eşelon Orta Asiyağa yollanılğan edi. Umumen 180 biñden ziyade kişi sürgün etildi.
Qırımnıñ türlü şeerlerinde qırımtatar halqınıñ Qırımdan sürgün etilmesi qurbanlarınıñ hatırasına matem tedbirleri keçe.
Ukraina Yuqarı Radasınıñ qararına binaen, mayısnıñ 18-i Qırımtatar h
...
ni tanımadı. Rusiye prezidenti Vladimir Putin martnıñ 18-nde Qırımnıñ Rusiyege «qoşulğanını» ilân etti.
Halqara teşkilâtlar, Qırımnıñ işğali ve ilhaqını qanunsız tanıp, Rusiyeniñ areketlerini takbih ettiler. Ğarp devletleri bir sıra iqtisadiy sanktsiyalarnı qullandı. Rusiye, yarımadanı işğal etkenini inkâr etip, buña «tarihiy adaletniñ tiklenmesi», dey. Ukrainanıñ Yuqarı Radası 2014 senesi fevralniñ 20-ni, Rusiye tarafından Qırım ve Aqyarnıñ muvaqqat işğali başlağan künü olaraq resmen ilân etti."	be0154f2f280523926c4726c08b0fd37
				"AQŞ TikToknı yabarğa niyätli
Anıñ şäxsi mäğ’lümatlarnı Qıtay idaräsenä citkerüe söylänä
AQŞ däwlät särqatibe Mayk Pompeo, TikToknı da kertep, Qıtay sośial’ media programmaların tıyarğa planlaştıruların belderde. Ul “Fox News” kanalına interv’yusında älege programmalarnıñ qurqınıçsızlıq yağınnan zur borçu tudıruı turındağı bäxäslärne xäterlätte häm bu mäs’älägä citdi qarawların äytte.
“Min ilbaşı Donal’d Tramptan alda qarar birä almıym, ämma AQŞ keşelärneñ telefonnarına quyılğan Qıtay programmalarına qağılışlı kiräk bulğannı êşlär. Xäzerge waqıtta mäs’äläne qarıybız,”-dide Pompeo.
TikTok mäs’älä belän bäyle belderü yasap, räsmi zatnıñ süzlärenä rizasızlıq kürsätte. Anda şirkätneñ amerikalı menedjer tarafınnan idarä itelüe häm iminlek, däwlät säyäsäte nisbätennän berençe urınnarda buluı äytelä. “Qullanuçılarıbızğa ışanıçlı programma täq’dim itüdän dä ähämiyätle östenlegebez yuq. Qıtay xökümätenä berqayçan mäğ’lümat birmädek, sorasalar da monı êşlämäyäçäkbez,”-diyelä belderüdä.
TikTok dön’yada 800 million aktiv qullanuçığa iyä. Anıñ şäxsi mäğ’lümatlarnı Qıtay idaräsenä citkerüe söylänä. Bik küp AQŞ belgeçe şirkätneñ milli iminlekkä yanaw barlıqqa kiterüe fikerendä."	72454fb629962fa280d1181efc68b182
