"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Makron - Ğaun söyläşüe
Mişäl Ğaun Makronnan şartlaw video yazmaların soradı
Livan däwlät başlığı Mişäl Ğaun Franŝiya ilbaşı Êmmanuêl’ Makronnan Beyrut portındağı şartlawnıñ iyärçennän töşerelgän video yazmaların soradı.
Livan İlbaşı idaräsennän yasalğan yazma açıqlawğa kürä ike lidernıñ başqala Beyruttağı İlbaşı sarayında uzğan söyläşüendä Ğaun Makronnan waqıyğa belän bäyle tikşerü öçen şartlawnıñ iyärçen yazmaların soradı.
Söyläşüdä Makronnıñ isä qısqa waqıtta video yazmalarnı biräçäklären äytüe citkerelde.
Franŝuz däwlät başlığı älege söyläşüdän soñ yasağan açıqlawında Beyrut portındağı şartlaw belän bäyle ütä kürenmäle tikşerü häm Livanda qanunsızlıqqa qarşı köräş alıp barırğa çaqırğan ide."	5594029d522b6996d4c739d801cecd0d
				"añı oquv senesi başlağanda rf mudafaa nazirligi VİETda alçaq bir taktika – ukrain talebelerini ‘canlı qalqan’ olaraq qullana, dep frenk LCI telekanalına intervyü bergende vitse baş nazir İrına Vereşçuk haber berdi.
O añlattı ki, balalarnıñ ayatı ve sağlığı içün telükege baqmadan Ukrainanıñ vaqtınca işğal etilgen topraqlarında tecavuzcılar talebelerni mektepke barmağa ve ofline şeklinde oqumağa mecbur eteler. Laf, eñ az 150 biñ talebe aqqındadır.
‘rf mudafaa nazirligi ukrain Ükümetine resmiy olaraq haber berdi ki, VİETda 1422 mektep açılacaq. Böylece olar balalarımıznı canlı qalqan olaraq qullanmağa tırışalar. Acele tarzda ukrain balalarını reine olaraq qullanmağa bitirmege ve dünya cemaatını ruslarnıñ bu tür areketlerini qıymetlendirmege çağıramız!’, – dep memur qayd etti.
Hatırlatamız ki, İrına Vereşçuk vaqtınca işğal etilgen topraqlardaki talebelerniñ ana-babalarını eñ çabik tarzda tahliye etmege çağırdı – bu ayatlarını qorunacaq ve USQne topraqlarımıznı duşmandan azat etmege yardım etecek."	88644428876d0ec2d7197a035211440e
				"«Grani.ru» Rusiye muhalifet neşiri Aqmescitteki ekinci «Hizb ut-Tahrir davasınıñ» mabüsi, qırımlı vatandaş jurnalisti Remzi Bekirovğa birdemlik köstergenini bildirdi.
«İlhaqtan soñ Qırım informatsion qara çuqurğa çevirildi. Avropada işğal altındaki topraqta repressiyalar keçirile, kütleviy haber vastaları olarnı pek az aydınlata. Esas mühbirlik işini esasen taqiplerniñ qurbanları özleri yapmağa mecbur. Mında jurnalistikanı aq qorçalayıcılıq ve faaliyetten ayırmağa mümkün degil. Bitmegen tintüv, 
... 
r Rostov-na-Donu tahqiqat izolâtorında qalacaq.
Martnıñ 27-nde FSB, Rusiye İç işler nazirligi ve Rusiye gvardiyasınıñ hadimleri martnıñ 27-nde Qırımda qırımtatarlarnıñ, şu cümleden «Qırım birdemligi» faalleriniñ evlerinde tintüvler keçirdi. Rusiye FSBsi Qırımda tintüvler keçirilgenini tasdıqladı.
Mezkür dava boyunca 25 qırımtatarı qabaatlana, 23-ü Rostov-na-Donu, Taganrog ve Şahtı SİZOlarına çıqarıldı. Raim Ayvazov Aqmescit SİZOsında tutula, daa bir kişi – Edem Yayaçikov – ğayıp oldı, bulunğan y
...
nini kütken diger millet vekilleri. Halqara uquq işğal etilgen topraqlarda işğalci devlet qanunlarını kirsetmege yasaqlay.
«Hizb ut-Tahrir» halqara islâm siyasiy teşkilâtı, bütün musulman devletleriniñ islâm halifeligine birleştirilmesini öz maqsadı olğanını ayta, amma olar, bu maqsatqa irişmek içün terroristik usullarnı red ete ve Rusiyede adaletsiz taqip etilgenini ayta. Rusiye Yuqarı mahkemesi 2003 senesi «Hizb ut-Tahrir» teşkilâtını 15 «terrorist» birleşme cedveline kirsetip, onı yasaq etti."	26fde1ad65d2254aaad690c3d5ca05cf
				"Terkib-i bent
Terkib-i bent - “hane” adı berilgen ve ğazel şeklinde qafiyelengen 5–10 beyitlik şiir parçalarıdır. “Vasta” adı berilgen ve er vaqıt deñişken bir beyit ile bir-birine bağlanıp meydanğa kelgen nazm şeklidir. Vasta beyiti er haneniñ soñunda deñişmeden tekrarlansa tercidi-bent meydanğa kele. Bir bentniñ asıl qafiye sheması böyledir (aa, aa, aa …; bb, bb, bb...).
Türk edebiyatında terkib-i bent ile meşur olğan şairlerden birisi bu Ruhidir. Onıñ ğazel kibi qafiyeli sekizer beyitlik on edi bentten ibaret siyasiy mevzulı ve devriniñ begenilmegen taraflarını ifade etken terkib-i benti çoq meşurdır. Bunıñ yanında Ziya Paşanıñ naziresi de eñ az Ruhi qadar bellidir.
Aşıq Ümerden bir misal:"	8930f560cfd062badf25dfb5774bafa8
				"İran başqalasınıñ Şahraq-e-Towhid bistäsendä bügen İrannıñ C-130 xärbi yök oçqıçı häläkätkä oçradı. Associated Press mäğlümat agentlığı, Tähran şähär başlığı süzlären kiterep, kimendä 111 keşe häläk bulğan, dip xäbär itte, alarnıñ 90nı – oçqıçta bulğan yulçılar häm oçuçılar ide. Polisiä mäğlümatenä qarağanda, oçqıç 10 qatlı binağa töşkän. Tährannıñ yanğın sünderü xezmäte başlığı Ziayi, jurnalistlarğa, binadağı keşelärne qotqarıp buluı turında söyläde: ""Binağa ut qapsa da, oçqıç töşkän binadan keşelär qotqarıldı, yul yabıq ide. 5nçe qatta yanğın çıqtı, bäxetkä qarşı binadağı keşelär barısı da çığarıldı."" İRNA mäğlümat agentlığı xäbär itüençä, oçqıçta küpçelege könyaqtağı Bandar Abbas portına yul totqan İran jurnalistları bulğan. Motorda texnik problema buluı açıqlanğaç oçuçı Tährannıñ Mährabad hawa alanına töşüne sorağan, ämma oçqıç hawa mäydanına barıp citä almıyça yul östendäge bistägä töşkän."	a3d21b3dd0747c95230c68761a30ceb0
				"Policiya men wlttıq wlannıñ jayau jasağınıñ qatarı köbeytilip, strategiyalıq asa mañızdı memlekettik ob'ektilerdi küzetu küşeytilmek.
İİM-niñ resursı Polisia.kz Qazaqstan policiyası erekşe qızmet rejimine köşkenin habarladı.
İşki ister ministri Erlan Twrğımbaevtıñ jetekşiligimen ötken keñeske densaulıq saqtau ministrligi tauarlar men qızmetterdiñ sapası men qauipsizdigin baqılau komiteti törağasınıñ orınbasarı Nwrqan Säduaqasov qatıstı.
Vedomstvo basşısı koronavirustıñ taraluına baylanıstı işki ister organdarınıñ jeke qwramı qızmet atqarudıñ erekşe tärtibine auıstırılğanın söz ötti. Qwqıq tärtibin qamtamasız etu bağıtında policiya men wlttıq wlannıñ jayau jasağı köbeytildi, sonday-aq strategiyalıq jäne asa mañızdı memlekettik ob'ektilerdi küzetu küşeytilgeni habarlandı.
Köpşilik qatısatın kezdesu-jiındar tolıq toqtatıldı, qızmetkerlerdiñ şetelge şığuı men is-sapar şekteledi.
«Barlıq deñgeyde İİM qızmetteri men bölimşelerin densaulıq saqtau organdarımen jedel jäne naqtı üylestirudi qamtamasız etu qajet. Policiya qızmetkerleri, qwtqaru qızmeti jäne wlttıq wlannıñ äskeri qızmetşileri qazirdiñ özinde karantindik is-şaralar kezinde medicinalıq qızmetterge tolıq jäne jan-jaqtı kömek körsetude. Bwl rette koronavirustıq jağdayı qolaysız elderden kelgen azamattardı medicinalıq mekemelerge alıp jürudi jüzege asıruda», – dedi Erlan Twrğımbaev."	240b4251dd2c122df003fbabd4ac780d
				"Ukrayina prezidenti Volodımır Zelenskıy Hersonnıñ işğalden azat etilgen topraqlarından qanun qoruyıcılar artıq 400-den ziyade cinayet vesiqalaştırdı, dep bildirdi.
""Tahqiqatçılar artıq 400-den çoq rusiye arbiy cinayetini vesiqalaştırdı, em silâsız adamlarnıñ, em de arbiylerniñ cesedleri çıqa. Herson vilâyetinde RF ordusı diger bölgelerdeki kibi canavarlıqlar qaldırdı. Er bir qatilni tapıp, mesüliyetke çekermiz. Şübesiz"", - dedi devlet başı.
Herson vilâyetiniñ işğalden azat etilgen topraqlarında terk etilgen rusiye arbiylerini ve ücretli askerlerini yaqalamağa, diversantlarnı zararsızlaştırmağa devam etemiz. dedi prezident.
Herson ve vilâyetniñ bir qısmı rusiye arbiyleri tarafından martnıñ başında işğal etildi. Noyabrniñ 11-nde Ukrayina Mudafaa nazirligi Herson Ukrayina ordusınıñ nezareti altına qaytqanını ilân etti. Şeerniñ merkezinde Ukrayina bayrağını köterdiler.
Roskomnadzor Qırım.Aqiqat saytını blok etti. Qırım.Aqiqatnı küzgü saytı vastasınen oqumaq mümkün: https://krymrcriywdcchs.azureedge.net. Esas adise-vaqialarnı Qırım.Aqiqatnıñ Telegram ve İnstagram saifelerinden taqip etiñiz."	0f0990b279fa3d782a6e314aa6f4181f
				"Ukraina prezidenti Volodımır Zelenskıy Büyük Britaniya vatandaşları içün vizasız rejimniñ vaqtınca kirsetilüvine dair fermannı imzaladı. Yanvarniñ 29-nda çıqqan vesiqa devlet yolbaşçısınıñ saytında derc etildi, dep haber ete Azatlıq Radiosı.
«Ukraina ve Birleşken Büyük Britaniya ve Şimaliy İrlandiya Qırallığı arasında ortaqlıq esaslarınıñ inkişafı ve ameliy kerçekleştirilüvi maqsadınen emir etem: 2020 senesi yanvarniñ 31-nden başlap 2021 senesi yanvarniñ 30-na qadar Birleşken Büyük Britaniya ve Şimaliy İrlandiya Qırallığınıñ vatandaşları içün Ukrainada 180 kün içinde 90 künden çoq bulunmasa, Ukrainağa vizasız kiriş ve Ukrainadan tranzit keçişini kirsetmege avale etem», – dep aytıla buyruqta.
Ukraina Nazirler şurası buyruqtaki tedbirler almalı. Ferman derc etilgen künü işke tüşürile.
Büyük Britaniya ve Ukraina ile vizasız rejimi olğan Avropa Birligi yanvar ayında Birleşken Qırallıqnıñ Avropa Birliginden çıqış añlaşmasınıñ qabul etilüvini bitire.
Bundan evel Avropa parlamenti Büyük Britaniyanıñ Avropa Birliginden çıqışına reylerniñ ekseriyetinen qoltuttı.
Boris Johnson Londradaki rezidentsiyasında Büyük Britaniyanıñ Avropa Birliginden çıqacağına dair añlaşmanı imzaladı. O, bu vaqianı «fantastik an» dep adlandırdı.
Büyük Britaniya qıraliçesi II Yelizaveta, parlament qabul etken memleketniñ Avropa Birliginden çıqqanına dair qanun leyhasına qoltuttı. Vesiqa qanun küçüni aldı. Oña köre, Büyük Britaniya yanvarniñ 31-nde Londra saatınen 23:00-da Avropa Birligini terk etecek."	a1567b7ca3291cab861981bd37db079e
				"“Mośart” isemle köymä kiçä Nigeriyanıñ Lagos şähärennän yaqınça 180 mil yıraqlıqta diñgez banditları tarafınnan höcümgä duçar buldı
Törkiyä ilbaşı Räcäp Tayyip Ärdoğan Nigeriya sulıqlarında piratlarnıñ höcümenä duçar bulğan korabnıñ kapitanı Furkan Yaren belän yañadan telefon aşa söyläşte. İlbaşı älege waqıyğanı yaqınnan küzätep bara. Ul piratlar qulınnan qotılıp Gabonda yakor’ atqan köymädäge 3 êkipaj äğ’zasınıñ sawlığı xaqında mäğ’lümat aldı häm alarğa izge teläklären citkerde. İlbaşı Ärdoğan urlanğan xezmätkärl..."	cf0a2167c273dfcb941b14a92bda05f5
				"Törkiyä-Kön’yaq Koreya Üzäk bankları arasında kileşü
Törkiyä Cömhüriyät Üzäk bankı häm Kön’yaq Koreya Üzäk bankı törek lirası häm koreya wonı belän ike yaqlı valyuta almaşuı (swap) kileşüen yañarttı
Törkiyä Cömhüriyät Üzäk Bankınıñ belderüendä kileşügä Törkiyä Üzäk bankı başlığı Fatih Qaraxan belän Koreya Üzäk bankı başlığı Chang Yong Rheeneñ qul quyuı äytelde.
Swap kileşüeneñ ike üzäk bank arasında ağımdağı valyuta kursların çağıldıraçaq räweştä maksimum 56 milliard törek lirası yäki 2 trillion 300 milliard koreya wonı qıymmätendä cirle aqça berämlege belän almaşu mömkinlegen biräçäge belderelde.
Belderüdä: ""Kileşü, bügennän başlap 3 yıl ğamäldä bulaçaq, taraflarnıñ ike yaqlı kileşüe nigezendä ozaytıla alınaçaq. Kileşü valyuta svopı yärdämendä finanslanğan säwdä kileşüe yulı belän ike yaqlı säwdäne häm finans xezmättäşlegen qızıqsındıru maqsatın quya. Taraflar swap kileşüe belän ike üzäk bank arasındağı xezmättäşlekneñ tağın da nığıyaçağın küzdä tota”, - dip äytelde."	d1106d2a93ec2b7c6477ef4bc8e294fd
				"İlahun hOŞUR/ Täğdir täqäzasi bilän tirik bändä süpitidä İlhamğa šylinip, ailä quruş vaqti alliqaçan kälgän edi. Şähärlik bir qiz kšŋligä yeqip, şuniŋğa äsir bolup qalğanliğini šzimu çüşänmäy qaldi. Kinoteatr istirahät bağlirida säylilärdä yetäklişip jürginigimu biraz vaqit boldi.
Lekin… Äynä şu lekindä adäm eytsa, işängüsiz kšp sirliq gäp bar edi. İlhamğa «maqul» degän şähärlik qiz uniŋ šzi yahşi bilidiğan bir yeqin tonuşiniŋ sšygini bolidiğan. Gäpniŋ rasti, qizmu u jigitni yahşi kšrätti. Künlä
... 
iŋ talantliq artisti Abdureşit toyni qizitip bärdi. Gäpniŋ rasti, u çağlarda tehi yeqindila universitetni tamamliğan İlhamniŋ toyini käŋ dairidä štküzüşkä ihtisadiy şaraiti yätkülük ämäs edi. Şähärdiki İvrayim bovayniŋ ailä tavabiati, dost-buradärliri toyni qançilik yahşi štküzüşkä tirişsimu, «çavak ikki qoldin çiqidu», degändäk sadasi ançila җaraŋlap kätmidi. AKšpçilikniŋ hatirisidä adättiki aldiraşliq bilän bolidiğan toylarniŋ biri teriqisidä qaldi, halas.
***
Kšptin beri yaşlarniŋ intizarliq 
...
lirini yanduruşni bilgän u ailäviy turmuşini härhil elip qaçti gäplärgä qarimay päydin-päy mustähkämläp, işäşlik bolsa, Melikämmu sävirçanliği häm küçlük iradisi bilän İlhamniŋ yüz grammlap içip, turmuş bazirida tenäp, gumran bolup ketişidin saqlap qaldi. Özliriniŋ şänini qoğdaş mabaynida uçraşqan tosqunluqlardin Melikäm bilän İlham hämdäm, hämnäpäsliktä alqip štüp, hayat kšrünüşlirini Dilraba, Tahmina, Zibo isimliq altundäk qizliri bilän yarqiratqan halda şat-şadiman, bähitlik hayat käçürmäktä…"	857349470719513b8bfdf4e44a3d190f
				The new York Times Gazetasında xäbärçe bulıp eşlägäne öçen xöküm itelgän Qıtaylı ber jurnalist, 3 yıl törmädä utırğannañ soñ bügen azat itelde. Zhao Yan, däwlät serlären gazetağa açıp saluda ğayeplänep, 2004nçe yılda qulğa alınğan ide. Anıñ däğwäse ğamäldäñ çığarılğan bulsa da, bütän ber tärtebsezlek ğamälennäñ xöküm itelä. Ul bu ğayepläwne inqar itkän ide. Bu ğamäl, Xalıqara Keşe Xoquqları oyışmasınıñ iğtabırınnañ töşmäde. Alar Qıtay komminist Partiäsen, matbuğat ireklegen qısuın xökem itep çaraları oyıştırırğan ide.	f1b04524074df3bc665ec489e3b5153b
				"Noyabr' eyida Grekiyaniŋ Soloniki şähiridä štkän sportniŋ kiokuşinkay karate türi boyiçä duniya çempionatida altä yaşliq İlham Nasirov duniya çempioni ataldi.
2016-jil İlham üçün utuqluq boldi. U җumhuriyät çempioni atalsa, Almuta şähärlik turnirda vä Almuta şähiriniŋ 1000 jilliğiğa beğişlanğan häliqara musabiqidä birinçi orunni egiläp, karatedin kšk bälbağ egisi boldi. İlhamniŋ ändiki armini qara – bälbağ egisi atiliş. Bizmu, šz novitidä, altä yeşida sport mahirliğiğa namzat bolğan İlhamğa utuq tiläymiz.
Yoldaş MOLOTOV."	87f1f4e492ca866ff9e98017a677b35d
				"Zur ğaläm qorabı äzer
Qorab keşelärne ay häm Marska iltäçäk
Keşelärne ay häm Marska iltäçäk zur ğaläm qorabı äzer.
İlon Masknıñ SpaceX şirkäte xäzergä qadär yasalğan iñ zur ğaläm qorabı Starşipnıñ prototibın tämamladı.
SpaceX berençe tağqır super awır roketa nığıtuçısı östenä Starşip prototip raketasın urnaştırdı.
16 qatlı bina zurlığındağı 121 metrlık ğaläm qorabınıñ barlıq kisäkläre AQŞtağı Texas ştatında urnaşqan Boka-Çika yarımutrawındağı oçırtu stanŝiyasendä berläşterelde.
Tarixi mizgel belän bäyle bularaq İlon Mask tübändägeçä citkerde: “Xıyal çınğa aştı.”
Ay häm Marsta wazıyfa başqaru öçen proyektlanğan ğaläm qorabı zur miqdarda yök tä taşıy ala.
Starship xäzer Texastağı stanŝiyadan başlanaçaq orbitağa oçış öçen äzerlänä.
Bu Starshipnıñ iñ zur testı bulaçaq."	08db1aa53b813f95a31fb219c3f77446
				"Qırım.Aqiqat malümatına köre, al-azırda «Ermeni Bazar» kiriş noqtasına taba yüzlernen qırımtatarlar kete. Bazıları qırımtatar bayraqlarınen keleler.
Olar bir qaç kolonna olaraq Qırımnıñ çeşit köşelerinden keleler. Şimdiki «akimiyet» tarafından maşinalar toqtatılmasın dep, bir kolonna olaraq ketmege istemediler.
Mustafa Cemilev Herson vilâyeti tarafından maşinanen «Ermeni Bazar» kiriş noqtasına keleyata. Malüm ki, tünevin onı Moskvadan Qırımğa yibermediler. O, yarımadağa uçaqnen kelecek edi.
Qırımtatar Milliy Meclisi bunı «serbest avuşma ceetten insan aq-uquqlarınıñ bozuluvı olaraq» tanıdı.
«Efsaneviy uquq qorçalayıcı, qırımtatar halqınıñ lideri Mustafa Cemilevni Vatanına – qorantası, tuvğanları, yaqın dostları yaşağan Qırımğa kirsetmeyip, qırımtatar halqınıñ açuvını çıqaralar», – dep aytıla Meclis beyanatında.
Şu sebepten «Ermeni Bazar» kiriş noqtasında Cemilevni qarşılav barışıq aktsiyasını keçirmege qarar alındı."	4b081e51d4cd05e12c6a759606a77843
				"AQŞ Senatınıñ Qarulı küşter komiteti (Senate Armed Services Committee) jariyalağan Jıldıq qorğanıs esebinde AQŞ-tıñ Tayvan'ğa qaratqan sayasatında birqatar tüzetuler engizilgeni belgili boldı. Bwl tüzetuler boyınşa AQŞ-tıñ Tınıq mwhit batıs jağalauındağı äskeri kemeleri Tayvan' porttarına twraqtauı mümkin. Bwl eñ aldımen resmi Beyjiñ tarabınıñ narazılığına wşıraytını anıq.
Senattıñ Qarulı küşter komitetindegi eki partiya müşeleri arasınan 21-ge qarsı altı adam qarsı dauıs berdi. Tayvan' jaq AQŞ 
... 
ğan. Eger bwl şeşimdi Kongress bekitip ötkizer bolsa, onda AQŞ pen Qıtay arasında qol qoyılğanına 40 jıldan asqan «Ülken Qıtay» kelisimi (Tayvan' Qıtaydıñ bir provinciyası dep qaralatın kelisim) küşin joyğanmen birdey.
Atalğan Qorğanıs esebi qauipsizdik sayasattarın jäne byudjettiñ şığıs damıtuğa bağıttalğan. Onda 2018 jıldıñ äskeri şığıstarğa bölingen qarjısı 6,4 mlrd AQŞ dolları dep körsetilgen. Sonday-aq jaña sayasatı boyınşa, Tayvan' jergilikti su astı soğıs mümkindigin damıtuğa kömektesu üş
...
ir bildiruden bas tarttı. Uaşingtonnıñ Beyjiñge qaratqan poziciyasınıñ salqındauı aldağı öñirlik qayşılıqtardıñ wlğayuına sebep bolıp qalmaq. Sebebi, Soltüstik Koreyanı kelissöz üsteline äkelude Qıtay ara ağayın bolğalı otır. Biraq, Qıtaydıñ ara ağayındıq jwmıstarına AQŞ-tıñ köñili tolmay otır. Bwl äreketter bir jağınan Qıtaydıñ Soltüstik Koreyağa erterek qısım jasauın tezdetu üşin jasalğan qadamdar boluı mümkin. Alayda, Qıtay men AQŞ arası bülinse Şığıs Aziya qayşılığı miday bılığadı degen söz."	1e7d65830a30fa16fa35db380688f111
