"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Ekonomïka
Qızmettik jïnalıstarda öziñizdi qalay ustaw kerek?
Qızmet adamdar ömiriniñ bir böligi. Jïnalıs barısında nazarıñızdı basqa jaqqa awdarw nemese qolıñızdı qwsırıp otırw ıñğaysız äreketteriñiz, qızmetiñizdiñ odan äri örge jüzwine öziniñ salqının tïgizbey qoymaydı. Biz sizderdiñ nazarlarıñızğa qızmettik jïnalıs barısında köpşilik adamdar jiberetin qatelikterdi körsete otırıp, durıs is-qïmıl bağıttarın usınamız.
1. Qoldarıñızdı qwsırmañız
Köpşilik jağdaylarda qoldı qwsırıp otırwdıñ eş äbest
... (154 chars skipped) ... 
 bas tartw belgileri retinde qarastırıladı.
2. Eñkeyip turıp almañız
Uzaqqa sozılğan jïnalıs kezinde adamnıñ jüris-turısı, otırısı mañızğa ïe. Qattı eñkeyip turıp alw söz söylewşi adamdı sıylamağannıñ belgisi retinde qarastırıladı jäne selsoqtıq qarım-qatınastı bildiredi. Eñkeyip, qïğaş qarap turw öte ülken qatelikterdiñ biri. Eñ durısı söz söylewşi adamğa boyıñızdı bosañ ustap, tike qarap otırw qajet.
3. Telefonnıñ işine «kirip ketpeñiz»
Talqılawlar jürip jatqan kezde telefondı aqtarwdıñ qajett
... (154 chars skipped) ...
Közben baylanıstı joğaltpañız
Jïnalıs kezinde äñgimeleswşimen közben baylanıstı joğaltw, telefonğa telmirw sïyaqtı is-qïmıldı körsetedi. Ol: «Mağan seniñ aytqan sözderiñ qızıq emes» degen közqarastı bildiredi.
5. Pikirtalastan qaşpañız
Jïnalısta ündemey qalw sizdiñ müddeñizdiñ bolmawı retinde qabıldanwı mümkin. Bolıp jatqan pikirtalasqa kirip ketiñiz. Öytkeni sizdiñ söziñizdi şeşwşi röl atqarw äbden mümkin.
Derekközi: insider.pro.
Awdarma: reactor.inform.kz
Loading...
Çïtayte tak je:
Kommentarïï"	a206d59dc20c3b4c48f812e5235dda8f
				"Bu qadın aqqında eñ esasını aytıp olurımmı, bilmeyim, amma yubiley er kün olmay. 2011 senesi 30 yanvar künü “Maarifçi” qırımtatar tasil hadimleri assotsiatsiyasınıñ reisi, Qırımtatar Milliy Meclisniñ azası ve Qırım Muhtar Cumhuriyeti Yuqarı Şurasınıñ deputatı Safure Kacametova 60 yaşını doldurdı.
Özbekistanda, qırımtatarlar sağ qalmaq içün küreşkende, doğdı. Qırımtatar olğanı içün, “ekinci derece” insan olğanını, ana-babası, halqı yalan qabaatlanıp, Qırımdan sürgün etilgenini bilmey edi.
Bunı qı
... (1612 chars skipped) ... 
diler, mektepte yahşı oquy ediler.
Safure, mektepte rus tili ocası olaraq çalışıp, qırımtatar talebeleri içün ana tili ögrenilmesiniñ teşebbüsçisi oldı. O, ocalar içün kurslarında ders aldı, talebem sayıla bilir, çünki o vaqıt kurslarda yolbaşçılıq yapa edim. Bunınen beraber, o daa cemaat işlerinen oğraşa edi. 1991 senesi Qırımtatar halqınıñ Qurultayına seçilgen edi. Sürgünlik yerlerinden qaytıp kelgen qırımtatarlar onı yerli meclis reisi olaraq sayladılar. Cemaat işi ocalıq faaliyetinen beraber
... (1612 chars skipped) ...
 bunınen beraber kerek işni özü de yapa. Kimnen nasıl laf etmege kerek olğanını bile, er kesnen añlaşıp ola. “Maarifçi”niñ eñ faal azaları er vaqıt onıñ yanında.
Safure - teşebbüskâr ve talapkâr insandır.
Men, Qırımnıñ ocaları ve tasil hadimleri tarafından Safure Kacametovanı yubileyi ile hayırlayım, oña qaviy sağlıq, ana tilinde tasil sistemasınıñ tiklenüvi boyunca ilerideki işinde ve deputat işinde muvafaqiyetler tileyim. Allah daa çoq yubileylerge yetkizsin!
Maarfiçiler adından
Seyran Useinov"	a45dce51cd0210f1bf2f7bb8c0a6dfbc
				"1-iyun Xalıqaralıq balalardı qorǵaw kúni” múnásibeti menen Shomanay rayonında bayram keshesi kóterińki keypiyatta ótkerildi.
Bayram keshesin rayon hákimi B.Yangibaev kiris sózi menen ashıp 1-iyun Xalıqaralıq balalardı qorǵaw kúni múnásibeti menen barlıq balalardı bayram menen qutlıqladı.
Soń rayon hákimi rayondaǵı barlıq Mektepke shekemgi bilimlendiriw shólkemleri tárbiyalanıwshıları ushın oyınshıqlar toplamın tapsırdı.
Sonday-aq, bayram múnásibeti menen rayon hákimligi tárepinen balalarǵa 2000nan ziyat muzlatılǵan taǵamlar tarqatıldı.
Keshede Mektep hám mektepke shekemgi bilimlendiriw bólimleri tárbiyalanıwshılarınıń qatnasında shólkemlestirilgen koncert tamashası bolıp ótti
Shomanay rayonı hákimligi málimleme xızmeti.
@shomanay_rayon"	22a4b796357764b2ba01d4abf36895c7
				Yevropanıñ küp-millätle xärbi köçlär başlığı Fransuz generalı Jean Louis Py bügen Kabulga kilde. Düşämbedän başlap 6 ayğa ul Äfğanstanda xalıqara tınıçlıq saqlaw köçläre belän citäkçelekne üz östenä ala. 1992 yılda buldırılğan Yevropa köçlärenä Belgiä, Fransiä, Luxemburg, Germaniä häm İspaniä xärbiläre kerä. Äfğanstan bu xärbilär öçen Yevropadan çittä berençe xezmät bulaçaq. Ul arada Üktäbergä bilgelängän saylawlar aldınnan Äfğanstandağı wazğiät qatlawlana bara. Şimbägä qarşı töndä Çarçino wilayätendä saylawçılarnı terkäw belän şöğellängän ike keşe üterelgän. Taliban suğışçıları xöcüm itkän maşinada BMO xezmätkäre dä bulğan. Räsmilär bu xöcüm öçen Taliban suğışçıların ğäyepläde. Taliplar Üktäberneñ 9na bilgelängän prezident saylawların özergä tırışa.	839da98142b06e0b76920db0af6d1000
				"Ukraina Prezidentiniñ uzurındaki Yerli ve bölge akimiyetlerniñ kongressiniñ faaliyeti çerçivesinde tedbir keçe.
Bugün mayıs ayınıñ 9. künü Sammitniñ iştirakçilerine Ukraina Prezidenti Volodımır Zelenskıy hayırlı söz ayttı. Ukraina Yuqarı Şurasınıñ başı Ruslan Stefnçuk, Ukraina Prezidentiniñ Ofisiniñ reberi, Ukraina Prezidentiniñ uzurındaki Yerli ve bölge akimiyetlerniñ kongressiniñ başı Andriy Yermak, Ukraina baş naziri Denıs Şmuğal da iştirak ettiler.
Bundan ğayrı, tedbirde Avropa ülkeleri ve A
... (39 chars skipped) ... 
ilâtları, ukrain topraq cemaatlarınıñ vekilleri iştirak ettiler.
Sammitniñ programmasında mevzulı panel munaqaşalar qayd etildi. Vitse baş nazir ‒ Ukrainanıñ vaqtınca işğal etilgen topraqlarınıñ reintegratsiya meseleleri naziri İrına Vereşçuk, “Devlet içinde alınğan kişiler: gumanitar çağıruv” mevzulı munaqaşnıñ idarecisi olacaq.
Bundan ğayrı, tedbirniñ programması çerçivesinde aşağıdaki mevzular muzakere etilecek:
- “Cenk vaqtında ve cenkten soñ devirde cemaatlarnıñ yañıdan qurulması ve inkişaf
... (39 chars skipped) ...
 bölge ceetinden muvafaqiyetleri, çağıruvları ve istiqballeri”.
- «Cenk fedalarınıñ reabilitatsiyası: tibbiy, ruhiy ve içtimaiy tarafları”.
Bundan başqa, ukrain ve ecnebiy şeerler, bölgeler ve teşkilâlar arasından işdeşlik añlaşmalarınıñ imzalanması beklenilir. Ukrainanıñ tibbiy müessiseleriniñ ortağı olğan ülkelernen halqara tibbiy işdeşligi aqqında memorandumlarnıñ ortağa çıqarılması da beklenilir.
Olacaq Ekinci Halqara Şeerler ve bölgeler sammitiniñ neticelerine köre beyanname qabul olunacaq."	935355bb501f803895fdd93d581772ad
				"Qazaqstandıq rejisser Qanat Beysekeev Iranda twtqındaldı. Bwl aqparattı kinogerdiñ jaqın tanısı, PR-menedjer Älişer Elikbaev rastadı.
Onıñ sözinşe, Qanat Beysekeevti Iran policiyası keşe twtqındağan. Äzirge otandasımızdıñ qanday ayıpqa ilikkeni belgisiz. Tärtip saqşıları rejisserdiñ kopterin, hard-diskterin jäne komp'yuterin tärkilep ülgergen.
Qanat Beysekeev Iranğa etnikalıq qazaqtar turalı derekti fil'm tüsiruge barıptı. Osığan deyin ol Özbekstan men Monğoliyadağı qandastarımız jayında kino äzirlegen edi.
Äzirge, elimizdiñ Sırtı ister ministrligi bwl jaytqa qatıstı eşqanday mälimdeme jasağan joq."	bd7d6b94f7929bf4a47bbffc64774cea
				"Amerikada COVID-19 hastalığından eñ çoq zarar körgen New York ştatında koronavirus sebebinden vefat etkenlerniñ sayısı aprelniñ 14-nde bir kereden arttı. Memurlar bu yuqunçnen bağlı ola bilecek ölümlerni qoştı, dep haber ete Azatlıq Radiosı.
3778 vefatqa «ihtimallı» COVID-19 qurbanları qoşuldı, olar evde ya da hastahanede diagnozını beklegende can berdi. Malümat vefat etkenlerniñ koronavirus sebebinden başlağan COVID alâmetlerine esaslana: öksürik, sıtma ve zornen nefes aluv.
New Yorkta vefat et
... (56 chars skipped) ... 
ñ tibbiyet departamenti.
Yañı ölümlerniñ aman-aman 60%-ı hastalar tibbiy müessiselerde diagnozaları tasdıqlanacağını beklegende oldı. Daa 22%-ı evde vefat etti, 18%-ı qartlar evinde ya da ümütsiz hastalar müessisesinde öldi.
New Yorkta yañı esaplav usulı siyasetni diger ştatlarda da deñiştire bile, böylece, memlekette vefatlarnıñ sayısı arta bile.
New Yorkta esaplav usulı deñiştirilmezden evel ABDde bir künde, aprelniñ 14-nde, qayd etilgen vefatlarnıñ sayısı 2228 oldı, bu bir kün içinde rekord o
... (56 chars skipped) ...
usı Qıtayda keçken yılnıñ soñunda qayd etildi.
O, COVID-19 hastalığınıñ sebebi oldı. Hastalıq yengil keçe bile, bazı insanlarda suvuqlanuv ve gripp alâmetleri, yüksek sıcaq ve öksürüv körüne bile. Bu ölüm sebebi ola bilgen pnevmoniyağa keçmesi mümkün. Hastalarnıñ ekseriyeti tüzele; çoqusı allarda immunitet sisteması zayıf olğan insanlar, hususan qartlar vefat ete.
2020 senesi martnıñ 11-nde Dünya sağlıq teşkilâtı yañı koronavirus sebebinden başlağan hastalıq qırğınlığını pandemiya olaraq tanıdı."	11ea6c43350a9bcec36b2b964de80438
				"Rusiye nezareti astındaki Aqmescit Kiev rayon mahkemesi dekabr 13 künü saat 10-da toplaşuv keçirecek. Toplaşuvnıñ maqsadı – İlmi Umerovnıñ işi boyunca şaat olaraq advokat Nikolay Polozovnı celp etmek içün ruhset almaqtır. Bunı advokat Twitterde haber etti.
«Yarın menim işim boyunca Qırım mahkemsinde qarar alacaqlar: Rusiyeniñ Esas qanunı ile qorçalanğan advokat sırı barmı, ya da endi yoqmı», – dep izaatladı Polozov.
Bundan ögüne Polozov dekabr 1 künü, Qırım.Aqiqatqa izaat berip, bildirdi ki, onı Qırımtatar Milliy Meclisiniñ reis muavini İlmi Ümerovnıñ davasında şaat olaraq sorğuğa çekseler, bu onıñ imayeci statusından marum etilmesine sebep olmaq mümkün."	f67f98a1526ecf9995fd5ddb414afe23
				"Kšktal yeza okrugi nahiyädiki äŋ çoŋ okruglardin hesaplinidu. On üç miŋdin oşuq turğuni bar. Uyğur, qazaq, rus, šzbäk, taҗik, çeçen vä başqimu millät väkilliri istiqamät qilidiğan yeza okruginiŋ märkizi Kšktal yezisida ikki meçit bar. Äynä şu ikki meçitniŋ biri – «Äl Ğasir» meçitida mäktäp yeşidiki qiz-oğullar ahirqi tšrt jildin beri, yazliq tätil vaqtida, ikki ay davamida diniy savat eçiş kursida oqup, mälum däriҗidä diniy mälumatqa egä boluvatidu. Mäktäp yeşidiki balilarniŋ yazliq tätilini ünü
... (2671 chars skipped) ... 
inip, jiğilğan kšpçilik bilän sšhbätlişiş pursitigä egä bolduq. Jutniŋ inavätlik mštiväri Mähämmätҗan haҗim Mähämmätov mundaq däydu:
– Äslidä kšktalliqlarni ruslişip kätkän deyişidu. Undaq ämäs. Biz kšpmillätlik häm tävädiki äŋ çoŋ jut. Rast, yezimizdiki här ikki mäktäptä hazir uyğur sinipliri yoq. Oqutuş rus vä qazaq tillirida elip berilivatidu. Buniŋdin biraz jil ilgiri uyğur sinipliri moҗut edi. Uniŋ yepilip qelişi, kadr mäsilisi vä ularniŋ iҗtimaiy-ihtisadiy mäsililirigä bağliq bolğanliği hä
... (2671 chars skipped) ...
pkä täyyarlaş mähsitidä «Mäktäpkä — yol» aktsiyasini elan qildi. Biz mana şu aktsiyani qollap-quvätläp, jut atiliri balilirimizniŋ mäktäptä yahşi oquşini halaymiz. Bügün şu pensiya pulimizdin bolsimu, oquğuçilirimizğa häşläşni mähsät qilduq.
Şuniŋdin keyin Mähämmät haҗim Mähämmätov bilän jigitbeşi Rähimҗan Yaqupov vä Dilşat qarim diniy savatini açqan balilarğa soğisini, märt-märdanä jutdaşlarğa meçit qomi namidin Täşäkkürnamilärni tapşurdi.
Panfilov nahiyäsi.
Daniyar ŞÄMAHUNOV çüşärgän sürätlär."	343b046dcc43d071b88344ef506a956c
				"Ğıyraq häm Şam İslam däwläte
Ğıyraq häm Şam İslam däwläte (ĞŞİD, Ğiraq häm Süriä İslam däwläte, şulay uq İslam däwläte, ğäräpçä الدّولة الإسلاميّة) - Süriä (Şam) häm Ğıyraq territoriäsendä eş itüçe islamist oyışması. 2014 yıldan ĞŞİD Rusiädä terroristik oyışma bulıp sanala.
2006 yılda Ğiraqta 11 kisken qaraşlı islamist törkeme Äl-Qaidä citäkçelegendäge bülekçä belän berläşkännän soñ barlıqqa kilä.
Oyışmanıñ citäkçese - Abu Baqr äl-Bağdadi
Säyäsät[үзrәpTү | чыraHak TekcTHы үзrәpTү]
Ğıyraq häm Şam İslam däwläte şäriğät idärä tärtibe belän däwlät. Sönni ""öçpoçmaq""ta urnaşqan.
Farsı İslamı (kördlär häm şiğilärdän tış) belän xärbi xezmättäşlektä eş itä. Äl-Qaidä häm qayber Süriä oppozitsiäse törkemnäre belän xärbi berlektä tora.
Kördlär sufıy sönni möselmannarın qırıp beterälär, şulay uq başqa İbrahim (Avraam) dinnäre tarafdarların üterälär.
Başqa dindäge keşelär qollığı torğızılğan.
Ay sayın İslam däwlätenä 1000 irekçe quşıla. Oyışma tarafdarları arasında Frantsiä, AQŞ, Kanada, Marokko, Almaniä, Rusiädän irekçelär bar.
Maqsat[үзrәpTү | чыraHak TekcTHы үзrәpTү]
Oyışmanıñ töp maqsatı - elekke Ğosmanlı xälifälek çikläre qısalarında İslam ortodoks sönni däwläten buldıru - Süriä, Livan, İsrail, Fälästin, İordaniä, Törkiä, Kipr, Misır cirlärendä.
ĞŞİD suğışçıları Süriä watandaşlar suğışında aktiv qatnaşalar."	8b0174eec10d71cf70ae07a6aebf03bf
				"«Tikeley` satw arqılı 1 şarşı metrdiñ qunı şarşı metrin 1600 teñgege satıp alw quqığımen jalğa alw kezinde 180 mıñ teñgeden aspay`dı», - dep xabarladı «Samurıq Qazına» jıljımay`tın mülik qorı» AQ basqarma törağası Bolat Palımbetov.
«Asıl Arman» turğın üy` keşeninde 2 376 päter boladı. Joba 2014 jılğa dey`in ayaqtaladı. Qurılıstıñ jalpı qunı - 17 mlrd teñge. Sonımen birge 18 mıñnan astam şarşı metr turğın üy` salınadı.
«Mısalğa, 33 şarşı metr 1 bölmeli päterdiñ qunı 5 939 491 teñgeni nemese 39 596 AQŞ dolların quray`dı. Osı päterdi satıp alw quqığımen jalğa alwdıñ ay` say`ınğı tölem kölemi şamamen 52 800 teñgeni quray`dı», - dep naqtıladı Palımbetov."	0d72b7f46339eef8b53f276b3f38008b
				"Avgustnıñ 8-inde Kreml nezaretindeki Qırım Yuqarı mahkemesi, qırımtatar faali Edem Bekirovnıñ apis müddetini 2019 senesi oktâbr 11-inece uzattı.
Bu hususta Qırım.Aqiqatqa advokat aleksey Ladin aytıp berdi.
""Bu qarar sadece qanunsız ve temelsiz degil, o cinaiy esnasınıñ iç bir printsipine lâyıq degil: ne insaniyetlik, ne qanuniylik, ne adaletlilik. Maña köründi, sanki qararnı evelden çıqardılar. Mahkeme qararında, ev tevqifi aqqında imayeniñ iç bir delilini eşitmedim, amma oturış vaqtında olar ay
... (30 chars skipped) ... 
n.
Advokat, müşterisiniñ tevaif uzatılmasına apellâtsiyanı red etseler, facialı neticeler ola bile, dep saya.
""Er şey yaramay çezile bile. Tevqif müddetiniñ uzatılmasına apellâtsiyamnı red etseler ve davanı Krasnoperekopsk rayon mahkemesine yollasalar, Bekirovnı açlıqnı başlaycaq, ve bütün bular tez ve facialı bitecek"", - dep añlattı o.
Herson vilâyetindeki Novooleksiyıvka qasabasınıñ sakini Edem Bekirov dekabrniñ 12-nde saba Qırım kirişinde Rusiye quvetçileri tarafından tutıldı. O, 78 anasını v
... (30 chars skipped) ...
çün Qırımğa kete edi.
Daa soñra onı Aqmescitteki Rusiye FSB binasına alıp ketkenler. Kreml kontrolindeki Aqmescitniñ Kiyev rayon mahkemesi Bekirovnı eki ayğa apiske aldı.
Advokat Aleksey Ladinniñ bildirgenine köre, Bekirov Rusiye Ceza kodeksiniñ 222-nci maddesiniñ 2-nci qısmı ve 222.1-inci maddesiniñ 2-nci qısmı boyunca (patlayıcı madde ve patronlarnı saqlav ve berüv) şeklene. Uquqçı Lilâ Gemeci qayd etkenine köre, faal 10 kilogramm trotil ve 190 muarebe patronını taşuv ve tarqatuvda qabaatlana."	9cd4e2f4e69bcfd2363746c89b95ced5
				"Wğğn Dğ. Cğğğtnğğ¢ Kğtsğğ ğiğst ğncğğntğğğğ Lğnnğ¢, tğğ stğğğ¢ ğğğ ğğğğsğğ tğ sğğğk tğ ğğğ.
Dğ. Kğtsğğ ğğğ nğ wğğ ğğw lğnğ Lğnnğ¢ ğğğ ğğğn ğn tğğ stğğğts ğğ Ukğğinğ, tğğğğğğ in tğğ cğğssğiğğ. Bğt sğğâğ witnğssğğ ğiğstğğnğ ğğw tğğ wğğ ğğğ lğğt sğ mğnğ¢ ğğğs stğğvinğ ğnğ in nğğğ ğğ ğğğğ. Lğnnğ¢ ğğğ ğğğn injğğğğ ğnğ wğs mğlnğğğisğğğ ğğ¢ tğğ timğ ğğ mğğğ ğis wğğ¢ tğ ğn ğnimğl sğğltğğ.
âWğğn I initiğllğ¢ ğğğivğğ, ğğ wğs lğğ¢inğ nğğğ tğ ğ ğğğtğğ,â Dğ. Kğtsğğ sğiğ tğ Tğğ Dğğğ. âHğ ğğğ sğğğğğğ¢, ğiğnât 
... (961 chars skipped) ... 
ğtsğğ lğğt.
Lğnnğ¢, ğn tğğ ğtğğğ ğğnğ, is ğ ğğğ sğğâll nğvğğ ğğğğğt ğğcğğsğ ğğ ğğw ğğğicğllğ¢ ğğ tğğnsğğğmğğ ğiğğt in ğğğnt ğğ ğğğ ğğ¢ğs.
Dğ. Kğtsğğ ğnğ tğğ ğtğğğ vğlğntğğğs sğğn wğn ğis tğğst ğnğ ğğsğğvğğ ğs ğğ wğğmğğ ğğ tğ livinğ witğ ğğğğlğ ğs tğğğ¢ ğğğğn tğ cğğğ ğğğ ğim ğt tğğiğ sğğltğğ cğmğğğnğ.
â[Hğ] jğmğğğ in mğ¢ lğğğğğğ,â Dğ. Kğtsğğ sğiğ. âHğâğ jğmğ ğnğ lğğ¢ ğn mğ¢ cğt tğ snğğğlğ, ğvğn tğğğğğ ğğ ğiğnât wğnt ğ ğğğsğn tğ tğğcğ ğim ğğğviğğslğ¢.â
Dğ. Kğtsğğ wğs ğğğğctğğ ğğ¢ sğğinğ Lğnnğ¢ ğğc
... (961 chars skipped) ...
ğğnğ witğ tğğ vğt ğnğ ğinğs sğlğcğ ğnğ ğğğssğğğncğ in ğğğ ğğğsğncğ. Itâs nğt ğncğmmğn ğğğ ğnimğls tğ sğğk cğmğğğt ğğğm ğğğğlğ wğğ ğğvğ sğğwn tğğm kinğnğss ğnğ ğğğviğğğ tğğm witğ cğğğ.
Tğis kinğ ğğ ğğğğviğğ ğiğğliğğts tğğ imğğğtğncğ ğğ ğğilğinğ tğğst ğnğ ğğğviğinğ ğ sğğğ ğnğ sğğğğğtivğ ğnviğğnmğnt ğğğ tğğğmğtizğğ ğnimğls. It mğğ¢ tğkğ timğ ğnğ ğğtiğncğ, ğğt witğ lğvğ, ğğtiğncğ, ğnğ cğnsistğnt cğğğ, ğğğs likğ tğis ğnğ cğn ğğğğğğllğ¢ lğğğn tğ tğğst ğğğin ğnğ ğğğm ğğsitivğ ğğlğtiğnsğiğs witğ ğğmğns."	06a798ae5a487dbc1e514cddc30ea612
				"AQŞnıñ Qıtay säyäsäte
Könüzäk mäs'älälär 66
AQŞ Qıtaynı iñ möhim strategik köndäşe bularaq kürä. Nigeze Obama çorında salınıp, Qıtaynı tigezläw öçen ğamälgä kertelgän “Aziya uyınçısı” strategiyseneñ niçek itep çınğa aşırılaçağı mäs’äläsendä möhim sorawlar bar. Bayden citäkçelegeneñ Qıtaynı çikläw häm tigezläwne strategik maqsat bularaq däwam itterüe, läkin bu strategiya ısullarında ayırmalıqlarnıñ bulaçağı añlaşıla. AQŞ däwlät särqätibe Blinken häm Saqlanu ministrı Ostinnıñ Yaponiya häm Kön’yaq 
... (1107 chars skipped) ... 
enlekläre arasında urın ala.
Blinken NATO Ministrları cıyılışı qısalarında säfär yasağan Bryussel’da bu totış tağın da yaxşıraq kürelde. Bayden citäkçelegeneñ biredä ike maqsatı bar. Berençese – Transatlantik geopolitik bloknıñ iñ möhim bağanası bulğan NATOnıñ strategik missiyaseneñ qabat bilgelänüe. Tramp çorında ittifaq êçendä tarqalular kürelgän NATO Bayden citäkçelege öçen berençe çiratta tözekländerelüe zarur ittifaq sisteması bulıp tora.
İttifaqnıñ barı tik saqlanu häm iminlek oyışması bul
... (1107 chars skipped) ...
rupağa ber yaqnı ğına totarğa täqdim itmäsä dä, Qıtay mäs’äläsendä saylarğa mäcbür itäçäkläre añlaşıla. Awrupa Berlege bu könnärdä çınğa aşırırğa tırışqan yaña strategik avtonomiya säyäsäten şäkelländerüçe borçulardan berse – Qıtay. Şunıñ öçen Qıtayğa qarşı strategik berbötenlekneñ barlıqqa kiterelüe öçen AQŞ liderlığına “äye” dip äytäçäk Awrupa turında süz bara.
Murat Yäşiltaş
SETA säyäsät, iq’tisad häm cämğiyät tikşerenüläre waqıfınıň iminlek tikşerenüläre direktorı, yazuçı, professor, doktor."	2c5f8d8eb0d89bf48b7ff829f249410c
