"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Cenk neticesinde bozulğan ipoteka mülki faktını tasdıqlayıcı mehanizm mükemmelleştirildi
18:04 Friday February 9, 2024
AŞPA Ukraina balalarınıñ vaziyeti aqqında rezolütsiyanı rey birliginen tasdıqladı
16:58 Thursday January 25, 2024
Rusiyeniñ silâlı tecavuzınıñ neticelerini yoq etüv fondunıñ parasını qullanuv yol-yoruğı qolaylaştırıldı
13:19 Thursday January 25, 2024
Herson vilâyetiniñ işğalden azat etilgen rayonlarındaki PrıvatBanknıñ bütün bölüklerinde sığınaqlar olacaq
09:56 Thursday January 
... 
tını ayırttılar
16:00 Sunday January 14, 2024
Lviv vilâyetinde biznes ve devlet içinde alınğan kişiler içün raqamiy platforma yarattılar
14:00 Sunday January 14, 2024
“Netice, balalarnıñ yaqqanları şeylerden ğurur duymalarıdır. Zaten gülümsemeler bar”, – Oksana Şelest, Nova Kahovka
09:17 Sunday January 14, 2024
Keçken sene Ukrainada 300 biñ yañı FOP qayd etildi
17:56 Saturday January 13, 2024
Endi 10 ukrain ailesi yaQuruv sertifikatını evge deñiştirdiler
16:00 Saturday January 13, 2024
Donetsk v
...
0 biñ hitap yollandı
09:26 Saturday January 6, 2024
Cebege yaqın ve işğalden azat etilgen topraqlarda bank servislerine irişimni yahşılaştırmalımız
18:30 Friday January 5, 2024
DAKniñ vaqtınca yaşamaları içün mesken berüvi mehanizmi mükemmelleştirildi
16:50 Friday January 5, 2024
Harkiv vilâyetiniñ cemaatını yaqar odunınen temin etmege devam eteler
14:07 Friday January 5, 2024
e-Veteran veb platformasında Veteranlar ve aileleri içün Tek bilgiler bazasını yarattılar
16:18 Thursday January 4, 2024"	d3c72a37a16bbfde772230190ff39b07
				"Bügen biredä İran räsmiläre Britaniä, Fransiä häm Germaniä wäkilläre belän oçraşa. İran aradaşçısı Cyrus Nasseri, İrannıñ atom programmasın kimetü turında bügen kileşügä ireşü ixtimalı bar, dip belderde. Noyaber ayında, söyläşülär barışı waqıtında, İran uran bayıtu programmasın tuqtatıp torırğa riza bulğan ide. Bügen Tähranda comğa wäğäze waqıtında İrannıñ elekke prezidentı Akbar Haşemi Rafsanjani, İran barı tik atom ölkäse birgän uñaylıqlarnı üz xalqı öçen qullanırğa teli, dip belderde: ""İran atom texnologiäläreneñ barlıq tarmaqlarına iä bulırğa teli, çönki uñaylıqların xalıq öçen qullanırğa teli. Häm bez moña niçek tä bulsa ireşäçäkbez,"" dide Rafsanjani. İran räsmiläre, Tährannıñ, atom qoralın cäyeldermäwe turındağı kileşü nigezendä, tınıç maqsatlarda qullanu öçen uran bayıtunı däwam itü xoquqı bar, dip belderä. Bayıtılğan uran atom stansiäläre öçen yağulıqqa, ämma şulay uq atom bombaları yasaw öçen qullanılırğa mömkin."	150fba2d3614f4bba1cbda9cefe60d25
				"Torğaydağı Şaqşaq Jänibek mwzeyi basqa jaqqa köşirilwi mümkin
QOSTANAY. QazAqparat - Şaqşaq Jänibek mwzeyi Torğaydan Qostanayğa köşirilwi mümkin. Oblıs äkimdiginde ötken apparat mäjilisinde osı taqırıp talqığa tüsti, dep xabarlaydı QazAqparat.
Qazaqsannıñ uzaqmerzimdi mädenï sayasatınıñ tujırımdamasında qazirgi zamanğı mädenï klasterlerdi damıtw maqsatı jazılğan. Atı atalğan tujırımdamanı iske asırw ayasında Ä.Jangeldïn mwzeyler keşenin jöndew közdelgen. Qazirgi waqıtta awdanda tört derbes mwzey
... 
Jangeldïn awdanında ornalasqan. Büginde Torğaydağı Şaqşaq Jänibek mwzeyi men Arqalıq qalasında Dala ölkesi tarïxı mwzeyine kürdeli jöndew jürgizw üşin jobalıq smetalıq qujattamalar äzirlengen. Osı nısandar boyınşa ötinimder byudjettik komïssïyanıñ qarawında jatır», - dedi Erlan Qalmaqov.
Oblıs äkimi Arxïmed Muxambetovtiñ aytwınşa, awıl aqsaqaldarı Torğaydağı Şaqşaq Jänibek mwzeyin oblıs ortalığına köşirw twralı bastama köterdi.
«Rasın aytw kerek, mwzey köşirw oñay jumıs emes. Ol qanşalıqtı tïimd
...
msalatın şığın eseptelsin. Keyin mwzeydi köşirw-köşirmew twralı şeşim şığadı», - dedi A.Muxambetov.
Bügingi tañda Qostanay oblısınıñ awmağında 725 tarïx jäne mädenï eskertkiş bar, onıñ 5-i respwblïkalıq (I. Altınsarïn eskertkişi, Ekidiñ I jäne Ekidiñ II ğurıptıq qurılıstarı) jäne 720-sı jergilikti mañızğa ïe.
Qazirgi waqıtta jañadan anıqtalğan arxeologïyalıq eskertkişterdi jergilikti mañızı bar tarïx jäne mädenïet eskertkişteriniñ memlekettik tizimine engizw jumıstarı jürgizilwde.
Foto: liter.kz"	cd2997f8088a311fb5fa756f5bd49783
				"İşğal etilgen Qırımda Rusiye quvetçileri vatandaş jurnalisti İrina Daniloviçni yaqaladılar. Bunı ZMINA insan aqları merkezine Qırımdaki öz menbaları haber etti.
Qayd etilgeni kibi, jurnalistni aprelniñ 29-nda Köktebelden Kefege ketken zaman yaqaladılar. Kefe civarında Vladislavovka köyündeki evinde tintüv olıp keçti, telefonı ve noutbukı tutıp alındı.
""Qararnıñ kopiyasını quvetçiler qaldırmadılar, amma jurnalistniñ tuvğanlarınıñ sözlerine köre, vesiqalarda söz ""çetel devlet ile munasebetler ve 10 kün tevqif"" aqqında edi"", - dep yazıla haberde.
Olarnıñ bildirgenine köre, Danilova emşire olıp çalışa. İiçtimaiy ağlarda saifesi ve bir qaç blogu bar. Bloglarında tibbiyet hadimleriniñ aqları ve yarımdada sağlıq saqlav meseleleri aqqında yaza edi.
Roskomnadzor Qırım.Aqiqat saytını blok etti. Qırım.Aqiqatnı küzgü saytı vastasınen oqumaq mümkün: https://d2ud65mnh9spru.cloudfront.net. Esas adise-vaqialarnı Qırım.Aqiqatnıñ Telegram ve İnstagram saifelerinden taqip etiñiz."	0fbf5fb755d5361d590f6983a2d45ad2
				"Kanada parlamentiniñ Yuqarı palatası Rusiyeniñ Ukrainağa qarşı istilâsınıñ genotsid dep tanılmasına qoltuttı, dep bildirdi Ukraina Yuqarı Radasınıñ spikeri Ruslan Stefançuk aprelniñ 29-nda.
«Kanada Senatınıñ deputatları ve spikeri George Furey Ukraina halqına qarşı genotsidni tanığanları içün sağ olsunlar», – dep izaatladı o.
Stefançuknıñ aytqanına köre, Kanada Senatı bu künleri Kanada Cemiyetler palatası qabul etken qararnıñ aynısını qabul etti.
Aprelniñ 27-nde Kanada Cemiyetler palatası Rusiye
... 
sınıñ Ukrainada yapqanlarını Ukraina halqınıñ genotsidi olaraq tanımağa çağırdı.
Estoniya ve Latviya Rusiye silâlı quvetleriniñ areketlerini Ukraina halqınıñ genotsidi dep tanıdı.
Ukrayinağa qarşı Rusiye silâlı ücümi fevralniñ 24-nden sabadan berli devam ete. Rusiye ordusı arbiy ve vatandaş infrastrukturasınıñ esas obyektlerine avadan darbe endire, uçaq alanları, arbiy bölük, cermay bazaları, yaqıt stantsiyaları, kilse, mektep ve hastahanelerni viran ete.
Aprelniñ başında Moskva Ukrayina şimalin
...
dı. Rusiye akimiyeti arbiyleriniñ öldürüvlerge alâqası bar olğanını inkâr etip, olarnı «uyduruv» dep adlandıra.
Rusiye Ukrayinağa qarşı basqıncılıq cenk alıp barğanını inkâr ete ve bunı maqsadı «askeriysizleştirüv ve denatsifikatsiya» olğan «mahsus operatsiya» dep adlandıra.
Roskomnadzor Qırım.Aqiqat saytını blok etti. Qırım.Aqiqatnı küzgü saytı vastasınen oqumaq mümkün: https://d2ud65mnh9spru.cloudfront.net. Esas adise-vaqialarnı Qırım.Aqiqatnıñ Telegram ve İnstagram saifelerinden taqip etiñiz."	3ccf5f26049a1471beeb6719e94652e9
				"Qırımda
""Ana Tilimde Laf Etem""
Yarışması Keçirildi
Qırımda hastalarğa, yañğız qartlarğa yardımda bulunğan hayırsever göñüllilerni birleştirgen ""Açıq yürekler"" teşkilâtı müim bir tedbir keçirdi. Ğayıp olmaq telükesi altında bulunğan tilimizni qorçalamaq oğrunda ""Ana tilimde laf etem"" yarışmasını keçirmek ğayesinen çıqtı. Yarışqa qatılğan 70-den ziyade balaçıqlar tuvğan tilinde şiir oquğanı ve ya da yır icra etkenini videoğa çekip İNSTAGRAMğa yüklemesi kerek edi. İşte, keçenlerde bu yarışnıñ neticelerine yekün çekildi. Yarış teşkilâtçılarınıñ baş maqsadı — kencelerimizge tuvğan tiline sevgi aşlamaq olğanından yarışnıñ iç bir iştirakçisi mukâfatsız qalmadı. Bu da öz nevbetinde balalarğa ana tilini bilmesi içün bir siltem olabilir.
Yekün merasimini ""Açıq yürekler"" balaçıqlar içün neşeli bir bayramğa çevirdiler.
Yarışqa aktiv qoltutqan ve bivasta iştirak etken ""Armançıq"" bala dergisi öz ğaliplerini seçti, yarış iştirakçilerine bahşışlar berdi.
""Açıq yürekler""niñ göñüllileri ana tilini qorçalav ve inkişaf ettirüvge doğrultılğan bunıñ kibi tedbirlerni ileride daa sıqça keçirmek meramındalar."	f53711e79557fa0384ee2d84c85ae1d4
				"HSN tasil leyhaları: V.Jemçugov ""İgor Sikorskıy adına KPİ"" studentlerinen körüşüv keçirdi
2019 senesi fevralniñ 22-de Ukraina haber siyaseti Naziriniñ mesleatçısı, Ukraina Qaramanı Volodımır Jemçugov ""Kiyev politehnik institutı"" Milliy Ukraina tehnika universitetiniñ Neşir-poligrafiya institutı studentlerinen körüşti. Körüşüv HSN-nen teşebbüs etilgen ""Kreml mabüsleri"" tasil leyhasınıñ çerçivesinde keçti. Leyha yaşlarnıñ milliy-patriotik terbiyelevine baqtırılğan.
Rusiye Ukrainanen soñki beş yıl degil de, mustaqilligimiz devamında küreşini alıp bara. Hususan, Kreml informatsion qısımğa büyük diqqat ayıra, daima aqiqatnı bozıp, fekler yarata Onıñ içün epiñizni malümatnı teşkermege, ilk menbaalarnı qıdırmağa ve insanlarnen qonuşmağa, ondan soñ ise şahsiy neticelerni çıqarmağa çağıram"", - dep, muracaat etti studentlerge V.Jemçugov.
Bundan ğayrı, tedbirde Milliy Meclis reisiniñ muavini İlmi Ümerov iştirak etti.
Körüşüv vaqtında studetlerge ""Kreml mabüsleri"" degen vesiqalı film taqdim etildi. Film HSN sımarışına UA|TV tış yayınlavı telekanalınen yaratıldı. Tedbirniñ soñunda iştirakçilerge Nazirlik desteginen bastırılğan informatsion materiallar tarqatıldı. Hatırlatamız, dekabrniñ 19-da V.Jemçugov Vadım Getman adına Kiyev milliy iqtisadiy universitetiniñ studentlerinen körüşken edi."	3df18698d23877b2425a9c33e60258bd
				"Amerikanıñ Aziädäge maxsus wäkile, däwlät sekretare urınbasarı James Kelly Tönyaq Koreanıñ atom programması tiräsendäge qarşılıq xäl itelsä, Quşma Ştatlar Tönyaq Koreanıñ energiä krizisin xäl itüdä yärdäm mäsäläsen qararağa äzer, dip belderde. Bu süzlären Amerikan räsmie bügen Könyaq Korea başqalası Seulda äytte. Anıñ süzlärençä, Quşma Ştatlar Pxenyannıñ atom qoral programması turında söyläşülär başlarğa teli. Şunnan soñ Quşma Ştatlar, başqa illär häm şäxsi kompaniälär Tönyaq Koreağa yärdäm itä başlarğa mömkin, dide ul.
Üz näübätendä Tönayq Koreanıñ Mäskäwdäge ilçese Pak Ui Çun, ägär Quşma Ştatlar häm Xalıqara Atom Energiä Agentlığı üz säyäsäten üzgärtsä, Pxenyan atom qoralın cäyeldermäw turındağı kileşüdän çığu qararın qabat küzdän kiçerergä mömkin, dip belderde. Berük waqıtta ul, bu ilgä sanksiälär kertü – suğış iğlan itüne añlataçaq, dip äytte."	e987636207dbd347fb6cf1e983b7a202
				"Byuronıń Shomanay rayon bólimi is júritiwine, Puqaralıq isleri boyınsha Qońırat rayonlararalıq sudınıń 2022-jıl 22-aprel kúngi №2-2303-2201/745-sanlı orınlaw xatına tiykar óndiriwshi J.Bnı qarızdar Shomanay rayonı Mektepke shekemgi bilimlendiriw bólimine qaraslı №11-sanlı MShBSh 2021-jıl 14-dekabrden baslap jumısqa tiklew haqqındaǵı orınlaw xatı 28.04.2022-jıda kelip 231122002396-sanlı orınlaw isi qozǵatılǵan.
Májbúriy háreketleri dawamında, qarızdar Shomanay rayonı MShBBne qaraslı 11-sanlı shól
... 
ılda orınlaw isi Ѳzbekstan Respublikası “Sud hújjetleri hám basqa organlar hújjetlerin orınlaw haqqında”ǵı Nızamnıń 41-statyası tiykarında ámelde orınlanıp tamamlandı.
Bunnan tısqarı, Puqaralıq isleri boyınsha Qońırat rayonlararalıq sudınıń 2022-jıl 23-iyun kúngi №2-2303-2201/745-sanlı orınlaw xatına tiykar, qarızdar Shomanay rayonı Mektepke shekemgi bilimlendiriw mákemesine qaraslı №11-sanlı MShBShnen óndiriwshi J.Bnıń paydasına 5 309 616 (bes million úsh júz toǵız mıń altı júz on altı) sum is 
...
an.
Májbúriy orınlaw háreketleri dawamında, qarızdar Shomanay rayonı Mektepke shekemgi bilimlendiriw mákemesine qaraslı №11-sanlı MShBShnen qarızdarlıq summası 03.07.2022-jıldaǵı 6-sanlı tólem tapsırmasına tiykar tolıǵı menen óndirilip, 05.07.2022-jılda órınlaw isi Ózbekstan Respublikası “Sud hújjetleri hám basqa organlar hújjetlerin orınlaw haqqında”ǵı nızamnıń 41-statyasına tiykar ámelde orınlanıp tamamlandı.
N.Atamuratov MOBtıń Shomanay rayonı bólimi mámleketlik orınlawshısı 2-dárejeli yurist"	cbe8834489391c402fdb0abffbdc5120
				"Piramida küñel açu üzägendä comğa kiçendä ütkän Altın mönbärneñ yabılu tantanasında festival’dä qatnaşuçılar, jyuri äğzäläre, qunaqlar – Mäskäwdän kilgän ällä ni tanılmağan kino artistları buldı. Kiçädä, ğädättägeçä, II xalıqara möselman fil’mnarı festivale ciñüçelären qotlaw da uzdı. Büläklär festival’dä şaqtıy taratıldı. Şularnıñ iñ möhimnäre belän sezne dä tanıştırıp kitik. Alın Mönbärneñ töp bülägen – iñ yaxşı fil’m nominatsiäsendäge priznı İranda töşerelgän Sleza xoloda – Salqın yäşe fil’mı
... 
araxani isä iñ yaxşı xatın-qız rolen başqaruçı nominatsiäsendä ciñep çıqtı. İr keşe rolen iñ äybät başqaruçı bularaq jyuri äğzäläre Qazaqstannan Tölegän Quanışevnı Altın mönbär belän büläkläde.
Başqa büläklärgä kilsäk, dokumental’ fil’mnar arasında iñ-iñe dip Äfğanstanda töşerelgän Pamir cirlege fil’mı tabıldı. Animatsion fil’mnar arasında ciñüne Rusiädä yasalğan Äl-Fatixa mul’tfil’mı yawladı.
Altın mönbär festivalendä maxsus prizları da tapşırıldı. Festival’neñ jyurien citäkläwçe Vadim Abdraşit
...
mental’ fil’mğa birde. Anıñ rejisserına qazan kremle töşerelgän keläm birdelär. Yabılu tantanasınıñ axırında säxnägä respublikanıñ Mädäniät ministrı Zilä Wälieva mende. Üzeneñ çığışında ul festival’ qunaqlarına ğına tügel, ä tatarstanlılarğa da räxmäten belderde.
Zilä Wälieva Altın mönbärneñ soñğı bülägen - Tatarstan prezidentı Mintimer Şäymievnıñ maxsus prizın tapşırdı. Älege büläkkä Qırğızstan, Fransiä häm Rusiä tarafınnan töşerelgän Ata-babalar sandığı fil’mı layıq dip tabıldı.
Gölnaz İlgizär"	70fdd5b30c9b0dd0b7425c79d3392af1
				"Ötken senbi küni keşke Mäskeu mañında Putinniñ jaqın seriktesi Aleksandr Duginniñ qızı Dar'ya Dugina jarılıstan köz jwmdı. Şabuıldıñ maqsatı onıñ ıqpa..
AQŞ Qıtay qatınası. AQŞ Tayvan'men resmi sauda kelissözderin bastaydı, Bwl turalı AQŞ sauda ökiliniñ orınbasarı Sara B'yanki mälimdedi, dep jazdı BBC..
Ukraina Atom stanciyasındağı «qiın jağdayğa» dayındaluda, ahual naşarlauına baylanıstı oqu jattığuın ötkizdi. Bwl turalı batıstıq BAQ jazıp jatır. Res..
Almatı oblısı Talğar audanındağı jañadan salınıp qazaq mektebi boladı dep süyinşilegen oqu ornı tağı da aralas mektep bolama? Halıq nege aşulı? Qazaq ..
Resey-Ukraina soğısın qalt jibermey qadağalap twrğan älem nazarı bir sät Tayuanğa (Tayvan') audı. Onıñ sebebi tüsinikti de, AQŞ ökilder Palatasınıñ sp.."	21376ec111220e2307da09e21ab5c11e
				"Älem jañalıqtarı
Ündistan prezïdentiniñ äyeli qaytıs boldı
18 tamız küni Ündistan prezïdentiniñ äyeli Swvra Mwkredjï. Bul twralı The Times of India xabarladı.
Prezïdent sarayı baspasöz qızmetiniñ xabarlawınşa, Mwkredjïdiñ köpten beri jüregi awıratın bolğan. Ol ötken juma küni jağdayı kürt naşarlap ketwine baylanıstı awrwxanağa jatqızılğan eken. Alayda, därigerler onı saqtap qala almağan.
Swvra Mwkerdjï küyewi Pranab Mwkerdjïge 1957 jılı küyewge şığıptı. Ol än salıp, teatr qoyılımdarına qatısqan. Sonımen qatar talanttı swretşi de bolıptı.
Derekközi:Gazeta.Ru
Loading...
Çïtayte tak je:
Kommentarïï"	1ab647456518d13ec192183fc6533c9c
				"Aqmescitte mart 9-da Gagarin bağçasında ukrain şairi Taras Şevçenkonıñ hatırasına keçirilgen miting iştirakçilerine nisbeten memuriy işlerni baqmağa başladılar.
Qırım.Aqiqat mühbiri bildire ki, mahkemeci faal Vildar Şukurciyevniñ qararını çıqardı. Onı Rusiye qanunlarına köre «toplaşuv, miting, numayış, yürüş ya da piket ötkerilmesiniñ teşkil etüv qaidelerini bozuvda» qabaatlı olaraq tanıdılar.
Bu bozuv on biñden yigirmi biñ rublege qadar para cezasını ya da mecburiy işlerni belgiley.
Oña 40 saatlik mecburiy işlerni belgilediler, amma bir künde 4 saaten çoq degil.
«Men bu qararğa razım, oña itiraz bildirmeycem», – dep ayttı faal.
Şukurciyev Aqmescitniñ Şevçenko bağçasında mecburiy işlerni yapacağına ümüt ete.
Şimdi ekinci faal Aleksandr Kravçenkonıñ işi baqılmaqta, soñra ise aktsiya teşkilâtçısı Leoind Küzminni mahkeme etecekler.
Leonid Kuzmin, Vildar Şukurciyev ve Aleksandr Kravçenko mart 9-da Aqmescitniñ Gagarin bağçasında ukrain şairi Taras Şevçenkonıñ hatırasına keçirilgen aktsiyada yaqalanıp, Demir yol rayon politsiya bölügine alıp ketirilgen ediler.
Qırım.Aqiqatnıñ bildirgenine köre, Leonid Kuzminni Aqmescitniñ mektebinden işten boşattılar."	55173fb997b16a9203457e001bfc02eb
				"Bügin Senat otırısında Kökjaylau kurorttıq aymağın İle-Alatau memlekettik wlttıq tabiği bağına qaytaru turalı zañ jobasın ekinşi oqılımda qabıldanıp, prezidentke qol qoyuğa jiberildi.
Senatqa qwramındağı Agrarlıq mäseleler, tabiğattı paydalanu jäne auıldıq aumaqtardı damıtu komiteti äzirlegen «Qazaqstan Respublikasınıñ keybir zañnamalıq aktilerine erekşe qorğalatın tabiği aumaqtar mäseleleri boyınşa özgerister men tolıqtırular engizu turalı» zañ jobası aqırı qabıldandı. Parlament Senatınıñ spike
... 
tetinine senimdimin», – dedi törağa Äşimbaev.
Atalğan zañ jobası Jer kodeksi men «Erekşe qorğalatın tabiği aumaqtar turalı» zañğa özgerister men tolıqtırular engizudi közdeydi. Tüzetuler bwrın turizm ob'ektileri, su şaruaşılığı qwrılıstarı, memlekettik şekara ob'ektilerin salu jäne paydalanu tärtibin jeñildetuge bağıttalğan.
Senat baspasöz qızmetiniñ mälimetinşe, wsınılıp otırğan özgerister erekşe ekologiyalıq, ğılımi, tarihi-mädeni jäne rekreaciyalıq qwndılığı bar tabiği keşender men tabiği-qor
...
şaqırım qaşıqtıqta ornalasqan şatqalğa kurort salu jobasına ekologtar men belsendiler, jalpı qala halqı jıldar boyı jappay tabandı türde narazılıq tanıttı. Qala mañındağı özge altı tau şañğısı keşeniniñ jwldızın jağıp, turizm oşağına aynaldıra almağan äkimdik jetinşi nısan üşin belsendilermen wzaq aytısqan. Biraq degeni iske aspadı. Sebebi prezident Toqaev qarsılığın bildirip, bwl mäselege endi oralmaytının aytqan. Belsendiler prezident özine joldanğan zañ jobasına oylanbay qol qoyarına senimdi."	402007a781735a92342abaa2038acdf0
				"Qırımda yaşağan qırımtatarları, yaramada kene Ukrainağa aiy olacağını bekley. Bunı fevral 4 künü Ankarada qırımtatar halqınıñ lideri Mustafa Cemilev beyan etti, dep bildire QHA.
Cemilev dedi ki: «İşğalniñ başlanmasından berli er künni esapladıq, esaplaymız. Andaki insanlarımız künlerini, ne zaman bu ceennemden qurtulacamız dep, sayalar. Ne zaman Qırım bu işğalcilerden qurtarılıp kenede Ukraina toprağı olacağını sayalar. Qırım yarımadası işğalden qurtarılıncağına qadar bizim çalışmalarımız da bu yöñelişte olacaq».
Mustafa Cemilev qayd etti ki, Türkiyedeki qırımtatar diasporası ile büyük ümütler bağlanıla. Onıñ sözlerine köre, «ancaq faal surette ve birlikte alıp barılğan iş Qırımnı azat etmege yardım etecek».
Ukraina Yuqarı Radası Rusiyeniñ vaqtınca Qırım işğaliniñ resmiy başlanğıçı olaraq 2014 senesi fevral 20 kününi ilân etti. 2015 senesi oktâbr 7-de Ukraina prezidenti Petro Poroşenko bunıñnen bağlı qanunnı imzaladı. Halqara teşkilâtlar Qırımnıñ işğal ve ilhâq etilmesini qanunsız areket olaraq tanıdılar. Ğarp memleketleri bir sıra iqtisadiy sanktsiyalarnı kirsetti. Rusiye yarımada işğalini inkâr etip, onı «tarihiy adaletniñ tiklenmesi» dep adlandıra."	2e7b23a535c351c744464170f174b612
