"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Älemde koronavirus jwqtırğandar sanı 44 millionğa juıqtadı. Densaulıq saqtau wyımı indettiñ ekinşi tolqını tez taralıp jatır dep dabıl qaqtı. Bar-joğı bir aptada virus 2 million 40 mıñ adamnan anıqtalıp, jwqtırğandar sanı 16%-ğa asqan. Dertke şaldıqqandar sanı qayta artqan memleketter tötenşe jağday engizip, karantin şaraların qatañdata bastağan. Äsirese, AQŞ pen Europada virustan töngen qauip artqan. Osığan baylanıstı Düniejüzilik densaulıq saqtau wyımınıñ Europa aymağı boyınşa byuro direktorı 
... 2415 chars skipped ...
ada bir nısannıñ işinde 50-den astam adamnıñ jinaluına tıyım salınadı. Üyge 5 kisiden köp qonaq şaqıruğa bolmaydı. Sonımen qatar 31 qazannan bastap elge kelgen şeteldik jwmısşılar on kündik karantinge jatqızılatın boldı. Al Slovakiyada 31 qazan men 1 qaraşa aralığında koronavirusqa jalpıwlttıq testileu ötkiziledi. Italiyada jergilikti biliktiñ şekteu şaraların qatañdatu turalı erejesine qarsı jergilikti twrğındar narazılıqqa şıqtı. Turin qalasında jinalğan jwrt Ükimetten barlar men meyramhanalar
... 2415 chars skipped ...
"	af32430f6dc5a173cd69d376e79cf8ee
				"Ukraina Tış işler naziri Arsen Avakov «Don» Rusiye gemisiniñ Ukraina buksirine çarpqanınıñ videosını aydınlattı. Adise noyabrniñ 25-nde saba yüz berdi. «Ukraina Tış işler nazirligi mahsus vastalardan faydalanıp, «Don» Rusiye sıñır gemisiniñ Ukraina gemisine çarpqanınıñ provokatsiya videosını elde etti. Rusiyeliler çıqarğan video alındı, emirler eşitile – halqara mahkemede delil olacaq!», – dep yazdı Avakov Twitter saifesinde. Rusiye «elde etilgen videonı» daa izaatlamadı. Noyabrniñ 25-nde Ukrain
... 599 chars skipped ...
sini Keriç boğazından yiberdi, amma Ukraina gemileriniñ Azaq deñizine keçişini blok etmege devam etti. Noyabrniñ 25-nde aqşam Ukraina prezidentiniñ Qırım Muhtar Cumhuriyetindeki daimiy temsilcisi Boris Babin bildirdi ki, FSB Ukraina gemilerine qarşı silâ qullandı. Eki yaralanğan kişi aqqında haber etilgen edi. Rusiye tarafınıñ tefsirleri şimdilik yoq. Rusiye kütleviy haber vastaları, adise sebebinden Keriç boğazına «bir qaç Rusiye arbiy uçağı nezaret içün» yollanılğanını bildirdi. Ukraina Tış iş
... 599 chars skipped ...
"	9344dda730deb23812340c2277a90536
				Oktâbr 10 künü saat 22:00-den oktâbr 11 künü saat 8:00-ge qadar «Aqmescit» ava limanı vaqtınca aviaseferlerni keçirmeycek. Bunı «Krım Media» haber agentligine ava limanınıñ matbuat hızmeti bildire. Müessiseniñ malümatına köre, bu al tamir işleri ile bağlı. Ava limanında bildirdiler ki, işbu vaziyet aqqında endi resmiy bildirüvler yollanıldı. Belli olğanı kibi, oktâbr 1 künü Rosaviatsiya Qırım statusı aqqında «referendum»dan soñ Aqmescit ava limanı 2 million insannı qabul etkeni aqqında bildirdi. Müessiseniñ malümatına köre, aprelde ava limanğa 4 biñ yolcu, iyülge 19-20 biñ insan keldi eken.	bb90a0798ed99632e3d46f93b43a703d
				Dünyada 2,5 milliondan çoq koronavirus hastası qayd etildi (video) Dünyada qayd etilgen koronavirus hastalarınıñ sayısı 2,5 million insan oldı. İspaniyada hastalarnıñ sayısı 200 biñden çoq oldı, 21 biñden çoq kişi vefat etti. İtaliya Avropada ölüm sayısına köre lider olıp qala. Anda koronavirustan ve hronik hastalıqlardan 24 biñden çoq kişi vefat etti. Qayd etilgen hasta sayısına köre dünyada ABD lider ola. Anda test neticelerine köre aman-aman 800 biñ kişi hastalandı. (Bütün malmüat 2020 senesi aprelniñ 21-ne esaslana)	1cd5c18533dbe1f164f41ab8ac2b77a1
				"«Azamattarğa arnalğan ükimettiñ» qızmetkerleri Qarttar künin atap ötwge qosıldı Qazaqstanda 1 qazan – Qarttar küni dästürli türde atap ötiledi. «Azamattarğa arnalğan ükimet» memlekettik korporacïyasınıñ jumıskerleri qarttar men zeýnetkerlerdi quttıqtawğa at salıstı. Memleketimizdiñ 14 awdanı men Astana jäne Almatı qalalarında merekege oraý türli şaralar ötti. Bügin Astanada «Azamattarğa arnalğan ükimettiñ» jumıskerleri Jumaş Şayamanovağa barıp qaýttı. Mereke qarsañında Jumaş apaýdıñ jası 100-ge 
... 537 chars skipped ...
lığı 571 adam ömir süredi», – deýdi Serikxan Sabırjanov, «Azamattarğa arnalğan ükimet» memlekettik korporacïyası Älewmettik tölemderdi vedomstvoaralıq eseptew ortalığı dïrektorınıñ orınbasarı. «Jumaş apaýdıñ twğan küni -30 qırküýek, merekege oraý kelip otır». Bügin biz ol kisini müşel toýımen jäne Qarttar künimen quttıqtawğa kelip otırmız, sondaý-aq arnaýı äkelgen sıýlığımızdı tabıs ettik». Sonımen qatar, Astanada «Azamattarğa arnalğan ükimettiñ» jumıskerleri Qarttar jäne mügedekter üýine barıp,
... 537 chars skipped ...
"	0374d775bdc94702d598a3af06bf0d85
				"Herson vilâyetine iş ziyareti esnasında Prezident Volodımır Zelenskiy Qırım Muhtar Cumhuriyeti ile memuriy sıñırdaki ”Çoğar” kiriş-çıqış nezaret noqtasında bulundı. 2014 senesinden başlap, devet başlığı ilk kere işğal etilgen Qırım ile memuriy sıñırnı ziyaret etti. Prezident KÇNN infraterkibini ve insanlar nasıl şaraitlerde memuriy sıñırda nezaretten keçkenini teşkerdi. Prezident işğal etilgen Qırımğa yol tutqan vatandaşlarnen ve ”Çonğar” KÇNN yanında yaşağan insanlarnen subetleşti ”Çonğar” ve ”
... 736 chars skipped ...
yttı o. Yuriy Gusev aytqanına köre, KÇNN abadanlaştıruv leyhalarını yerine ketirüvde böyle telükeler rast kelmekte: qaparcılıq, maliye qıtlığı ve icracılar tarafından leyha cızuv ve qurucılıq işleriniñ vaqıtında yerine ketirilmemesidir. Vilâyetniñ yañı yolbaşçısı KÇNN abadanlaştıruvnıñ birinci basamağı, yani rejim zonalarınıñ teşkil etilüvi boş ay (noyabr) 15 kününe qadar yekünlenecegini qayd etti. Ukraina Prezidenti öz nevbette leyhanıñ ekinci qısımını, yani hızmet merkezleriniñ, avtobus stants
... 736 chars skipped ...
"	c742c43af81d77e7f3510bc25f428640
				"İşğal etilgen Qırımda sağlıq saqlav müessiseleriniñ litsenziyaları 2015 senesi iyün 1 kününe qadar qalar. Bunı Qırım «sağlıq saqlav nazirliginiñ» matbuat hızmeti bazarertesi künü, yanvar 19-da, bildirdi. Hızmetniñ malümatına köre, böyle bir deñişmeler «Rusiye Federatsiyası terkibine Qırım Cumhuriyetiniñ qabul etilmesi ve Rusiye Federatsiyasında yañı subyektler – Qırım Cumhuriyeti ve Aqyar federal şeeriniñ – meydanğa ketirilmesi aqqında» Federal anayasa qanunına deñişmeler kirsetilmesi aqqında» №
... 157 chars skipped ...
nunlarına köre ğayrıdan qayd olmaq ve litsenziya vesiqalarını azırlamaq içün vaqıt berile», – aytıla beyanatta. 2014 senesi fevralniñ soñunda martnıñ başında Rusiyeden ve Rusiye Qara deñiz flotunıñ qırım bölüklerinden atılğan ordular Qırım yarımadasını işğal ettiler. 2014 senesi mart 16 künü Qırım ve Aqyarda yarımadanıñ statusı aqqında «referendum» keçirildi. Onıñ neticesinde Rusiye Qırımnı öz terkibine qoştı. Ne Ukraina, ne Avropa birligi, ne de AQŞ neticelerni tanıdı ve bunı Rusiye tarafından 
... 157 chars skipped ...
"	c891956ec6c8068fa9ac04239d6593fe
				Ushırasıwǵa Respublika ruwxıy-aǵartıwshılıq orayı Shomanay rayonlıq bólimi baslıǵı I.Allaniyazov, Shomanay rayonı Ádillik bólimi baslıǵı J.Seytekov, Shomanay rayonı Yuridikalıq xızmet kórsetiw orayı baslıǵı B.Utemuratovlar qatnastı. Ushırasıw Ádillik bólimi baslıǵınıń “Ózbekstan Respublikası Konstituciyası-mámleket hám jámiyet rawajlanıwınıń huqıqıy tiykarı” atamasındaǵı bayanatı menen baslandı. Bunda nızamlar jıyındısı bolǵan Konstituciyanıń mánis-mazmunı haqqında keń túrde túsinik berip ótildi. Soń Respublika ruwxıy-aǵartıwshılıq orayı Shomanay rayonlıq bólimi baslıǵı I.Allaniyazov, Shomanay rayonı Yuridikalıq xızmet kórsetiw orayı baslıǵı B.Utemuratovlar konstituciyamızdıń qabıl etilgenine 29 jıl tolıw bayramı menen qatnasıwshılardı qızǵın qutlıqladı. Shomanay rayonı hákimligi málimleme xızmeti.	049cf711b36eb9383c0746013858d416
				Mädenïet Qayrat Tüntekov saxnağa qayta oraldı Süyinşi! Süyikti änşileriñiz Qayrat Tüntekov saxnağa qayta oraldı. Şımkenttik jigit köpten beri xalıqqa köp körinbedi. Basına tüsken dawdan soñ el nazarınan tasada jürgen-di. Endi mine, ol jaña beynebayanın jarıqqa şığardı. Alayda, onda Qayrat jalğız emes. Almaz-pen orındaptı. Änniñ atı «Toqtama». Ol bul twındısına bir jıl waqıtın sarp etipti. Munday aqparattı Dj jigittiñ facebook-tegi paraqşasınan bayqadıq. Al, uzaq waqıt üzilisten keyingi Qayrattıñ alğaşqı beynebayanı bizdiñ saytımızda jarıq köredi. Derekközi: http://gakku.kz/ Loading... Çïtayte tak je: Kommentarïï	58a3f6206574f4aed7e897cf075bdfee
				«Olarğa kira berildi, bala ve studentler oquv yurtlarında qabul etile», – dedi Odarçenko. O, şunı da qayd etti ki, Hersonda Ukraina Sıñır hızmetiniñ 313 azası daimiy sürette buluna. Vilâyet devlet memuriyeti reisiniñ aytqanına köre, olarğa iş ve kira berilmeli. Odarçenko Ukraina akimiyetine muracaatta bulunıp, Herson vilâyeti ve Qırım arasında memuriy sıñırğa uquqiy status berilmesini soray. Böyle etip, vatandaşlarnı kirsetüv ve naqliyat keçiti noqtalarını teşkil etmege imkân olacaq. 2014 senesi martnıñ 17-den başlap aprelniñ 3-ne qadar ükümetniñ «acele bağına» Qırım yarımadasından köçecek olğan adamlardan 6288 muracaat keldi. Ukraina Mudafaa nazirliginiñ malümatına köre, aprelniñ 2-de Ukrainağa Qırım Muhtar Cumhuriyetinden 1059 adam keldi. Olardan 385 zabit, 547 serjant ve añlaşma esasında hızmet etken asker, Ukraina Silâlı Quvetleriniñ 2 hadimi ve olarnıñ 125 qoranta azası, şu cümleden 38 bala, bar.	da7b60a4fcfb748c493339237eaa23f0
				İşğal ya da arbiy areketler sebebinden Devlet migratsiya hızmetiniñ maqbul bölükleri çalışmağa bitirgenleri içün basılğan, faqat alınmağan pasport vesiqalarını (Ukraina vatandaşı pasportı, çet ülkege ketmek içün Ukraina vatandaşı pasportı) berüv ceryanı tesbit etildi. Oktâbr ayınıñ 28-inde Ükümetniñ oturışında maqbul № 1220 “Ukraina Nazirler Kabinetiniñ bazı qararlarına kişilik ve Ukraina vatandaşı vesiqalarını vesiqalaştıruvğa dair deñişmelerni kirsetüv aqqında” qarar tasdıqlandı. Bugünden bu tür vaziyetlerde vesiqalarnı almağan bölükten ğayrı Devlet migratsiya hızmetiniñ başqa topraq bölügi, pasportlarnı vesiqalaştıruv ceryanını bitirecek. Azırlanğan pasportlarnı vaatndaşlarğa bermek içün Devlet migratsiya hızmetiniñ bir bölüginden Ukrainanıñ topraqlarındaki başqa bir bölügine ya da çet ülkelerdeki diplomatik müessiselerge yollanacaqtır.	5e8831e3214468f9e641add259f58712
				"Ğiraqtağı xärbi çaralarnı Azatlıq radiosı xäbärçeläre suğış qırınnan da küzätep bara. Xäbärçelärebezneñ berse Ron Synovitz AQŞ armiäseneñ 3-nçe cir öste diviziäsenä berketelde. Bügen bez annan Kerbala şähäre tiräsendäge bäreleşlär häm 3-nçe diviziädäge 2-nçe xärbi brigada soldatlarınıñ ruxi xäläte turında soraştıq. SORAW: Sez xäzer qayda? Ütkän könnärdä anda nilär kürdegez? CAWAP: Xäzer bez Kerbala tiräsendäge aldınğı saftağı höcüm bülege yanında. Ütkän 6 köndä min Kerbala yanında, şul isäptän k
... 1640 chars skipped ...
quyılğan häm min qabul itkän taläplär nigezendä, hawa höcümnärennän Ğiraqnıñ Cömhüriät Saqçılarına ni däräcädä zıyan kilgän dip isäplänüe turında miña tögäl genä äytep birü röxsät itelmi. Ämma şunısın ışanıçlı räweştä äytep bula, bik qatı hawa höcümnäre alıp barıldı häm Ğiraqnıñ yuğaltuları bik tä bik tä zur. Bu şulay uq alğa, Bağdadqa taba omtıluçı cir öste ğäskärläreneñ dä ışanıçın arttıra. Bu xäbär xärbilärneñ matbuğat xezmätkärläre xäbärçelärgä birgän mäğlümätlär nigezendä äzerlänmäde. Bu xä
... 1640 chars skipped ...
"	db9207d3ef07b6464292f454b67bddd4
				"İyülniñ 30-ına, bazarertesi künü, Aqmescitniñ bir qaç soqağında bütün kün yarıq olmaycaq. Bu aqta “Krımenergo” müessisesiniñ matbuat hızmeti haber ete. Energetiklerniñ bildirgenine köre, yarıqnıñ söndürülmesi planlaştırılmağan tamir işlerinen bağlı. “Bulvarnaya soq., 1, 2, 2a, 6,11/14; Popovkina soq., 1/11-7, 2-14, 11, 23, 27-45a, 45/8; Sevastopolskaya soq., 17, 21, 70v, 70g; Trubaçenko soq., 1, 2-6, 5-9 adresleri boyunca saat 8:00-17:00 yarıq olmaycaq”, - dep bildirile beyanatta. İyülniñ başınd
... 49 chars skipped ...
 yarıq söndürmeleri aqqında haber etti, cedvelni “Krımenergo” saytında körmek mümkün. İyünniñ 13-üne Qırımda Aqmescit, Aqyar, Bağçasaray ve başqa şeerlerde haber etilmeden yarıq söndürüldi. 2016 senesi baarde rus energoköprüniñ üçünci pıtağı işini başlağanına baqmadan, Qırımda yarıq söndürmeleri devam etmekte. 2015 senesi dekabrden başlap, Herson vilâyetinde energetik tiremelerniñ bozulğanından soñ, Ukrainadan Qırımğa elektroenergiya berilmey. Şimdilik, Qırım öz generatorları, Rusiye generatorla
... 49 chars skipped ...
"	36351ae7b20f7f6ac0c179a2ad0004b8
				Qırım «parlamentı» işğal etilgen Qırımğa qırımtatarlarnıñ lideri Mustafa Cemilevni yibermemek içün bir emir bermedi. «Ria-Novosti» bergen malümatqa köre Qırımnıñ qanunsız parlamentinıñ vitse-spikerı Konstantin Baharev Mustafa Cemilev Qırımğa kirmege yasaq etilgen 300 den ziyade insanlar cedveline daa kirsetilmedi, dep bildirdi. «Devlet şurasında Mustafa Cemilevniñ Qırımğa kelmesi ve çıqmasını sıñırlağan bir de bir qararlar alınmadı», - dedi Baharev Tünevin Mustafa Cemilev Qırımdan çıqqanda, formalı insanlar oña Rusiyege 2019 senesine qadar kirmege yasaq etken bir qarar teslim ettiler. Cemilev öyle qararlarğa baqmadan Qırımğa ep bir qaytacağını bildirdi. Soñra bu qararnıñ teslim etilmesi «halq imaye»siniñ teşebbüsi olğanını belli oldı. Mustafa ağa böyle emir kim bergenini özü daa bilmey. Onıñ sözlerine köre, «ordan-qırdan kelgen laflardan» bu qarar yerli akimiyetniñ öz başına alınğan qararıdır. Moskvanıñ bu aqta haberi de yoq eken.	5d8e67523f35e34814ef6772bffe5299
				"Aqmescit – Hıdırlez bereket bayramınıñ qayd etilmesine qadar bir qaç kün qalğanda qırımtatarlarnıñ bayramğa qoşulması ile bağlı fikirleri farqlı oldı. Bazıları qırımtatarlar bir şeyge baqmadan, urf-adetlerini unutmamaq kerek, bu sebepten akimiyetniñ bayramına barmalı, dep aytalar. Digerleri ise, aksine, bunıñ kibi tedbirlerniñ zamanı degil, dep tüşüneler. Hatırlatamız, soñki beş yıl devamında Qırımda Qırımtatar Milliy Meclisiniñ teşebbüsi ile, em de cumhuriyet akimiyetiniñ yardımı ile qadimiy tü
... 2927 chars skipped ...
 saya…» Qırımtatar Milliy Meclisi akimiyetniñ teşebbüsine qoltutmayıp, Hıdırlezni keçermekten vazgeçti. «Akimiyet Qırımda qırımtatar halqınıñ aq-uquqları ve umumen insan aqları felâket vaziyetinde olğan vaqıtta milliy bayramğa azırlıq köre», – dep aytıla Meclisniñ toplaşuvında qabul etilgen beyanatta. Temsil organınıñ malümatına köre, bunı insanlarnıñ ğayıp olması ve qaçırılması, Mustafa Cemilev, Meclis reisi Refat Çubarov, cemaat erbapları İsmet Yüksel ve Sinaver Kadırovnıñ Qırımğa kiriş yasaql
... 2927 chars skipped ...
"	493f816ed125a2c656db8d17247386d4
				"«Ulttıq medïcïnalıq xoldïng» AQ därigerleri elordalıq ardagerlerdi üylerinde tekserwden ötkizbek ASTANA. 2 mamır. QazAqparat - 3-4 mamır künderi Ulı Otan soğısınıñ 67 jıldığı qarsañında, Ulttıq medïcïnalıq xoldïng janındağı «Nur Otan» XDP fïlïalı astanalıq UOS ardagerleri üşin köşpeli utqır därigerler tobın uyımdastıradı. Bul künderi «Respwblïkalıq jedel medïcïnalıq järdem körsetwdiñ ğılımï ortalığı» AQ-nıñ bastawış partïya uyımına müşe därigerleri Esil awdanınıñ 29 soğıs ardageri men tıl eñbekk
... 100 chars skipped ...
äne olarğa sapalı jäne qoljetimdi medïcïnalıq kömek berwdi qamtamasız etedi. Qartayğan soğıs ardagerleri men tıl eñbekkerlerine qamqorlıq körsetw maqsatında mekemeniñ maman därigerlerinen jïnaqtalğan köşpeli medïcïna brïgadasınıñ jumısı uyımdastırıldı», - delingen xoldïng aqparatında. Ardagerler tegin terapevten, qazirgi jabdıqtarmen jabdıqtalğan dïagnostïkadan tekserwden ötip, medïcïnalıq taldawlardı tapsıradı jäne Ulttıq medxoldïngtiñ jetekşi medïcïna mamandarınan keñes aladı. Qajettilikke qar
... 100 chars skipped ...
"	e7df00639d7654dc08b2eb6131ba0151
				"Ïnvestorlar üşin «bir tereze» qızmetin uýımdastırw twralı qağïdalar 1. Jalpı erejeler 1. Osı Ïnvestorlar üşin «bir tereze» qızmetin uýımdastırw twralı qağïdalar (budan äri – Qağïdalar) 2015 jılğı 29 qazandağı Qazaqstan Respwblïkasınıñ Käsipkerlik kodeksi 282-babınıñ 5-tarmağına säýkes äzirlendi jäne Qazaqstan Respwblïkasınıñ zañnamasına säýkes memlekettik körsetiletin qızmetterdi berwşiler arqılı ïnvestorlar üşin «bir tereze» qızmetiniñ tärtibin belgileýdi. 2. Osı Qağïdalarda paýdalanılatın negi
... 3736 chars skipped ...
t standartında belgilengen tizbe boýınşa qujattardı qosa bere otırıp, memlekettik qızmet körsetwge ïnvestordıñ ötinişin, ötinimderin (budan äri – ïnvestorlardıñ qujattarı) usınadı. 13. Memlekettik körsetiletin qızmettiñ är türi boýınşa ötinimge qosa beriletin qujattar tizbesi memlekettik körsetiletin qızmet standartında belgilengen. 14. Wäkiletti organ tïisti türde toltırılğan jäne wäkiletti organğa usınılğan ïnvestorlardıñ qujattarın memlekettik körsetiletin qızmetti usınw üşin körsetiletin qız
... 3736 chars skipped ...
"	dd2e0abe38607576e46accff239c5424
				Rusiyädä yaña atlas Putin yaña kartalarnıñ äzerlänüe öçen boyırıq birde Rusiyä ilbaşı Vladimir Putin qullanıluçı dönya atlaslarınıñ tarix häm geografiya çınbarlıqların yalğış çağıldıruın äytep, yaña kartalarnıñ äzerlänüe öçen boyırıq birde. Räsmi xäbär agentlığı “TASS” beldergänçä Putin Rusiyädäge Geografiya cämğiyäte idarä şurası belän ütkärgän cıyılışta rus telendä yaña dönya atlasınıñ barlıqqa kiterelüen soradı. Xäbardä Putinnıñ şul uq boyırıqlarnı Rusiyä Saqlanu ministrlığına da birüenä iğtibar cälep itelde. Putin açıqlawında: “Ütkändä säyäxätçelär bilgele urınnarğa birgän rusça isemnärneñ bügen dönya kartalarınnan sörtelüen küräbez. Rusiyä fän üseşenä kertkän öleşlär dä onıtıla. 2020 yılda Antarktika açışınıñ yıllığın qotlayaçaqbız, bu da rus diñgezçeläreneñ uñışı ide. Fäqat Antarktikanı açqan Mixail Lazarev häm Feddi Bellinsgauzen anda quyğan isemnär kartalarda yuq. Çit il isemnäre urın ala. Bu tözäteläçäk,” – dide.	ebf1f0748cbfa64868df250320042d84
