"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"1Devit i lusim taun Get na i ranawe i go klostu long taun Adulam na i stap long wanpela bikpela hul long maunten. Taim ol brata wantaim ol lain bilong en i harim tok long em i stap long dispela ples, orait ol i go na i stap wantaim em. 2Na olgeta man i gat kain kain hevi na olgeta man i gat dinau na olgeta man i gat kros long arapela man, ol tu i go long Devit na em i kamap hetman bilong ol. Na samting olsem 400 man i stap wantaim em. 3Orait na Devit i kisim papamama na i lusim dispela hap na i 
... (1797 chars skipped) ... 
k i askim Bikpela long tokim Devit long wanem rot em i mas bihainim. Na pris i kisim sampela kaikai, na bainat bilong Goliat tu, na givim Devit.” 11Sol i harim dispela tok, orait em i salim sampela man i go long Nop na kisim pris Ahimelek wantaim olgeta pris bilong lain bilong en na bringim ol i kam. 12Dispela lain pris i kamap pinis, orait Sol i tokim Ahimelek olsem, “Ahimelek, mi gat tok long yu.” Na Ahimelek i tok, “Bikman, yu gat wanem tok?” 13Na Sol i tokim em, “Bilong wanem yu wantaim Devi
... (1797 chars skipped) ...
aim Devit. 21Na Abiatar i tokim Devit olsem, “Sol i bin kilim olgeta pris bilong Bikpela.” 22Orait na Devit i tokim em, “Mi sori tru. Na nau mi tingim taim mi stap wantaim papa bilong yu. Mi bin lukim Doek tu i stap, na mi save em bai i tokim Sol long mi. Asua bilong mi tasol na Sol i kilim olgeta wanblut bilong yu i dai. 23Tasol yu no ken pret. Yu mas i stap wantaim mi. I tru, Sol i laik kilim yu na mi wantaim. Tasol sapos yu stap wantaim mi, bai mi lukautim yu na yu inap i stap gut.”
Copyright"	526ab5fcdcf60754b8b6987283c5196e
				"Gutnait hia nau em nius long tok pisin,
Gavana bilong NCD Powes Parkop i sutim tok igo long Australia na i tok ol i wok long traim long fosim gavaman bilong Papua New Guinea long larim ol i kamapim wanpela neivel bas long Manus provins.
Embeseda bilong Saina insait long PNG i tok ol arapela kantri imas wok bung wantaim long halivim PNG na ol arapela pasifik ailan kantri.
Ol manmeri usat i stap long imaina street long Hohola long mosbi i autim bikpela wari olsem ol bai painim planti bikpela sik bihain long ol i stap klostu long sewerage paip we i buruk klostu tripela yia nau."	aa122f6c2412193a4f3ad355965423f6
				"""THEME – 37TH INDIPENDENS ANNIVERSARI ""Strengthenem nasonal sekiuriti, evriwan i gat akses long Edukeisen, praeoriti long lokol emploemen mo Kriesen blong wan helt insurens plan THEME – 37TH INDEPENDENCE ANNIVERSARY ""Strengthening national security, access to Education for all, priority to local employment and Creation of a health insurance plan"" THÈME DU 37ÈME ANNIVERSAIRE DE L’INDÉPENDANCE ""Renforcement de la sécurité nationale, accès à l’éducation pour tous, priorité à l’emploi local et établ
... (1600 chars skipped) ... 
itisen we i witnesem ol ajivmen mo I fesem ol jalens long kantri blong yumi kasem tedei. Olsem ol citizens blong Vanuatu, yumi must feel responsible long ol actions blong yumi. Yumi stap long wan free Vanuatu but yumi must mindful long ol wokabaot or movements blong yumi. Legacy we ol olfalas blong yumi oli bin putum e stap, e gud blong yumi mas continue blong transferem e ko long young generations ia, mo bai olgeta too, oli feel responsible long hem, mo movem e ko long future tu. Feswan – yumi 
... (1600 chars skipped) ...
 we I responsibol long loam o oda, mi askem everi sitisen blong I selebretem independens ia wetem gladhat, long wan fasin we I stret mo ino spolem hemwan moo l narafala man, woman mo pikinini. Mi tekem Janis ia blon wisim yumi everiwan long everi pat blong Vanuatu we bambae yu selebret long hem, mo olgeta sitisen too we oli stap aotsaet long kantri se yu gat wan gudfala 37th Indipendens selebresen. Long live Vanuatu, long live ol sitisen blong Vanuatu mo God I blesem yumi everiwan TANKIO TUMAS""."	c8cb947a778c8431cec587778b5a0524
				"24 October 2020
Tok Pisin translation by Raymond Sigimet
Lukim hia dispela ol lus tret,
Lukim hau mi holim ol long han
Na hau mi tanim antap long lek tais blong mi?
Skin i tait na silek long tupela,
Ol han na lek tais blong mi,
Tasol ol i gat bun yet
Long dispela wok na arapela samting.
Ol han blong yu i malmalum na nupela,
Olsem mit lek blong yu na i gutpela.
Yu gat longpela hap long go yangpela meri,
Planti samting long lainim; Bai mi skulim yu.
Bai mi wokim bilum blong yu.
Wanpela string bilu
... (1071 chars skipped) ... 
et.
Ol kala em ol tingting i stap insait,
Ol han wok em ol samting i bin kamap,
Ol longpela blong string kamapim wanwan stori long laip blong ol;
Taim mi tanim stori blong mi, mi lukim ol insait long lewa blong mi
Mi simelim ol wanwan, olsem simuk blong paiawut I save mekim aiwara.
Mi pilim ol wanwan, taim mi pilim ol dispela tret long han blong mi i gro strong.
Na tanim ol, string i go namel long string,
Olgeta dispela tanimtanim, bungim yumi wantaim, wanpela narapela.
Em laip blong mipela, i t
... (1071 chars skipped) ...
igh) as used in the poem to refer to the upper leg or thigh(s). The Tok Pisin expression “mit blong lek” and “antap blong lek” are not used in this translation.
- The phrases hard to translate well for this poem include, “colours are feelings”, “textures are events”, and “every loop and hitch and tie”.
- For all plural words, the Tok Pisin plural marker “ol” is used. Plural pronouns were translated based on the context of which they are used in the poems.
Original poem in English by Michael Dom."	68c5c0c6a45530fa5fef679e7fd6c19d
				"OL mussel oli ol kokias blong solwota we oli hang long saed blong sip, ston, no wud. Oli hang nomo long ol tred we oli tintin. Taem oli hang olsem, oli save muvmuv blong faenem kakae blong olgeta mo blong jenisim ples blong olgeta. I luk olsem se tred blong olgeta i no strong, be i naf blong holemtaet olgeta taem wef i muvum olgeta. ?Olsem wanem tred ya i naf blong mekem olsem?
Tingbaot: Tred ya, wan en blong hem i strong be nara en blong hem i sofsof olsem lastik. Ol man blong stadi oli faenema
... (45 chars skipped) ... 
l samting we oli strong mo smol haf blong ol samting we oli sofsof, blong wokem tred blong hem, mo hemia nao i mekem se tred ya i strong, nating se paoa blong solwota i pusum hem no i pulum hem.
Wan tija we nem blong hem Guy Genin, i talem se oli “sapraes tumas” long samting we oli faenemaot, mo i se: “Mussel ya i waes taem hem i miksim gud ol samting we oli strong mo ol samting we oli sofsof, blong wokem tred blong hem. Samting ya nao i mekem se tred ya i strong.” Ol saentis oli bilif se sipos 
... (45 chars skipped) ...
blong kokias ya, bambae oli save yusum blong fasem ol defdefren samting, olsem ol samting insaed long ol bilding, no long ol sabmarin. Mo ol dokta oli save yusum blong joenem string i gobak long bun, mo blong somap bodi blong man. Herbert Waite we i stap tij long Yunivesiti blong California, i talem se: “Ol samting we oli stap raonabaot long yumi oli save tijim yumi long plante samting.”
?Wanem Tingting Blong Yu? ?Ol tred blong kokias ya mussel oli kamaot olsem nomo, no i gat wan Man we i wokem?"	52368fb63f24d510782096dbd4000448
				"1Ol brata mo sista. God i singaot yufala finis, nao yufala i tabu, yufala i man blong hem. From tok ya we mi talem finis, yufala i mas tingbaot Jisas ya we hem i Aposol mo i Hae Pris blong yumi evriwan we yumi holem fasin blong bilif. 2Jisas i stap mekem i stret long fes blong God we i putumap hem long wok ya, olsem we bifo Moses i stap mekem long ol wok blong hem, blong lukaot long ol man blong God. 3Be man we i wokem haos, ol man oli leftemap nem blong hem moa, i winim haos ya we hem i wokem. 
... (1001 chars skipped) ... 
s ya, oltaem long foti yia, ol olfala blong yufala bifo oli stap luk ol samting we mi mi mekem long olgeta, be oli wantem traem mi, oli wantem luk paoa blong mi bakegen. 10From samting ya, mi mi kros tumas long olgeta, nao mi talem se, ‘Olgeta ya oli no holem promes blong olgeta nating, oli no wantem nating blong obei long ol tok blong mi.’ 11Mi mi kros gud long olgeta, nao mi mekem wan strong tok, mi talem se, ‘Olgeta ya, neva bambae oli go insaed long graon ya we mi mi wantem givim long olgeta
... (1001 chars skipped) ...
i lidim olgeta oli kamaot long Ijip. 17?Mo hu olgeta ya we God i kros tumas long olgeta long foti yia? Hemia olgeta ya nomo we oli mekem nogud, nao oli ded olbaot long draeples. 18?Mo hu olgeta ya we God i mekem strong tok ya long olgeta se, “Neva bambae oli go insaed long graon ya we mi mi wantem givim long olgeta blong oli go spel long hem”? Hemia olgeta ya nomo we oli girap, oli agensem hem. 19Mo yumi save luksave se olgeta ya oli no save go insaed long graon ya from we oli no bilif long God."	6d5ad35f194dd2d0cffcc60015552b34
				"1Moses i tok moa olsem, “God, Bikpela bilong yumi, bai i bringim yupela i go long dispela graun nau yupela i laik kisim, na em bai i rausim planti lain pipel nau i stap long dispela graun. Taim yupela i wokabaut i go long dispela graun bai em i rausim 7-pela bikpela lain pipel, strong bilong ol i winim strong bilong yupela. Em ol lain Hit na Girgas na Amor na Kenan na Peres na Hivi na Jebus. 2Taim God, Bikpela bilong yumi, i larim yupela i daunim ol, orait yupela i mas kilim olgeta i dai. Yupela
... (2129 chars skipped) ... 
 gaden bilong yupela na bai yupela i gat planti rais samting na wain na wel bilong oliv. Na bai em i mekim ol bulmakau na sipsip i karim planti pikinini. Em bai i givim yupela olgeta dispela gutpela samting long dispela kantri, em i bin promis long ol tumbuna long givim long yupela. 14I no gat narapela lain manmeri long dispela graun bai God i givim planti samting long ol olsem yupela. Bai i no gat wanpela meri bilong yupela, o wanpela bulmakau meri, bai i stap nating na i no inap long karim pik
... (2129 chars skipped) ...
la i no ken aigris long ol gol na silva ol i save putim bilong bilasim ol giaman god bilong ol. Yupela i no ken kisim ol dispela samting, long wanem, Bikpela i no laikim tru ol giaman god. Nogut yupela i kisim na yupela i dai. 26Yupela i no ken bringim ol dispela giaman god i kam insait long haus bilong yupela. God i tok, ol dispela samting i mas bagarap, na sapos yupela i kisim bai yupela i bagarap wantaim. Ol dispela giaman god i samting nogut tru, olsem na yupela i mas givim baksait long ol.”"	1f0ee8e6da8375f9ff1f6000ab9b7e6b
				"Buk Teach Us (nogat yet long Tok Pisin) wantaim buk Baibel i Tok i wankain. Tupela buk wantaim i bilong skulim ol manmeri na ol tok i tru insait long ol i wankain. Tasol Teach Us buk i yusim ol tok we i no hatwok long kisim gut mining bilong en. Ol i wokim dispela buk bilong helpim ol manmeri husat i hatwok long kliagut long ol tok i stap insait long buk Baibel i Tok. Insait long buk Teach Us, ol i rausim apendiks na putim ol futnot i stori long sampela tok insait long buk we i hatwok long kliag
... (203 chars skipped) ... 
sem buk Baibel i Tok, yumi inap tilim buk Teach Us maski ol i no makim bilong tilim long wanpela mun. Olsem wanem yumi inap yusim ol gutpela samting long buk Teach Us taim yumi mekim Baibel stadi wantaim narapela?
OL BIKPELA TOK: Planti manmeri i laikim pasin bilong yumi long mekim Baibel stadi long rot bilong ritim paragraf long buk Baibel i Tok na kamapim ol askim. Sampela sumatin i no save gut long tokples o ol i no save gut long rit. Sapos olsem, yu ken yusim buk Teach Us. Bihain, yu ken yus
... (203 chars skipped) ...
ibel insait long 15 minit. Ol bikpela tok long pinis bilong sapta i no karamapim ol tok bilong wan wan sapta, olsem na tisa i mas redi gut pastaim na redim stadi inap long mak bilong sumatin. Sapos tisa i mekim stadi long ol sapta, orait em i ken yusim ol bikpela tok na mekim riviu long en.
OL FUTNOT: Ol tok i stap long ol futnot i kamap long wankain pasin olsem ol i kamap long ol sapta. Tisa i ken skelim sapos em bai stori long ol futnot insait long buk Teach Us long taim bilong stadi, o nogat."	9d06dfbc256d550fad44769aff9383b4
				"OLKETA Christian long first century waka hard for preachim “gud nius abaotem Kingdom” long staka pipol. (Matt. 24:14) Samfala go tu long olketa nara kantri for preach. Olsem example, aposol Paul go long ples wea distaem hem Turkey. Hem preach long there taem hem duim missionary waka bilong hem. * Then samting olsem 2,000 year bihaen, long year 2014, samfala Jehovah’s Witness duim spesol preaching campaign moa long Turkey. Why nao olketa disaed for duim datwan? Olketa long wea nao joinim datfala 
... (3203 chars skipped) ... 
. Jean-David wea iumi storyim finis sei olsem: “Mifala feelim kaenfala fasin bilong olketa brata and sista. Mifala fren gud tugeta and mifala olsem famili. Mifala stap witim olketa long haos bilong olketa. Mi savve iumi olketa brata and sista evriwea long world. Mi read abaotem diswan long olketa pablikeson bilong iumi, bat distaem nao mi barava lukim seleva. Mi praod bikos mi wanfala Witness bilong Jehovah, and mi thankiu long hem for disfala nambawan privilege.”
Claire from France, hem sei: “N
... (3203 chars skipped) ...
m pipol wea no enitaem olketa herem story abaotem Jehovah. Waswe, iu laek for preach long kaen territory olsem? Mifala encouragem iu for lukim olketa planteison hia wea olketa redi nao for harvestim. (John 4:35) Waswe, iu savve help long disfala waka long eni ples wea hem redi for harvestim? Sapos olsem, hem gud for iu duim samting distaem mekem iu savve kasem datfala goal. Iumi sure taem iumi busy for talemaot gud nius “long evri farawe ples long earth,” bae iumi kasem staka blessing!—Acts 1:8."	685646a0ed58410a078425f98e1b6bb8
				"China Civil Engineering Construction Corporation, we olgeta nao oli ol kontrakta blong VAIP projek,oli wantem asurim ol man se i no gat eni nogud tingting bihaen long disisen blong karem ol agregets (ol ston we oli krashem olgeta) i kam long Vanuatu long wan sip we i ankai stap naoia aotsaed long Mele Bay. Folem ol konsen we oli reis, we istret nomo folem olgeta strik loa we i stap long saed blong ol kaen material olsem, mifala i wantem asurim ol man se mifala i oflodem nomo olgeta ekuipmen we h
... (622 chars skipped) ... 
Be, ol agreget ia oli sevem wan ki pepos long sipmenia. From we sip i karem plante hevi masineri mo ekuipmen we oli no save putum i go daon long tamblo, hemi impoten blong karem ol agreget ia blong i balansem sip mo blong mekem se sip istebol, taem we hemi stap travel tru long ol raf solwora long rod blong hem aot long China i kam long Vanuatu. Maet sam narafala sip bambae oli yusum ol weit (ballast),samtaem hemi wota mo fuel or narafala kago. Long taem bifo, ol sip oli stap yusum ol bigfala sto
... (622 chars skipped) ...
ineering News Record). Kampani i ai gat wan gudfala reputesen long saed blong prodiusum ol kwaliti wok mo tu from we hemi wan gudfala koporet sitisen. Mifala i wantem asurim ol pipol blong Vanuatu se mifala i no mekem eni samting we i rong o i no stret. Projek hemi stap go hed folem skedul mo kampani hemi biliv se hemi save deliva bigfala impoten projek ia long ol pipol mo Gavman blong Vanuatu long stret taem folem skedul we i stap mo long level we i kasem ol intenasonal standad we i hae olgeta."	76e553ac06a68e3c8e508be17ae283ee
				"Bihain long driver blong wanpla long ol taxi blong en ibin bagarapim taxi blong en na stilim moni long tuple yia igo pinis, Arisen Wakendui, husait em mama blong 6pla pikinini inau mekim disisin long lusim wok lo opis na ronim wanpla long ol taxi blong en insiat long Port Moresby.
Ms Wakendui ibin wok olsem wanpla Human Resource Manager blong wanpla kampani nau emi hamamas long ronim wanpla taxi blong en na halivim femili blong en.
Emi tok emi bin stat ronim taxi long namba 16 dei blong mun September 2019 na ibin gat ol salens we emi bungim, tasol nau, emi gat planti ol poroman taxi driver na emi hamamas long mekim displa kain wok.
Ms Wakendui isave wok long waitim ol kastomas blong em long Hohola.
Play
Space to play or pause, M to mute, left and right arrows to seek, up and down arrows for volume.
Space to play or pause, M to mute, left and right arrows to seek, up and down arrows for volume."	4912deb9f965b2ce87aab5ae3c19d8a7
				"WHY HEM IMPORTANT: Jesus sei olketa disaepol bilong hem mas showimaot love. (Joh 13:34, 35) For showimaot love olsem Jesus, iumi mas tingim olketa narawan and no kwiktaem for kros.—1Co 13:5.
WANEM FOR DUIM:
Taem narawan talem or duim samting wea mekem iu feel nogud, tingim why nao hem duim datwan and wanem nao bae kamaot from wanem iu ting for duim.—Provebs 19:11
Tingim iumi evriwan no perfect, and samfala taem iumi savve talem or duim samting wea mekem iumi sorre bihaen
Kwiktaem stretem problem
LUKIM VIDEO “IUFALA LOVEM IUFALA EVRIWAN”—NO TINGIM SELEVA NOMOA AND NO KROS KWIKTAEM, THEN ANSAREM OLKETA KWESTIN HIA:
Taem Tom askem Larry for meet bihaen long meeting, wanem nao Larry talem, and why nao datwan hem no fitim?
From Tom tingting firstaem, hao nao datwan helpem hem for no kros?
Wanem gud samting nao kamaot from wei wea Tom tok kaen long Larry?"	80758f5ff2cb76f29c8740c457e52fbe
				"Noes blong olgeta World Cup fans raon long Port Vila i go daon plante afta we sam long olgeta bigfala nem insaed long World Cup ya olsem Argentina, Germany, Brazil, Spain mo Portugal oli karem plen i go bak finis.
Daily Sport i bin harem plante nius follem exit blong samfala bigfala nem long World Cup ya, olsem wan storian i bin kamaot long Freshwater fil se afta long lus blong Brazil agensem Belgium long kwota faenol, i lukim olgeta fans blong Brazil samfala we oli drong oli bin harem nogud se 
... (694 chars skipped) ... 
ille i talem se fulap oli jenisim sapot long semi faenol ya.
Long Port Vila tu naoia i lukim fulap sapota blong Croatia, Belgium mo England hemia afta nomo we olgeta kaontri ya oli go thru long semi faenol.
Olsem toktok blong wan fan blong France i talem se hamas hamas be mi sapotem tim ia longtaem finis i kam.
Olgeta sapota blong Franis tede long moning long 5am, long Alliance Francaise bambae olgeta sapota i kam tugeta blong wajem semi faenolo bitwin France mo Belgium.
Alliance Francaise i put
... (694 chars skipped) ...
t Clean. Please avoid obscene, vulgar, lewd, racist or sexually-oriented language.
PLEASE TURN OFF YOUR CAPS LOCK.
Don't Threaten. Threats of harming another person will not be tolerated.
Be Truthful. Don't knowingly lie about anyone or anything.
Be Nice. No racism, sexism or any sort of -ism that is degrading to another person.
Be Proactive. Use the 'Report' link on each comment to let us know of abusive posts.
Share with Us. We'd love to hear eyewitness accounts, the history behind an article."	8cec9f2b8b3a78a2202ff0266c4e5c01
