"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Luganville wota problem
Luganville taon long Santo i nokat wota long las faev dei.
Situesen i kam wan big konsen long ol bisnis haos we oli operet long noten taon mo oli dimandem kavman blong stretem problem ia kwiktaem.
Wan longtaem bisnisman long Luganville, David Lam i talem se i nidim fix.
“Faev dei i nokat wota long Santo from yumi nidim wota blong flashem toilet ia,” Mr Lam i talem.
“Espeseli long ol hotel, i nokat shawa from wota i nogat. Bae oli swim olsem wanem sapos i kat ol turis? Hao nao bae yu tokbak se oli promotem Santo we i nokat wota. Naoia evri wik Luganville town wota i wokem kat witaot woning; pawa i kat long 6o’klok long naet kasem 10 ale i kambak bakegen. Hao nao bae yumi kuk tu.
Makatni Aka, Maneja long Dipatmen blong Wota Risos long Santo, i talem se oli faenem pat blong paep we i brok mo long wiken ia bae oli fixim.
“Mi stap konfem se yes i bin kat sam damej long mein pipe long town we i saplae i kam long tank,” Mr Aka i talem.
“Ating isu i reis, mifala i nokat ol fitting we stap long stok mo ol saplae long Luganville. Mifala i wok wetem olgeta long Vila blong oli givim sam fiting. Mo tu dei i pas mifala i stil wet blong mekem sam ripea wok.”"	aefc6db20693d808cca7aa63e2b73afc
				"Online Bible | NIU WORLD BIBLE
3 Dadi hem barava lovem iumi! Hem kolem iumi olketa pikinini bilong hem, so iumi olketa pikinini bilong hem nao. Dastawe pipol long world no savve long iumi, bikos olketa no savve long hem.
2 Olketa brata wea mi lovem, distaem iumi olketa pikinini bilong God, bat hem no showimaot long iumi yet evri samting abaotem laef bilong iumi long future. Iumi savve finis, taem hem showaot iumi bae olsem hem, bikos iumi bae barava lukim hem nao.
3 Eniwan wea garem disfala hope
... 
God. And man wea no lovem brata bilong hem, hem no pikinini bilong God tu.
11 Tingim datfala message wea iufala herem bifor wea sei iumi mas lovem iumi evriwan.
12 Iumi mas no olsem Cain wea hem followim wei bilong Devil and wea hem killim dae brata bilong hem. Why nao hem duim olsem? Bikos brata bilong hem duim olketa gud samting, bat hemseleva duim olketa nogud samting.
13 Olketa brata, iufala mas no sapraes taem pipol long world heitim iufala.
14 Iumi savve iumi dae finis, bat distaem iumi la
...
 God.
22 Bae iumi kasem eni samting wea iumi askem long hem bikos iumi obeyim olketa law bilong hem, and iumi duim olketa samting wea hem hapi long hem.
23 Law bilong hem sei iumi mas garem faith long nem bilong Son bilong hem, Jesus Christ, and iumi mas lovem iumi evriwan olsem Christ hem talem finis.
24 Man wea obeyim olketa law bilong God, hem gohed for wan mind witim God, and God hem wan mind witim hem. Iumi savve hem gohed for wan mind witim iumi bikos hem givim spirit bilong hem long iumi."	4c402b733157802b1c1bf6badb899045
				"Taem wan man hemi silip wetem wan woman mo woman tu hemi wantem silip wetem hem, hemia CONSENT. Taem wan man hemi silip wetem wan woman be woman ia hemi no wantem silip wetem hem, hemia RAPE.
I gat fulap man wea olgeta hemi stap rapem wan woman afta olgeta hemi ting se fasin blong olgeta hemi no rape. Olgeta hemi ting se hemi ol raet blong makem fasin olsem ia from woman hemi drong or hemi stap wearem wan ‘sexy’ clothes or hemi talem ‘yes’ fes taem aftem hemi changem ting ting blong hem.
Ol kaen
... 
 or no, it’s not okay to then go take 500vt out of my purse…..Just because I didn’t say no.”
Sapos yu wantem usem 500vt blong mi, be mi drong tumas blong talem yes or no, hemi no stret sapos yu karem aot 500vt blong wallet blong mi. Yu no gat raet blong karem 500vt from mi drong tumas blong tok tok and mi no save talem no.
“If you put a gun to my head to get me to give you 500vt, you still stole 500vt. Even if I physically handed you 500vt.”
Sapos yu tok tok strong long mi wetem wan musket or wa
...
 doesn’t mean I want to have sex. If I ask you to hold my purse, does that mean you can take my money?”
Sapos mi go long haos blong yu afta mi staon klasop long yu, hemi no meanem se mi wantem sex. Sapos mi askem long yu blong holdem wallet blong mi, hemi no meanem se i olraet long yu blong karem aot money blong mi.
Mifala hope se yu kasem difrens wetem rape mo consent wetem example ia!
This article was originally published in the August edition of the Vanuatu Daily Post Life and Style magazine."	97083313868ee5e6edd6b2a0cbf1e274
				"Song 102
Prea bilong man i karim hevi
Dispela song em beten bilong man i karim bikpela hevi na strong bilong en i pinis olgeta, na em i laik tokim Bikpela long olgeta wari bilong en.
1 Bikpela, harim prea
bilong mi.
Mi singaut long yu
bilong helpim mi.
Harim singaut bilong mi.
2 Taim mi karim bikpela hevi,
yu no ken hait long mi.
Harim beten bilong mi.
Taim mi singaut long yu,
yu ken harim kwik
singaut bilong mi
na helpim mi.
3 Laip bilong mi
em i olsem smok bilong paia
i stap liklik taim tasol

... 
inis
bilong yu sori long en.
Nau tasol em i taim bilong sori.
14 Taun Saion i bagarap,
tasol ol wokman bilong yu
i laikim em tumas.
Nau em i bagarap,
tasol ol i sori tru long en.
15 Olgeta lain manmeri
bai i pret long Bikpela
na i stap aninit long em.
Na olgeta king bilong graun
bai ol i pret long strong bilong em.
16 Bihain, taim God
i wokim Saion gen,
em bai i soim strong bilong en
long ol manmeri.
17 Na bai em i harim beten
bilong ol manmeri bilong en,
bipo em i bin lusim ol
na ol i stap nati
...
tap.
26 Skai wantaim graun
bai i bagarap olgeta,
tasol yu save stap oltaim.
Tupela bai i bagarap
olsem laplap i olpela pinis
na i bagarap.
Na bai yu senisim tupela
olsem man i senisim klos,
na bai tupela i pinis olgeta
na i no moa i stap.
27 Tasol yu save stap olsem tasol.
Yu no save senis.
Na taim bilong yu i no inap pinis.
28 Olsem na bai yu lukautim
ol pikinini bilong mipela,
na bai ol i stap gut.
Na bai yu helpim
ol lain tumbuna bilong ol
i kamap bihain,
na ol i ken i stap
wantaim yu oltaim."	7419e722531afdde341cbe8b529649f5
				"Sampla ol pipol blong Pasifik ailans kantri na ol sitisen blong New Zealand tu inogat planti banis long visa blong ol taim ol ikam long Australia, tasol helpim long sait blong Centerlink na gavman sapot isave hat anait long visa blong ol.
Hevi blong nogat wok long taim blong COVID-19 pandemic imekim wanpla Papua New Guinea famili ibin bungim hevi long Brisbane, Australia wantaim displa kain visa ol igat.
Anne Korre em blong Central provins long PNG tasol em igat wanpla spesol visa blong New Zealand we ilarim em na famili blong em stap long Australia, taim man blong em ibin wok long PNG.
Ms Korre itok famili blong em inogat moni long baim rent na ol narapla samting taim man blong em ibin lusim wok blong em long PNG.
Play
Space to play or pause, M to mute, left and right arrows to seek, up and down arrows for volume.
Space to play or pause, M to mute, left and right arrows to seek, up and down arrows for volume."	76f9b9b4c633c42c0e70f322e2106860
				"Search i ko hed from crew-Kiwi Trader 2
Search i ko hed from wan crew blong MV Kiwi Trader 2 we i lus long solwota taem ship ia i draon long Devils point, Efate long Wednesday aftanun.
Legal Ofisa blong Maritime Regulator, Lloyd Fikiasi, i talem se search i ko hed sins Wednesday naet mo ful dei tete(Thursday).
MV Kiwi Trader 2 i stap ko long Epi, Ambrym mo Pentecost aelan mo Mr Fikiasi i talem se hae jans blong hemi ova lod o ship i pas klosap tumas long shoa mo hemia nao swel i kapsaed ship.
Mr
... 
 crew mo pasenja blong ship oli sef be jif enjinia nomo i lus yet afta we hemi feswan blong jam aot.
I gat 7 pasenja i stap long ship inkludum tu mama mo pikinini oli flot long wan bot mo nara crew i swim i ko soa long devils point long yestete naet.
“Investikesen i stap ko yet, yumi faenem 14 crew nomo wetem ol pasenja be wan crew nomo i lus sins Wednesday naet,” Mr Fikiasi i talem.
“I kat sam ship tu we oli mekem search long Wedenesday naet; Yumi kat tugbot blong Ocean Logistics mo tu Takuare 
...
kasem ples blong insiden, oli no luk ship from taet i pusum aot ship. Last naet mo ful dei tete yumi mekem search.
“Nomoli ol captain i save se Devils point i kat swel wetem mo ol taet blong hem i difren
“So fulap taem ol ship i no kam kolosap tumas long shoa.”
Mr Fikiasi i talem se bae oli kolem off search tumoro sapos oli no faenem crew ia.
Hemi talem se MV Kiwi Trader 2 hemi sea worthy afta we hemi go long slipway long 2021.
VBTC Nius i traem blong toktok wetem ona blong ship be i no posibol."	fbd066b510efacfd1e2daf5bafece16a
				"151Wal ola femili brom det Juda klen bin gedim det kantri sauthwei weya go raidap langa det deset kantri gulum Sin deya langa det boda blanga det kantri gulum Idam.
2Det boda blanga olabat kantri bin stat brom sauthsaid langa det solwoda gulum Dedsi,
3en imbin go sauthwei brom det jampap langa det hil gulum Ekrabim raidap langa det kantri gulum Sin, en imbin sauthsaid langa det taun gulum Keidishbaniya, en imbin go wansaid langa det taun gulum Hesran raidap langa det taun gulum Eda, en brom deya
... 
un gulum Kiriyasefa, wal ai garra gibit main doda Eksa langa im blanga merrit.”
17Wal wanbala men neim Othniyel bin andimwei detlot pipul brom det taun. Det men bin san blanga det braja blanga Keilab neim Kenas.
Wal Keilab bin gibit im doda Eksa blanga merrit langa Othniyel,
18en langa det seimwan dei wen det gel bin kaman langa im, Othniyel bin dalim det gel blanga go en askim im dedi blanga gibit im fam, en det gel bin go langa im dedi, en wen imbin godan brom im dongki, im dedi bin askim im, 
...
aun gulum Kiriyabeil o Kiriyajerim en Reiba garram ola lilwan taun du weya jidan raidaran langa det dubala taun.
61En deibin gedim ol detlot taun langa det deset kantri du. Detlot taun bin neim Betheraba, Midin, Sakaka,
62Nibshan, Soltaun en Engedi. Deibin gedim ol detlot 6 taun na garram ola lilwan taun du weya jidan raidaran langa detlot taun.
63Bat detlot pipul brom Juda klen nomo bin andimwei detlot Jebusait pipul brom Jerusalem, en olabat stil jidanbat deya tudei garram detlot Juda pipul.
b"	8ed93056ecb62d9807e7821795eb1e22
				"Cruise ship bae i kambak long Novemba
Pacific Encounter cruise ship bae i feswan blong kambak long Vanuatu long eli Novemba.
Pacific Encounter i schedule blong leko Brisbane(Australia) blong kasem Port Vila long Novemba 9. Tete National Cruise Tourism Management Committee i mekem anaonsemen ia.
Mo Pacific Adventure bae i sail long Sydney kasem Mystery aelan long Novemba 18, Mo bae i kasem Port Vila mo Luganville.
“Ol turis oli laikem Vanuatu wetem ol pipol mo oli luk fowod long dei we bae oli ka
... 
 Vanuatu blong putum trast P&O Cruises Australia blong help faenem wan wei blong tekem bak ol cruise ship i kambak long Vanuatu.”
Caretaker Minista blong Tourism, James Bule i talem se oli hapi tumas from bae i givim vatu long pipol.
“Mifala i glad tumas blong luk fes international cruise ship i kambak long shoa blong yumi from hemi ripresentem fulap komuniti mo domestik tourism bisnis sekta i dipen bigwan long saplae chain ia,” Mr Bule i talemaot.
“Ol taxi, bus, ol tour operata, transfer kampan
...
a.”
Kavman i welkamem fes trial long Novemba 9 kasem Decemba 1 2022 taem oli stat kambak olsem festaem bifo COVID.
Acting Director long Tourism Dipatmen mo jea blong National Cruise Tourism Management Committee, Geraldine Tari, i talem se oli bin kat plante toktok wetem Carnival Cruises mo Royal Caribbean Cruise Lines sins July blong agri long wan rikava plan blong maritime sefti.
“Hemi no wan isi rod be yumi nid blong stat samples mo bae i help long tourism mo hospitaliti sekta,” Hemi talemaot."	0c006c98827469ec99cc6e522e17a33e
				"Lockdown long Port Vila mo ful aelan blong Efate hem kamap afta oli faedem aot fest Covid-19 keis we hem wan yang man blong Vanuatu yet we hem bin stap kam long Amerika mo hem go bek long Port Vila long namba 4 long Novemba thru long Sydney mo Auckland.
Dispela 23 year-old man hem ino sik, be oli putum hem long isolation long Port Vila General Hospital.
Director blong Public Health long Vanuatu, Dr Len Tarivonda hem se hem ia hem wan temporari lockdown nomo we bae oli aotim bekegen afta oli finisim ol wok blong contact tracing mo risk assessment.
Dr Tarivonda hem se fest keis ia hem wan low risk from we hem stap finis long quarantine, ol igohet long chekim gut samsam long ol we man ia hem kontact wetem olketa.
Hem se ol i luk long ol 152 we oli kam wetem long flight kasem long Port Vila, mo bae oli focus long 12 long ol 40 pipol we ol ibin kam long klos contact wetem hem.
Play
Space to play or pause, M to mute, left and right arrows to seek, up and down arrows for volume.
Space to play or pause, M to mute, left and right arrows to seek, up and down arrows for volume."	046d83173974698b66bc39b35b017aa7
				"1King Solomon i salim tok i go long olgeta lida bilong olgeta bikpela lain bilong Israel na long ol hetman bilong ol liklik lain, na em i tokim ol long kam bungim em long Jerusalem. Em i laik bai ol i go long Saion, Taun Bilong Devit, na kisim Bokis Kontrak bilong Bikpela na karim i kam long haus bilong Bikpela. 2Orait olgeta i kam bung long namba 7 mun, em mun ol i kolim Etanim, long Ol Bikpela De Bilong I Stap Long Haus Win. 3Taim olgeta lida na hetman i bung pinis, orait ol pris i karim Bokis
... 
ikpela, yu stap long heven na yu ken rausim ol sin bilong mipela Israel, ol manmeri bilong yu. Na yu ken skulim mipela long bihainim stretpela pasin. Na yu ken salim ren i kam daun long dispela graun bipo yu bin givim long mipela ol manmeri bilong yu, bilong em i ken i stap graun bilong mipela. 37“Na sapos bikpela hangre i kamap long kantri bilong mipela, o sapos wanpela bikpela sik nogut i kamap, o sapos hatpela win i kam na wanpela kain sik i kamap bilong bagarapim ol kaikai long gaden, o sapo
...
a i go inap long mak bilong kantri Isip long hap saut. 66Ol dispela bikpela de i pinis, na long de bihain Solomon i salim ol manmeri i go bek long ples bilong ol. Na ol manmeri i tok tenkyu long king long olgeta samting em i bin mekim, na ol i askim Bikpela long mekim gut long em. Na taim ol i go ol i amamas tru, long wanem, ol i tingting long olgeta gutpela samting Bikpela i bin mekim long ol Israel, ol manmeri bilong en, bilong inapim dispela promis em i bin mekim long wokman bilong en, Devit."	7d963dc1f1ec6fc468ad380d4ad00ba1
				"Moning.
Wanpela pasin i makim yumi manmeri bilong dispela graun na i olsem, yumi laik i stap nambawan. Yumi laik kisim nem “bikman” o nem “hetman” o nem “bikmeri” o nem “hetmeri”. Yumi laik kisim biknem long ples o long politik o long lotu bilong yumi. Yumi laik bosim ol narapela manmeri. Yumi laik ol narapela manmeri i lukim yumi na apim yumi olsem yumi bikpela samting.
Tasol yumi samting nating tumas. God Em i BIKPELA na yumi nogat. Na God i makim Jisas bai Jisas i stap BIKPELA long olgeta sam
... 
geta pawa na strong bilong Em na ol bai tokaut olsem, “Yes, i tru, Jisas Krais Em i het na bos bilong olgeta samting.” Tasol, long dispela taim em i tuleit long ol i tanim bel, na ol bai lus.
Jisas Em i het na bos bilong olgeta samting na i no gat rot bilong wanpela manmeri i abrusim dispela samting. Jisas Em i het na bos nau, na i gat taim we olgeta manmeri long olgeta hap bai brukim skru long Jisas. Long dispela taim ol manmeri i bilipim na trastim God long kisim bek ol long feitful wok bilong
...
na maski ol samting bilong waitman. Jisas Krais tasol Em i as bilong sios na as bilong olgeta samting. Olsem na, yumi mas tingim dispela na larim dispela i stiaim wokabaut bilong yumi – i no gat narapela samting i winim Jisas Krais. Olsem na, mobeta nau yumi tingting na nau yumi bihainim Em tru.
“Yu mas lavim BIKPELA, God bilong yu. Yu mas lavim Em long bel bilong yu olgeta, na long laip bilong yu olgeta, na long tingting bilong yu olgeta, na long strong bilong yu olgeta.” (Mak 12:28-31.)
Glenn."	addf619d5da31e8791768de91cd754a5
				"PNG Police Commisasioner David Manning i laik long ol husat i kilim dai ol polisman meri imas kisim tu dispela death penalty.
Mr Manning i mekim dispela toktok bihain long kilim dai blong wanpela polisman long maning taun blong Porgera long Enga Province.
Em itok am ino laik lukim ol krimonol lain iwok long kilim dai nating ol polis ofisa.
Em tok ol polis em han blong gavman tu na attack long ol polis ofisa em wanpela attack long wanpela gavman institusan.
Tasol meri husat igo pas long PNG women for change, Monica Nita em ino wanbel long dispela tingting blong Commissioner Manning.
Em tok ol polis tu isave wokim ol kainkain heve long ol pipol blong peles wea istap raun long Porgera.
Play
Space to play or pause, M to mute, left and right arrows to seek, up and down arrows for volume.
Space to play or pause, M to mute, left and right arrows to seek, up and down arrows for volume."	38ea48978c9f41148931a30e1ee5f5a4
