"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Naxwazin cardin ji ber mayinên windabûyî hinek kesên dî jî bimrin
ÇEWLÎG - Li Asmakayaya gundê Solaxana navçeya Çewlîgê mayînên ku berî niha ji bo ewlehîya qereqolê di nav zeviyan de hatibûn dayîn heta niha bûn sedema mirina 3 gundiyan.Şêniyên gund daxwaz dikin bila êdî ti kes ji ber van mayinan nemirin.
Şêniyên gundê Asmakayaya girêdayê Solaxana Bîngolê diyar kirin mayînên ku ji bo ewlehiya qereqolê hatibûn danîn di sala 1997an de hatine paqijkirin; lê ji van mayînan 33 heb ji ber ku nehatine d
... (292 chars skipped) ... 
jkirinê xelasbûn re 33 mayînên ku di nav erdan de hatibûn danîn nehatin danîn û ji wwê rojê vir ve şêniyên gund ji ber hebûna van mayînan ditirsin, lewra heta biha 3 gundî ji ber van mayînên windabûyî jiyana xwe ji dest dane.
“Ewlehiya gundîyan tuneye”
Ji şêniyên gund kesê bi navê Îhsan Karici derheqê mijarê de diyar kir ew mayînên windabûyî heta niha bûne sedema mirina 3 gundiyan û birîndarbûna gundî û serpelekî. Karci di berdewama axavtina xwe de wiha axivî: “Di salên 1990an de me gelek zehmet
... (292 chars skipped) ...
tî ku xebatên paqijkirinê xelasbûn re 33 mayînên ku di nav erdan de hatibûn danîn nehatin dîtin. Ev mayînên ku nêzî 20 salan e nehatine dîtin him dibin sedem ku erden nêzî 100 donimî bêyar bimîne û him jî dibe sedema xetereyan. Ewlehiya gundîyan tuney. Pêwîst e dewlet ji bo vê çareyekê bibîne.”
Şêniyê bi navê Asif Karci jî derheqê mijarê de diyar kir ew mayînên ku diviyabû heta niha hatibana paqijkirin ev nêzî 30 salan e ku hêj nehatine dîtin û ev mayîn heta biha bûn sedema mirina çend gundîyan."	72c06664669fdf376b6fc580fe7df33d
				"Hejmara sivîlên ku mirin derket 86an û ya birîndaran jî derket 200î...
Di êrîşa esmanî ya ku li Heleba li bakurê Sûriyeyê hat kirin da hejmara sivîlên ku mirin derket 86an û ya birîndaran jî derket 200î.
Necib Ensariyê ji rayedarên ekîbên parastina sivîlan daxuyanî da nûçegihanê AAyê û diyar kir ku abalafirên şer êb artêşa Sûriye û Rûsyayê li bakurê welêt cî û warên sivîlan bomberan dikin.
Li gor agahiyên ku Ensarî da di bombebarandinê da li Bab a di bin kontrola DAEŞa rêxistina terorê da 12, li bajaroka Beştaqîna di bin kontrola muxalifan da 19, li Ensariyê 8, Kelleseyê 4, Katirciyê 7, Bab El Neyrabê 6, Salihînê 5, Meadiyê 3, Terîq el Babê 2, Sahurê 2, Merceyê 1, Kerim Hemûdê 1, Şêx Hadirê 1 û li bajaroka Kefir Hemrayê jî 5 bi tevahî 86 sivîl hatin kuştin. Balafirên şer di şer di ser Sûkkerî, Şear û Mesekîn Hananûyê da jî bombe barandin.
Li Heleba ku êrîşên hewayî yên tund tên kirin da nêzî 200î sivîl birîndar in.
Li gor xebera ku SANAya ajansa nûçeyan a fermî ya rejimê da hêzên rejimê ji bo hereketa bejayî ya ku bibin ser rojhilatê Helebê amadehiyan dikin.
Rûsya piştgiriyê dide operasyonên rejimê.
AA"	8d12c22c7606614cc93cc94dea0dfe62
				"Kevneserokê MHP-ya Tetwanê Metîn Ozdogan di êrîşeke çekdarî de li ber mala xwe hate kuştin. Bûyer duh êvarê li Taxa Bahçelîevlerê ya Tetwanê pêk hat.
Metîn Ozdoganê 52 salî malnişîn –teqawid- bû û bavê 5 zarokan bû. 8 gule li bedena Ozdogan ketin û eşkere bû ku ew di cih de miriye. Kes an kesên ku Ozdogan kuştine yekser ji cihê bûyerê reviyane û heta niha tu kes nehatiye girtin.
Şayanê gotinê ye ku MHP partiya nijadperest a Tirkiyê ye ku serokatiya wê Devlet Bahçelî dike.
Metîn Ozdogan sala par ji MHP-ê îstîfa kiribû.
Bêcirman Bêcirmanî"	50453bf2d73e4e00339a2179abd40513
				"Stamping Robot
Nasandina Hilberê
HY1010B-140 robotê herî klasîk ê morkirinê yê YOOHEART-ê ye, strukturê wê yê kompakt û leza bilez a tevgerê dibe alîkar ku hilberîneriyê zêde bike û ewlehiya karmendan misoger bike.Bi dehan ezmûna Xeta Hilberîna Xweseriya Momkirinê ya Xweser, Yooheart dikare ji xerîdar re bibe alîkar ku xeta hilberîna tevahî otomatîk dîzayn bike, û wê ji we re biceribîne, û di dawiyê de perwerdehiya bêkêmasî bide mêrê xwe da ku xerîdar bikaribe wê bikar bîne.
PAREMETRA BERHEMÊ & 
... (654 chars skipped) ... 
ariya barkêşiya behrê û hewayê bicîh bînin.Em ê hemî pelên mîna PL, sertîfîkaya eslê xwe, fatûre û pelên din amade bikin.Karkerek heye ku karê wî yê sereke ew e ku pê ewle bibe ku her robot dikare di 40 rojên xebatê de bê navber radestî porta xerîdaran bike.
Karûbarê piştî firotanê
Divê her xerîdar berî ku ew bikirin robota YOO HEART baş bizane.Gava ku xerîdar robotek YOO HEART hebe, dê xebatkarê wan 3-5 rojan li kargeha YOO HEART perwerdehiya belaş hebe.Dê komek wechat an komek whatsapp hebe, t
... (654 chars skipped) ...
di derbarê robota morkirinê de çareseriyek bidin me?
A. Bê guman, em dikarin çareseriyek hêsan bidin da ku hûn xêzkirina vê xebatê bizanibin.
Q. Ger hewcedariya me bi çareseriyên bêkêmasî hebe, hûn dikarin bidin me?
A. Ji bo çareseriyên bêkêmasî, hûn hewce ne ku ji bo wê bidin.
Q. çi cûre makîneya Çapemeniyê dikare ji bo xeta hilberîna otomatîkî were bikar anîn?
A. Pêdivî ye ku makîneya çapê dikare bi robotê me re têkilî daynin, da ku îşaret di navbera makîneya çapê û robot de werin parve kirin."	4400a26a5a63be53a3f167f20c5976ec
				"- Ji bo 'Hefteya Qehremaniyê' li Mûşê bîranîn
- Demîrtaş ji malbata Bînîcî û gelê kurd re sersaxî xwest
- Li Sîlopiyê kesek hat girtin
- Li Êlihê qeza zarokê 11 salî jiyana xwe ji desta da
- Ji bo bav û kur konê sersaxiyê hat vedan
- Xwendekarên zanîngehê ji bo Mîdyatê rabûn seferê
- Ji bo endamê YPG'ê Delîl Abdullah mewlûd hat dayîn
- Gul ji planên şer re got 'tedbîr'
- Li Meletî li hember êrîşa polîsan a li Wanê nerazîbûn
- Welatiyên ku li Ewrûpayê karsaz in soza piştgiriyê dan Depê
- Ji AKP'ê
... (258 chars skipped) ... 
s (RSF), ji bo redkirina zagona ku li TirkiyEYê li ser înternetê di asteke nehatiye dîtin de qedexe û sansûrê pêk tîne, bang li Serokkomar Abdullah Gul kir.
RSF ya ku navenda wê li Parisê ye, ji ber ku di 5’ê Sibatê de ji aliyê Meclîsa Tirk ve zagona ku sansûra li ser înternetê bihêztir dike erê kir, nerazîbûneke tund nîşan da.
RSF’ê ev pêşnûme zagon weke ‘dijminê azadiyê’ şîrove kir got, “Ev erêkirin ji bo azadiya agahîgirtina di înernetê de felakatek e. Raye û derfetê dide hikûmet ku ew bi awa
... (258 chars skipped) ...
ên me hene. Bi vê qanûnê merhaleyeke girîng tê derbaskirin. Em bi awayekî bi israr bang dikin ku Serokkomar Abdulah Gul ev zagona ku dijberê makezagona Tirk û peymanên navneteweyî yên Tirkiyeyê jî erê kirine qebûl neke û red bike.”
(yş)
Ajansa Nûçeyan a Dîcleyê : Nasname | Der heqê me de | Hişyariya zagonî
Navenda Nûçeyan - Kocatepe Mahallesi Lamartin Cad. Mert İş Hanı No:36 /6 Beyoğlu / İstanbul Tel: +90 212 253 01 86 - 253 01 28 Faks: +90 212 253 01 58
Hemû mafên wê mîsogerkirî ye. DIHA © 2014"	3d85c5635583f5c1cfdf0f0b9b1bc1dc
				"Serokê Herêma Kurdistanê derbarê rewşa Kurdistan û şerê dijî DAIŞê de zaniyarî da Dîplomat û Konsulusên biyanî herwiha di wê civînê de pêdagirî li ser referandûmê û mafê çarenivîsa gelê Kurdistanê kir û got divê cîhan zanibe ku gelê Kurdistanê çi dixwaze.
Îro Çarşemê 6/1/2016 Serokê Herêma Kurdistanê Mesûd Barzanî ligel nûner, dîplomat û Konsulusên welatên biyanî yên li Kurdistanê de civiya.
Di civîna han de Serok Barzanî derbarê rewşa siyasî û navxweyiya Kurdistanê de zaniyarî pêşkêşî Dîplomat 
... (220 chars skipped) ... 
 herwiha derbarê şerê dijî DAIŞê û serkeftinên hêzên pêşmerge yên li hember terorîstên DAIŞê de jî zaniyarî pêşkêşî beşdarwanên civînê kir û ragihand ku, DAIŞ gefeke li ser hemû cîhanê û pêwîst e welatên cîhanê nakokiyên xwe têkel bi şerê terorê re nekin û tenê giringiyê bi jinavbirina DAIŞê bidin.
Serok Barzanî di wê civînê de pêdagirî li ser referandûmê û mafê çarenivîsa gelê Kurdistanê kir û got divê cîhan zanibe ku gelê Kurdistanê çi dixwaze û çawa biryarê li ser çarenivîsa xwe dide û cihbic
... (220 chars skipped) ...
 yên mezhebî û ragihand, nakokiyên mezhebî beşeke xeternak e û gelê Kurdistanê ne xwedî nakokiyên mezhebî û ne jî ne jî qet dê hebe, herwiha qet nabe beşek ji wan nakokiyan.
Nûner û konsulên welatan li Hewlêrê sipasiya Serok Barzanî kirin bo lidarxistina vê hevdîtinê û hêviya serkeftinê ji gelê Kurdistanê re xwestin û pesnê Hêzên Pêşmerge û serkirdatiya Pêşmerge di şerê li dijî DAIŞê de dan, herwiha pêzanîna wan hebû bo xoragiriya gelê Kurdistanê û ferhenga pêkvejiyan û lêborîna gelê Kurdistanê."	7003172ebb1c120157d2a22834691d8f
				"Law ya star û 101 carî ya star ji destê van misilmanên sextekar û tarikselat. Kurên dêlê ji bo kêfa kîrê xwe her fitûyê derdixin û pêl serê jinê dikin. Tu dibê qey jin ne beşera xwedê ye, ne xwedê afirandiye û ne ji vê cîhanê ye. Ev segbav ewqasî dijminatîya jinan dikin û wan ewqasî piçûk dibînin ku nayê gotin. Tu dibê qey ew ne ji quzê wan jinan derketine, lê ji quzê ker û çêlekan derketine.
Ê de binerin bê Miftîyê Malezyayê çi gû xwariye.
Miftîyê Eyaleta Perak ê Malezyayê oxlim Harussani Zakar
... (127 chars skipped) ... 
n fitûyên kesanedî derxistibûn û tirşika jinan xwaribû.
Harussani Zakaria efendî çi fitû derxistibe baş e?
Gotiye: „Heke kîrê zilaman rabe karin li her derê, li her cîhî karin bazdin ser jinên xwe. Meselen zilam kare li ser deveyê jî di jina xwe ne. Mafê jinê nîne ku li ber zilamê xwe rabe û bêdilîya kîrê zilamê xwe bike. Heke jin nexwaze û bêdilîya zilamê xwe bike, zilam kare li jinê bide û bi zorê bazde ser wê. Ev ne tecawiz e, di zewacê de tiştekî bi navê tecawizê tuneye, ev vir û derewên Ewr
... (127 chars skipped) ...
ivê fîşeka xwe biteqîne û divê jin dengê xwe neke. Ha di nav nivînan de, ha li ser deve û bergîlê, qet ferq nake.
Werhasilî kelam, nîhandina li ser deveyê temam bû û bi xêra Harussani Zakaria efendî emê têra xwe nîhandinên devekî bikin.
Ma çi?
Ma nîhandina li ser ker û dehşikan.
Bi xêr û selamet sala pêşîya me wê fitûya „nîhandina li ser ker û dekşikan“ jî wek ayetên misilmanên sextekar dakeve ser rûyê erdê.
Kuro evan dolheraman îslam û misilmantî li ber çavê me reş kir law!
Wey tifûûûûûûûûûûûû!"	b2533db87baca2ffeadb9b99bffd8efd
				"Hewlêr-KDP.info- Polîtbîroya PDKê piştî civîna xwe ya bi serperiştiya Serok Barzanî ragehandinekê belav dike û tê de radigehîne, “Biryarên Dadgeha Federalî ya Iraqê berovajî destûr û mafên Herêma Kurdistan û bingehên federalî ne”.
Ev jî deqê ragehandina Polîtbîroya PDKê ye:
“Ragehandinek ji aliyê Polîtbîroya PDKê ve
Di derheqa dawî pêşveçûnên Iraqê û deverê de, polîtbîroya ya partiya me roja Pêncşemê, 22ê Şibata 2024ê, bi serperiştiya Serok Barzanî civiya. Yek ji tewerên wê civînê danûstandinên Ii ser biryarên Dadgeha Federalî bûn, ku li roja Çarşema 21ê Şibata 2024ê, hatine derxistin.
Ev biryar berovajî ruha destûr û mafên destûrî yên Herêma Kurdistanê û bingehên Federalî û pirinsîpên jêkcudahiya desthilatan in, ku di destûrê Îraqê de hatine binecihkirin.
Li ser vî tewerî, mekteba siyasî ya partiya me tekezê li ser van xalan dike:
1. Parastina mafên pêkhatan û piştevanîkirina wan û hevpariya wan di dezgehên destûrî de.
2. Partiya me piştevaniya Hikûmeta Herêma Kurdistanê dike, ji bo ku bi Hikûmeta Federalî ya Îraqê re danûstandinên xwe li ser mafên darayî yên Herêma Kurdistanê di çarçoveya destûrî de berdewam bike.
3. Biryara girêdayî qanûna hejmar 1 a sala 1992ê ya hilbijartinan û guhertina pareka bendên wê berovajî destûr û xwezaya jêkcudahiya desthilatan e.
Polîtbîroya PDKê
22.2.2024”"	1634e7acaadbdb02ca5fc9d15835b59c
				"10'ê gulanê
Bûyer[biguherîne]
Kurdistan[biguherîne]
- 1946 – Li bajarê Mahabadê radyoya Dengê Komara Mahabadê hate vekirin.
- 1994 – Piştî windakirina Tahsîn Çîçek û Elî Îhsan Çîçek vê carê jî kurê Tahsîn Çîçek Çayan Çîçek ji aliyê dewleta Tirk ve ji malê hatin girtin û paşê jî hate windakirin.
Cîhan[biguherîne]
- 1876 – Yekem car li ser çapemeniya Tirk sansûr hate pêkanîn.
- 1933 – Paraguayê li hemberî Bolîvyayê şer îlan kir.
- 1968 – Li Parîsê di navbêra Emerîka û Vîetnama Bakûr de hevdîtinên aştiyê destpêkir.
- 1994 – Nelson Mandela bû yekem serokê reşik ê Efrîqaya Başûr.
- 1997 – Li Îranê erdhejek dijwariya 7 noqte 1 pêkhat. Di vê bûyerê de 1500 kes mirin.
Zayîn[biguherîne]
- 1878 – Gustav Stresemann, serokwezîrê împeratoriya almanî.
Mirin[biguherîne]
(Kesên ku di vê rojê de mirî ne.)
Cejn û salveger[biguherîne]
(Cejn ku di vê rojê de tên pîrozkirin)"	040c1c2036abd49a2e7aec8937f3b0b3
				"Rêvebiriya REACH
REACH riya zindîbûn û pêşkeftina pargîdaniyê vedikole, ji bo xerîdar û zincîra peydakirinê nirx diafirîne bi avakirina pergalek rêveberiyê ya ku ji xwe re guncan e û ji hêla teknolojiyê ve tê rêve kirin.Pargîdanî sertîfîkayên pergala rêveberiya ISO 9001, ISO 14001, û IATF16949 derbas kiriye.Pergala rêveberiya ERP ya serbixwe pêşkeftî bi bandor daneyên têkildarî hilberîna pargîdanî, teknolojî, kalîte, darayî, çavkaniyên mirovî, hwd., bi rê ve dibe, û bingeha dîjîtal ji bo rêveber
... (615 chars skipped) ... 
madeyên xav, dermankirina germê, dermankirina rûkê, û makîna rast heya kombûna hilberê, me amûr û alavên ceribandinê hene ku em hevahengiya hilberên xwe ceribandin û verast bikin da ku pê ewle bibin ku ew daxwazên sêwiranê û xerîdar bicîh tînin.Kontrolkirina kalîteyê di tevahiya pêvajoya hilberînê de derbas dibe.Di heman demê de, em bi berdewamî pêvajo û kontrolên xwe dinirxînin û baştir dikin da ku pê ewle bibin ku hilberên me hêviyên xerîdar bicivin an ji wan derbas bibin.
Capability Productio
... (615 chars skipped) ...
dariyên performansê yên pêvekê pêk tîninbrakes.
Doz
Hilberîna otomatîk û pêvajoyên teftîşa serhêl da ku qalîteya domdar garantî bikin.
Mal
Lêkolînek hişk û verastkirina sêwiranê ji bo garantîkirina aramiya hilberê.
Kontrola Kalîteyê
Operasyonên standardîzekirî, bi zêdetirî 100 xalên kontrolkirina kalîteyê û 14 vekolînên otomatîkî ji bo garantîkirina kalîteya aram.
Testing
10,000,000 carî ceribandina jiyana statîk û 1,000 car ceribandina rawestandina acîl ji bo garantîkirina aramiyê birêvebirinî."	249d6e8daf1f3df53b8944951bebbe77
				"AutoTrade Gold 4.0 a ye robot bazirganî Otomatîkî ya Endonezyayî li ser bazara zêr sekinî. Navê wî jî ""Goldpeyv "","" JixweberGold"" ou ""EA Robot Gold"" par ses utilisateurs, il a comme objectif un gain journalier compris entre 0,5 et 1,5% de votre capital. Vous ne pourrez jamais perdre plus de 3% par jour. Ce robot trade en mode scalping et n'ouvre qu'une seule position à la fois. Parfaitement sécurisé, si AutoTrade Gold enregistre une perte, il va essayer de rattraper ses gains dans la journée. Ce
... (6058 chars skipped) ... 
ages û li gorî şiyana bazirganiya xwe lîsansê hilbijêrin.
Ez ji we re şîret dikim ku hûn bi lîsans 1 û emaneta 100 $ dest pê bikin da ku hûn bazirganiya robot û jêhatîbûna wê ya dahata pasîf analîz bikin. Her weha hûn dikarin tenê bi cûdahiya di navbera her yekê de lîsansên xwe nûve bikin.
Li ser vê rûpelê we lîsansa xwe hilbijart û hûn ê qadên xwestin dagirin.
Paketa EA: Astê_1, 2, 3, 4 an 5 (bi hilbijartina weya destpêkê ve girêdayî ye)
Biha: Ew destûra we
Vebijarka Hesabê: Hesabê Min ê Bazirg
... (6058 chars skipped) ...
 ê li ser her bazirganiyê 0,5 $ ji bo $ 1000 sermayeya ku ji hêla sewqiyata xwe ve hatî veberhênan, bistînin. Tîm PTSDI li ser 2 astan planek sponsoriyê pêşkêşî dike, êdî na!
Gava ku we berê bazirganî û ezmûna krîptoyê tune ku hûn dest bi vî rengî serpêhatiyê bikin ne hêsan e. Loma, ez dihêlim ku ez bi we re bibim alîkar, da ku alîkariya we bikim ku hûn hesabên xwe di navbera we de saz bikin broker (broker) û ya we robot bazirganî, bersiva hemî pirsên xwe bidin û piştgiriya teknîkî pêşkêş dikin."	ac9074a8237596e0c56ec990fff5fb8e
				"Outerawa li xaniyê we routerek WIFI ya bêserûber saz kir? Wê li ser şaxekê ve girêbide û carinan jî gustîlkê ji binê wî paqij bike ... û pêşkêşvan li kû dike. Hûn xwe şîfreya xwe di routerê de didin. . heke ...
Çiqas rengên ji hêla wêneya wêneyê ve biguherînin? Duyemîn Rûsya baş, di Photoshop de tiştek nîne. Heke hûn teyrên wateyê, paşê pencereyê hilbijêre, li wir li ser reş û rengê spî bikevin, ...
Çawa çêkirina Yandexê li ser vê malperê? Ji ber ku Yandex wê demek taybetmendî dike ku ew pêdivî 
... (1444 chars skipped) ... 
 di rastiyê de, ew pakêtek nermalavê ye - NeoUtilites, hûn Rêvebirê Paqijkirinê dest pê dikin, hûn xeletiyên qeydê, xeletiyên dîskê paqij dikin, çewtiyên navnîşan yek bi yek paqij dikin ... her tişt hêsan e, tiştek tune ...
Çawa dê hejmarek kesê bi hejmarê mobîl be? Pirsgirêkên lêgerînê ji bo agahdariyên google-heger hûn karmendek mêr in tê gotin. Piştre polîs divê hûn bizanin. Ez hemî şîretan dikin ku ne bersîva min ...
Komputerê pir baş e? PC Pargala karta vîdyoyek 500 $ û bêtir. Faktoriya diy
... (1444 chars skipped) ...
. çi bikin çareseriya ekranê biguhezin - bi Taybetmendiyan an ajokarê bixin binê Qerta Pressapê: Destpêk-hemî bername-standard-amûrek-başkirin. Dîrokek xebitandinê hilbijêrin ...
Li ku derê guhertoyek darvekirinê ya Photoshop-a Di Dadgeha Rûsyayê de dakêşin - li Adobe.com Free - tabulorasa.info/170306-photoshop-cs5-fotoshop-na-russkom-yazyke.html Malpera şirketa Adobe: http://www.adobe.com/ Company Di malpera şirketa RUSSIA de Adobe: http://www.adobe.com/en/ Hejmara piştgiriya teknîkî li ser ..."	35db96ce25119d5a135d4b6ca0bae7fa
				"Gazê xozayî sera 15 ame vayekerdene
Aşmanê zimistanî ra ver gazê xozayî se ra 15 ame vaykerdiş.
Aşmanê zimistanî ra ver gazê xozayî se ra 15 ame vaykerdiş.
Demêko dergo ke Tirkîye de bedelê krîzê ekonomîyî hemwelatijî danî. Dest pêkerdişê krîzî ra nata heme lazimîyê cuye yê ferzî ke ganî bêrî xebetnayene de se ra se zem virazîya. Badê weçînayîşê mehelî û badê weçînayîşê Stenbolî ke amebi betalkerdene ra dima heme çîyî amey zemkerdiş. Tewr peynî gazê xozayî rê zem bi.
Heyetê Sereraştkerdişê Pîyasaya Enerjiyî (EPDK) eşkerayîşa xo de îzeh kerd ke hetê vayê gazê xozayî de sereraştkerdişê newe amey kerdene û ewro nê sereraştkerdişî kewtî dewre.
Goreyê sereraştkerdişî gazê xozayî sera 15 ameyo vaykerdiş.
NÛÇEYE ŞÎROVE BIKE
JI kerema xwe re şîroveyên xwe jî bi gramera kurdî ya rast û tîpên kurdî binivîsin"	53863a691607674de6267e132be12d47
				"“Em aciz in ku hinek kes Sûrîyê ji xwe re kirina gulaşa zend û bendan”
NAVENDA NÛÇEYAN - Serokomar Erdoganê ku di Merasîma Vekirinê ya Başkentrayê de axivî destnîşan kir ew aciz in ku hinek kes Sûrîyê ji xwe re kirina gulaşa zend û bendan.
Serokomar Recep Tayyîp Erdogan beşdarî Merasîma Vekirinê ya Başkentrayê bû û derbarê geşedanên li Sûrîyê de nirxandinan kir. Erdogan di nirxandina ku kir de wiha axivî: “ Geşedanên li Sûrîyê li temamê dinyayê bûye sedema qeyrana ewlehîyê. Ji xwe re rejîma Sûrîyê li ber çavê me xwedî sîcîleke reş e. Em aciz in ku hinek kes Sûrîyê ji xwe re kirina gulaşa zend û bendan.”(ÎLKHA)"	98aae688afc229a51ca1eee71862a755
