"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Di beşa Maps a Googleyê ya nexşeya cîhanê de sînorê Kurdistanê hatine xêzkirin. Di nexşeyê de 4 navendên girîng weke Amed, Qamişlo, Hewlêr û Sinê hatiye destnîşankirin. Her wiha di nexşeyê de Google Amedê weke navenda siyaseta kurdan nîşan dide
Di beşa Maps a Googleyê de nexşeya cîhanê ya ku ji peykê hatiye kişandin heye û di nexşeyê de sînorê Kurdistanê hatine xêzkirin.
Di sînorê ku googleyê xêzkiriye de ji Sêwasê bigire heta Gurgum, Dîlok, Kîlîs, Mûsûl, Kerkûk, Kirmanşah, Îdir, Qers, Erzirom û
... (136 chars skipped) ... 
hatine diyar kirin.
Google Maps li gel nexşeyê bi nivîskî jî Kurdistanê wekî; cihê ku her tim kurd lê bi piranî jiyane û wekî herêmeke aydê kurdan bi nav kiri ye. Google balê dikişîne ser ziman, çand û nasnameya neteweyî ya kurdan û van agahiyan par ve dike: “Kurdistana Hemdem a ku îro wekî rojhilatê Tirkiyeyê (Bakurê Kurdistanê), bakurê Iraqê (başûrê Kurdistanê), başûr-rojavayê Îranê (Rojhilatê Kurdistanê) û bakurê Sûriyeyê jî (Rojavayê Kurdistanê) ye. Ev nexşe, nexşeyeke ji dîrokê û heta niha 
... (136 chars skipped) ...
ogle Maps balê dikşîne navên van bajaran ên kurdî jî Amedê wekî navenda siyaseta kurd nîşan dide.
Bêguman ev xebateke google yê ya ku beriya niha bi salan hatiye kirin e. Lê naye zanîn ku ji ber çi, çima û ji aliyê siyasî ve jî ji aliyê kê ve ev yek hatiye pêşkêşkirin. Lê rastiye heye kurd sînorê welatê xwe baş dizane û nasîna van sînoran jî wan kêfxweş dike. Lê belê heman kêfxweşiyê em nikarin ji bo dagirkerên Kurdistanê bêjin û li ser tora civakî mirov rastî bi sedan şîroveyên nijadperestî tê."	221f3a58ebc44ce4fbe08cb1c9b973ad
				"Li Tirkîyê Hesenkêfa Dîrokî bi Temamî di Bin Avê de Dimîne
""Ger Heskîf li Kapadokya bûna encam weha nedibû lê Heskîf ji bêxwedîtî çû.""
Navenda Nûçeyan - Bendava İlisu di 19ê Gulanê de bi merasîmek fermî hat vekirin. Navçeyaa Batmanê ya dîrokî Hesenkêf (Heskîf / Hasanyekf) bi temamî di bin avê de ma.
Niha nevanda navçeya 12 hezar salî di bin gola 75 metre kûr de ye û av bilind bûye heta ber kela Hesenkêfê.
Digel navçeyê gelek şikeft û gundên li peravên çemê Dîcleyê de jî bi avê çûn.
Yek ji wan gundan Şikefta ye. Ew gundê dîrokî ku navê xwe ji hebûna 200 şikeftan digirt, du kîlometre ji çem dûr bû. Lê neha ji 150 xanîyên li gund tenê du xanî mane. Yek ji wan xanîyan yê Mele Birhan e.
Mele Burhan ji Dengê Amerîka re got:
""Ger Heskîf li Kapadokya bûna encam weha nedibû lê Heskîf ji bêxwedîtî çû.""
Dengê Amerîka
NÛÇEYE ŞÎROVE BIKE
JI kerema xwe re şîroveyên xwe jî bi gramera kurdî ya rast û tîpên kurdî binivîsin"	fefc9ea24ec2e9cc175c31d6c32f81f2
				"Nîvê nifûsa Afganîstanê di bin xeta xizaniyeke dijwar de dijîn Zarokên afgan jî ji vê xizaniyê para xwe werdigirin Li herêma Badaxşanê 70 hezar zarok di kanên zêr de dixebitin Li Afganîstanê zarok ji ber xizaniya malbatan neçarin di karên giran de bixebitin. Li herêma Badaxşanê, zarokên di çaxê dibistanê …
Read More »Li ser rewşa aboriya Îranê û bandora wê ya li ser gel, raporek hat weşandin Lêkolîna nû nîşan dide, di 40 salên dawî de aboriya welêt her çûye xerabtir bûye û xizanî zêde bûye Li Îr
... (31 chars skipped) ... 
ê, li ser halxweşiya gelê Îranê raporek weşand. Li gor raporê, zêdetirê …
Read More »Li Afganistanê, rêvebiriya Talîbanê tam salekê li dûv xwe hişt Ji ber krîza aboriyê, piraniya nifûsa welêt bi xizaniyê, feqîriyê perîşan bû Keç û kur ji ber tunebûba çavkaniyên debarê ji dibistanan hatin derxistin Keç di temenê xwe yên biçûk de neçar hatin hiştin bizewicin Di 15’ê Tebaxa 2021’an de …
Read More »Lêkolîneke dawî xewnereşka li pêşiya civaka Amerîkî destnîşan dike. Li gorî lêkolînê di encama krîza k
... (31 chars skipped) ...
 birçîbûnê re rû bi rû ne. Li gorî lêkolînê, piştî ragihandina rewşa awarte ya li dijî pandemiya koronayê, ji 40 milyonî zêdetir welatî ji kar hatine derxistin. Rêjeya bêkariyê …
Read More »Lîmon çavkaniya vîtamîna C’ye û ji bo pêşîgirtina li sermayê, zivistanê pir zêde tê bikaranîn. Lê krîza koronayê bandorê li buhayê lîmonê jî kiriye û gelek aliyên Afganîstanê kîloyek lîmon bi 5 dolarî tê firotin. Herwiha, arvan jî wekî gelek pêdiviyên din ên bingehîn, di piyaseyê de bihayê wî ji …
Read More »"	54a19cb8afb599c789d030563c29f1ce
				"Çopa giştî ya Qamişlo tê avêtina gundê Navkurê yê ku 5 km dikeve rojavayê bajarê Qamişlo. Rojane 20 ton çop diçe wir. Di dema şerê li herêmê de şênî li gund nediman. Lê piştî rizgarkirina herêmê û aramiya herêmê şênî vegeriyan gund.
Bi awayek xwezayî bêhn ji çopê tê û ji ber gazên di nava çopê de agir bi çopê dikeve. Dema agir bi çopê dikeve, gund di nav dûmanê de dimînin. Ne tenê gund taxa Hilêliyê ya bajarê Qamişlo jî di nava dûmanê de dimîne.
Şêniya bi navê Edle Hecî Ebdî ya ji gundê Navkurê 
... (564 chars skipped) ... 
ervet Doko got: “Ez û kurê xwe ji ber bêhna çopê û agirê pêdikeve, bi hesasiyetê ketin û niha derman dibin.""
Welatiya bi navê Şemsê Mihemed Emîn jî axivî û tekez kir ku azarên wan ne nû ne û wiha pê de çû: “Ev 20 sale em vê pirsgirêkê dijîn. Ez ditirsim ku zarokên min bi nexweşiyan bikevin. Ji ber bêhn û kurm belav dibin.”
Şemsê, Şaredariya Gel a Qamişlo rexne kir û wiha got: ""Dema ku çopê dixin erebeyan û wê vediguhêsin, li pişt wan li kolanan dikeve."" Şemsê ji Şaredariyan xwest ku tedbîrên pêw
... (564 chars skipped) ...
n jî ji ber bilinbûna pêla germbûnê, gemar ser hev kom dibe û ji ber hin madeyên kîmyawî agir bi çopê dikeve. 5 malbatên ku di konan de diman û li nêzî cihê gemarê bûn û agir bi çopê dixistin, ew malbat ji wir hatin dûrxistin.”
Mihemed tekez kir ku ew ê qada sergoyê berfireh bikin û komîteyek ji 10 kesan avakirine. Mihemed got: “Dê ew komîte parastina cihê çopê bike û nehêle agir bi çopê bikeve.”
Heman demê de tê payîn ku dê di demek nêz de dest bi projeya vegerandina çopê bê kirin.
(jo/bm)
ANHA"	2f373f825844a2496449efd5d8fcc8e4
				"Welîd Mihemed Nûrî di nava rewşên zehmet ên koçberiyê de û paşketina rewşa aborî de çêkirina guldankan hilbijart û ji xwe re wek karekî dît.
ABNA24 : Welatiyê bi navê Welîd Mihemd Nûrî Ebdo ji gundê Matîna yê girêdayî navçeya Şêrawa ya Efrînê ye. Bavê 4 zarokan e. Ji sala 1990`î ve xebata nehasiyê dike lê ji ber koçberî û rewşên aborî yên zehmet, buhabûna madeyên sereke neçar ma ku berê xwe bide karekî din.
Welîd Mihemed Nûrî ev nêzî 2 mehan e xebata xwe guherand û dest bi çêkirina guldankan (vaze) kiriye.
Welîd xwest ku tabloyekê ji cam û nehasê çêke da ku karê xwe yê berê bîne bîra xwe. Ji ber wê jî peykerek ji ihramatên Misirê re çêkir û di dukana xwe ya li aliyê rojavayê taxa Şêxmeqsûd daliqandiye.
Welîd wiha behsa zehmetiyên karê xwe kir: ""Min zehmetî di peydakirina hin madeyan de didît. Ji ber ku ji Lubnanê dihatin Helebê û buhayê wan jî bilind bû.""
Têkildarî fêrbûna kar Welîd ev tişt anî ziman: ""Ev kar nêzî karê min ê berê ye. Min hin şaşî di şêwazê çêkirina peykeran de bi rêya lêkolîna li ser înternetê, derbas kir.""
Welîd diyar kir ku guldank bi 8 hezar heta 10 hezer lîreyên Sûriyê têne firotin û peyker jî li gorî dema amadekirinê diguherin.
342/"	4bd05394e0bc5b821c9cab056c992c56
				"KNK û erkên giran
NECÎBE QEREDAXÎ
Panzdehemîn Civata giþtî ya KNK'ê 3 rojan li Brukselê hat lidarxistin. Çil û çar partiyên siyasî, þeþ partiyên çavdêr û bi dehan mêvan beþdar bûn û têr û tije li ser pirsgirêkên heyî li Kurdistan, siyaseta dagirkeran, konseptên þer, û derfet û xeteran gufftûgo hatin kirin. Di civata giþtî de hem rexne, hem jî pêþniyaz ji bo çareserî, pêkanîna yekdengiya neteweyî û bipêþxistina demokrasiyê hat kirin, girîngiya yekîtiya demokratîk bi gelên din re di çarçoveya demo
... (1319 chars skipped) ... 
di hundirê xwe de li sedemên þikestina xwe bigerin, dema komara Kurdistanê li Mehebadê hat hilweþandin, me Rusya sûcdar kir, dema Þoreþa Rezberê bi Serokayetî Mistefa Barzanî þikest di 1975'an da me Amerîka sûcdar kir, ji bo wê jî dema Komkujiya Þengalê pêk hat, em zêde nehejiyan, divê em destpêkê bi çaveke rexneger li dîroka xwe binihêrin û rexnedana xwe bidin.""
Ev nêrîna Hacî Ehmedî ku 40 salan di siyasetê de pijiyaye, cewherê meseleyê ji bo hemû hêzên siyasî ku hin partiyên siyasî jî hîn jî l
... (1319 chars skipped) ...
. Ez venaþêrim, bi nihêrîna min demokratîkkirina hin hêzên siyasî yên kurd nêzî ne mimkûn e, dibêjim ""nêzî"" ji bo ku meseleyê mutleq nekim. Lê barê KNK'yê bi rastî jî giran e.
Bi baweriya min peyama herî bi wate, peyama endama konseya birêveberiya KCK'ê û serokê Navenda Parastina Gel Murad Karayilan e, dema wî got, ""em bi avakirina Kurdistaneke azad û pêkanîna erka parastina gel kar dikn"" û min wer fêm kir ku divê KNK jî erka xwe pêk bîne.
necibeqeredaxi@gmail.com
29.09.2015, Yeni Ozgur Politika"	4c71c427213a564b7336f9ba64d0175c
				"Serekwekîla Grûba HDPyî Meral Daniş Beştaşe vera tepiştişê rojnamegeranê MA û JINNEWSî nêrazîbîyayîşê xo mojna û wina vat: “Êyê ke ameyî tepiştene rojnameger ê. Ez bixo şahidê înan a.”
Serekwekîla Grûba Partîya Şaran a Demokratîke (HDP) Meral Daniş Beştaşe Heyetê Pêroyî yê Parlamentoyî de derheqê rojnamegeranê ke bi îşkenceyî ameyî tepiştene qisey kerd.
Beştaşe arz ziwan ke rojnamegerî seba aktîvîteyanê meslekîyanê ci ameyî tepiştene û wina vat : “Dinya de tu welatêk, sere de Tirkîya seba rojnamegeranê tepişteyan nêvano ke ‘Ez înan seba ke rojnamegerî kenê tepişena’. Ê qetî rîyêk vînenê. Xora Tirkîya de kes o ke mihalîf o sey terorîstî yeno etîketkerdene. Ma ter tim naye vanê. Ewro Tirkîya de nême ra zêde goreyê peymeyanê îqtîdarî muameleyê terorîstî vîneno. Her kesî rê na çekuye yena vatene. Ma zaf baş zanenê ke tepişteyî rojnameger ê. Qiseykerdoxê ma vat ke îşkence ame kerdene. Seba nê persan ma pawit ke cewab bêro dayene. Hetêk ra xeylê serebûtî estê û Tirkîya warê tepiştişê rojnamegeran de dinya de kewta lîste, hetekê bînî ra yeno vatene ke Tirkîya de ‘çapemenîye û weşan azad ê’. Ê wazenê ke zure û dinyaya ke awan kerdê kesanê bînan rê bidê qebulkerdene.”
Beştaşe qiseykerdişê xo wina qedina: “Ez şahid a ke 11 rojnamegeran karê xo kerd. Mi bixo çend reyî Berîvan Altan û Dîren Yurtsevere rê roportaj da. Mi têna nameyanê înan vat. La ez tîya de vaja ke ez şahidê ê bînan a zî.”"	6ee1fca4af132d3d6dcfd8cd6bbc5bb8
				"Dîrektorê CIA William Burns roja Pêncşemê got ku xeterîyeke rast heye ku Ukraynî dikarin heta dawîya sala 2024’an li hember hêzên Rûsî têk biçin.
Burns, li Navenda Seroktîyê ya George W. Bush ya li Dallasê got ku çek û cebilxaneya Ukrayna diqedin.
‘’Ukraynî bi alîkarîyên nû yên Kongresa Amerîka sala 2024’an dikarin li ser xwe bisekinin û li Qirimê û li Deryaya Reş zararê bidin hêzên Rûsya.’’
Burns dîyar kir ku ger alîkarî jibo Ukrayna neçin ewê rewiş xirabtir bibe.
Serokê Ukrayna Volodymyr Zelen
... (216 chars skipped) ... 
an ser belavkirina sînyalên televîyonên Ukraynî û sekinandina propagandayên Rûsîyan jî danûstandin kirine.
Serokê Ukraynî dîyar kir ku ewê bi hevbendan re ser dijwarîyên teknolojîk û sekinandina propagandayên Rûsîyan hevkarîyê bikin.
Artêşa Ukrayna roja Pêncşemê dîyar kir ku hêzên wê bi şev tevahîya 13 dronên Rûsya xistine û artêşa Rûsî da zanîn ku wê 20 dronên Ukrayna pûç kirine.
Li gor ragihandina hêzên esmên yên Ukrayna, sîstemên berevanîya esmên dron li ser herêmên Dnipropetrovsk, Ivano-Fran
... (216 chars skipped) ...
ana Onyshchuk ji Telegramê dîyar kir ku enqazên dronan gelek şewat çêkirine.
Piranîya êrîşên esmanî yên Ukrayna li herêma Belgorod li dar ket ku ew herêm li sînorê her du welatan dirêj dibe.
Wezareta Berevanîya Rûsya ragihand ku li ser Belgorodê 16 dron û du muşek hatine pûç kirin û walîyê herêmê Vyacheslav Gladkov jî dîyar kur li malekê xisar çêbûye û mirovek birîndar bûye.
Wê wezaretê bi berdewamî da zanîn ku berevanîya esmên li ser herêma Rostovê 3 û ser Voronejî jî 1 dron xistine.
Jêder: VOA"	00becda8eaca3612b8983a5557038e9a
				"Werzişvanê êzîdî kete deh herî pêşîn ên sala Ermenistanê
Di dawîya meha kanûna yekema sala par de dêrendazeka bi navê xelatkirina baştirîn werzişvanên Armeniya di sala 2021 de çê bû û tê de serokê wezîrên komarê Nikol Paşînyan xelatê werzişvanan kir û spasîya ewan destkevtên berçav kir û da xuyakirin, ku di sala 2021 de civaka Armeniyayî bi taybetî pêdivêyî serkevtinan bû.
Şervana Êzidî Malxaz Amoyan jî ket lîsteya 10 werzişvanên herî baş ên welêt. Di sala 2021'an de li Osloyê (Norwêc), Amoyan d
... (3207 chars skipped) ... 
erdixîne pêş
- Gurcistan dê rêzikên derbasbûna navxweyî biguherîne
- Çêkera outo a Rûs-Îngilîz ji Rûsyayê derbasî Gurcistanê dibe
- ""Hindikahiyên neteweyî yên maf"" – kursa nûnerên NGO û partiyên siyasî
- Fûara Pirtûkan a Tbîlîsî wê were lidarxistin
- Înîsîyatîfa Nadia «Murad Code» ya hevkarên xwe re da destpêkirin
- Di dawiya salê de beşên nû yên rê di riya derbas Rikot re dê werin vekirin
- Serokwezîr Mûstefa Kazimî pêşwaziya şandeyeke Êzidî ya şêniyên Şengalê kir
- Sekreterên qaxaz Gurcistanê 
... (3207 chars skipped) ...
Maй 2022
11 Maй 2022
11 Maй 2022
10 Maй 2022
10 Maй 2022
10 Maй 2022
09 Maй 2022
09 Maй 2022
09 Maй 2022
09 Maй 2022
07 Maй 2022
07 Maй 2022
07 Maй 2022
07 Maй 2022
06 Maй 2022
06 Maй 2022
06 Maй 2022
05 Maй 2022
05 Maй 2022
05 Maй 2022
05 Maй 2022
04 Maй 2022
04 Maй 2022
04 Maй 2022
04 Maй 2022
03 Maй 2022
03 Maй 2022
03 Maй 2022
02 Maй 2022
02 Maй 2022
02 Maй 2022
02 Maй 2022
30 Aпpeлb 2022
30 Aпpeлb 2022
30 Aпpeлb 2022
30 Aпpeлb 2022
29 Aпpeлb 2022
29 Aпpeлb 2022
29 Aпpeлb 2022
28 Aпpeлb 2022"	83996ad0051962e6ab9f1e93cf8e8550
				"Hemserekîya DBPyî rê Uçare û Bayindir ameyê pêşnîyazkerdene
yekşem 5 teşrînê 2023 - 16:12
Konferansê DBPyî de Çîgdem Kiliçgun Uçare û Keskîn Bayindir hemserekîya partî rê ameyê pêşnîyazkerdene.
DBPyî verê kongreya xo ya 6ine, Amed de konferanfêk viraşt. Konferansî de nameyê ke hemserekîye rê ameyê pêşnîyazkerdene eşkera bîyê. Hemverfeka Partîya Çep a Keske Çîgdem Kiliçgun Uçare û hemsereko ke nika wezîfe de yo Keskîn Bayindir hemserekîya partî rê ameyê pêşnîyazkerdene.
Uçare: Serkewtiş yê ma yo
Hetê dîwanî ra veng a înan dîya, Uçare û Bayindir ameyê sehneyî ser û înan selam da şarî. Endama Hemserekîya Pêroyî Uçare va, “Kurdî yenê vateyê azadîye û xoverdayîşî. Ma ganî înan pîya pîl bikerê. Ma rayîrê ma akerde bo. serkewtiş yê ma yo.”
MA / AMED"	d004faa752ef87d4e54e58e7d26f979c
				"Senetorên Komarparêz û Demokrat yên Emrîkî li dijî tirkiyê name ji wezîrê derve yê Emerîka re şandin û jê xwestin cezayan li ser tirkiyê bibrin.
Senetorê partiya komarparêz Lindsey Graham û Senetorê ji partiya Demokrat Chris Van Hollen ji ber kirîna dewleta tirk ya sîstema parastina Rûsî ya S 400 xwest cezayan lê bibire.
Senetoran diyar kirin ku ger dewleta tirk neyê cezakirin, ev yek wê ji bo hinek welatên din jî nişaneyên metirsîdar bi xwere bênin.
Pêşniyara hati kirin bi rêya nameyeke ji bo wezîrê derve yê Emerîka Mike Pompeo hate şandin.
Di nameya ku ajansa Reuters bidest xistî de wiha tê gotin:
“Dema sebrê zûde derbas bûye.
Niha dema pêkanîna qanûnê ye.
Pêkneanîna vê ji bo welatên din jî wê encamên pir xerab bi xwere bêne.”"	20f1b2c6b571429a971908cdba5a808d
				"Zinar Soran
Di beşê yekem yê nivîsa xwe de, ez bi kurtayî li ser jiyana Seîd Elçî û hinek bûyerên bi wê pêvajoyê eleqedar re rawestiyam; berî ku ez dest bi pêwendîyên Seîd Elçî û Seîd Kirmizitoprak (Dr. Şivan) bikim, ez dixwazim bi kurtahî li ser jiyana Seîd Kirmizitoprak (Dr. Şivan), çend bûyerên girîng yên ku bi vê pevajoyê eleqeder û hinek pêwendîyên Dr. Şivan yên berî çûna Başûrê Kurdistanê bi hinek kevnehevalên wî û KAKê re, rawestim.
7- SEÎD KIRMIZITOPRAK (DR. ŞIVAN)
Seîd Kirmizitoprak (Dr
... (31358 chars skipped) ... 
r. Şivan hinek kes amade bikira, Feqî Husên ku ji aliyê Seîd Elçî ve ji bo vê projeyê hatibû destnîşankirin, wê ji nav PDKTyê hinek kes tespît bikira; ew kes wê li gel herdu endamên KAKê weke grûpa pêşîn bi rêya PDKT derbasî Kurdistana Iraqê, ango Başûrê Kurdistanê bibûna.
Ji aghadarîyên hinek berpirsiyarên PDKTyê diyar dibe ku di destpêkê de ji derveyî Seîd Elçî û Feqî Husên berpirsiyarên din yên PDKT haya wan ji vê projeyê tuneye. Seîd Elçî, li ser lihevhatina xwe û Dr. Şivan agahdarî nedaye h
... (31358 chars skipped) ...
 Anlatim, Formgivning Lena Almroth Tryckt hos Författares Bokmaskin, Stockholm 2004, r. 26-30.
[32] Şerwan Buykkaya, bnd, r. 33-34.
[33] Şerwan Buykkaya, bnd, r.79
[34] Ji hevpeyvîna bi Reşo Zîlan ya bi riya telefonê, Stockhol, 2020-04-14.
[35] Hevpeyvîna taybetî ya bi Reşo Zîlan re, Zaxo, 23-09-2019. Tarîxên wan hevditinan ji Rojnivîsên Nazmî Balkaş (Soro) hatine girtin.
[36] Hevpeyvîna taybetî ya bi Reşo Zîlan re, Zaxo, 23-09-2019.
[37] Hevpeyvîna taybetî ya bi Reşo Zîlan re, Zaxo, 23-09-2019."	7f2fe4921044e3c487a262fdfecadb6a
				"Talebanî; Hevpeymana Kurdistanê ji xewna Mam Celal kak Newşîrwan
Kurdistan 06:06 PM - 2021-09-17
Qubad Talebanî wiha got; Hevpeymana Kurdistanê ji xewna Mam Celal kak Newşîrwan e.
Îro roja înê di civînekê de, cîgirê serokê hikûmeta Herêma Kurdistanê û serokê Hevpeymana Kurdistanê Qubad Talebanî aşkire kir ku proseya Hevpeymana Kurdistanê parek ji xewnên serok Mam Celal û kak Newşîrwan Mistefa ye.
Ew daxuyaniya cîgirê serokê hikûmeta Herêma Kurdistanê Quabd Talebanî di civîna hevpeymana Kurdistan
... (291 chars skipped) ... 
rwan e.
Di wê civînê de, Talebanî aşkire kir ku pêwîste berpirsyarên lîjne û baregehan hewil bidin baweriyê di navbera gel û Hevpeymana Kurdistanê de saz bikin û pêşbixin tako di van hilbijartinan de serkeftin bibe parê me û û li Bexdadê kurd bikaribe kar ji bo parastina destkeftên xwe bike.
PUKmedia
hewal ziyatr
-
Erdogan daxwaza dirêjkirina desthilata xwe li Êraqê kir
12:01 PM - 2021-10-20 -
Nirxên diravan li bazarên Herêma Kurdistanê
11:32 AM - 2021-10-20 -
Ava bendava Dokan bi rojane kêmtir 
... (291 chars skipped) ...
one bûne
Tenduristî 12:30 PM - 2021-10-20 -
Operasyoneke hevbeş li Xormatoyê birêve çû
Kurdistan 07:15 PM - 2021-10-19 -
Du girtiyên Behdînanê wê bên azad kirin
Kurdistan 06:39 PM - 2021-10-19 -
Li Şamê teqîn kuştî û birîndar hene
Cîhan 09:19 AM - 2021-10-20 -
Nirxên diravan li bazarên Herêma Kurdistanê
Aborî 11:32 AM - 2021-10-20 -
Serokkomar; şerê gendalî û terorê riyên hevbeş in
Êraq 05:59 PM - 2021-10-19 -
Brîtanya 3 zarok ji malbatên DAÎŞê wergirtin werdigire
Kurdistan 09:46 AM - 2021-10-20"	713dd326a2f2f9f1defd10de8a511040
