"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Forum Replies Created
-
AuthorPosts
-
Kibi nnyo okusooka okutta abalala oluvannyuma nokizuula nti abantu bo bokka bosobola okutulamu nokkalira , era nomanya nti tosobola kubakoleramu ffujjo kuba gyebigweera nga nababo balugendeddemu , kati kirungi buli omu asigale ewaabwe ffenna tufune obuwerero.
At least They were taken against there will , they behaved well
unlike M7 and his people who came by there free will , they were well treated and their thank you is evil behavior, killing and looting th
... 
aakibwanga. Kyokka ng’oggyeeko ekitabo ekyo, era mu Bayibuli waliwo ekitabo ekirala, we boogerera ku kusaddaaka. Kisangibwa mu kitabo ky’Abalamuzi, essuula 11. Boogera ku musajja ayitibwa Jephthah. Omukulu ono yali ava kulwana ntalo ze n’abaana b’e Ammon. Yajja ayogera ebigambo bino ebisangibwa mu ky’Abalamuzi (11:31) nti: Ku buwanguzi buno, bwe ntuuka awaka , omuntu yenna asooka okunzigulirawo oluggi ng’enda kumusaddaakira Katonda wange.
Olunyiriri olwa (39) lugamba nti aba yeetikkula emigugu k
...
’abakungu n’ekendeera kubanga yali takyayagala kukooyesebwa. Ng’awo ayita Abaami abakulu bokka ne bamulabako katono.
Ekibuuzo
Wandiika ku mpisa y’okulanya nga bwe yalinga mu Buganda.Published on: Saturday, 29th November, 2008
“neewuunya abalangira Abaganda okusosola mu mawanga kyokka ate abeemulugunya ssiraba bwe basenguka kugenda walala gye batabasosola olwo ekituufu kye kiriwa?”
Nange ninze okulaba abasibye obugugu kumbukuuli zaabwe nga bagenda bayomba nti tugenze gyebatatusosole
-
AuthorPosts"	365d571791aaa90e11e9a3f9d7c9dcae
				"Mazima abamanyi bobusiraamu n’abaakenkuka mumateeka gaabwo baalamula nti kikkirizibwa okulambuula entaana n’okusingiraddala entaana zabaNabbi n’abalongoofu okusinziira kumuwendo gwa Aya zaQur’an oguwerako ne Hadith. Tebaakoma kw’ekyo kyokka wabula baagamba nti kyagalibwa era kirungi.
Wabula Abawahaab, kirabika, tebaziyiza kulambuula nga kwo wabula baziyiza okukola olugendo okugenda okulambuula entaana zabalongoofu. Kale wano kitweetaagisa okunoonyereza kubintu bibiri:
1- Okulambuula.
2- Okukola 
... 
mwe ekibiina kyabakkiriza, ffe namwe tujja kusisinkana mukifo kyenyini kino enkya, tubeere wamu, era naffe – katonda bwaliba ayagadde – tujja kubasisinkana, Ai katonda, nkusaba osonyiwe abafu abali mukifo kino baqi-e- limbo”.
Era waliwo ebigambo ebyajja muhadith endala:
“Emirembe gyibeere gyemuli abange mwe bananyini ntaana, abakkiriza nabasiramu, naffe – katonda bwaliba ayagadde – tujja kubasisinkana, mwe abaatusooka, naffe tunatera okubagoberera. Nsaba katonda atuwe emirembe awamu namwe”.([7])
...
uslim: Juzu 3, pg. 11.
([10]) Swahih Ibn Majah: kitabul Jana-ez, Juzu 1, pg. 478, 1st print, Misir.
([11]) Hawaash Swahih Ibn Majah: Juzu 1, pg. 114, print India.
([12]) Hadith ekyokuna emabega.
([13]) Swahih Tarimidh: Juzu 4, kitabul Jana-ez, pg. 275.
([14]) Swahih Albukhar: Juzu 2, kitabul Jana-ez, pg. 79.
([15]) Mustadirak Swahihain, ekya Haakim: Juzu 1, pg. 277 – Wafa-ul wafa: Juzu 2, pg. 112.
([16]) Sunan Abi Dauda mulimu “Za-eraat” mukifo kya zuwwarat.
([17]) Swahih Ibn Majah: Hadith 1448."	e1278a9de8e018ccb41c6cd0235e84d9
				"Akakiiko ka Luganda/ Lusoga/ Lugwere kalaze ebintu ebikulu 17 ebyetaaga okugobererwa mu mpandiika y’olulimi Oluganda. Bino bibadde mu musomo ogukwata ku mpandiika y’ennimi za Afirika ttaano ogwategekeddwa akakiiko ka African Union
ak’ennimi akayitibwa African Academy of Languages (ACALAN). Akakiiko kaalaze nti okuva empandiika y’Oluganda entongole bwe yakkaanyizibwako mu mwaka gwa 1947, kati gy’emyaka 71, ebintu bingi ebizze biyingizibwa mu mpandiika y’Oluganda
ng’ebimu biva mu bigambo ebigenda 
... 
na okugobererwa mu mpandiika y’Oluganda entongole.
Ku lw’akakiiko,
omuwandiisi waako Ssaalongo Andrew Kaggwa yategeezezza abeetabye mu musomo guno nti nga tuleeta enkyukakyuka mu mpandiika y’ennimi tulina okwegendereza obutazza nnimi zino mabega mu biwandiike bye zirina ne mu muweondo gw’abantu abasobola okuzisoma
n’okuziwandiika kubanga enkyukakyuka ezimu zifuula ebiwanddike ebyawandiikibwa edda okuba nti tebikyakola n’eyali asobola okusoma olulimi olwo ate n’alemwa okulusoma.
Mu bintu 17 akaki
...
ssatu ku wooteeri ya Speke Resort e Munyonyo, Ssaabawandiisi wa ACALAN, Dr. Dampha Fafa Lang yagambye nti ennimi za Afirika zeetaaga
okugunja ebigambo by’amagezi ag’ekikugu aga ssaayansi ne tekinologiya, Abafirika basobole okugakozesa okweggya mu bwavu. Yagambye nti omukago gw’amawanga ga Afirika (AU) gutaddewo wiiki okuva nga January 24- 31 okuba wiiki y’ennimi
za Afirika nga yaakweyambisibwa okunyweza ebyakkaanyizibwako African Union okutumbula ennimi za Afirika n’ebyobuwangwa.
Latest comments"	f89b2558280299f1cc2ab7556103cf81
				"Bebe Cool atuuze mu ggwanga erya Ghana okwetaba ku mikolo gy’okuwangula award za Afrima.
Bebe asobodde okweyambisa omukutu ogwa Face Book, okutegeza abawagizi be nti asimbudde, okukima award.
Omuyimbi Bebe Cool yakulembera Gagamel Entertainment group era yalondebwa okuvuganya ku ky’omuyimbi asinga okuyimba mu East Africa n’oluyimba lwe Freedom.
Okuwangula AWard ya Afrima, alina okuwangula abayimbi abenjawulo omuli Diamond Platnum (Tanzania), Harmonize(Tanzania), Kagwe Mungai (Kenya), Khaligraph Jones (Kenya), Nyashinsk (Kenya), Rayvzony (Tanzania) ne Yamiu Mola okuva mu Ethiopia.
Mu kiseera kino, abawagizi ba Bebe Cool aba Gagamel balina esuubi nti omuyimbi wabwe agenda kuwangula Award era bangi bamulindiridde.
Ku Face Book, bogedde ebigambo ebyenjawulo"	7bf1d5d7cf679cebbf0a81f8205efef7
				"Ebyobulamu
abakola sigala baluyiseeko
Gavumenti eyongezaayo enteekateeka zaayo ku tteeka eriragira abakozi ba sigala okumusabika mu bisabika ebifanagana okuva mu makolero gonna.
Gavt eyagala ebisabika bya sigala ebitasikiriza nyo bantu kumunywa n’okusingira ddala eri abavubuka.
Abakugu mu nddwadde ya kookolo mu ggwanga lino bazzenga bavumirira ekya gavumenti okwagala enyo omusolo okusinga okufa ku bulamu bw’abantu.
Gavumenti eyagala ebisabika byonna bibeera ne langi yeemu, nga kuliko n’obubaka obulabula abantu obutamweyunira olwobulabe bwalina.
Eggwanga lya Australia lyelyasooka okutongoza yokusabika sigala ono mu mwaka gwa 2012."	24605af015355ebef6123e95257b9f35
				"PEACE Proscovia alondeddwa ku bumyuka bw’omutendesi wa ttiimu y’eggwanga ey’okubaka (She Cranes) eyagenze mu mpaka za Vitality Netball Nations Cup e Bungereza.Abadde kapiteeni wa She Cranes okuva mu 2014 era nga yagiduumira mu World Cup ya 2015 mu Australia n’eya 2019 e Bungereza.Yagituusa ku bwakyampiyoni bwa Afrika emirundi ebiri (2017 ne 2018), agitutte mu mizannyo
PEACE Proscovia alondeddwa ku bumyuka bw’omutendesi wa ttiimu y’eggwanga ey’okubaka (She Cranes) eyagenze mu mpaka za Vitality Ne
... 
i (2017 ne 2018), agitutte mu mizannyo gya Commonwealth emirundi ebiri (2018 ne 2022) n’empaka endala ez’ensi yonna endala nnyingi.
She Cranes yabadde yaakusitula ku Lwomukaaga akawungeezi okugenda mu mpaka za Vitality Netball Nations Cup e Bungereza kyokka viza ne zikeerewa nga ne we bwazibidde eggulo zaabadde tezinnafunibwa. Ku Lwokusatu lwe balina okwegezaamu ne Wales mu kibuga Cardiff.
E Bungereza, She Cranes yaakubbinkana ne bannyinimu, Australia ne New Zealand wakati wa January 20-28 e Wem
...
ubaka mu ggwanga (Uganda Netball Federation). WNF era ye yamulonze okumyuka Fred Mugerwa, atendeka She Cranes. Peace Proscovia y’ani? Azaalibwa mu Arua. Wa myaka 34 ng’aweza ffuuti 6.4. Yakazibwako ‘Warid Tower’ olw’obuwanvu. Azannyira nsimbi mu Surrey Storm ezannyira mu liigi ey’oku ntikko e Bungereza. Ye Munnayuganda eyasookera ddala okuzannyira ensimbi mu Bulaaya. Yatandikira mu Loughborough Lightning.
Leave a Comment
Your email address will not be published. Required fields are marked with *"	2e42c1d565b055787624f5e6306933e5
				"Amawulire
Abalwanirizi b’eddembe batukiza omulanga nga bawakanya ekibonerezo kya Kalabba
Bya Damali Mukhaye,
Nga amawanga gateekateeka okukuza olunaku lw’ensi yonna oluwakanya ekibonerezo ekyokuwanika abantu kukalabba, abalwanirizi w’eddembe ly’obuntu okuva mu buvanjuba bwa Afrika basabye ebibonerezo by’okufa bigibwewo mu mawanga gyebikyakola
Bwabadde ayogera mu lukiiko lw’omukago gwa East Africa ogulwanyisa ekibonerezo ky’okufa, Dr Livingstone Ssewanyana, akulira ekibiina kyobwannakyewa ki Foundation for Human Rights Initiative, agamba nti ebikolobero bikyali bingi mu mawanga agakuuma ekibonerezo ky’okufa.
Agamba nti ekigendererwa ekikulu eky’ekibonerezo ky’okufa kyali kya kuziyiza misango gya kufa mu mawanga, kyokka etteeka terikola kigendererwa kyalyo, n’olwekyo lirina okuggyibwawo.
Asabye ebibonerezo ebirala biweebwe abantu abaziza egyannagomola okusinga okubawanika ku kalabba.
Okusinziira ku Ssewanyana, Uganda erina abantu 124 abakyali ku kibonerezo ky’okufa nga balindirira kuttibwa.
Ate ye Dayirekita akulira ebyokunonyereza mu kakiiko ka Kenya National Commission for human rights, Anne Okutoyi, agamba nti abantu 600 e Kenya baweebwa ekibonerezo ky’okufa kyokka nabuli kati tebamanyi ddi webagenda okuttibwa.
Ate mu Democratic republic of Congo, abantu 380 baasalibbwa ekibonerezo ky’okufa, ate Tanzania yalina abantu 200 abasonyiyibwa eyali pulezidenti."	9a6c7434604683b425b81a27aaa0e2ec
				"Bya MARTIN NDIJJO
EKITIIBWA n’omukwano by’ondaze sirina kye nnyiza kukusasula okuggyako okukwagala obulamu bwange bwonna. Bino by’ebimu ku bigambo ebyakubizza abagenyi enduulu n’engalo ezitasalako nga Juliet Nakawooya ayanjula omusasi wa Bukedde, James Kabengwa n’amwawula mu basajja abakyanoonya.
Kabengwa naye yamuzzeemu nti, “nange nneeyama obutakujuza.” Ate olwo enduulu n’emizira ne biddamu buto. Omukolo gwabadde Maya ku lw’e Masaka ku Ssande ya wiiki ewedde mu maka g’omugenzi Dissan Kizza.
Abaawerekedde ku Kabengwa nga basitudde riigi gye yatonedde abazadde. Ekif; Martin Ndijjo.
Kabengwa yawerekeddwaako bakozi banne, abooluganda n’emikwano okwabadde n’ababaka ba palamenti Moses Kasibante owa Lubaga North ne Dr. Lulume Bayiga owa Buikwe South. Kuno kwossa bakansala abaakulembeddwa omumyuka wa Loodi Meeya, Sulaiman Kidandala.
Kasibante yasibiridde abafumbo entanda bwe yababuuliridde okwewala eng’ambo, babeere bakkakkamu n’okwesigang’ana.
Kabengwa yaddugazza oluggya lw’abako ng’enjogera y’ennaku zino bw’egamba bwe yabeettikkidde ebirabo omwabadde fi irigi, kuuka, ensawo za ssukaali, omuceere, omun- nyo, ebyokunywa, ekkanzu n’ebirala. Nakawooya yakyusizza engoye emirundi esatu.
Bassenga nga bagabula Kabengwa (ku kkono) ne kalabaalaba we Mwanje empombo. Ekif; Martin Ndijjo.
Ebirala ku mbaga.
http://www.bukedde.co.ug/news/65912-omusheshe-yeewangulidde-omukozi-wa-bukedde.html"	f895fce8ca4ba4ab8a79e0f1de4abb61
				"Tag: Mityana
- One person has been killed and several others injured as police battled rioters in Mityana Municipality Sunday morning following false reports that ...
- Okunonyereza Okukyali okuvannyuma kulaze nti abaana abawala okuva mu disitulikiyti y’e Mityana ne Busia beebasinga okufuna embuto kubanga abaana bano batono abamanyi ...
- Abantu b’omu gombolola y’e Kalangaalo mu disitulikiti y’e Mityana baawuukanye ku kyokukwata ku nnyingo 102b efuuse ensonga gabamu bawagira okukwata ku nnyingo ...
- Poliisi eyitiddwa bukubirire okukkakkanya abasuubuzi mu kibuga Mityana abeesaze akajegere ne beekandagga olwakasasiro amaze omwezi mulamba nga tayoolebwa mu Kibuga Abasuubuzi bano ...
- Abatuuze ku kyalo Buluma mu ggombolola y’e Butayunja mu disitulikiti y’e Mityana beekumyemu ogutaaka ne beekalakaasa nga balumiriza police y’e Mityana okubalumba ...
- Poliisi e Kabale eriko bannansi okuva mu ggwanga elya Rwanda beekutte nga bano babadde bayingira eggwanga mu bukyamu era bwetyo nebazzayo ewabwe. Abanyarwanda ..."	8528970a2b0a91771c85df20a4bf4800
				"Abatuuze b'e Mulago mu Bekeeri Zooni basattidde omuliro ogugambibwa okuva ku masannyalaze bwe gukutte edduuka lya mutuuze munnaabwe ne gusaanyawo ebintu bya bukadde omuli ne ssente enkalu.
Abatuuze baategeezezza nti omuliro guno gwasoose kukwata ku ssaawa 7:00 ez'ekiro nnannyini dduuka eyategeerekeseeko erya Charles ng'ali n'abamu ku bakozi be ne baguzikiza.
Baalowoozezza nti guweddemu kyokka ku ssaawa 10:30 ez'oku makya gwazzeemu okwaka era poliisi ezikiriza omuliro etuuseewo ku ssaawa 12: 00 ez'oku makya ng'amaali yonna esaanyewo.
Ismail Bangirana omu ku bakulembeze mu kitundu kino obuzibu abutadde ku poliisi ezikiza omuliro okulwangawo okutuuka ng'agamba nti ssinga yayanguye ebintu bya munnaabwe ebimu baalibitaasizza."	295475abf6f25c5c888fc7e6afd36112
				"Laba ate Mesach Ssemakula bw’asuulamu oluyimba lwa Abawagizi bange ne gujabagira.
Yasituse we yabadde atudde n’atandika okuzina okukkakkana ng’alinnye ku siteegi Mesach gye yabadde n’atandika okwemoola nga bw’azina naye.
Yatuusizza ekiseera n’ayimiriza okuyimba n’awa omuwala ono akazindaalo naye ayimbemu kyokka yabadde avuyabuvuya nga n’ebigambo tebyatuka.
Omuwala ono olwavudde ku siteegi, teyazze we yabadde atudde wabula yagenze azinira mu bifo eby’enjawulo olwo ne yeegattibwako mukyala munne wamma ne bakoona ddansi nga bwe bakkirira ng’oyinza okulowooza nti waliwo amuwakanyizza.
Waliwo ekiseera we yamubakidde ng’amagulu gamwegaanyi.
Baabadde ku Satelite Beach e Mukono mu kivvulu kya Golden Band nga bajaguza okuweza emyaka 4 bukya batandika bandi eno."	07a83a1860c623a2c8ab509f14dfc11a
				"Bya Francis Ndugwa
Bulange – Mmengo
Minisita w’Obulimi ,Obwegassi , Obusuubuzi n’Obuvubi mu Buganda Owek. Hajji Amis Kakomo awadde abantu ba Buganda amagezi okukolera awamu nokwetanira obwegassi nga mukino lwebaggya okusobola okwekulaakulanya ate ne Buganda okugenda mu maaso.
Minisita bino abyogedde bwabadde atikkula Oluwalo lwa bukadde 25 n’emitwalo 23 okuva mu Bannakyaggwe , Banabuddu ne Bannakyaddondwa ku Lwokubiri mu bimuli bya Bulange e Mmengo mu Kyaddondo.
Owek. Kakomo era afalaasidde aban
... 
asajja okunnyweza obumu nokukolera awamu beekulakulanye nga bawang’ana amagezi nga kino era Kyakutwala Buganda mu maaso.
Minisita bano abasabye okukola ennyo nokunnyikiza obukozi mu baana era babateeketeeke mu mpisa n’obuwangwa kisobozese ebiseera by’eggwanga eby’omu maaso okutangaala n’okufuna abantu abalimu ensa.
Abaami abakulembeddemu Eggombolola ezikiise embuga balaze nga bwebasomoozebwa ennyo ekibbattaka mu bitundu byebatwala awamu n’eddagala ly’ ebirime effu eribunye ku katale kyebagamba n
...
za n’okuboononera ensimbi.
Ye Minisita w’Amawulire , okukunga abantu era Omwogezi w’Obwakabaka Owek.Israel Kazibwe bano abategeezezza nti Obwakabaka buli mu kaweefube w’okutumbula obulimi nga bino byebimu ku bitunuuliddwa okugonjoolwa okulaba nti omulimi ayogera okufunamu.
Abakiise embuga mubaddemu nabakulembeze mu gavumenti eyawakati era omubaka wa Kalungu West Ssewungu Joseph Gonzaga asabye abantu okumanya nti ebyenjigiriza gwe musingi gwenkulaakulana era naasaba Obwakabaka okubisaako essira ."	37db517ccc34c2d728076858ed0f83d9
				"Grace Khan ebintu oluteredde n'akuba oluyimba lw'atuumye ‘‘Wakyuka'' ng'alangira omulenzi we eyamukyawa okuba omwerabize n'obutajjukira gye baatandikira kubanga baali bubi.
Ayongerako n'agamba nti oba kale laavu yaggwaawo ekyo si kikulu naye basigale nga bamukwano ne yeewuunya abantu abamulimbalimba kubanga teyali bwatyo.
Bbo ababisomera mu bbaasa baatandikiddewo okubityebeka nti omuwala ono yandiba ng'alangira muyimbi munne Jovan Luzinda bwe bayimba bonna mu Da Nu Eagles.
Batugambye nti abantu bano baaliko ab'omukwano ng'omu kaaliddeko n'omulala kalyako nga n'oluusi Grace Khan amanyi okukuba ekikonde ng'asanze omuwala amuzannyirako.
Batugambye nti ne Jovan Luzinda bwe yabadde ku kitanda, Grace Khan y'omu ku baamuyambye okusasula ssente z'eddwaaliro kyokka n'atasiima."	b88eb4c4a0280bb40b271e1b2e09f5db
				"ABATWALA ekitongole kye kirwadde kya kkaansa mu Ddwaliro e Mulago bavuddeyo ne bategeeza nti ebigambibwa nti ekyuma ekozesebwa mu kukalirira abalwadde kyafudde ssi bituufu.
Dr. Jackson Orem akulira ekitongole kino e Mulago agamba nti ekyamazima ekyuma bakiyimirizzaamu kko kubanga babadde bamaze ebbanga ddene nga bakikozesa kyokka nga tekilongosebwangako okumala omwaka mulamba.
Dr. Orem okwogera bino abadde addamu ebibuuzo ebibadde byebuuzibwa abalwadde ba kkansa saako n’abajjanjabi abagenda e Mu
... 
ennaku zino ne basanga nga ekyuma kyayimirira, ekibadde kivuddeko okutya nti kiyinza obutaddamu kukola.
“Banange abantu bonna nabalwadde temwelarikirira ekyuma wekiri era kilamu ddala, lwakuba kibadde kimaze ebbanga ddene nga kikozesebwa nga tekilongoosebwa ate nga ebbanga lye baatuwa liweddeyo naffe kwe kusalawo okukiyimiriza nga bwe tulinda abakugu okuva mu Ggwanga lya Czech Repulic gye twakigula.
Agambye nti abakugu baabadde bakutuuka ku mande naye ne bafunamu obuzibu bwa Visa era nga olw’oku
...
lweggulo bagenda kuba bataka mu Ggwanga lya Uganda era omulimu gutandikirewo.
Ayongeddeko nti ekyuma kino kikola ku bantu abasoba mu 120 buli lunaku, yensonga lwaki bwe bakiyimirizzaamu kko waliwo okukaaba kungi.
For marriage, family, love, job/promotion. Goodluck in your business/lottery, court cases, diseases and other Spells kindly call Kiwanga Doctors on +254 769404965 or CLICK HERE
Do you have a story in your community or an opinion to share with us: Email us at editorial@watchdoguganda.com"	7ecad2867bb0bbc5b4da5761977307ca
				"Bayibuli yamalirizibwa okuwandiikibwa emyaka nga 2,000 emabega. Okuva olwo wabaddewo ebitabo ebirala bingi ebizze biwandiikibwa naye ne biva ku mulembe oba ne bisaanawo. Naye si bwe kibadde ku Bayibuli. Lowooza ku bino wammanga.
Wabaddewo abantu bangi ab’amaanyi abafubye okulaba nti Bayibuli esaanawo. Ng’ekyokulabirako, ekitabo ekiyitibwa An Introduction to the Medieval Bible kigamba nti wakati w’ekyasa ekya 13 ne 15, mu nsi ezimu omuli abantu abangi abeeyita Abakristaayo, “kyali kitwalibwa ng’e
... 
kuwa yavuma Maria, omu ku Bajulirwa ba Yakuwa, mu lujjudde era n’aleetawo akajagalalo. Naye mu kifo kya Maria okuvuma omukazi oyo, ye yasigala mukkakkamu era n’atamubula n’agenda. Omukazi oyo yawulira bubi olw’engeri gye yali yeeyisizzaamu era oluvannyuma yasalawo okunoonya Abajulirwa ba Yakuwa. Nga wayise omwezi nga gumu, omukazi oyo yaddamu okulaba Maria, n’amugwa mu kifuba era n’amwetondera. Omukazi oyo yakiraba nti Maria yeeyisa bulungi olw’okuba akolera ku bulagirizi bwa Bayibuli. Biki ebya
...
osoma essuula ezo esatu, gezaako okukuba akafaananyi olabe engeri obulamu bwe buliba ng’abantu bonna ku nsi bakolera ku kubuulirira kwa Yesu okwo.
Ddala kyanditwewuunyisizza nti Bayibuli kye kitabo ekikyasinzeeyo okusaasaana mu bantu mu nsi yonna? Nedda! Ebyo ebiri mu Bayibuli byaluŋŋamizibwa Katonda. Era okuba nti Bayibuli etuuse ku bantu bangi nnyo kiraga nti Katonda ayagala abantu ab’amawanga gonna n’ennimi zonna okuyiga ebimukwatako basobole okufuna emikisa Obwakabaka bwe gye bujja okuleeta."	6090d289405e8233603cef338c7d4439
				"2 — Okuyigganyizibwamu Kyasa Ekyasooka
- Ennyanjula
- 1 — Okuzikirizibwa Kwa Yerusaalemi
- 2 — Okuyigganyizibwamu Kyasa Ekyasooka
- 3 — Ebiro Eby&pos;ekizikiza
- 4 — Abagoberezi Ba Waldensi
- 5 — Johnwycliffe
- 6 — Huss Ne Jerome
- 7 — Okwawukana Kwa Lutoerne Luumi
- 8 — Luthermumaaso G&pos;olukiiko
- 9 — Omuliro Gw&pos;okuzza Ekkanisa Obuggya
- 10 — Omuliro Gubuna Bugirimaani
- 11 — Abalanigira B&pos;e Bugirimaani Nabo Beetaba Mu Kuwakanya
- 12 — Enkyukakyuka Za Bufalansa
- 13 —Budaaki N&pos;en
... 
firi ne bigattibwa ku kukkiriza kw’ekkanisa. Abagoberezi ba Kristo olw’okwegatta n’obukaafiri, Obukristaayo kwe kwonooneka ne bufiirwa obutukuvu bwabwo n’amaanyi gabwo. Wasigalawo abamu abataakyamizibwa bulimba obwo, bo ne bakuuma obwesigwa bwabwe eri Kristo n’okusinza Katonda yekka.EE 28.2
Ennaku zonna abo abagamba nti basinza Kristo balimu ebibiina bibiri. Ekibiina ekimu nga kiyiga obulamu bwabwe okubufaananya obubwe, ekibiina ekirala tekyagala ekyo, bo tebaagala mazima agabalaga ensobi zaabwe
...
kusituka. Enzikiriza y’eddiini mu nnaku zino si nnongofu era si ntukuvu nga okukkiriza kw’Abakristaayo bwe kwali mu nnaku za Kristo n’abatume. Ekyo kizze lwa mwoyo ogwagala okutabagana n’ekibi n’obutassaayo nnyo mwoyo ku mazima g’Ekigambo kya Katonda, n’okutya kutono nnyo mu kkanisa, ensi erabise ng’eyagala Obukristaayo. Ka wabeewo okuzza obuggya okukkiriza n’okuzza obuggya amaanyi g’ekkanisa eyasooka, n’omwoyo gw’okuyigganya nagwo teguuleme kusituka n’omuliro gw’okuyigganya gunaakoleera.EE 31.3"	8014475fd4cbc4b13bc930f42bcc377c
