"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Museveni Atongozza Enkalala za NRM, Alabudde Abaagala Okutaataganya Enteekateeka Z'ekibiina
Omukulembeze w’eggwanga era Ssentebe w'Ekibiina kya NRM Yoweri Tibihaburwa Kaguta Museveni alabudde abagenda okukulemberamu enteekateeka y’okuwandiisa n’okuzza obuggya enkalala z’abalonzi mu kibiina kya NRM n’agamba nti singa bano banagezaako okudibaga enteekateeka eno boolekedde okutwalibwa e Luzira okumala ebbanga lya myaka musanvu. Museveni olwaleero atongozza enteekateeka ey’okuzza obujja enkalala z’abalonzi mu kibiina kino wakati nga beetegekera okulonda okwa 2026."	762be885ccfbf8fca0a7db4d7069f8ec
				"Minisita wa Kampala Beti Olive Namisango Kamya asubirwa okulabikako mu lukiiko lwa Kampala Capital City Authority (KCCA) enkya ya leero, okutangaza ku ntambuza y'emirimu gye.
Mu lukiiko olwatuula sabiti ewedde nga lukulembeddwamu Omuloodi Ssalongo Erias Lukwago lwafulumya ekiwandiiko nga minisita Kamya etekeddwa okujja mu lukiiko olunnaku olwaleero okutangaza biki ebiri mu bbago eryatwalibwa mu Palamenti, okukyusa mu ssemateeka wa KCCA.
Lukwago agamba nti batekeddwa mu nzikiza ku nsonga z'ebbago nga minisita Kamya atekeddwa okutangaza olukiiko ku nsonga ezo.
Wabula sabiti ewedde Minisita Kamya yavaayo n'agamba nti okukiika mu lukiiko lwa KCCA tekikola makulu nga bakansala batekeddwa okuteesa, ebyogeddwako bisindikibwa mu offisi ye, okubyekenenya.
Say something.."	e1267d20dd56c72eb32908648b29e32f
				"OBUCAAFU Obufumbekedde mu bitundu by'e Kawempe bwewanisizza abatuuze emitima olw'okutya okulumbibwa endwadde eziva ku bucaafu.
Omu ku batuuze ategeerekeseeko erya Jane Namuddu owe Bwaise ategeezezza nti abaana n'abantu abakulu balwala embuto ng'era kati abamu ku bazadde basazeewo okusibira abaana baabwe mu mayumba okusobola okubatangira enddwadde zebayinza okufuna okuva mu bucaafu.
Namuddu ategeezezza nti bwekibeera nga ddala kituufu abakulembeze babalumirirwa basaba okuviira ddala ku mubaka wa Kawempe North Latif Ssebaggala Ssengendo, owa Kawempe South Mubarrak Munyagwa ssaako ne mmeeya Sserunjogi bakwate ku musaala gwabwe okumala emyezi esatu baziweeyo okuyamba okukulaakulanya munisipaali ye Kawempe.
Ebimu ku bitundu ebisinga okubeera mu mbeera embi kuliko Makerere III, Mulago, Kazo Angola, Bwaise III, ssaako ne Wandegeya.
MEEYA AYOGEDDE
Emmanuel Sserunjogi Mmeeya we Kawempe ategeezezza nti kituufu Kawempe mucaafu naye ensonga eva ku bikozesebwa okubeera ebitono mu kitongole kya KCCA ssaako n'abantu obutafaayo mu kweyonja ne baagalanga okulinda abakulembeze baabwe.
Ayongedddeko nti waliwo abantu abamu abakwata kasasiro ne bamusuula mu myala nga bakigenderedde era nga bino bye bimu ku bintu ebisinga okusaasaanya obucaafu."	53f475ca438f9f6cbac510beb93d826b
				"Ssenga ndi mukazi naye ndabika ndiko ekikyamu kuba sirina musajja ambiita. Ssenga nnyamba. SN e Nateete
Mwana wange bakyala bangi balina ekizibu kino. Naye kye tulina okumanya abasajja batono ku bakyala kale embeera eno tulina ogibeeramu. Ekirala nga bwe tuli abatono olina okulaba nga weefaako okufuna omusajja. Genda mu bifo w'osobola okukola omukwano n'abasajja kyokka nga weegendereza obutakwatibwa bulwadde
bwa Covid-19. Ekirala weefeeko olabike bulungi. Olina okubeera mu mbeera ekusobozesa okufuna abasajja, bw'osigala awaka buli kiseera kizibu omusajja okukusanga. N'ekirala mwana wange oluusi tetufuna basajja olw'empisa ze tulina. Abasajja ennaku zino bamanyi enjawulo y'omukyala n'omukazi.
Kale weeyise ng'omukyala osoboole okufuna omusajja. Ekirala tolina kweyisa mu ngeri eyinza okutiisa abasajja okukugambako."	206f3fe9cc815bd63f491a54f4d75c7a
				"Bya Joanita Nakatte
Entiisa yabuutikidde abatuuze b'e Bajjo mu munisipaali y'e Mukono ku Lwokubiri oluvannyuma lwa laddu okukuba abantu babiri ababadde bakolera mu kirombe kya bbuloka mu kitundu kino omu n'afiirawo, ate omulala n'atwalibwa mu ddwaaliro ng'ali bubi.
Eyafudde ye Christopher Ssebadduka, omutuuze ku kyalo kawuga mu munisipaali eno abadde akola nga ssentebe w'ekirombe kino, era ng'omu ku baabaddewo Nicholas Mubiru, yannyonnyodde ng'omugenzi bwe yabadde atetenkanya okukweka enkumbi ye mu lukubakuba olwabadde lufuuyirira era ng'eyo laddu gye yamusanze n'emukuba n'akalirawo.
""Nabadde mu kayumba nga neggamye wabula amaaso nga ngatunuulizza gye baabadde beekukumye, eggulu bwe lyabwatuse nagenze okwetegereza nga be mbadde ndaba sikyabalaba kwe kugamba be nabadde nabo nti waliwo ekikyamu ekituuse ku ba Ssebadduka,"" Mubiru bwe yategeezezza.
Agamba nti, amangu ago beetegerezza mu kifo we baabadde ng'omusenyu gusituse mu bbanga kyokka nga wanyooka n'omukka era baagenze okubatuukako nga Ssebadduka agang'alamye mu kitaba ky'omusaayi kubanga laddu yabadde emukubidde ddala mu liiso ate omulala gwe yabadde naye ataategeerekese mannya nga yabadde abikka bulooka ze, ye laddu yabadde emusudde mu kidiba ng'ataawa.
Oluvannyuma poliisi yazze n'etwala omulambo mu ddwaaliro e Kawolo okwongera okwekebejjebwa.
Omugenzi yalese abaana abato babiri ne namwandu."	c22b3b2c52f178c02cee8acf2e396f2c
				"Mu lutuula olwakubiriziddwa omumyuka wa sipiika, Jacob Oulanyah, lwefugiddwa okusika omuguwa ku biteeso ebiwerako.
Wiiki ewedde Palamenti yayabuka tewedde ng’ababaka baagala Pulezidenti asooke addemu ebbaluwa sipiika gye yali amuwandiikidde nga yeemulugunya ku baserikale abaatulugunya abantu.
Oulanyah yasoose kutegeeza nga bwe yabadde amaze okufuna ebbaluwa okuva ewa Pulezidenti ng’annyonnyola ensonga ababaka ze baali beemulugunyaako.
Kyokka teyalambululidde babaka biri mu bbaluwa n’ategeeza nti
... 
onda mu ggwanga.
Embeera eno yagiraba e Rukungiri, Jinja, Bugiri ne Arua. Yalabudde nti singa Gavumenti tesalira kizibu kino magezi, abantu bajja kutuuka okwenyiwa bakozese amakubo agatali mu mateeka.
Medard Lubega Sseggona (Busiro East) yawakanyizza Tumwine bye yabadde annyonnyodde n’agamba nti bwabadde bulimba naddala ku ngeri Zaake gye yatolokamu awamu n’engeri Bobi Wine gye yaggyibwako omusango gw’okulya mu nsi olukwe. Kyewalabye Majegere (Bunya East) yasabye ensonga y’abaserikale ba Poliisi
...
ti tasaanidde wadde okwogera ku nsonga eziri mu kkooti kuba bwe yasindikibwa Palamenti okubuuliriza ate yadda mu kukola ssente bwe yeefuula munnamateeka w’abasibe.
Oulanyah yasazeewo nti Sseggona yalina okulangirira nga bwe yali asazeewo okuyamba ababaka ekintu kye yakoze.
Muwanga Kivumbi (Butambala) naye yawakanyizza eky’obutasoma lipooti. Sseggona oluvannyuma yasazeewo nti ajja kusalawo mu lutuula olwa leero (Lwakusatu) ng’amaze okwebuuza n’okutunula ku mpaaba y’omusango oguvunaanibwa ababaka."	a801ea6689b24987fb4d3d10977eded0
				"1Bwe bityo eggulu n’ensi awamu ne byonna ebigirimu ne biggwa okukolwa.
2 Ku lunaku olw’omusanvu Katonda yali amaze ebyo byonna bye yali akola; n’awummulira ku lunaku olwo ng’ava ku mirimu gye gyonna gye yakola. 3 Bw’atyo Katonda olunaku olw’omusanvu n’aluwa omukisa n’alutukuza; kubanga ku olwo Katonda kwe yawummulira emirimu gye yakola mu kutonda.
Adamu ne Kaawa
4 Ebyo bye bifa ku ggulu n’ensi nga bwe byatondebwa, Mukama Katonda we yamalira okutonda eggulu n’ensi.
5 Tewaaliwo muddo gwonna ku nsi
... 
ra omwo ne guvaamu emigga ena. 11 Erinnya ly’ogusooka Pisoni, gwe gwo ogukulukuta okwetooloola ensi ya Kavira, awali zaabu; 12 ne zaabu y’ensi eyo nnungi; mulimu bideriamu n’amayinja onuku. 13 Omugga ogwokubiri ye Gikoni, gwe gukulukuta okwetooloola ensi ya Kuusi.[a] 14 N’erinnya ly’ogwokusatu ye Tigiriisi ogukulukutira ku buvanjuba bwa Bwasuli. Ogwokuna ye Fulaati.
15 Mukama Katonda n’ateeka omuntu mu nnimiro Adeni agirimenga era agikuumenga. 16 Mukama Katonda n’alagira omuntu nti, “Emiti gyonn
...
bwe yali nga yeebase n’amuggyamu olubirizi lumu, n’azzaawo ennyama. 22 Mukama Katonda n’atonda omukazi okuva mu lubiriizi lwe yaggya mu musajja n’amumuleetera.
23 Omusajja n’agamba nti,
“Lino lye ggumba ery’omu magumba gange,
ye nnyama ey’omu nnyama yange,
anaayitibwanga mukazi;
kubanga aggyibbwa mu musajja.”
24 Noolwekyo omusajja ky’anaavanga aleka kitaawe ne nnyina ne yeegatta ne mukazi we, ne bafuuka omubiri gumu.
25 Omusajja n’omukazi baali tebambadde, naye nga tewali akwatirwa munne nsonyi."	21da8feb907e97c3b732eca06f4bfea8
				"Bya Martin Ndijjo
Embeera y’obunkenke mu byokwerinda eriwo akaco kano mu ggwanga terobedde badigize kulya bulamu ku nnaku za Paasika.
Ku Easter Monday eggulo e Kiwatule, mu kitundu gye bakattira abadde omuwabi wa gavumenti Joan Kagezi, abadigize baalumbye na ‘mutima’ ekivvulu kya Bebe Cool, naye ataabatimaye n'aggunda emiziki egy’okukumu saako okubasiima olw’okumuwagira ebbanga lyonna ky’agamba nti kye kimu ku bimufudde omunene mu ggwanga.
Bebe Cool yategeezezza nga bwe yabadde afunye ebiragiro mu kiro ekyakeesezza olunaku lw’ekivvulu okukisaazamu olw’ensonga y’ebyokwerinda kyokka yasobodde okukwatagana n’ab’ebyokwerinda ne bayiwa abakuumi omwabadde abasirikale ba poliisi, poliisi y’amagye n’ab'ebitongole by’obwannannyini mu buli kanyomero munda n’ebweru olwo omuziki ne guvuga.
“Nsooka okwetonda olw’ebyo ebiyinza okuba nga tebitambudde bulungi naye okutwaliza awamu ku mulundi guno ebintu tebibadde byangu olw’embeera fenna gye tumanyi eriwo mu ggwanga era n’ekivvulu kino baabadde bandagidde nkisaazemu naye mwebale kujja,” Bebe Cool bwe yeebazizza abawagizi be.
Bebe Cool era agamba nti embeera eno ye yamulemesezza n’okuyoola ssente nga bw'atera okukola mu bivvulu by'ategeeka mu kifo kino kubanga tekyajjumbiddwa nnyo nga bwe kiteera okuba.
Ekivvulu kya Bebe Cool e Kiwaatule tekijjumbiddwa"	066185a128d2bc6881d8d51e1d1d2a87
				"Ebyobulamu
Embeera mbi mu malwaliro
Embeera y’amalwaliro mu ggwanga ekyayungula amaziga
Ababaka ba palamenti abali mu kulambula amalwaliro bakizudde nti mangi tegalina ddagala
Awamu teliiyo mpiso n’obukozesebwa okusaako abantu omusaayi oba amazzi
Kino kirabiddwaako e Mukono ne Jjinja
Ate yyo e jjinja kiri bubi nnyo nga n’ekyuuma ekitereka ebikyaafu kyaafa dda.
Ekyuuma kino kiterekebwaamu ebikyaafu ebibeera mu ddwaliro era nga kati ekisu kyekikwaniriza
Ekifo kino kikozesebwa amalwaliro gonna mu district ye Jjinja, Iganga ne Kamuli
Akola ku kyuuma kino Newton Chepteok agambye nti ensonga eno bagitegeezaako dda minisitule naye nga tewali kikolebwa"	0d384eba876af6747ed7e664bf7f4c88
				"Abakristu ba St. Balikuddembe Buloba Catholic Parish bajaguzza olunaku lw’amaka n’obufumbo mwebaddiddemu okukuba ebiragaano by’okunyweza omukwano gwabwe ng’abafumbo.
Batandise n’ekitambiro ky’Emmisa ekulembeddwamu omukwananya w’okuyitibwa okwenjawulo mu Ssaza ekkulu ery’e Kampala Rev Fr. Dr. Joseph Sseruga, ng’ayambibwako akulira ekitongole ky’obafumbo mu kigo ky’e Buloba Rev Fr. Edward Bwanika.
Rev Fr. Dr. Sseruga asabye abafumbo okusoosowaza omukwano gwabwe, n’okunywerera ku biragaano byebaakuba bwebaali bagattibwa mu bufumbo obutukuvu.
Wakati mu Kitambiro kya Mmisa abafumbo okubadde ne muweereza munnaffe ku CBS Bakulumpagi Jackson (Dr Kwefu) mu lujjudde lw’ekibiina ekikungaanye bazzeemu okulagaana okunywerera awamu okutuusa okufa.
Abafumbo ba Parish eno eye Buloba bakulembeddwa ba Ssaabafumbo nebannaabafumbo okuva mu bisomesa byonna ebikola ekigo ekyo.
Ku bisomesa kuliko; Bulenga Kikaaya, Bwotansimbi, Bukasa-Bukulu, Ssumbwe, Kalambi, Nakabugo ne St. Kizito.
Nnaabafumbo wa Parish Annett Sseruuma Katende agambye nti olunaku luno balukuza buli mwaka, okwezza obuggya n’okusikiriza abakyali mu bufumbo obw’ensonga okufuna ekinyegenyege nabo okwetwalira obufumbo obutukuvu.
Oluvannyuma basaze kkeeki eyabaweereddwa omu ku bannaabwe owa Anns Investment e Bulenga."	430f6de5562bf03cede2bec68de1f2dc
				"Bya Ssemakula John
Buddu
Minisitule ya gavumenti ez’ebitundu mu Buganda awamu n’ekitongole kya Buganda Land Board (BLB), babangudde abaami ba Kabaka n’abamyuka baabwe ku ngeri gye basobola okweyambisaamu ettaka awamu n’okulitaasa ku baagala okulibba.
Enteekateeka eno ezingiddemu abaami okuva mu masaza okuli; Buddu, Ssese, Mawogola, Kabula ne Kkooki ng’omusomo guno guyindidde ku Maria Floor Hotel e Buddu nga gwetabiddwamu ne Minisita omubeezi owa gavumenti ez’ebitundu, Joseph Kawuki.
Mu kwogerako
... 
isobola okuyimirizaawo ebitundu byabwe wamu n’Obwakabaka, mu kifo ky’okulireka okutwalibwa abasatuusi.
Ono yatenderezza emirimu egikolebwa ekitongole kya Buganda Land Board era n’asaba abaami b’amagombolola awamu n’abaamasaza okukolaganira awamu okusobola okutwala Buganda ku ntikko.
Owek. Kawuki era yalambuludde ku mivuyo egiri ku ttaka naddala mu bitundu bya Buganda era n’awabula gavumenti okukimanya nti mayiro si y’ereeta emivuyo era n’akakasa nti Buganda Land Board eriwo mu mateeka kuba buli 
...
wa nnyo mu kiseera kino eky’okutumbula empeereza n’okunyweza enkolagana wakati y’ebitongole by’Obwakabaka byonna.
Ono yasekeredde abalowooza nti ekitongole kya Buganda Land Board tekiri mu mateeka nti bakomye okusaaga kuba ebiwandiiko weebiri ebikakasa nti eri mu mateeka.
Abaami ab’amagombolola n’amasaza abeetabye mu musomo guno abaakulembeddwamu Ssaabaddu okuva mu ssaza ly’e Ssese, omwami Nalunga Bunjazi, baagambye nti omusomo guno gwabagasseeko kinene era ne bawera okukuuma ettaka lya Buganda."	f957d477280b1ddcdeeced12597b05e1
				"EMYALA egitwala mukoka ku nguudo eziyunga ku mwala gwa Lufuka ku luguudo lw'e Ntebe, gitandise okusibibwa amayinja.
Kino kyongedde okuwa essuubi eri abatuuze mu byalo ebyotoolooddewo omuli Nankinga, Lufuka Bunnanwaya n'ebirla ku kukendeera kw'amazzi agabadde ganjaala buli nkuba lw'ebadde etonnya.
Ssaalongo Musoke ssentebe wa Lufuka - Bunnanwaya yagambye nti, waluwo essuubi ly'okuwona amazzi agabadde gayingirira amayumba g'abatuuze.
Ate Edward Gabula avunaanyizibwa ku nteekateeka y'okukola enguudo eziyunga ebintuntu mu minisitule y'ebyenguudo n'entambula yagambye nti, a essira basinze kulissa ku myala kuba y'ensibuko y'okwonooneka kw'enguudo mu bitundu by'eggwanga eby'enjawulo."	58a5673f3638536bece16d04be776710
				"President Museveni has directed the Ministry of Agriculture, Animal Industry and Fisheries (MAAIF) to work collectively with the Ministry of ...
It is said that journalism has had great impact in the society banding on the role played by the players ...
The Minister for the Presidency, Hon. Babirye Milly Babalanda has handed over a speed boat to the Office of the ...
Omulabirizi we Mukono Kitaffe mu Katonda Enos Kitto Kagodo asanyukidde omulimu omulungi ogukoleddwa abantu abawangaalira ku bizinga , nasuubiza okwongera ...
OMUMYUKA wa RDC mu Disitulikiti ye Buvuma Patrick Mubiru kyadaaki amazeewo enkayana n'obutakwatagana obubaddewo mu bakulembeze ba NRM, kyagambye nti ...
OMUMUYUKA wa RDC wa Disitulikiti ye Buvuma omuggya Patrick Mubiru amanyiddwa ennyo nga (Wacity) alabudde bannabyabufuzi nti tagenda n'omulundi n'ogumu ...
MINISITA omubeezi owa Micro-finance Haruna Kyeyune Kasolo alidde mu ttama natabukira abatuuze b'omubizinga bye Buvuma abagambibwa okukakkana ku nsimbi z'emyoga ...
ABATUUZE ku Bizinga bye Buvuma kyadaaki bandifuna ku ssanyu elinaava mu nkulakulana egendereddwamu okulina ekirime kye binazi mu kitundu kyabwe. ..."	e6f0e27c1c90236e0aeb007409110211
				"Takisi nnamba UAV 545J y’erudde ng’abasaabaze bagyemulugunyaako ng’emisango bazze bagiroopa ku poliisi ezenjawulo.
Omwezi oguwedde Kizza Sserwadda 32, ow’e Makerere Kavule yaddukira ku poliisi y’oku Kaleerwe n’aggulawo omusango ku fayiro nnamba SD REF:36/12/9/2019.
Sserwadda yategeeza nti yalinnya takisi eno mu September ku luguudo oludda e Gayaza ne bamubbako 1200,000/.
Mu kukwata takisi omugoba waayo eyategeerekeseeko erya Ronald yadduka abaserikale ne balagira nnannyini yo Abdallah Kasujja okumukwata.
Kasujja yakwata Ronald n’amukwasa poliisi y’oku Kaleerwe n’akkiriza okusasula Sserwadda, ne bamuta.
Kyokka ku Lwokusatu poliisi ya CPS yazzeemu okukwata takisi eno ku nsonga y’emu Ronald n’adduka.
Kasujja yategeezezza nti bannanyini mmotoka tebalina buzibu wabula be baziwa, n’asaba poliisi ku luno emuwe emmotoka ye kuba omusibe yamukwata ate bo ne bamuta."	c08125e0263b675ca9911be3b1a4f7a9
				"Gen. Mugisha Muntu Gregg akwatidde Alliance for National Transformation-Uganda – ANT bendera ku kifo ky’obwa Pulezidenti bw’abadde mu ttawuni y’e Buwangani; “Ekyatutwala mu nsiko twali twagala kutereeza ebyali bisobye, wabula Pulezidenti Yoweri Kaguta Museveni naava ku mulamwa ogwatulwanya. Yasalawo kutamiira byabufuzi, Ababaka ba Palamanti nabo bataamira nebaggyawo ekkomo ku myaka n’ebisanja ekitufuukidde ekizibu. Neebaza nnyo Mw. John Baptist Nambeshe (Omubaka wa Manjiya county, mu Disitulikiti y’e Bududa) okuyimirira ku lw’abantu.”
Share."	c0ed20987a9b34d21129627041c7b167
				"Kakuyege w’abeegwanyiza ekifo ky’obubaka bwa Kyaddondo East mu lukiiko lw’eggwanga olukulu mu butongole atandika leero.Abantu musanvu be baggyayo obwenyi ne bayaayaanira ekifo kino ng’ebibiina biri bibiri byokka ebirina ababikwatidde bendera mu butongole okuli NRM eyaleese Sitenda Ssebalalu ne FDC n’ereeta Apollo Kantinti okwo ne kwegatta omuyimbi ow’erinnya Robert Kyagulanyi amanyiddwanga Bobi Wine eyazze ku bwannamunigina ne bannaabwe abalala bana era abazze nga tewali kibiina kibafuzzeeko ddusu.
NOW PLAYING
Loading Track...
Loading Artist...
SEND A SHOUTOUT!
to the breakfast show"	8480cbc82339a8d401433de1d78bd522
				"Bya Ssemakula John
Kampala
Bannayuganda abasuubulira mu mawanga g’ebweru naddala e China, balaajanidde gavumenti okuvaayo okukoma ku bachina ababayisa ng’ekitagasa bwe baba bagenze e China okunonayo ebyamaguzi.
Bano bagamba nti beewuunya olw’engeri gavumenti ya kuno gy’esusutamu abachina kuno ne batuuka n’okugoba bannansi ku ttaka omuchina atandikireko bbizineesi kyokka nga bo bwe bagenda e China, batuuka n’okukwata ku nnyindo nga balabye omuddugavu mu nsi yaabwe.
Omu ku bano Kanyana Nashiba ate
... 
li bantu ekitadde obulamu bwabwe mu matigga.
Ate ye Sadic Kabaliisa ng’ono ebintu abifunira ku mutimbagano agamba nti, Abachina beeyisa obubi kuba emirundi mingi atumya ebintu n’abaweereza ssente wabula tebabimuwa kyokka nga ssente ze baziridde, ekintu ekimuzizza emabega kuba talina w’ayinza kuloopa.
Kabaliisa annyonnyola nti singa oyambibwa ebintu by’otumiriza ku mutimbagano ne bijja bwe biba biwera obisanga tebituukana na mutindo gwa kuno, ekiviiraako ab’ekitongole ekikebera omutindo okubikwat
...
ula ne bwe batuusa emmaali kuno , ate ebitongole nga URA ne bitandikira bali we baba bakomye.
Ssajjabbi Kazibwe, ategeezezza nti ebintu ebitono bye baba bafunye, kya nnaku nti bwe bituuka ku kisaawe e Ntebe, abakulu abakola ku kusasuza n’okukebera omutindo gw’ebyamaguzi ate nabo ne babafuukira ekizibu.
Bano basabye abakulu be kikwatako okulaba nga wabaawo enteeseganya okusobola okubateekerawo enkola ennung’amu ey’okutambuzaamu ebyamaguzi byabwe okuva e China okutuuka lwe bituuka gye babitundira."	d3a4f39058ee70c6f1c14a3f6768c524
				"KampalaBya Eria Luyimbazi ne Martin Ndijjo.
POLOF. William Ssenteza Kajubi eyaliko Vice Cansala wa Yunivaasite y'e Makerere ne Nkumba afudde.
Kajubi 85, yafiiridde mu kinaabiro ku Lwokubiri bwe yasirittuse n'akuba omutwe ku kisenge mu makaage e Bugoloobi mu Kampala.
Muwala w'omugenzi Samalie Nakato yagambye nti Polof. Ssenteza abadde kakensa mu by'enjigiriza yabadde agenze kunaaba ku ssaawa 2:00 ez'okumakya ku Lwokubiri kyokka bwe baalabye aluddeyo nnyo kwe kugenda balabe ekiguddewo era baamusan
... 
mwongerayo e Mulago kyokka n'afa nga bamutwala.
Nakato yategeezezza Byukedde nti Polof. Kajubi yali yalumbibwako omusujja wiiki mukaaga eziyise n'afuna obujjanjabi era n'awona nga kirabika mu kinaabiro yafuniddeyo kaamunguluze eyamuviiriddeko okugwa.
Nakato yagasseeko nti mu kiseera kino bakyalinda alipoota okuva ew'omusawo eyamukozeeko okusobola okuzuula ekyaviiriddeko obuzibu buno.
Ye ssentebe w'akakiiko akakola ku nteekateeka y'okuziika era nga ye mumyuka wa Cansala wa Yinivasite y'e Nkumba P
...
ku bbiri okusobola okusalawo ku by'okuziika.
Ye Muwala wa Polof. Kajubi omukulu Betty Nabayego yagambye nti taata waabwe alese abaana munaana okuli abalango ab'emirundi esatu ssaako n'abalalal b'abadde abalabirira era nga bonna abadde abatwalira ddala ng'abaana be.
Mu kiseera kino abantu ab'ebiti eby'enjawulo bagenda mu maka g'omugenzi e okusobola okukubagiza ab'enganda nga n'omulabirizi wa Namirembe Cathederal Rt Rev. Wilberforce Kityo Luwalira ye yakulembeddemu okusaba n'okugumya abakungubazi."	6d0b5f3e48b2d00888261fbe2fb0abf8
