"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Amawulire
Gavt eddukiridde essomero lya Kasana junior school nóbukadde 50
Bya Gertrude Mutyaba,
Minister w’eby’enjigiriza n’emizannyo Janet Kataha Museveni awaddeyo obukade 50 obwensimbi eza Uganda eri essomero lya Kasana Junior School lino ng’ekisulo kyalyo kyakutte omuliro abaana 7 nebasirikka.
Ensimbi zino zeiwereddwayo omuwandiisi ow’enkalakkalira mu Ministry y’ebynejigiriza Kate Lamano nga yazikwasizza abakulembeze b’essomero lino.
Lamaro yategeezezza nga buli maka g’omwana eyafudde bagenda kuguwa obukadde 5 ziyambeko mu nteekateeka y’okuziika wamu n’abo abakyaali malwaliro bawebwe buli omu akakadde kamu kayambeko mu kujjanjaba.
Wabula Lamaro yasabye abakulira amasomero okufuba okugobelera ebilagiro bya Ministry okwewala obubenje nga kano okubeerawo."	0f9384dda18a17713081de56722acf28
				"Abakulembeze ba Munisipaali y'e Mubende bamemenye ekkanisa y'abalokole ebalirirwamu obukadde bw'ensimbi 200 ebadde yazimbibwa mu ngeri emenya amateeka.
Ekkanisa emenyeddwa y'eya Faith Alive Church ebadde yazimbibwa ku kyalo kya Kibaati mu Munisipaali.
Norah Kiiza Kiwuuwa avunaanyizibwa ku kuteekerateekera e kibuga Mubende ategeezezza nti baludde nga bannannyini kkanisa eno okuyimiriza okuzimba ne beerema nti kubanga babadde bazimba mu lutobazzi ekintu eky'obulabe eri obulamu bwa bantu.
Bo abamu ku bantu ababadde basabira mu kkanisa eno bakukkulumidde aba Munisipaali olw'okumeya ekkanisa yaabwe kye bagamba nti sikyabwenkanya kubanga bamaze ebbanga ddene nga basonda ensimbi okuzimba ekkanisa eno era nga abakoze kino katonda agya kubabonereza."	552a614314bc928e05aeb9a8193089f0
				"Bya TOM GWEBAYANGA
Abakya la b’e Budhaga mu ggombolola y’e Namasali e Kamuli bavudde mu mbeera ne beekalakaasa olw’abakulembeze baabwe obutabafaako ne babaleka okukozesa amazzi amacaafu.
Bagamba nti okuva amazzi bwe gaabula kati ge banaaba bagaggya mu ddaamu n’ebidiba by’ente ng’ate macaafu agatasobola kubatukuza bulungi.
Bagamba nti olw’amazzi okuba amacaafu abasajja babadduseeko kuba ne bwe banaaba basigala bawunya ekivundu.
Baabadde beekalakaasa nga bwe baleekaanira waggulu nti , “tetugenda k
... (219 chars skipped) ... 
 Tomas Kategere ne bakansala be, be baagambye nti bwe bagaba nnayikonto bo tebabawa ne basigala kukozesa mazzi g’ebiddiba nga n’ente mwe zimywa n’okunaaba.
“Twalyaaki ffe okunaaba amazzi ag’ettosi? Amaka agamu gasasise, abasajja b’anoba,”Scovia Namusobya, bwe yagambye.
ABAKULEMBEZE BOOGEDDE
Ssentebe wa LCll, Charles Kapiriri yagambye nti nnayikonto abatuuze b’omu kitundu kino gye basobola okukozesa eri ku kyalo ky’e Kakanhu ekyesudde kiromita bbiri nga n’abantu abagikozesa bangi.
Kapiriri yagamb
... (219 chars skipped) ...
oma”.
Kansala w’eggombolola y’e Namasagali, Christine Owagage yagambye nti obutakkaanya kituufu we buli mu maka kuba abakazi bwe balwawo okudda awaka nga bagenze okunoonya amazzi abasajja nga babakuba kuba baba balowooza nti bali mu byabwe.
Baalayidde okugenda ku kitebe e Kamuli n’amazzi ge bakozesa babirage ssentebe waabwe nga bagamba nti lw’ajja okutegeera obuzibu bwe balimu.
Kyokka ssentebe Kategere yagambye nti embeera eno abadde tagimanyi era agenda kusisinkana bakansala bagisalire amagezi."	02ffa7d7c98360fbe0260422f802a9bc
				"YESU awummuddemu ku luzzi mu Samaliya. Abayigirizwa be bagenze mu kibuga kugula mmere. Omukazi Yesu gw’ayogera naye azze kusena mazzi. Amugamba: ‘Mpa ku mazzi nnywe.’
Kino kyewuunyisa nnyo omukazi oyo. Omanyi lwaki? Lwa kuba Yesu Muyudaaya, ate ng’omukazi Musamaliya. Era Abayudaaya abasinga obungi tebaagala Basamaliya. Tebaagala na kwogera nabo! Naye Yesu ayagala abantu aba buli kika. N’olwekyo agamba: ‘Singa omanyi akusaba amazzi okunywa, wandimusabye era yandikuwadde amazzi agawa obulamu.’
‘Ss
... (611 chars skipped) ... 
 agamba omukazi: ‘Genda oyite omwami wo mujje wano.’
‘Sirina mwami,’ bw’atyo bw’addamu.
‘Ozzeemu kituufu,’ bw’atyo Yesu bw’agamba. ‘Obadde n’abaami bataano, era omusajja gw’oli naye kati si mwami wo.’
Omukazi yeewuunya nnyo, kubanga bino byonna bituufu. Yesu yamanya atya ebintu bino? Yee, lwa kuba Yesu y’Oyo Eyasuubizibwa eyatumibwa Katonda, era Katonda amutegeeza ebintu bino. Mu kiseera kino abayigirizwa ba Yesu bakomawo, era beewuunya nti ayogera n’omukazi Omusamaliya.
Kiki kye tuyigira ku kin
... (611 chars skipped) ...
o ebikwata ku mukazi eyali ku luzzi bituyigiriza ki?
Ebibuuzo ebyongerezeddwako
- Soma Yokaana 4:5-43.
Okusinziira ku kyokulabirako kya Yesu, twanditutte tutya abantu ab’eggwanga eddala oba langi? (Yok. 4:9; 1 Kol. 9:22; 1 Tim. 2:3, 4; Tito 2:11)
Miganyulo ki egy’eby’omwoyo omuntu afuuse omugoberezi wa Yesu gy’afuna? (Yok. 4:14; Is. 58:11; 2 Kol. 4:16)
Tuyinza tutya okulaga okusiima ng’okw’omukazi Omusamaliya, eyali ayagala okutegeezaako abalala by’ayize? (Yok. 4:7, 28; Mat. 6:33; Luk. 10:40-42)"	3e92b8e01cdce08ad35ad4d236edfef5
				"Bya Kizito Musoke, HANNINGTON Nkalubo ne Joseph MAKUMBI
ABASENZE abali ku ttaka ne Bobi Wine kw’alina poloti, balabudde yinvesita ayagala okubasengula ne bamuwa amagezi abeesonyiwe kuba David Ssenfuka eyamuguza nabo bamubanja.
Abatuuze bagamba nti Ssenfuka we yabulira bangi baali bamaze okumusasula
ssente, kyokka baagenda okuddayo ku ofiisi ze ezaali ku kizimbe kya Kalungi
Plaza nga ziggaddwa era tebaddangamu kumulabako.
Joseph Kakooza, ssentebe wa L.C 1 owa Mulimira zooni agamba nti okuva edda

... (1537 chars skipped) ... 
ala kw’alina ye Ssenfuka okugamba nti amanyi abantu musanvu bokka abeegula ku ttaka lye b’atayogera mannya.
Tamanyi oba y’omu ku bantu omusanvu kuba ky’amanyi nti abantu bangi abaasasula ssente z’okwegula.
James Katamba owa Kisenyi 1, agamba nti y’omu ku baagenda mu ofiisi za Ssenfuka era n’asasulayo ku ssente z’okwegula oluvannyuma lw’okumatizibwa ssentebe
wa L.C nti omugagga ye yali nnannyini ttaka omutuufu.
“Nali naakeewola obukadde musanvu okwegula nga mbuzaayo obukadde bubiri kyokka
ng’enda
... (1537 chars skipped) ...
fuka yalina ekirowoozo nti, yali asobola okusikiriza Gavumenti okugula ettaka lye esende enkambi ya Bobi Wine n’aba People Power kyokka
kino tekyasoboka. Bwe twatuukiridde Kaka ku nsonga za Ssenfuka yakkirizza nti
kituufu yamutuukirira, kyokka ng’ekintu kye yali ayagala okukola kyali tekisoboka
era yalaba ng’ekirowoozo kye, kyali tekirina bwe kizimba Gavumenti okuggyako
okugisuula mu bizibu.
“Tolina ngeri gy’otandika kuwa Gavumenti magezi egule ettaka esenguleko
abantu baayo.” Kaka bwe yagambye."	536c6e0255590d0ad4faf5d294fcdadc
				"Bayibuli Eri ku Mukutu Gwaffe | ENKYUSA EY'ENSI EMPYA EY'EBYAWANDIIKIBWA EBITUKUVU
26 “Ojja kukola weema entukuvu+ mu mitanda kkumi egikoleddwa mu wuzi ennungi eza kitaani ezirangiddwa, ne wuzi eza bbulu, ne wuzi eza kakobe, ne wuzi emmyufu. Emitanda ojja kugitungako ebifaananyi+ bya bakerubi.+
2 Buli mutanda gujja kuba emikono 28 obuwanvu, ate obugazi emikono 4. Emitanda gyonna gijja kuba gyenkanankana.+
3 Emitanda etaano gijja kugattibwa gibe ekitundu kimu, n’emitanda emirala etaano gijja kuga
... (1963 chars skipped) ... 
vu.
18 Ojja kukola fuleemu 20 ez’oku luuyi olw’ebukiikaddyo olwa weema entukuvu.
19 “Era wansi wa fuleemu 20 ojja kukolayo obutoffaali obwa ffeeza 40 obulimu ebituli;+ obutoffaali bubiri obw’okussa wansi wa fuleemu emu omuyingira ennimi zaayo ebbiri, n’obutoffaali bubiri bubiri obw’okussa wansi wa fuleemu endala zonna omuyingira ennimi zaazo ebbiri ebbiri.+
20 Oluuyi olulala olwa weema, oluuyi olw’ebukiikakkono, ojja kulukolera fuleemu 20,
21 n’obutoffaali bwazo obwa ffeeza 40 obulimu ebituli, o
... (1963 chars skipped) ...
ttaala+ okiteeke mu maaso g’emmeeza ku luuyi lwa weema entukuvu olw’ebukiikaddyo; emmeeza ojja kugiteeka ku luuyi olw’ebukiikakkono.
36 Omulyango oguyingira mu weema ojja kugukolera olutimbe mu wuzi eza bbulu, wuzi eza kakobe, wuzi emmyufu, ne wuzi ennungi eza kitaani ezirangiddwa, nga zonna zirukiddwa wamu.+
37 Olutimbe ojja kulukolera empagi ttaano mu muti gwa sita ozibikkeko zzaabu. Amalobo gaazo gajja kuba ga zzaabu, era empagi ojja kuzikolera obutoffaali butaano obw’ekikomo obulimu ebituli."	3f8a1ca63f2c9e8f3c92f97880e90b05
				"Olwaleero ziri ennaku z’omwezi 6 February,2023 eggye ly’eggwanga erya UPDF lijaguza bwegiweze emyaka 42 bukyanga bayeekera ba NRA balumba enkambi ye Kabamba mu District ye Mubende, mu lutalo olwaleeta government ya NRM mu buyinza, era olwazaala eggye lya UPDF.
Ku lunaku luno olwa Tarehe sita, amagye gategeezeza nti waliwo ebitukiddwako bingi ddala omuli okunyweeza eby’okwerinda mu ggwanga ,okukuuma emirembe n’okusomesa abaserikale.
Omwogezi wa UPDF Brig Gen felix Kulaigye amnyonyodde nti amagye 
... (427 chars skipped) ... 
mbye nti wadde amagye galina ebituukiddwako bingi, nti naye bakyalina okusoomozebwa okuva ku nsimbi entono ezibaweebwa.
Wakyaliwo obwetaavu bw’okumaliriza eddwaliro ly’amagye e Mbuya ,okuzimba ennyumba z’abaserikale n’okwongeza ensako zabwe.
Olunaku lwa Tarehe Sita lukuzibwa nga 6 February buli mwaka, okujjukira olunaku abayeekera ba National Resistance Army- NRA abaaduumirwanga Gen. Yoweri Kaguta Museveni lwe gaalumba enkambi y’amagye ku mulembe gwa Milton Obote e Kabamba nga 6 february 1981.
A
... (427 chars skipped) ...
yaka 42 egya UPDF bitandise okubumbujja mu kisaawe e Kakyeeka mu kibuga Mbarara.
Bitambulira ku mulamwa gwokujjukira abaatandiika olutalo olwaleeta enkyukakyuka mu ggwanga, ng’abajaasi bakoze bulungi bwansi mu bitundu by’eggwanga ebyenjawulo okumala wiiki namba.
Mubaddemu okujanjaba abantu, okulongoosa ebitundu okuli Ibanda, Kazo, Isingiro , Kiruhura Mbarara n’ebirala, okulongoosaa amayumba g’abantu abatalina mwasirizi, okufuuyira ebiwuka , okudaabiriza amasomero agali mu mbeera embi n’ebirala.#"	a0cc8dd8e94f32a8d771bfd6513de173
				"Abasituzi b’obuzito bamusaayimuto beesunga za nsi yonna ezinaabeera e Mexico omwezi ogujja. Kiddiridde bano okuwangula emidaali gya zaabu mu mpaka za Afrika Youth and Junior Championships e Misiri gye buvuddeko. Shabra Mutesi ne Dan Tumukunde abayizi ku Kakungulu Memorial SS be baakiikiridde Uganda mu mpaka zino ezaamaze ennaku ttaano e Misiri. Mutesi owa S6 yawangudde
Abasituzi b’obuzito bamusaayimuto beesunga za nsi yonna ezinaabeera e Mexico omwezi
ogujja. Kiddiridde bano okuwangula emidaali 
... (379 chars skipped) ... 
utendekebwa nsobole okumegga owa Cameroon eyansinze kkiro ebbiri mu mpaka zino. Mmanyi nti nnina okutuula ebigezi bya S6 naye empaka we zinaatuukira nga biwedde,” Mutesi bwe yategeezezza.
Yasitudde omugatte gwa kkiro 144 ate Madeleine Jacquette Ndolo owa Cameroon n’asitula omugatte gwa kiro 146. Ate Tumukunde owa S5 mu ssomero lye limu yasitudde omugatte kkiro 220. Akulira Kakungulu Memorial, Haji Jamil Buwembo yategeezezza nti baakwongera okuwagira abayizi bano n’okutumbula omuzannyo mu bamusaa
... (379 chars skipped) ...
ndekerwa mu jjiimu y’essomero,” Buwembo bwe yategeezezza.
“Essomero lyaffe ligabira sikaala abayizi abalina ebitone mu mizannyo egitali gimu era tuli ba kyampiyoni mu mizannyo mingi,” bwe yayongeddeko.
Yasiimye abazadde, Agnes Aliyinza (owa Mutesi) ne Reste Tumuhimbise (owa Tumukunde) olw’okubassaamu obwesige. Essomero lyonna lyayanirizza abayizi bano abajjidde mu mmotoka embikkule nga bawuubira ku bantu.
Leave a Comment
Your email address will not be published. Required fields are marked with *"	37a5fccc0c041f37671cc4125e908a91
				"Ebyobulamu
Amakerenda tegatuuka ku mutindo
Obadde okimanyi nti abakola amakarenda agatali gamu mu china bagulirira amadagala gaabwe okutuuka ku katale
KKampuni zino ezikola amakerenda zisasula abanene mu gavumenti ya China ebintu byaabwe nebiyitawo nga teri abikubye ku mukono.
Wabula yadde amawulire gano gafulumye, teriiyo kkampuni eyatuddwa kukola kino nga gavumentie gamba nti okunonyereza kugenda mu maaso.
Bino bizze nga eggwnaga lya China linonyereza ku kkampuni ggaggadde enkozi y’eddagala eya GlaxoSmithKline ku bigambibwa nti amadagala lyaayo gali ku katale lwa nguzi ng’agamu tegatuukagana na mutindo."	60c019171cc5fe90b6507c7fad53f054
				"Nnaabagereka Sylvia Nagginda asabye government ekole ekisoboka okusaawo enkola ezísobozesa abakyala okufuna obujanjabi n’empeereza endala mu byobulamu ku bbeeyi eyawansi.
Nabagereka abadde aggulawo ttabamiruka w’abakyala ba Buganda mu Lubiri e Mengo.
Ttabamiruka w’omwaka guno atambulidde ku mulamwa ogugamba nti omukyala omulamu gwe musingi gw’enkulakulana eyannamaddala.
Nnaabagereka agambye nti okuyamba abakyala okubeera mu mbeera ennungi nókubeera abalamu kyakwongera ku nkulaakulana y’eggwanga 
... (391 chars skipped) ... 
nga bazaala abaana abasaanye, kiyambeko mu kukendeeza endwadde
Ssaabaminister w’eggwanga Robinah Nabbanja Musaafiiri yebazizza Nnaabagereka olw’okusitula embeera z’abakyala, n’abaana abato okuyita mu Kisaakaate n’emirimu emirala mingi.
Ssaabaminister akubirizza abakyala obutenyooma olw’ekikula kyabwe, benyigire mu mirimu egyenjawulo n’obukulembeze.
Omumyuka asooka owa Katikkiro wa Buganda Prof. Twaha Kawaase agambye nti Obwakabaka bwa Buganda butaddewo enteekateeka nnyini ezigenderera okusitula 
... (391 chars skipped) ...

Dr Atwiine mungeri eyenjawulo yeebazizza Obwakabaka okulambikanga abakyala ku makulu agali mu kuzaalira mu malwaaliro agalimu abakugu, ekikendeezezza omuwendo gw’abakyala abafa nga bazaala mu ggwanga, n’Okukendeeza omuwendo gwabaana ababadde bafa nga bazaalibwa.
Simon Ssenkaayi bwabadde asomesa ku kwezuula eri abakyaala, abasabye okulwaanirira obwenkanya yonna gyebali, mu kifo ky’Okulwanirira omwenkanonkano, gw’agambye nti gwegusinze okuvaako obuzibu nókwongera okulinnyirira eddembe lyábakyala."	1eee43f9ed3d2faf500e7b266b0f1b2d
				"Abafumbo abamu bwebakula mu myaka egyawaggulu naddala okuva 50 n’okudda waggulu balina enkola yokwawuula ebisenge oba ebitanda nga bwekituuka ku kitanda oluva ku mulimu oba omukyala yasoose okukomawo okuteekateeka eby’okulya anaaba bulungi n’akwasaganya buli mulimu ogwetaagisa mukadde ako nga yeesogga mu kisenge kye okwebaka omusajja w’akomerawo nga akonkona ku lujji okumubuuzaako n’okumukakasa nti wali.
Wano webeesabira okwekabala bwebakiriziganya omusajja bwamaliriza by’alina okukwasaganya aso
... (199 chars skipped) ... 
o, byonna babikola wamu nga ne bwoba obasanze olowooza tebeeta era bano bafuba nnyo okwetigiisa okulaga nti bali wamu mu maaso g’abaana naye bwebutuuka ekiro nga buli omu akwata lirye. Ssenga Maria Nantongo ow’e Kyengera mu disitulikiti y’e wakiso omukugu mu by’ekisenge agamba nti kyandibadde kirungi abafumbo obutatengana ppaka mu kisenge okusobola okuwangaaza omukwano.
Obulabe obuli mu kwawula ekisenge n’obuliri.
Essanyu ly’amaka, agamba nti kituuka ekiseera essanyu ne liggwawo nga tekyali yeeg
... (199 chars skipped) ...
ayongeddeko nti buli omu abeera n’ennyonta y’omukwano engeri gye kibeera nti bibeera bya kwebba butabalaba omukisa bwegubakwata abato ne babaawo olwo akazannyo tekazannyibwa.
Emize emisiwuufu: ayongeddeko nti wano ogenda okwesanga nga buli omu afunye emize ng’egy’okwetuusa ku ntikko, okuyingiza baganzi baabwe mu nju, n’ebirala.
Ebirungi ebiri mu kwawula ekisenge.
Empisa: Ssenga Maria agamba nti kino nakyo kirungi kukutendeka abaana empisa obutagwenyuka nga bakyali bato kuyiga bikolwa bya bukaba."	2d869c97b533d2ddf173a70a481aab0b
				"Omusajja alina akacupa ka bwino ow’omuwandiisi n’abasajja omukaaga abakutte eby’okulwanyisa eby’okwasaayasa aboogerwako mu kwolesebwa kwa Ezeekyeri bakiikirira ki?
Bakiikirira eggye ery’omu ggulu eryenyigira mu kuzikiriza Yerusaalemi era erijja okwenyigira mu kuzikiriza ensi ya Sitaani ku Amagedoni. Lwaki kibadde kyetaagisa okukyusa mu ngeri gye tutegeeramu okwolesebwa okwo?
Oluvannyuma lwa Ezeekyeri okulaba ebintu ebibi ebyali bikolebwa mu kibuga Yerusaalemi ekyali ekijeemu nga tekinnazikirizib
... (1508 chars skipped) ... 
a w’omulimu ogw’okuzikiriza. N’olwekyo, okuyitira mu kwolesebwa okwo, Yakuwa atuyamba okumanya obuvunaanyizibwa bamalayika bwe baalina mu kuzikirizibwa kwa Yerusaalemi. Yakuwa yawa bamalayika omulimu ogw’okuteekateeka okuzikirizibwa kw’abantu ababi n’okwawulawo abatuukirivu basobole okuwonyezebwawo. *
Emabega ebitabo byaffe bibadde bigamba nti mu kutuukirizibwa kw’okwolesebwa okwo okw’omu kiseera kino, omusajja alina akacupa ka bwino ow’omuwandiisi akiikirira ensigalira y’abaafukibwako amafuta. 
... (1508 chars skipped) ...
u byonna ebibi.
—Ezk. 9:2, 6, 7; Kub. 19:11-21.
Ensonga ezo ettaano zituyamba okuba abakakafu nti Yakuwa tasobola kuzikiriza bantu batuukirivu wamu n’ababi. (2 Peet. 2:9; 3:9) Era kituleetera okulaba ensonga lwaki omulimu gwaffe ogw’okubuulira mukulu nnyo leero. Abantu bonna beetaaga okulabulwa ng’enkomerero tennatuuka!
^ lup. 6 Wadde ng’akabonero ke baateekebwako ku byenyi kaali tekalabika, abantu gamba nga Baluki (omuwandiisi wa Yeremiya), Ebedumereki Omwesiyopiya, n’Abalekabu baawonyezebwawo."	f02dbcb053f92a00600aa6e39b8a785a
				"Yategeezezza nti essanyu lye lisinze kuva ku bujulizi ye ne banne abazze batulugunyizibwa bwe baawa bambega ba FEDERA L Bureau OF INVESTIGATIONS (FBI) okubukozesa obulungi.
Yagambye nti ye (Bukenya) yatambuza bambega ba Amerika mu bifo ebyenjawulo n'abalaga n'ezimu ku ntaana abamu ku battibwa we baaziikibwa.
""Ebyo bye baatadde mu lipooti ffe twabibagamba. Bambega baatuyita tubayambeko okunoonyereza ku kutulugunya era ne tukikola.""
Yayongeddeko nti, ""abantu bangi baakaaba ku mulembe gwa Kayihura kyokka nga tebalina musango.
Yalina abaserikale abakambwe ate nga bakola buli ky'abalagidde awatali kumuwakanya.
Byonna yali abimanyi bulungi era Amerika bye yafulumizza bituufu kubanga yabikung'aanyizza ku bantu bangi.
Olumu twaali e Nalufenya ekiro ku ssaawa 9:00 nga omunene Kayihura atuuse.
Banfulumya, nagenda okuwulira abuuza nti akyagaanye ne bamugamba nti ye era n'alagira banzizeeyo munda mu kaduukulu.
Omukulu oyo namugamba nti ‘ssebo onnanga bwemage sirina kye mmanyi ng'ayongera kuwa biragiro.
Yalina basajja be abaamukoleranga emirimu nga bw'agyagala. Okusinziira ku byantuukako nga okusibibwa obwereere, okuntulugunya n'amaka gange ne gafa, nsaba Amerika eyongere okutaasa ensi.
Nsaba atwalibwe mu kkomera erya Hague abonerezebwe naye ategeere nti buli muntu ayagala obulamu,"" Bukenya bwe yawunzise."	d7b1547366adb96e2d8582e27ea01924
				"MINISITA w'ebyobulimi, obulunzi n'obuvubi, Vincent Bamulangaki Ssempijja kkooti y'ebyettaka emuyisizzaako ekibaluwa ekimuyimiriza okukolera ekintu kyonna ku ttaka ly'e Mutundwe lye bakaayanira ne Benard Ssajjabi.
Ekiragiro kino kyayisiddwa omuwandiisi wa Kkooti y'ebyettaka, Samuel Emokor nga kiragira Ssempijja ne bane okuli Jane Mbabazi ne Matia Ssewasswa obutabaako kye bakolera ku ttaka lino okuli okuzimba oba okulitunda okutuusa ng'omusango ogwabawawaabirwa Ssajjabi guwedde okuwulirizibwa.
Ber
... (487 chars skipped) ... 
ye n'olusuku oluvannyuma lw'okuferebwa Matia Ssewaswa ne Joseph Balikuddembe abaamufera ne bamuguza ekitundu ku ttaka lye.
Ku Lwokutaano Ssajjabi ng'akulembeddwamu atwala poliisi y'e Mutundwe, Shaban Mugenyi ng'ali wamu n'omutabaganya wa poliisi n'omuntu waabulijjo okuva e Katwe, Robert Maganda n'abaakakiiko k'ekyalo, baagenze ku ttaka lino okukwasa Mbabazi ekiwandiiko kya kkooti ekiyimiriza emirimu gyonna egikolebwaako.
Bano baasanze akaseera akazibu olw'okusanga bakanyama nga bayiiriddwa mu ki
... (487 chars skipped) ...
waswa ne Joseph Balidukawo mu 2016 n'akola ku kyapa kyokka yeewunya minisita eyagula mu 2018, okuva ku Farouk Ssekyondwa eyasooka okugula ku Ssewaswa gy'akalambira nti ettaka lirye n'atuuka n'okuzimbako.
Joseph Mubanda ssentebe w'ekyalo yagambye nti ensonga zino azimanyiiko era n'ekiragiro kya kkooti yakifunyeeko kyokka engeri gye ziri mu kkooti talina ky'ayinza kuzogerako. Jane Mbabazi bwe yatuukiriddwa ku ssimu yategeezezza nti ensonga ziri mu kkooti era talina kya maanyi ky'agenda kuzogerako."	bfcdac6fb108e3e6e65b763d3db6a21f
				"Police efulumizza alipoota ku bubenje bw’okunguudo obwagwawo mu mwezi oguwedde ogwa July,2022 ng’eraga nti mwafiiramu abantu 289, ate 965 nebagenda n’ebisago eby’amaanyi.
Omwogezi wa poliisi y’ebidduka Faridah Nampiima agambye nti obubenje 1338 bwebwagwawo, kyokka ng’okusinga bwava ku kuvugisa kimama na butagoberera mateeka ga ku nguudo.
Nampiima agambye nti newankubadde babadde bagezezzaako okusomesa abakozesa enguudo, wakyaliwo obunafu mu bannayuganda okugassa mu nkola.
Akinogaanyizza nti ekis
... (240 chars skipped) ... 
unemu ez’amafuta.
Bano kati bakola ebitundu 20% eby’emmotoka eziri ku kkubo.
Kino kiwalirizza abobuyinza okussaawo ebibonerezo ebikakali, nga Kati anakwatibwako ng’asaabaliza abantu mu mmotoka etalina likusa wakusibwanga emyaka 10, oba okusasula obukadde bwa shilling za Uganda bubiri obwobuliwo.
Abantu abasukka mu 6000 bbebabadde bavuga ebidduka ebitalina lukusa naabo abavuga mmotoka ezaaweddeko
Poliisi y’ebidduka era erabudde abagoba ba mmotoka z’amasomero abagenda okuzza abaana mu bitundu gyeb
... (240 chars skipped) ...
kyaddiridde poliisi okuzitema ku bidduka ebivugibwa mu bumenyi bw’amateeka, kyokka poliisi erabye bannyinizo tebazinona kwekuzeekebejja nekizuulwa nti teziri mu tterekero lya namba zabidduka ery’eggwanga.
Omwogezi wa policemu ggwanga Fred Enanga , agambye nti waliwo number plate ez’ebicupuli ezisukka mu 50 ezinoonyerezebwako.
Mungeri yeemu police erabudde ku bubbi obukolebwa mu taxi ezikolera ku Nothern Bypass ne ku nguudo ezenjawulo, nga ababwenyigiramu bakozesa abakyala.
Bisakiddwa: Kato Denis"	dd166573e54db52103fa1efb3a526c88
