"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"SSAABASUMBA w’Abasoodokisi Metropolitan Yonah Lwanga asabye bekikwatako okuteeka ssente mu bintu ebiyamba abantu okusobola okutumbula embeera zaabwe. Mu bubaka bwe obw’amazuukira Ssaabasumba Lwanga yagambye nti waliwo ebintu bingi ebigwanidde okukolebwa nga biyamba omuntu wabulijjo nga okubatusaako amazzi amayonjo, okutumbula eby’obulamu n’ebintu ebirala ebibasoomoza wabula nga tebitunuuliddwamu. “ Tusaanye okumanya bintu ki ebigwanidde okusokerwako okukola era bitekebwemu ssente naye nga tebifi
... 169 chars skipped ...
 aba kookolo abali mu kubonaabona olw'ekyuma ekibakolako okwononeka nga betaaga okuyambibwa mu bunnambiro . Yavumiridde ababaka ba palamenti abayisizza etteeka eribaleka okuwa omusolo ku nsako z’ebafuna n'agamba nti beyagaliza bokka kuba ebitongole ebigabirizi by’obuyambi nabyo biwa emisolo kati bbo lwaki bagwegyeeko. Yategeezezza nti ababaka mu kifo ky’okuteesa ku nsonga zikwata ku ggwanga bavudde ku mulamwa ne badda ku ky’okwejja omusolo ogwandibadde guyamba abantu abawera. Ku Lwomukaaga e Kir
... 169 chars skipped ...
"	e7c01dbd3d3d7d7def22d218b9ce80bf
				"Bya Elisa Nicholas Ssekitende Atwala eby’obutonde mu Kibuga Masaka Henry Kibuuka, ategeezezza nga bwewatali muntu akkirizibwa kukolera mirimu oba okuzimba mu bitundu by’entobazi, nga talina lukusa okuva mu offiisi evunaanyizibwa kuby’obutonde bwensi. Kibuuka asinzidde mu Lukiiko n’abatuuze b’e Kabonera mu division ya Kimaanya Kabonera mu Kibuga Kino, olwategekeddwa aba MASAKA CITY DEVELOPMENT FORUM-CDF ekulemberwa Vicent Kasumba, n’ategeeza nga bwekimenya Amateeka okwoleza ebidduka mu Bitundu by
... 162 chars skipped ...
ebidongo mu Kibuga, n’okumala gamansa bisasiro. Avunaanyizibwa ku nsonga z’abaana, amaka ssaako okulakulanya abantu mu bitundu byaabwe muyite CDO Martin Kizza, asinzidde eno n’avumirira ebikolwa eby’okutulugunya abaana mu Maka, ebiviirako bangi okudduka ewaka nebadda ku nguudo, n’abawala nebawunzika nga bafunyisiddwa embuto. E Masaka eno, waatandikibwayo ekitongole ekirwaanirira obutonde bw’ensi, naddala entobazi n’ebibira, ebiviirako enkyukakyuka y’obudde ereeta ekyeeya ekiwanvu mu bitundu ebim
... 162 chars skipped ...
"	22e34bc55c3121c8793801af02c55bae
				Bakkansala ku Lukiiko lwa Kampala Capital City Authority – KCCA abaakwatibwa gyebuvuddeko nga bekalakaasa olwokugoba abatembeeyi ku nguudo baweze nga bwebatagenda kuva ku mulamwa gw’okulwanirira Bannakampala naddala ku mateeka agaleetebwa Gavumenti nga gabanyigiriza omuli abatembeeyi n’aba booda booda. Bano baali baakwatibwa olw’okukuma omuliro mu bantu. Olwaleero bonna ababadde baasigala mu kkomera e Kitalya nabo bayimbuddwa ku kakalu ka nsimbi emitwalo 50 ez’obuliwo wamu n’obukadde 2 obutali bwabuliwo kwabo ababeeyimiridde.	5a64166badef49d8ed0b40787e755e0c
				"KampalaBya Ahmed Mukiibi OKULAMAGA kw’Abasiraamu ba Uganda ku lugendo olutukuvuolw’e Mecca n’e Madiina mu Saudi Arabia kuli mu lusuubo lwa bulwadde bwa Ebola. Saudi Arabia ewandiikiddeUganda ng’ebuuza ku bulwadde bwa Ebola eryoke esalewo ku ky’okukkirizza oba okugaana Abasiraamu ba Uganda okulamaga e Mecca n’e Madiina omwaka guno. Wabula Minisitule ey’Ebyobulamu etegeezezza nti ekyabulayo ekiseera kya wiiki nga ssatu okukakasiza ddala nti Ebola yaweddewo mu Uganda. Abasiraamu beetegekera lugendo
... 97 chars skipped ...
unuulira kyamuli, erinda bukakafu okuva mu Gavumenti ya Uganda nti Ebola yaweddewo mu ggwanga. Dr. D. K. W. Lwamafa, yategeezezza nti kiwandiiko kye yafulumizza ku Lwokutaano nti Uganda okulangirira nti obulwadde bwa Ebola buwonye, erina okugoberera amateeka g’ekibiina ky’ensi yonna ekivunaanyizibwa ku byobulamu ekya World Health Organization (WHO). Ekibiina kya WHO kiragira nti ensi yonna ebaddemu Ebola erina okumala ennaku 42 okuva omulwadde asembayo asiibuddwa ng’erondoola obulwadde obwo era 
... 97 chars skipped ...
"	b45f944de22ba502336779903ab253ab
				"Amawulire Okulamaga kwabajulizi kutuuse Bya Ritah Kemigisa ne Juliet Nalwooga Obukulembeze bwekigo kye Namugongo ku kiggwa kyabajulizi bagamba nti ssenyiga omukambwe, yajiramu emikisa. Bino webijidde, ngokulamaga kwomwaka guno kutuuse, wabula wakati mu kwetangira ssenyiga omukambweabantu bonna ssi bakukwetabamu. Bwabadde ayogerko naffe, bwanamukulu weigo kino, Father Vincent Lubega agambye nti mu mbeera eno basobodde okuzibula amaaso nokuvumbula enkola endla zebayinza okuyitamu okubunyisa ekigam
... 98 chars skipped ...
nga. Mungeri yeemu, abakulembeze babsiraamu e Namugongo ku “Masjid Noor-Shuhada’e’ basabye omukulembeze we’gwanga atukirize obweyamu bweyakola mu 2019 okuzimba ekiggwa kyabwe ekyabajulizi, okukizza ku mutindo. Kino bagamba nti kyakwongera okutumbula abalambuzi nabalala. Abasiraamu olunnaku lwenkya nga 1 June bagenda kwetaba mu kusaba, okujjukira banaabwe 77 nabo abatibwa olwe’diini ku biragiro bya Kabaka mu 1875. Uzairu Nuhaya imam womuzikiti guno, agambye nti balina ensonga znnyingi ezibanigiri
... 98 chars skipped ...
"	8e397504b4a9bc8e7a73c847bb25479e
				22/August/2016 Ssenga Nalubega omusawo we edagala lye ekinansi. Akola ku nsonga za baami abatazala ne abakyala abatazala, nawe omukyala eyazaala ko omwana nakoma ku omu, noku kyusa oluzaalo, alina edagala lya family planing erya kinansi no mukyala adinggana munsonga ze ekikyala, omukyala eyazibikira enseke ne biziimba mulubuto, alina ne edagala elisembeza amagi, abyakala abatalina sanyu nabataagenda wa Nakakande, abaami abenyoma mu size naba talina manyi ga kisajja yabakoledde yo express, nawe atafuna kubulirirwa mu byo obufumbo ojja kuyambibwa. Gwe eyakyayibwa nga muno okyamwetaga, Ssenga alina ne dagala lye ekyogo ekyomukisa,ebisirani,olutwe,ne emirimu egitatambula bulungi, ajanjaba endwade nga kandida,asima,alusa,ekiwanga,ekigalanga,sukali,ensundo ne enkovu. Abakyala abalina mugaba edagala weliri. Asangibwa mu maaso ge eKooti e Makindye kumudala number 200. Essimu 0772325651 ne 0701315651. Esiimu Yaffe (Ebbaluwa):0785288845 Please Leave a comment, We appreciate your views.	8fcdddd60dfb7cf2807769e2d0dad2c4
				Emirimu gisannyaladde okumala akaseera mu ppaaka enkadde mu kibuga Kampala abagoba ba takisi abakolera... READ MORE 24 May 2018 OLUVANNYUMA lw’ebbanga ng’omuyimbi OS (Omulangira Ssuuna) alwana okudda engulu mu nsiike y’okuyimba omubadde... READ MORE 24 May 2018 Nsaba kunnyamba. Nnina muganzi wange gwe njagala naye mu kusooka ebintu... 24 May 2018 NZE Peter Sejjuuko mbeera Bulange. Nnali hhenze mu bbaala okwewaamu e Lungunjja... 23 May 2018 Gavumenti ya Rwanda ekoze omukago ne ttiimu ya Arsenal mu Bungereza okutumbula eby'obulambuzi mu nsi... READ MORE 23 May 2018	65c6781e259c7fa49e0a30dc58182f62
				Abazigu abatanamanyika balumbye ka banka k’abegassi ku kyalo Nanguunga mu gombolola ye Ngogwe mu district ye Buikwe aka SAO-Ngogwe savings and credit, bakuuliise n’emmundu bbiri n’ensimbi enkalu ezitannamanyika muwendo. Bino bibadewo mu kiro era police enkulu e Lugazi etuuse mubkifo kino n’embwa yaayo etandise okunoonyereza. Abakuumi ababbiddwako emmundu police ebakutte ebayambeko mukunoonyereza. Abakulembeze nga bakulembeddwamu councillor Kato Henry ne Ssekkubulwa Samuel Sentebe we kyalo bategezeza nti kibewunyisizza kubanga akawungeezi kajjo baatuuzizza olukiiko okwogera ku bubbi obukudde ejjembe mu kitundu.	20ff2a8f6560cb2a40164d332280ccb7
				"Bya Francis Ndugwa Bulange – Mmengo Ssaabasajja Kabaka Ronald Muwenda Mutebi II asabye abasiraamu okusabira Obwakabaka bwa Buganda, Mukama Katonda abutaase ku bantu abaagala okukyayisa Buganda wamu n’okugitwalako ettaka lyaayo. “Tusaba okusaddaaka kw’omwaka guno mukukole n’ekigendererwa ky’okwegayirira Allah ayongere okututaasa, okutusaasira n’okuziba amakubo n’amaloboozi agagenderera okukyusa ebyo bye tulinako obwannannyini n’okusingira ddala obwannannyini ku ttaka n’ekigendererwa eky’okunyigir
... 218 chars skipped ...
bantu n’ebitundu ebimu, eddiini oba ekibiina ky’ebyobufuzi ekimu. Beene agamba nti singa kino kinaakolebwa, gwe musingi ogugenda okukulaakulanya Uganda n’abantu baayo. Maasomoogi era akunze abasiraamu basabe wabeewo obwenkanya n’okwongera okwanguya okunoonyereza ku misango egivunaanibwa bannayuganda abateeberezebwa okumenya amateeka. Kino kijja kuyamba kkooti okusalawo amangu okubonereza abalina emisango n’okuyimbula abo abatalina misango. Omutanda asabye kkooti zeetengerere nga zisalawo ku nson
... 218 chars skipped ...
"	d705c3e76db85693e97c9428678e97fc
				"AKASATTIRO keeyongedde mu bitundu ebyenjawulo olw'okukwata abantu ng'abamu babaggya mu mayumba gaabwe ekiro ne babasibira mu bifo ebitamanyiddwa. Abakwata abantu abamu bajjira mu ngoye za bulijjo nga bambadde obukookolo mu maaso era nga babagalidde emmundu oluusi nga batambulira mu mmotoka ez'ekika kya ‘Drone' okutali nnamba ate abalala babeera mu byambalo ebiddugavu ebitategeerekeka oba bya poliisi oba amagye. Mu kiro ekyakeezezza Mmande, abatuuze ku byalo; Buyuki, Kayunga, Katoogo, Ssaamuuka n
... 2450 chars skipped ...
nga Decemer 22, 2020 ku Lwokubiri , Sentongo Reagan okuva e Katabi yabuzibwaawo ku lunaku lwe lumu , Kasoma Jones Zaake ne Oteka Abraham babuzibwaawo nga December 24 / 2020, Kigozi Jamiru okuva e Mpala , Kayiwa Julius okuva e Kitala babuzibwaawo December 22, 2020 kw'ossa ne Kassim okuva e Kajjansi yabuzibwaawo nga December 22, 2020. POLIISI ENNYONNYODDE Patrick Onyango omwogezi wa poliisi mu Kampala n'emiriraano yagambye nti kituufu baliko ekikwekweto kye baakoze ku kyalo Katoogo ku by'ekuusa ku
... 2450 chars skipped ...
"	6f3b184696033f048704405c56b9f2dc
				Amawulire Abasajja 3 basindikibwa mu kkomera lwakulekanira mu katale Bya Ruth Anderah, Abasajja 3 abasangiddwa ku Katale ke Nakasero nga balekanira wagulu basuze Luzira lwakweyisa mungeri etagasa mu bantu. Abassatu bano nga bakulembeddwamu Kawuma Godfrey basimbiddwa mu maaso g’omulamuzi we daala erisooka ku Buganda Road Siena Owomugisha abasomedde omusango nebagukiriza. Wabula omulamuzi abasindise mu kkomera e Luzira okutuusa September 20th 2022 lwebanadizibwa baweebwe ekibonerezo ekinaaba kibagwanidde. Kigambibwa abassatu bano omusango baguza nga September 2nd 2022 ku Katale k’e Nakasero wano mu Kampala, era kigambibwa ebikolwa byabwe byali bitataganya entabula yabantu kuba baali bayimiridde mu kubo.	db3474ef49cee533f426520b859e7d82
				"KATEMBA ali mu laavu ya Fred Seruga ne maama kabina, Catherine Kusasira si waakuggwa kati, anti woosomera bino nga Kusasira afunye ekyuma ekipya ekika kya Prado TX mw’atambulira ennaku zino. Omanyi Kusasira bwe yali akyawaganye ne taata w’abaana be, Seruga, waliwo omujaasi amanyiddwa nga Kiwanuka eyamupasula era n’amugulira n’emmotoka ekika kya Harrier eyakazibwako erya Kawundo era gy’abadde avuga. Naye mu kaweefube w’okudding ana gwe baliko, Seruga kwe kugimugobya. Kiwa yapasula Kusasira ku Ser
... 116 chars skipped ...
mwegayirira amusonyiwe, babadde batuula mu nkiiko ku Calendar okuggyawo ebiyinza okuddamu okubatabula. Nga n’emmotoka ya Kiwa yabadde emu ku nsonga era n’asaba Kusasira asooke agyeggyeko olwo boogere. Ku Mmande, Kusasira yatuukiridde maneja waabwe Musa Kavuma n’amubuulira obuzibu bwe era n’amusaba amwongere ku ssente amuddize Harrier amuweemu mmotoka endala naye kye yakirizza era ddiiru baagikutulidde ku Calendar. Yafunye Prado TX nnamba UAW 189E. Kusasira agamba nti yakkirizza okweggyako Harrie
... 116 chars skipped ...
"	0350b1f088f96c690d7fe18c7ef8322c
				Kyaddaki entekateeka z'okuziika Carol Atuhirwe eyafudde ekirwadde kya Kansa e Bulaaya zifulumiziddwa. Omulambo gwa Carol gutusibwa mu ggwanga olunnaku olw'enkya ku Mmande nga 7, June, 2017 mu nnyonyi ya Emirates Airways. Ku lunnaku olwokubiri, bagenda kusabira omwoyo gwe mu kanisa ya All saints Church Nakasero, oluvanyuma omubiri gwe gutwalibwe ku kyalo Ishongororo, Kabale mu disitulikiti y'e Kabale, azikibwe ku Lwokusatu. Abantu omwaka oguwedde, balaga Carol omukwano nga bayitibwa ku Panamera bar e Naggulu okwoza emmotoka era ku bukadde 270 Carol ze yali anoonya okugenda mu ddwaliro, bamusonderayo obukadde 57. Ku lunnaku olwo, n'abakozi ba 100.2 Galaxy FM nga bakulembeddwamu DJ Neemrod betaba mu kunoonya ensimbi wabula ekyembi yafudde. Say something..	fad4167bc6a3ea274a641141b30b366e
				"Nekkemiya Nehemiah Chapter 3 1 Awo Eriyasibu kabona asinga obukulu n'agolokoka wamu ne baganda be bakabona, ne bazimba omulyango ogw'endiga; ne bagutukuza, ne basimba enzigi zaagwo; okutuuka ku kigo kya Kammeya kwe baakoma okugutukuza, okutuuka ku kigo kya Kananeri. 2 Era abasajja ab'e Yeriko be baamuddirira okuzimba. Era Zakkuli mutabani wa Imuli ye yabaddirira okuzimba. 3 N'omulyango ogw'ebyennyanja batabani ba Kassenaa be baaguzimba; baateekawo emiti gyagwo, ne basimba enzigi zaagwo, ebisiba 
... 2181 chars skipped ...
 Azubuki omukulu w'ekitundu ky'essaza ly'e Besuzuli ye yamuddirira okuddaabiriza okutuuka ku kifo ekyolekera amalaalo ga Dawudi nokutuuka ku kidiba ekyasimibwa n'okutuuka ku nnyumba y'abasajja ab'amaanyi. 17 Abaleevi, Lekumu mutabani wa Baani, be baamuddirira okuddaabiriza. Kasabiya omukulu w'ekitundu ky'essaza ly'e Keyira ye yamuddirira okuddaabiriza olw'essaza lye. 18 Baganda baabwe, Bawayi mutabani wa Kenadadi omukulu w'ekitundu ky'essaza ly'e Keyira, be baamuddirira okuddaabiriza. 19 Ne Ezer
... 2181 chars skipped ...
"	e80599f9ef17f38a537dc131696bf86f
				Amawulire Abalwanirizi béddembe bagala Dr Atwiine alekulire Bya Damali Mukhaye Abalwanirizi béddembe lyóbuntu basabye omuteesiteesi omukulu mu minisitule eye byóbulamu Dr Diana Atwiine alekulire ku bigambibwa nti yakwata bubi ensimbi ezaweebwayo mu kulwanyisa ekirwadde kya COVID. Mu kwogerako ne bannamawulire mu kampala, abalwanirizi be ddembe wansi wekibiina ki Human Rights Defenders Union Uganda nga bakulembedwamu Nana Mwafula, bategezeza nti newankubadde abagabi bobuyambi okuva ebweru bafubye okudukirira Uganda mu lutalo lwa covid wabula ensimbi eziweebwayo teziriko mbalirira ntuufu. Ono agamba nti kino kyeyoleka omukulembeze weggwanga YK Museveni bweyalagira abakulu mu minisitule ye byobulamu okugula ebitanda okutuusibwa abali obubi 42,000 kyokka bbo ne bagulako 3,000 byokka. Mwafula kati ayagala gavt eveeyo ewe embalirira ennambulukufu kunsimbi zefunye mu kulwanyisa covid okuvira ddala omwaka oguwedde.	2ee1893ad3caf22c52274fca1cbe2a01
				"Akeedi 35 mu Kampala zakusigala nga nzigala olwa bannanyini zo, okulemwa okutuukiriza ebyetagisa, ebiyinza okuyambako, mu kutangira Covid-19 okusasaana. Okusinzira kakiiko, akali ku ddimu ly’okulwanyisa Covid-19 mwa Akeedi, ebizimbe ebimu tezirina kabuyonjo zimala, kabuyonjo ezimu tezikola bulungi, ebimu tebirina madirisa wadde akamooli okuyingiza empewo, tebalina wakuteeka bikyafu, ssaako n’emilyango emirala abasuubuzi mu kuyingira n’okufuluma. Ebimu ku bizimbe ebinokoddwayo okusigala nga bigga
... 272 chars skipped ...
mukulembeze w’eggwanga, agenda kuziggula. Ezimu kwa Akeedi kuliko Ham Shopping Mall, Capital Centre, Mukwano Akeedi, Arua Park Plaza, Mega Plaza, Sekaziga House, KK Trust, Kiseka Auto Centre n’endala. Mu nsisinkano ebadde ku Offiisi ya Ssaabaminisita mu Kampala, Minisita wa Kampala Betty Amongi, Minisita ow’ebyobusuubuzi Amelia Kyambadde basisinkanyeko bannanyini bizimbe era basabiddwa okusigala nga bakakamu nnyo. Abakulembeze mu Kampala okuvaayo ssaako ne Minisita Kyambadde, kidiridde vvawompit
... 272 chars skipped ...
"	85bbe625575fa13ce64c22dcd164ea1d
				"1 Peetero 3 Endagaano Enkadde nʼEndagaano Empya Abakyala ne ba bbaabwe 3 (A)Abakazi abafumbo, mu ngeri y’emu muwulirenga babbammwe, bwe waba nga waliwo abatagondera kigambo kya Katonda, balyoke baleetebwe mu kukkiriza olw’empisa zammwe ennungi ne bwe muba nga temuliiko kye mubagambye. 2 Kubanga bajja kulaba empisa zammwe ennungi nga mubassaamu ekitiibwa. 3 (B)Okweyonja kwammwe kulemenga kuba kwa kungulu: nga mu misono gy’enviiri n’egy’amajjolobera ag’ebyo ebyambalwa mu bulago ne ku matu, n’egy’e
... 1257 chars skipped ...
usa. 11 Era yeewalenga okukola ebibi, akolenga ebirungi. Anoonyenga emirembe era atambulirenga mu gyo. 12 (I)Kubanga abatuukirivu Mukama abatunuulira n’ekisa, n’amatu ge gawuliriza bye basaba. Kyokka aboonoonyi abatunuuliza bukambwe.” 13 (J)Bwe munaafubanga okukola ekituufu, ani anaabakolanga akabi? 14 (K)Naye era ne bwe munaabonyaabonyezebwanga olw’obutuukirivu, mulina omukisa. “Temutya bye batya; temutekemuka.” 15 (L)Mutyenga Mukama waffe Kristo mu mitima gyammwe. Era bulijjo mubenga beetegefu
... 1257 chars skipped ...
"	72015865afd2277599ceb00dc64318af
				"Katikkiro Charles Peter Mayiga atongozza ekitabo Obuwangwa N’ennono ekiwandiikiddwa Omutaka Maweesano Omukulu w’ekika kya ŋŋaali Jjajja Deus Kyeyune Kukeera. Bwabadde atongoza ekitabo kino mu Bulange e Mengo, Katikkiro Mayiga asabye abantu okwongera okwettanira okusoma ebitabo badibye enjogera egamba nti bwoba olina kyoyagala okukweka omuddugavu, kiteeke mu buwandiike. Mu ngeri yeemu akoowodde abataka abakulu b’ebika abalala nabo okwenyigira mu nsonga yeemu eyokuwandiika ebyafaayo byaffe bireme 
... 302 chars skipped ...
’ekitabo kino eri Obuganda omuli okugunjula abaana, okutumbula ebyobulamu mu maka, okutumbula n’okukuuma eby’obuwangwa, okujjumbira emIrimu mu bika, okukuuma n’okunyweeza Nnamulondo n’ebirala. Omutaka asabye Katikkiro ne government ya Kabaka bafeeyo okumanya ebifa mu bika ebyenjawulo naddala ebyo ebisirise ennyo bireme kuzikirira, n’okuduukirira abataka nebyetagisa mu kunoonyereza ku bika byabwe. Omukolo gwetabyeko abataka abakulu b’ebika abalala bangi wamu nebakatikkiro babwe nga bakulembeddwam
... 302 chars skipped ...
"	7ed719b7967845e336dd821430f9419b
				Amawulire Aduumira amaggye ge Somalia Amaggye ga African Union mu ggwanga lya Somalia gafunye omuduumizi omuggya. Lt. Gen. Silas Ntigurirwa okuva mu gwanga lya Burundi y’alondedwa okudda mu bigere bya Lt. Gen. Andrew Gutti okuva mu Uganda. Bw’abadde awaayo obuyinza, Lt Gen Gutti asabye amawanga ga Africa okwongera okusindika amaggye mu ggwanga lya Somalia. Kyo ekibiina ky’amawanga amagatte kyamala dda okuwa okulukusa amawanga ga Africa okwongera ku muwendo gw’abajaasi okuva ku 1,7000 okutuuka ku bajaasi emitwalo 22 mu mwaka gwa 2014.	f9ef02e12d275ec9d9445763ffad3f5f
				"Bya Musasi waffe Abaami ba Ssaabasajja Kabaka abatwala amasaza ag’enjawulo mu Buganda basabiddwa okufaayo ennyo okulondoola eby’obugagga by’Obwakabaka ebiyinza okuba nga byabulankanyizibwa kisobozese okwongera okuzzaawo ekitiibwa kya Buganda. Bino byogeddwa minista omubeezi owa gavument ez’ebitundu oweek. Joseph Kawuki ku mukolo ogw’okutuuza omwami wa Ssaabasajja Kabaka atwala essaza ly’e Butambala Hajji Suleiman Magala. Kawuki agambye nti nga Buganda eruubirira okudda ku ntikko, erina okuzza eb
... 13 chars skipped ...
yabulankanyizibwa n’gettaka wamu n’ebizimbe. Omukolo gw’okutuuza Katambala gukoleddwa omukubiriza w’Olukiiko lwa Buganda Oweek. Patrick Luwaga Mugumbule ku mbuga enkulu eye ssaza e Kabasanda. Kabaka yasiima n’alonda Magala omwaka oguweddde bweyali akola enkyuukakyuka mu baami be ab’amasaza. Omukolo guno gwetabiddwako banaddiini ab’enjawulo omwabadde akulira daawa mu Uganda Sheikh Nuhu Muzaata Batte, omulabiriizi wa central Buganda, Bishop Michael Lubowa, abakungu okuva mu gavumenti eyawakati wam
... 13 chars skipped ...
"	8a90e3805d64326b433fa1ad14575713
				WADDE tikiti zaateereddwa ku katale ku Mmande, Man City ekyanoonya abanaazigula balabe omupiira gwayo ng'ettunka ne Liverpool ku 'quarter' y'empaka za Champions League. Man City yatadde tikiti zino ku katale ku Mmande ng'egamba nti teyagala bawagizi beesindike ku ssaawa esambayo nga bazirwanira era baabadde basuubira nti we lunaatuukira olwaleero ku Lwokusatu nga basigazzaawo ntono kyokka kibabuuseeko, ng'abawagizi tebannajjumbira kuzigula. Wabula abamu bagamba nti yapapye kuba omupiira guno gwakubaawo nga April 10 kuba basooka kukyalira Liverpool mu luzannya olusooka nga April 4.	edd8a14886cdd3773eaf232422da2e78
				Amawulire UPDF esse abayekera ba ADF 20, 15 bakwatibwa e Ntoroko Bya Ben Jumbe, Eggye lye ggwanga erya UPDF likakasiza nti abayekera ba ADF 20 bebattiddwa mu bulumbaganyi bwe bakola mu disitulikiti yé Ntoroko. Kino kyadirira ku lwokubiri lwa ssabiiti eno abayekera ba ADF abasoba mu 40 okulumba ebyalo mu Ntoroko ne batandika okutigomya abatuuze. Bwabadde ayogerako eri bannamawulire ku kitebe kya maggye e Mbuya omwogezi wa UPDF Brig Gen Felix Kulaigye agamba nti abayeekera 20 bebattibwa mu kuwaanyisiganya amasasi ne 15 ne bawambibwa. Agamba nti embeera ezze munteeko nga tewakyali kutiisibwatiisibwa nalaajanira abatuuze b’e Ntoroko abaali badduse mu maka gaabwe okudda.	a6c9265a63f96be6793a3fe5e54a0a78
