"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Mulago,KampalaSSEBO BUKEDDE, Nsaba abakulembeze mu ddwaaliro ly’e Mulago okukola okunoonyereza ku bakozi b’eddwaaliro.
Abantu bangi abatali basawo beerimbika mu mulimu guno ne babba oba okubuzaabuza abantu ababa bazze okufuna obujjanjabi mu ddwaaliro.
Bano bebamu ku basing okuggya ssente ku balwadde mu ngeri enkyamu.
Bangi bambala n’amataawo g’abasawo era nga kizibu okumanya nti omulimu agwerimbikamu.
Wabula nsaba mmwe abakulembeze mugezeeko okussaawo enkola ng’abasawo beemanya ate mulagirire n’abalwadde ebifo gye balina okusanga abasawo.
Abamu ku beerimbika mu busawo n’abasawo bennyini tebasobola kubamanya kubanga abasawo tebamanyiganye.
Enkola eno mufube okugirwanyisa kuba kiboonoonera erinnya ate nga si mmwe mubikola.
Joan Nakku, Kaleerwe"	89efb83e02a43fef46b8b793b982e602
				"EMBEERA eyongedde okutabukira abakulu mu kiwayi kya NUP e Kamwokya oluvanyuma lwa mawulire okufuluma nga waliwo ababaka abali ku kaadi ya NUP abatandise okukolagana n’obukulembeze bwe kibiina obuggya.
Wiiki ewedde ttabamiruka we kibiina kya NUP yatuula mu bitundu bye Mukono era abakiise bonna obutesalamu ne basalawo okuzza eyali omukulembeze waabwe Moses Kibalama Nkonge ku bwa Ssenkaggale bwe kibiina.
Bano era baasalawo abadde omukulembeze Robert Kyagulanyi Sentamu okubeera nga yavunanyizibwa ku
... 
ya mannya gaabwe bagamba nti okusinziira ku kya balaba kyandiba ekizibu obukulembeze bwe Kamwokya okuddamu okubeera obwomuzinzi mu kibiina kya NUP.
“Kati ffe mwagala tukoleki nga n’abamu ku ffe tetwamanya ndagaano yakolebwa wakti wa mukadde waffe Kibalama ne Kyagulanyi, wabula ffe twatuukiriza ebisaanyizo ebyatusabibwa okukwatira ekibiina bendera era ne tuwangula, buli kye batusaba tubadde tukikola mu bwesimbu n’amazima wakati mu kubeerawo kwe kibiina kyaffe ate nga twagala” Abamu ku babaka bwe 
...
nyi baatuuka nti Mwami Kyagulanyi akwateko mu bukulembeze nga bwe wayitawo emyaka ebiri batuuze ttabamiruka we kibiina balonde obukulembeze obuggya.
Wabula okusinziira ku Sabawandiisi wa NUP omuggya Paul Simbwa Kagombe yategeeza nti byonna bye baatesaako abakulembeze be Kamwokya babiisuula mu guluka nga ye nsonga lwaki baasazeewo okubateeka ebbali okusobozesa ekibiina okugenda mu maaso.
Do you have a story in your community or an opinion to share with us: Email us at editorial@watchdoguganda.com"	5d2e07535e9140c04a4ff8daafeeab7c
				"Amawulire
Agambibwa okusiiga Omwana Siriimu Azze Luzira
omusawo owemyaka 64 agambibwa okwefumita olugalo n’empiso namala nagikuba omwana namusiiga siriimu kooti emuganye okweyimirirwa.
Omukyala ono yasabye yeyimirirwe kubanga akuliridde mu myaka nga ate mulwadde wa Mukenenya eyetaaga okujanjabibwa.
Wabula omulamuzi wa kooti ya Buganda Road Olive Kazaarwe akamutemye nti tafaayo n’eLuzira abalwadde ba siriimu babajanjaba bulungi ddala.
Omulamuzi ategezezza nti omusango guno munene nga aguzizza tayinza kwekwasa bukadde.
Ono alagidde Rosemary Namubiru adizibweyo mu kkomera e Luzira okutuusa nga 11 omwezi guno lwanadizibwa mu kooti abitebye.
Namubiru nga mutuuze we Seguku-Nsalo zone kulw’Entebbe kigambibwa nti yakola ettima neyefumita engalo n’empiso nga akimanyi nti alina siriimu ate oluvanyuma najikuba omwana Mathew Mushabe ow’emyaka ebiri n’ekitundu."	6fc31c6c6b2d786ea9892b9812d49a49
				"Amawulire
Ebigezo bya siniya eyókuna bikomyewo, abayizi bakoze bulungi
Bya Damali Mukhaye,
Ekitongole ekivunaanyizibwa ku bigezo mu gwanga ki UNEB kitegeezeza ng’omuwendo gw’abayizi abagwa ebigezo ku mutendera gwa siniya ey’okuna bwegukendedde oluvanyuma lw’abo abayise omwaka oguwedde okusinga kw’abo abomwaka gwa 2020.
Daniel Odongo, ssabawandiisi wa UNEB ategeezezza nga omugatte gw’abayizi emitwalo 34 mu 5, 695 bebatuula ebigezo nga emitwalo 34 mu 5,945 bebewandiisa.
Odongo ategeezezza nga abay
... 
bwamu bwebunaffu bw’abakulembeze b’amasomero okulemererwa okubanyonyola obulungi ku bintu ebirina okwewalibwa nga bali mu kisenge eky’ebigezo.
Agamba nti kino kyatandikira ku briefing eyaliwo nga 17/10. Agamba nti waliwo ensobi ezakolebwa nga abayizi ng’olabira ddala nti abavunanyizibwa tebasobola kunyonyola baana bano.
Ono alabudde abakulira amasomero eky’okuteekateeka abayizi nga bagenda okutuula ebigezo okukitwala ng’ekikulu okwetangira ebiba biyinza okuddilira.
Wabula ategeezezza nga omuwend
...
 ng’abaana ab’obuwala bwebasinze abalenzi okukola olungereza ate abalenzi nebeelisa enkuuli mu somo lya Chemistry.
Ate eri abasibe 51 mu kkomera e Luzira abatuula ebigezo bino tewali yasobodde kuyitira mu ddaala erisooka.
Abasibe munaana bayitidde mu ddaala lya kubiri, 16 ku lyakusatu ate 26 mu lyakuna ate omusibe omu yagudde ne nkoona ne nywera kuttaka nga bwaba wakweyongerayo ne misomo gye arina okuddamu siniya eyokuna.
Wabula Odongo agambye nti omuwendo gwa basibe abagala okusoma gweyongedde."	46963e2c1729b19b1884f098eff19fdc
				"OMUSUMBA we kkanisa ya House of Prayer Ministries International Aloysias Bugingo avuddeyo nakakasa abagoberezi be nti basobodde okukungaanya ensimbi obuwumbi 3 mu obukadde 100 wakati mu kawefube gwe baatandika nga agendereddwamu okuzimba ekizimbe galikwoleka ekimanyiddwanga Pentagon House.
Ekizimbe kino kigenda kuzimbibwa ku ttaka elimanyiddwa nga Canan Land elisangibwa e Makerere Kikoni, era kyakuwementa obuwumbi bwe nsimbi za Uganda ezisoba mu 20.
Bwe yabadde abuulira mu kusaba kwa Sande ku kk
... 
unyisizza nnyo okuba nti bawaayo kyeyagalire okusinziira ku nfuna yabwe, nagamba nti ensimbi ezakawebweyo eziyita ku zi akawunti ezateekebwawo mu ma banka ag’enjawulo nga kwotadde ne ndala eziyita ku massimu ge.
“Banange mwebale nnyo naddala abateeka ensimbi zamwe ku massimu gange kubanga eya Airtel mu wiiki emu kwagenzeeko obukadde 7 be ddu, ate ku MTN ne kugendako 10 n’okusoba kale tubebaza era natekawo ttiimu ekola ku nsonga ze sente ne bwe ziba ziri ku yange sizikwatako, wabula be kikwatako 
...
Yanyonyodde nti ssi buli lunaku lwa kusaba nti wajjanga kubeerawo okusonda ensimbi za Pentagon, nagamba nti abantu bakoowa obubbo obwabuli kadde nga ensimbi ze kizimbe kino zigendanga kusondebwanga lwa Sande lwokka mu kusaba nga ennaku ezisigaddeyo z’akiwebwayo kyokka.
Yayongeddeko nti wakwanjulanga ensimbi ezisondedwa buli nkomerero ya wiiki okusobola okuteekawo obwerufu mu nsonga eno.
Do you have a story in your community or an opinion to share with us: Email us at editorial@watchdoguganda.com"	10d421cea9d292669d8d4a97c0f8133b
				"Ttiimu y’essaza Buddu eraze amaanyi mu mpaka z’amasaza ga Buganda ez’omupiira ogw’ebigere ku mutendera gwa quarter final, erumbye Kabula omwayo n’egikubirayo goolo 2-0.
Omupiira guno guzannyiddwa mu kisaawe e Bakijjulula Lyantonde.
Goolo eziwadde Buddu obuwanguzi ziteebeddwa abazannyi Akram Katende ne Mike Walaga.
Mungeri yeemu Buweekula erumbye Mawokota omwayo mu kisaawe e Buwama n’egikubirayo goolo 1-0 eteebeddwa Aniku Fahad.
Kyadondo ekubye Busujju goolo 1-0 ku kisaawe kya Bethen City.
Kyaggwe ekubye Ssingo goolo 1-0 mu kisaawe kya Bishops e Mukono.
Ttiimu zonna zigenda kuddingana ku Sunday ejja nga 29 September,2024 okufunako ttiimu 4 ezigenda ku semifinal.
Ssentebe w’olukiiko oluteekateeka empaka zino, Hajji Sulaiman Ssejjengo, agambye nti emipiira gyonna gitambudde bulungi, kyokka nti buli ttiimu ekyalina omukisa okuyitawo.
Bisakiddwa: Isah Kimbugwe"	9f2832b666ea0f8b7f7e96427f4d70a1
				"Yabadde mu Mubarak zooni ku Lwomukaaga mu lukiiko olwategekeddwa Mubarak Kawooya ayagala obwa kansala ku lukiiko lwa Meeya ow’ekitundu kye Makindye.
Kitaawe wa Kawooya omugenzi Mubaraka Ssebunya, ye yabbulwamu zooni eyo. Kawooya yayogedde ku Mabikke ng’owoobusobozi Bannakampala gwe batasaanidde kusubwa.
Banna DP okwabadde Mukasa Mbidde baabaddewo ne batendereza Mabikke okuba omukugu mu by’enkulaakulana n’ebyobufuzi ebitasosola ne bagamba nti DP gwe yasalawo okuwagira.
Mabikke ayuuguumizza Makindye"	e620405e1eb3d834f252a106aa9aa9a6
				"Kitara fc esambira mu fufa big league efunye abavvujjirizi abapya abakola sukaali aba kinyara sugar
limited nga bano bakujjisaamu obukadde ataano (50,000,000) eza Uganda era nga bano bategeezeza nti
kitara fc ekoze kinene okukulakulanya ebitundu mwebeera.
Akulira kirabbu ya kitara fc kasozi deo yeebaziza nnyo aba kampuni enkozi ya sukkaali eya kinyara olwo
kubeegattako batambulire wamu era nategeeza nti bakuyambako okutumbula ebintu kinyara sugar
limited byekola.
Ye caroline amongin, akulira eby’empuliziganya mu kampuni ya kinyara sugar limited, naye yategeezeza
nga webaagala ennyo okutumbula eby’emizannyo ne bintundu ebya bunyoro, era nga basazeewo
okukolagana ne kitara fc olwebyafaayo ebirungi ebyekuusa ku bwakabaka bwe bunyoro.
Kitara fc eri mu kyakubiri ku kimeza kya fufa big league n’obubonero 32 wansi wa nec fc, era nga
bakuddako kuzannya booma fc ku lwokutaano nga 17 ogw’okubiri ate nga bakyaliko ne ku mpaka za
Uganda cup."	c097ac03f62c23b8c9df2c32ab8dd669
				"Ashburg Katto avuddeyo ku mukutu gwe ogwa twitter nategeeza nga bwasoose abalala okwambala engule. Ono agamba nti yakyalidde ku mukulembeze w’eggwanga ku ffaamu ye nabasomesa okulunda. Ono agamba nti yabadde amutwalidde ‘project proposal’ gyeyatuumye ‘The Ghetto Initiative’ egenda okubbulula ghetto zonaa mu Kampala. Ono yebazizza Barugahara Balaam Ateenyi olwokumutwala.
Agamba nti Pulezidenti Yoweri Kaguta Museveni yamuwaddeyo ente 5 n’abalala nabawaayo bbiri buli omu nabasaba okussa munkola basomese ne bavubuka banaabwe.
“MPOZZI NAKATALEKEKA…. PULEZIDENTI YAKIRIZZA PROPOSAL YANGE ERA EGENDA KUTEEKEBWA MU NKOLA OLUVANNYUMA LWA LOCKDOWN ENO.
#Mission2021
#SevoAfterSevoAfterSevo
#ThankYouPresidentM7”
Share."	5042e69adc2ca1fc2080cfc3d4aeb523
				"KATIKKIRO wa Buganda Charles Peter Mayiga agambye nti Obwakabaka bussa nnyo ekitiibwa mu bufumbo ng'eno y'emu ku nsonga emubeeza ku mikolo bwegiti kubanga buli muntu afuna obufumbo,kyakwanguyiza Buganda okudda ku ntikko amangu.
Yeebazizza Mw. Semei Wessaali olw'okuwasa era n'asaba abafumbo bano nti ""Obufumbo bujja kubeera ekyo kye banaayagala bufuuke.
Wessaali y'emumyuka w'omukungaanya w'amawulire ga Bukedde olupapula era y'akungaanyako n'Agataliiko Nfuufu ku Bukedde TV.
Omukolo guno ogubadde ku kkanisa ya Kireka SDA CHURCH mu Ssabaddu Kira, Wakiso mu Kyadondo gwetabiddwako ebikonge bingi."	c29dbc70fc5fbb4f3b49a896aa250308
				"Ekitongole ekiddukanya ekibuga Kampala ekya KCCA olwaleero kiyimirizza essente ez’enjawulo ezijjibwa ku bagoba ba takisi.
Mu ziggyiddwawo kuliko essente z’okuyingira mu paaka eziri wakati w’ennusu 1000-4500, ez’okutikka eziri wakati wa 3,000 ne 20,000 wamu n’ezikola ku mbeera z’abakozi eziri wakati wa 20,000 ne 50,000.
Minisita akola ku nsonga za Kampala Betty Amongi yategeezezza nt ekiragiro kye kitandika enkya ku Lwokuna okukola.
Ono yategeezezza nti bafunye okwemulugunya okuva mu bagoba ab’enjawulo nga bagamba nti essente ezibasabibwa nnyingi nnyo.
Okuyimiriza kuno ku genda kumala omwezi gumu nga KCCA bweyeebuuza ku bekikwatako.
Essente endala era eziyimiriziddwa kuliko obukadde obubiri obujjibwa ku mugoba ayeegasse ku siteegi mu ppaka.
Ono era yalabudde abakulembeze ba takisi obutagezaako kujjayo ssente mu banka mu kaseera kano.
Ono era yategeezezza nti baafunye okwemulugunya ku bannanyini ppaka abajjako abantu essente ennyingi.
Amongi yategezezza nti bakkiriziganyizza ne bannanyini mmotoka obutajjako bavuzi ssente ezisukka mu 3500 olunaku.
KCC yakaksa ppaka munaana nga kuzzo; Namayiba, Kisenyi ne Namirembe ziri ku ttaka ly’abantu baabulijjo.
URN"	1d326db1f3e174bd686e3ff4cb9318e6
				"FDC era etegeezezza nti eri mu nteeseganya ne JEEMA okulaba nga basimbawo omuntu omu ku bubaka bwa Palamenti obw’ekibuga Bugiri mu kulonda okubindabinda.
Kyokka bagambye nti mu kulonda kw’okujjuza ababaka okugenda okubaawo mu Munisipaali zonna empya bagenda kusimbawo abaabwe.
Omwogezi wa FDC, Ibrahim Semuju Nganda eyabadde ne banne ku kitebe ky’ekibiin e Najjanakumbi bino ye yabitegeezeza bannamawulire ku Mmande.
Semuju yanenyezza Pulezidenti Museveni ne Gavumenti olw’okulemererwa okumalawo ettemu ly’ebijambiya n’okuwamba abakazi ng’abakikola basaba ab’enganda ssente.
‘’Pulezidenti Museveni yakyusa Minisita (w’obutebenkevu Brig. Henry Tumukunde) n’omuduumizi wa poliisi (Gen. Kale Kayihura ) kyokka tewali kikyuse ettemu ligenda maaso.
Abakulembeze ba FDC bagenda kukubaganya ebirowoozo ku nsonga eno n’oluvannyuma babuulire ensi ekiddako, "" Semuju bwe yagambye.
Yeemulugunyizza ku mbeera y’ebyenfuna eriwo mu ggwanga gye yagambye nti ereetedde bizinensi ezimu okuggalawo n’agamba nti tekyewuunyisa n’ekitebe kya UN okutiisa okuggalawo ofiisi zaakyo.
Yagambye nti mu kifo ky’okutumbula ebyenfuna Gavumenti yemalidde ku kusindika bajaasi baayo kutawulula nkaayana z’amawanga ga mulirwano."	4e9daeba96c0437442725daad1f94cc8
				"ENKALU z’eyongedde okunoonya obukongovule, olw’okaano ku kifo ky’obwaSipiika lw’eyongeddemu ebbugumu.
Gyebuvuddeko ekifo kino kibadde kivuganyizibwa abantu 3 okuli akilimu kati Rebecca Alitwala Kadaga, Omumyukawe Jacob Oulanya saako ne Ibrahim Semujju Nganda nga ono ye Nampala w’oludda oluvuganya mu Palimenti.
KU lw’okubiri bano beegattiddwako Eng. Richard Sebamala nga ono ye Mubaka omulonde akiikirira ekitundu kya Bukoto Central e masaka.
Sebamala ow’ekibiina kya Democratic Party DP, ye yawangu
... 
 alina abawagizi ababe nga kitegeeza nti bwe wabaawo ayiseemu ajja kunyigiriza abatamuwagira awo obwenkanya mu kuteesa bubulewo.
“Nze njagala kujja ntekewo essuula empya mu lukiiko lwe Ggwanga nga buli muntu awebwa omukisa okuteesa ku bizibu ebiluma ekitundu kye era bisalirwe amagezi sso ssi ntalo ze tubadde tulaba mu lukiiko nga abamu ku Babaka beemulugunya olw’obutawebwa mukisa kwogera olw’okuba balina oludda lw bawagira ku mulundi ogwayita” Eng Sebamala bwe yagambye.
Yanyonyodde nti mu kiseer
...
ga yakolako nga Yinginiya wa Munisipaari ye Iganga mu Busoga.
Yettanira nnyo okukolera n’okumanya ebiluma abantu ba wansi saako n’okubikolako, nga yeemu kunsonga lwaki yasobola okuwangula nnamba bbiri we Ggwanga.
Do you have a story in your community or an opinion to share with us: Email us at editorial@watchdoguganda.com
For marriage, family, love, job/promotion. Goodluck in your business/lottery, court cases, diseases and other Spells kindly call Kiwanga Doctors on +254 769404965 or CLICK HERE"	a5ac1c9c09b298d432bc68adc659b1fc
				"Minisita wa Kabineeti n’amawulire mu Bwakabaka bwa Buganda, Owek. Noah Kiyimba, ategeezezza nti Buganda efunye eddibu ddene nnyo olw’okufa kwe yali omukiise w’Olukiiko lwa Buganda, Owek. Muhammad Ffeffekka Sserubogo.
Bino Owek. Kiyimba abitegeezezza olukung’aana lwa bannamawulire lw’atuuzizza mu Bulange e Mmengo ku Lwokusatu, okutegeeza Obuganda amawulire gano.
“Enkya ya leero tufunye amawulire ag’ekikangabwa ag’okufa kwe yaliko omubaka mu Lukiiko lwa Buganda era abadde ssentebe wa disitulikiti 
... 
yunga, Ffeffekka Sserubogo ng’ali ku muguwa ng’afudde.” Owek. Kiyimba bw’agambye.
Ono ategeezezza nti Sserubogo abadde ayagala nnyo Kabaka we era nga akoleredde nnyo Obwakabaka. Yaliko omukiise wa Nkobazambogo mu lukiiko lwa Buganda owa Ssettendekero wa Nakawa College of Commerce eyafuuka Makerere University Business School, ate oluvannyuma Beene n’asiima akiikirire essaza ly’e Bugerere mu Lukiiko.
“Twagala nga Obwakabaka bwa Buganda okusaasira ennyo abooluganda nab’emikwano wamu n’abantu ba Ssa
...
ja Kabaka aba disitulikiti y’e Kayunga n’essaza Bugerere, olw’okufa kwa Owek. Sserubogo.” Minisita Kiyimba bw’agasseeko.
Owek. Sserubogo yasangiddwa nga aleebetera ku muti gwa ffene enkya ya leero nga kigambibwa nti ono yeetuze wadde nga mukyala we wamu n’abatuuze kino bakiwakanyizza.
Minisita Kiyimba agamba nti wadde ekiseera kino bingi ebyogerwa naye ke balinde ekinaava mu alipoota y’abasawo wamu ne poliisi ku bye banaaba bazudde ku kituufu ekyasse omugenzi.
Gutusinze nnyo, Ssaabasajja Kabaka."	3db9efcec294fc87da723c8a5bb33a7f
				"Bya Catherine Lutwama
Omuyimbi Martin Angume amaze ekiseera nga mulwadde mu ddwaliro e Mulago afudde. Angume afudde mu ttuntu lya leero era omulambo gwe gukyali mu ddwaliro lino.
Angume yayatiikirira nnyo mu myaka gye 2000 ng’ayimbira mu Diamonds Production ekulirwa Kato Lubwama.
Angume ye yayimba “Guli mu ggiya nnene”, “Switch” Ekadde lyange kikumi ku kinakyo, Kwat, Tubeere Babiri,Yagala Musajjawo Nkola zange,Tinkuula n’endala nnyingi ezaamufuula omuganzi ennyo mu Bannakampala,era nga waafiiridde abadde ayimbira mu Comprehensive Band. Nga tanayingira bbandi yasooka kuyimba mu kkwaya za Kkanisa ng’atendereza Mutonzi.
Namwandu wa Angume ng'ayaziraana, Ekif; Deborah Nanfuka.
Angume waafiiridde ng’ensiike y’ebyokusanyuka yakaviibwako DJ Moses Nsereko (DJ Momo) abadde akubira mu Club Rouge.
Ebirala ku Angume;
- Abagagga ba Kwagalana bawadde Angume obukadde busatu
- Abayimbi basonda za kutwala Angume ajjanjabirwe ebweru
- Angume akyetaaga obuyambi
- Omuyimbi Angume obulwadde bumweyongedde, takyayogera
- Omuyimbi Martin Angume ali mu mbeera mbi e Mulago
- Omuyimbi Angume akubye ku matu
- Martin Angume: Abasawo banoonyereza ekimumalamu omusaayi
- Omuyimbi Martin Angume bamusazeeko akanyama
- Muka Angume asobeddwa olwa ssente z’eddwaaliro
Omu ku bakyalabe abaddewo nga Angume afa tasobodde kwogerako na Bukedde Online kuba abadde azirise.
Angume alese bannamwandu n’abaana. Tujja kukutuusaako ebirala ku Angume nga bwe binajja. Kitalo!
Omuyimbi Martin Angume afudde"	d38c6c1f7ddd129c16a76dd401324079
				"Bya Gerald Mulindwa
Namugongo
Kamalabyonna wa Buganda, Charles Peter Mayiga, atenderezza emirimu gy’omusaserodooti Msgr. John Wynand Katende olw’okufaayo ennyo ku bantu mu biseera eby’essanyu wamu n’ennaku.
“Atunoonya era afuba okutegeera ebitufaako, nga bw’ababuulidde nze namulaba dda nnyo e Lubaga ate era mulaba nakati nga ndi Katikkiro,” Owek. Mayiga bw’amutenderezza.
Okwogera bino Kamalabyonna abadde ku mukolo gwa MSGR John Wynand Katende ng’ajaguza okuweza emyaka 40 mu busaserodooti oguyind
... 
 zokka naye n’enkulaakulana erabikako.
Ono akubirizza abantu bulijjo okulemerako era banywerere ku bye bakola kibasobozese bye batuukako, nga kino kye kijja okubayamba okukulaakulana era basobole okuzza Buganda ku ntikko.
Owek. Mayiga yeebazizza Msgr. Katende olw’okwagala Obwakabaka n’ekika kye eky’Olugave era n’amusiima olw’okutegeera Katonda awamu n’ebyensi naddala ebyo ebya Buganda.
Katikkiro asimbye ejjinja ku kizimbe ky’emyaliro esatu ekigenda okuzimbibwa okusulamu abalamazi era n’akiwa eri
...
nda y’amuyambye okumuteerawo olutindo wakati we n’abantu babadde akulembera.
Ono agambye nti mu obuweereza bwe tebubadde bwa Ekelezia yokka naye era aweerezza ne Ssaabasajja Kabaka nga yeetaba butereevu ku mukolo gw’okutikkira Ssaabasajja e Naggalabi mu Busiro.
Omukolo gwetabiddwako; Omulangira David Wasajja, Eyali Katikkiro Mulwanyamuli Ssemwogerere, Minisita Noah Kiyimba, Ssentebe wa Twekobe ejjudde Godfrey Kirumira, Mmeeya wa Kira Julius Mutebi, Owek. John G.W Katende, awamu n’abantu abalala."	eccf9845cd4ddc0d60c43d1dc9df88fb
				"Amawulire
E Misiri ttiyagaasi anyooka
Poliisi e Cairo mu Misiri ekubye omukka ogubalagala okugugumbulula abantua babadde beekalakaasa .
Bino bizze ng’eggwanga lino lijaguza okuweza emyakka 3 bukyanga mukulembezee Hosni Mubaraka amamuulwa ku ntebe
Abawagizi ba gavumenti n’abagivuganya okuva mu kibiina kya Muslim Brotherhood bonna babadde batuuse ku nguudo mu ngeri y’okwekalakaasa
Wabaddewo obunkenke mu ggwanga lino okuva ku lw’okutaano oluvaanyuma lwa bbomu okubwatuuka kukkakkana ngabantu 18 bafudde"	08c834763fe6bbae280f7d2288ed9ba3
				Eyali Aduumira Poliisi y’e Buyende Muhammad Kirumira atwaliddwa okuva mu kkooti nga talinnya oluvannyuma lwokusiiwuuka empisa nalwanira mu kkooti ya poliisi emuwozesa ku misango egiwera omuli ogwokusaba enguzi n’okukozesa amaaanyi mu kukola emirimu gye. Kirumira leero abadde akommyewo kkooti esalewo oba yeyimirirwa oba nedda nga newankubadde kkooti emukkirizza yeeyimirirwe naye obumu ku bukwakkulizo tabutuukirizza nekizzeemu kwekutandika okuwanvuya amaloboozi Afande ono eyeeyita mwoyo gwa ggwanga bweyeekandazze nga awakanya enkola za kkooti eno.	b46373abb632c5dad528f7596896936b
				"Bya Norah Mutesi
Mu Busiraamu, omukyala ateekeddwa okwambala engoye ezibika omubiri gwe gwonna okuggyako ebibatu n’amaaso w’alabira.
Zaituni Kakyama, abudaabuda abantu agamba nti kikyamu okusikiriza omusajja atali wuwo era n’ebitabo ebitukuvu tebikikkiriza.
Shamirah Namutebi, akulembera ekibiina ky’abakyala Abasiraamu mu ggwanga agamba nti, osobola okwambala olugoye lwo nga luwanvu n’onyuma ng’ogenze ku mulimu ate nga tewesittazza balala.
Claire Nabukenya amanyiddwa nga Hajjati Kushona agamba nti, osobola okwambala empale nga mpanvu bulungi naye n’osuulirako essaati empanvu oba olugoye oluwanvu n’osigala ng’onyumye. Olugoye olwo luyitibwa ‘habaya’.
Nabukenya agamba nti, ‘habaya’ eyambako okubikka ebisambi by’omukyala n’akabina ne bitayitamu mu lugoye.
Omumpi osobola okwambala engoye ez’ebikuubo ebiwanvu n’otoyimpawa, ate omuwanvu naawe yambala bikuubo ebyekiise obutasukka kulabika ng’omuwanvu.
Sarah Mbajja akola ne Vision Group agamba nti, ssinga esswala ekukwatira awantu ng’olugoye lw’olimu tosobola kulusaaliramu, kisingako n’otolwambalira ddala."	229efe2805e8e04b44aedffcd10f21ea
