"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Kawtal mallum’en ASUU enanta ngomnati wadi joonde giidal haa Abuja dow ko laarani lortaaki bacci njanngirde amma ka saldori.
ASUU wi nde hawti haa giidal ngal ardiibe wakiili’en univastiije ngomnati kawtal Lesdi do habda be timmina tikkere nden amma be wakiili’en Univastiiji jihaaji wii be yerday.
Wakiili’en NEC yaaliri haa nokkuure nden ngam be meta laabka dow ko laarani yidannde mabbe no watti fukaraabe hoota cuudi njanngirde.
Wakiiliijo kawtal ngal ASUU gooto metani kubaruujo Reedio konngol Naajeeriya dow kawtal ngal taskanay yerduki bee ko ngomnati wi do to’a huuway be yobataama.(wala kuugal wala njobdi)
Ko hadibe lortuki golle.
Ardungal kawtal ngal ASUU wadino giidal bee Prof. Nimi Briggs be commitiwa ngan Asaweeje 2 ko saali anndini wiiki ngomnati wadday laabka.
SADIQ ALFA"	f9f3312800ba168fc2061971fa60bf7b
				"Gass defugo fetti ha nder wuro Nairobi fada lamorde leddi Kenya mbarri hombe himbe dido nden nauni wobbe dudbe ko wadat 222 hautande be santuggo jaule ko dillanta millionji.
Motawa gonga hoinga gass mai fetti on ha gifa Embakasi bana misallu jamdi sappo r goo fajiya nyande alamissa do bana no bolinowo hukuuma yifowa ngullu leddindin famtini tefoobe habaruuji. d
Sanadu hite ngen wulli chi’e dudde be babe filuuji hautande be motaaji boi daridi ha duuw buwalle ha wakkati nde gass mai fettino, nden rahotoji do klla duuw bakko yifoobe hite ngen yotta ma bononda arti wadi ha nukkuje den
Mr Mwaura beddi wiigo be habdi daga bawo be kebbi be yifi hite majum amma sende be naftiri"	ae55b13782ca3e7c77e32a403864c2d4
				"Ciwlere laamu waɗunde Niijeer battinii hannde e leydi Gana. Otooje/Kamiyonje teemeɗɗe rondiiɗe basalle/soble iwruɗe Niijeer no saggi gila balɗe ka keerol hakkunde maɓɓe e Benen. Najeriya e Benin no uddi keeri maɓɓe gila laamu laamu Mohammed Bazum ciwlaa ñannde 26, 7ɓuru 2023. Ngol uddugol keeri wonii sabu ñolugol yeeyeteeɗi ɗuuɗuɗi e lellugol ñaameteeji goɗɗi ka luumooji. Gana, Cappanɗe jeetati e nder teemederewell basalle huutorteeɗe Gana ko Niijeer iwata. Sabu ɗee caɗeele yeeyooɓe woɓɓe no ɗaɓ
... (98 chars skipped) ... 
eɗoɗen mo.
Saakitaama ñannde : 17/08/2023 – 14:49
1 mintj
Basalle alaa niini gila ɗii keeri udaa, yeru ko woodi kon no ñolude, ndiyam kadi no yalltude e goɗɗe ɗen. Kala kamiyonrondiiɗo basalle yiltaama Niijeer fii buumugol ɗe kadi kesun. Kaalisi buy perdirii /bonirii men fii mun. kamiyon bee no ronndi emmbere ujune 2 kaalisi dolaar. Jooni non ko honno men gerdata fii no men hettira ɗin mbuuɗi. Men yeeyu piiji paradoxe goɗɗi ko satti. Si koko haani kon saaku basalle ko 800 cedis yeeyetee ɗun ko t
... (98 chars skipped) ...
ka haray on anndi ɗii coggeeli ɓeydoto ko ɓuri nii. Ɗun ɗoo moƴƴanaa ɓiɓɓe Gana tawayɓe feere maɓɓe nden yaaja. Ko ɗum waɗi si me ɗen lamndii guwerneman ballal. Me ɗen faala yo laamu ngun yewtudu e CEDEAO fii no ɗee kamiyonje ronndiiɗe basalle yawtira ɗii keeri. Me ɗen ndaarude kadi si tawii men heɓay laawol goo kadi telen/helle Najeriya. Me ɗen yewtudude kadi fii mun e ɓee yeesooɓe Benen men ndaara si tawii ɓe newnanay men fii rewugol ka maɓɓe. meɗen miiji kadi yewtudugol e ɓee ɓe Burkina Faso."	29ca8b3a310b29b851a801bc0617dffb
				"Hukuuma hakkilanta shaanu tayre laamorde Lesdi Naajeeriya, FCTA, tefri janngirde nder tayre Laamorde Lesdi Naajeeriya, tokka taskaramji mabbe no haandi bana ko sappa.
Ardungal hukuumawa ngan suuditi haalakan wakkati be hokkanno derewol seedaramku no huutinirte haro jannginki janngirde ngomnati enanta de joodiide ko’e maaji haa Abuja FCT.
Nder jawaabu seketeriijo hukuumawa ngan, Sani Dahir El-katuzu, O tefri Ardiibe janngir de den taa be laara cede ko be yobata do dum hunnde feere be annda dow janngirde dum jee moyefu on.
‘janngirde dum kawtal koppi on, janngirde dum jee koomoy on, janngirde dum teddeenga koomoy on.
“min do tuuma marbe jangirde den laarata besdaari cede min besdi do bananta ceede jomorgol.”
Sadiq Alfa"	6ec63b9affc89f30c64eb6aae67ba90f
				"Barrister Ibrahim Tahir Talban Ganye joginooɗo joɗorgal Anthony General e leydi Adamawa State Nigeria
Barrister Ibrahim Tahir Talban ganye wuuro wonngo Ley laamu Adamawa. Wuuro Ganye ko non tigi ɗum barke a teddungal laamu Talba mo Ganye. e jooni ɗum ɓeydi e laamu Mawɗo kitotooɓe Adamawa ngam wakkilaade maako e tinnaare maako hawtaade Ballal maako faago yiimɓe yeeso e wallude ɓamtugo risku (economy) e Dawrugol leydi Adamawa, hawtaade e tiɗal maako e teddungal maako Mawɗo Annduɗo kiitaji nden Hoo
... (750 chars skipped) ... 
Jada, nden ɗi fof (fuu) ɗiɗi (2) e nder e laamu Ganye e Toungo, nda Barrister Ibrahim Tahir Shehu kannko woni Arandeejo e nanduɗo e maako, Talban Ganye Arandeejo nden Arandeejo e laamorde Adamawa hakkaaɗo laamu Mawɗo kitotooɓe (Alkalin Alkalai) ko yii’ete go’o e ɗo’o kanjum laamu Mawɗo kitotooɓe (Alkalin Alkalai) wonaa (naa) ɗum woni foɗɗaano maajum to laamorde ngam tigi maajum heɓaama e ley laamu (Dowla) Usman ɓii Foodiyo, nden tabbitinaa’ɗum wiigo Shehul Islam Usman ɓii Foodiyo Hooreejo (Aardi
... (750 chars skipped) ...
e heɓɓingo Teddungal maako so (to) neɗɗo on ɗon Mawɗo Tedduɗo Giɗo Pulaaku wiyteeɗo Barrister Ibrahim Tahir. O neɗɗo walloowo faago yeeso yiimɓe. e Bamtugo yiimɓe men no feewi no feewi, nden Gollidoowo e ɗemngal Fulfulde ngam yidde Pulaaku, on jaaraama,
Nden to yejjite Tokkemen e Facebook page amen woni Fulbe Media ngam yiigo nate (pictures) nyannde nde ɗum watta kawral laamu maako kala so (to) ngonɗon fof on yii’an (yii’ay) ay ko watte fof (Fuu) ko ɗum waɗete, facebook Fulbe Media
Leave a Reply"	7f5607f3cff1dbbc3c8cad19a52f6073
				"He wiyde AFP, Yuɓɓo Jaayɗe Farayse, koninkooɓe Wagner (wagneer) yettiima Bamako haa fuɗɗiima saraade nder leydi hee. Haali ɗum ko leyɗe Orop jeyaaɗe he ɗe koninkooɓe mum en ngoni nder leydi Mali. Ina heen Alamaañ e Farayse e Engele e Kanada e leyɗe goɗɗe. Kono Kolonel Abdullaay Mayga, kalfinaaɗo konngol Ngardiigu Ndenndaandi Mali, hollitii ñalnde 24 bowte (desaambar), ɗuum wonaa goonga.
Kolonel Abdullaay Mayga wiyi « haalooɓe ɗum ɓee yo ngaddu dallillaaji mum en tawa ko ummiiɗi he cewle goongant
... (859 chars skipped) ... 
rtugaal, Ndenndaani Cek, Rumaniya, Suwed. Ɗee leyɗe fof keedi ko caggal Farayse, nder doole konunkeeje keeriiɗi ɗe ɓe inniri « Takuba ». E wiyde maɓɓe ɓe njiɗi ko wallude koninkooɓe Mali.
Hoɓɓe merseneer en nder Mali
Merseneer en Riisnaaɓe ina tawtoraa golwole to Ukereen, to Siriya, to Libiya e leyɗe goɗɗe nder Afiriki hono Santarafirik. Oropnaaɓe e gardagol Farayse ndiidi diidol “boɗewol”, yo Dental Wagneer haaɗ ɗoon. Ɗee leyɗe 15 mbayyini mbiyi “… ina pelliti jokkude darnde mum en ngam reende 
... (859 chars skipped) ...
le ɗe ngasataa. Banndiiji ngari tawti ɓe. Hay nih konu Mali ina tuumaa ɓurtinde njannguuji e gure. Gila doole Ngenndiiji Dentuɗi (UN) njanti e konu Farayse e konuuji Afirikinaaje, kareeli seɓɓitiiɓe kuuɓnii Burkina e Niijeer. Ko ujune-ujune neɗɗo mboomotoo heen ñalnde kala. Hay sinno koninkooɓe Mali loppitii laamu he 2020 e gardagol Asimi Goyta, ɗum suwaa addude deeƴre nder leyɗe kuufɗe Mali, Burkina e Niijeer haa yettii Beneŋ e Togo e Kodduwaar e Gaana.
Aamadu Malal Gey
yo alla addu jam e deƳre"	0d79921cf8c6738a59bd1b13bc413636
				"Nyalluka waalaayi! – Surajo Teete
Kala leƴƴi fuu a taway woodi ardiiɓe leƴƴi ɗin. Kamɓe ngoni hoore leñol ngol. Kamɓe numanta leñol, dawrana-ngol, haɓana-ngol, daranoo-ngol, paddoo-ngol, sappoo-ngol laabi kaanduɗi ngol tokka. A taway ɓen ko yimɓe anndanɓe ngeendam, marɓe anndal huuɓungal, wancuɓe duuniya ta defte malla ta giiɗe.
Ammaa anen Fulɓe, hannde nder ko en ndulli woni ɓenɗaa’e ardiiɓe ɓen laatiiɓe ko hoore lenyol. En ngalanaa-ɓe. Sabu ardiiɗo laatiiɗo haandii ardaangal men rullaama. Si m
... (439 chars skipped) ... 
 nde haani hoole, walaa faddoowo-en nde haani en paddee. Non waɗi ɗuuɗgal men wartiri-en famɗuɓe.
Kaanduɓe ardoo-en salike ardoo, sabu gooto maɓɓe fuu lamminii hoore muum, laamu ngo ronaay. Ɓe tefataa leñol, see ni ɓe tefee. Ɓe noddataa ngam no ɓe ndeeni ɓe noddee. Nden ɓe mballataa-ngol seeni ɓe mantoroo-ngol. Ɓe ngartii ko wi’etee ‘ɗowdi duɓɓi sey goɗɗuɗo bototoo-ndi’.
Nden, en anndi yimɓe men mbi’ii ‘to ngol sewiri ɗon ngo ta’irta’. Non waɗi haanduɓe e ɓe haandaayi laamu fuu, innirta ko’e maɓ
... (439 chars skipped) ...
n, e marɓe kala baawɗe fuu wartii tokkuɓe naa tokketeeɓe. Sabu ɓe calike ɓe ngaɗa ko haanunoo-ɓe.
Haani mawɓe men on ummoo, on numa ko haani ngaɗ-on dow leñol meeɗen ngo’ol. Si naa non, en fuu en mbeetoray. Taa en ɗala seɗɗa-en nder meeɗen ɓaggina-en mooƴungal en fuu innde men lallida. Sabu waawɓe haala mbi’ii ɗuwaaki nde heltataa, ndikka towruki ngila arannde.
En ndaara deente ngonndaaɓe men, en taway naa famɗa-anndal-en ardii-ɗe. Nden townuki lenyol maɓɓe ɓe ardi naa njeytuki maral leñol ngol."	92124b8ddbce31ec03c05e79e5e691fe
				"Home -- Fulfulde -- Perform a PLAY -- 082 (The special submarine 2)
82. Fii wawɗo fubbaade on fota 2
Suka : ""Miɗo humpaa ko honɗun heåi Yuunusa.""
Jiwo : ""Si tawii himo marunoo hakkil, haray o heɗotono Alla, o etotanooko dogugol ka woɗɗitii mo.""
Suka : ""Harayno conci makko ɗin lopportanooko wano nii.""
Alla no faalaa dandugol – ko ɗun addi yo Yuunusa yahu Niinawa.
Hino nanndita wa si safaari ngurndan ɗan fow no lannude. Si tawno non hara wonaa fii Alla. Himo faalaa dandugol! Hay Yuunusa. Ko ɗun si
... (582 chars skipped) ... 
hay si tawii hiɗa wondi e ninse e satteende.
O heɗike tornde Yuunusa nden, o yamirii lingil ngil yo ngil fubbo haa ka pencen, ngil tuuta mo ka hoore leydi.
Alla no faalaa dandugol, ko ɗun si o wi’ani kadi Yuunusa.
Alla daali : ""Yuunusa, yahu ka saare mawnde wi’eteende Niinawa, waajoɗaa ko mi yamirmaa kon waajagol.""
Yuunusa yahi (hito teppe ɗen e hito saare nden e hoore ɗate ɗen).
Yuunusa : ""Heɗitee! Alla nelii lan haa e mon ko yahata balɗe 40, saare mon labaade nden lancete. Ko donnkinande junuu
... (582 chars skipped) ...
. Åe tuubi ɗan ngurndan ɗan åe wuurii e nder huccugol Alla.
Balɗe ɗen feýýi. 38, 39, 40. Hari Alla donnkinaali åe taho. O heɗii torndeeji maååe ɗi åe tuubirnoo ɗin, o yaafanii åe. Hara ɗun labaaka honno? Åe fow åe ewnii e Alla, awa kala waɗunooɗo ɗun hendino kisiyee.
Si sugu ɗun waɗii ka nder hoɗo mon, ka nder saare mon le! Alla no faalaa hisingol. An e ɗuuɗuåe, ɗuuɗuåe kadi.
Yewtooåe : Fillitotooɗo, fayåe åen ɗiɗo, Yuunusa, hawa Alla kan, debbo, Mo lanɗo on immini on
© Copyright : CEF Allemagne"	819d23994b8875081a0a28f344bd3b72
				"2 1 Wanaa Almasiihu na sellina ɓerɗe mon naa? Wanaa njinngu muuɗum na waaltina hakkillo mon naa? Wanaa ko kawtuɗon e Ruuhu Ceniiɗo, on keɓii korsa e yurmeende naa? 2 Si wo noon fu, laatoɗon hakkillo wooto, ngondon e njinngu ngootu e ɓernde wootere e anniya gooto. Ndeen on kiɓɓinan seyo am. 3 Taa ngolliree huunde fuu saabe yidde hoorem naa saabe mawnitaare ɓolde. Ngolliree leeƴinkinaare, faa mono fuu ndaarda hoore muuɗum banndum ina ɓuri ɗum. 4 Taa fay gooto mooɗon ndaarta ko nafata hoore muuɗum 
... (1032 chars skipped) ... 
ɗeen. 14 Ko ngolloton fuu, taa ŋurŋurton, taa ndukidon, 15 faa laatoɗon laaɓuɓe ɓe ngalaa feloore, laatoɗon ɓiɓɓe Laamɗo ɓe ngalaa laru hakkunde yimɓe hannden oonyiiɓe bonɓe ɓeen. Sanaa njaynon hakkunde maɓɓe hono no koode njaynirta ley aduna ni, 16 tawee oɗon tiigii konngol nguurndam ngool faa wooɗi. Si on ngaɗii noon fu, mi mantorto on nyannde nde Almasiihu wartowi. Sabo hollan mi doggaay doggudu ɓoldu, mi tampaay ɓolum. 17 Ko ngollanton Laamɗo ko cakkoton ɗum yonkiiji mon ɗuum, na holla goonɗ
... (1032 chars skipped) ...
 ɓernde makko sanne. 27 Tannyoral, o nyawiino faa o nesi maayde. Ammaa Laamɗo yurmake mo, yurmake kam miin du, taa mi heɓa kaɓɓu-ko'u dow kaɓɓu-ko'u. 28 Ɗum waɗi de kenyiimi law faa mi nela mo e mooɗon, faa si on nji'ii mo fu, ceyoɗon, miin du kaɓɓu-ko'u am ɓuytoo. 29 Ndelle, njaɓɓoree mo saabe Joomiraaɗo e seyo manngo. Teddinee yimɓe wa'uɓe noon fuu. 30 Sabo kanko o nesii maayde saabe golle Almasiihu. O farriti yonki makko faa o waɗana kam ballal ngal ndonkunoɗon waɗande kam onon e ko'e mooɗon."	b4031410efad5921f5d7c621af1a2669
				"Nafa janngingol Sukaaɓe ɗemɗe ɗiɗi e pawdi ka lekkolji
Saakitaama ñannde :
Heɗiyankooɓe RFI Fulfulde no hiwraa, no weltanaa, toolii mon e kaa taskaram Laawol Ganndal e Needi. En yewtay hannde fii Nafa Janngingol fayɓe (sukaaɓe) ben Ɗemɗe Buy ka lekkolji.En yewtiday e dow toɓɓere enen e Aysata Sangare hooreejo duɗal hakkundewal Bassan Moppti, Mali,Porofeseer Fari Silaat KA, ɗemɗiyankoojo, toppitiiɗo eɓɓoore MOEPS Senegaal, hooreejo Fulcom, teral Acalan. Janginooɓe ɗemɗe fowtiiɗo, to duɗal Shekh Anta Joop Dakar Senegaal.En heɗoto kadi miijooji Su’aadu JALLO Senegalnaajo, Tijjaan JALLO, Gabon e Ramata SALL jeyaaɗo Senegaal.Ka tmmingol yewtere, koɗo men on ko Ami KAN jannginoowo e duɗe hakkundeeje Moritani.
iɗon waawi accude nulal, maa okkude miijo mon ka tonngoode amen WhastApp : 00221766441278.
Porogaraamuuji walla njuɓɓundiiji amen ɗin fow/fof hino tawee ka Twitter e ka hello amen Facebook :
RFI FULFULDE. Laawol Ganndal e Needi no heɗee aljumaare kala 8:50 (GMT), heɗitee altine 17:50 (GMT)."	195a32201c515fc77f8e72109ab58573
				"Commitiru ndu hakkilinta sigorde cheede leddindi je majalissa wakili’en hokki Ardibe hukuumaji ngmnati leddi jedidi gondi less office ru Accountanjo maudo mo leddi wakkati nyalde tati duuw be wara be nota nyamde de majalissa kan yidi nyama
Ardido commitiru ndun , Hon. Bamidele Salam on andini jabburu de ko majalissa kan hoi ha duuw yonabe ben nden bo hokkibe wakkati banning ngam be wara be nota nymde ko majalissa mai yidi anda ha duuw kude mabbe..
Hukumaaji surgadi din hauri be hukuuma hokkawa labbaje jairi hite lamtarki,Hukuuma ka hakkilinta shuggu nyebbam petroljam, hukuuma ka hakkilinta matotiral ngal leddi, hukuuma wurtinowa barkaaji leddi.eko nandi e maaji.
Commitiru ndun barri hukuumaji din duuw yauna wara nota ta hollabe satugo hoore ngam wodi surgabe nder balde ko salli to be salli warugo nota nyonandu ko majalissakan yonibe.
Hon. Salam surgugo hukuumaji din warti dole on ngam biditol ngol majalissa kan yidi widita."	2ac6f144847d1b8a72de0d920f1c47a9
				"Wikipedia e haundira ko buri miliyanji 1.9 tariha. Ko hewtinai kaso sappande sappo de didi dou Dari dou Rewbe e ko hori halete. Tabbitinki, fotoji, e Nyamdu yeeso Rewbe e ko hori e Nandi to Wikipedia. To Wikipedia e yidi warta kautowi ilmu lenyol ko yida kanjum woni dum canjo. Ko hendindiri Rewbe e worbe e yaaji ko dudi, ngonga kam fyottaki men ngam nyaamen nasaraku dou fotuki e Saadi. Nyalande Rewbe nder duniyaru yo lawol gootol ngol anditinten Ko'e men Muhammanci ko hendi en e worbe e kaadin no en kepta en balla to ko Ina ngamtiiden do yeeso ballindiren no haadi ngam ko moi debbo to duniyaru.
Shafire nder haundiri kujeji duddi fofudi dou nyalande Rewbe (8 march) e kadin lewru tariha Rewbe nder Maris 2024. Nyamdu yeeso meeden nder du lewru ngam often dou hebbitinki ko hendi en hakkude men e worbe.
Ko a keeso ko bo a wawani wailidante wikipedia a wawai Kolla balla maada dum andal fottide debbo e gorko to Wikipedia.
Wikimedia movement gender gap events are added to this page around February and throughout March every year. Please come back in 2025 to share your events! Meanwhile, for ongoing gender-gap activities and discussions, please visit the Gender Gap Portal. If you are curious about the 2024 March events, please visit this page."	ce91f587362e324e5a4d5330473bcaa0
				"Home -- Fulfulde -- Perform a PLAY -- 156 (Esther – star of the East 1)
156. Aysata – hoodere fuɗɗaange ngen 1
Jiwo : ""Hara hiɗon anndin mi? Ko Haadasa woni innde an nden, ko e ndii leydi wi’eteendi Gariisa ndin mi woni. Kono hinaa ton woni ka amen. Mawåe an åen maayiino. Hay kamåe åe yejjitiino fii maååe. Ko åee maaketeeåe Marajiati weldiɗɗo mawbyhe an åen woni ko mi janni e juuɗe mun. Ko åe esiraaåe kelɗuåe. Ko e ndee saare mawnde wi’eteende Suusana woni ko men daakii. Ɗon fow ko Aysata woni k
... (439 chars skipped) ... 
 waɗi caatal moolanaangal.
Nden ñannde, o yhantaano sagalle woo e nder laamateeri ndin fow, lonto mun o waɗi dokke.
Hinaa kawral waɗi si Aysata woni debbo lanɗo e ɗin saa’iiji. Miɗo felliti wondema ko Alla tindini mo kanko lanɗo wi’eteeɗo on Asiyeriisu suåagol ɗun.
Aysata no gomɗini lanɗo laamiiɗo on aduna on fow, on ardiiɗo åernde lanɗo e nder nduu muraadu.
Hari Aysata no naåori gundoo ka nder suudu lanɗo on. Gooto andaano ko o Yahuudiyankeejo. Esiraaåe makko waajii mo åe wi’i hita o wowlana ha
... (439 chars skipped) ...
windu o fensita fii nden toååere ka surnal lanɗo on ngal, åe waɗi ɗun.
Ko saa’iiji seeɗa feýýi, neɗɗo bonɗo ari ka suudu lanɗo on.
Ko Haamaana on wi’etee, aaden mawnintiniiɗo e yiɗuɗo hollitaare. O heåi hoolaare e lanɗo on.
Kanko Haamaana wonunoo ɗiɗaåo on e åuråe jogaadel åen doole e nder laamateeri Gariisa ndin.
On neɗɗo no joginoo ka nder åernde makko eååoore Ibuliisa bonde.
On åurtay humpitaade fii ɗun ka yewtere men aroyoore.
Yewtooåe : Fillitotooɗo, ɗayɗo (jiwo)
© Copyright : CEF Allemagne"	e9d81cf16e0b6a66c9cfd13784ac0e0a
				"Kosam moƴƴinaaɗam e nder Afrik
Saakitaama ñannde :
Moƴƴinngol kosam e ƴeeyugol ɗam no jeyaa e ko ɓaamtata aynooɓe (durooɓe) Afrik. Kono ina teskaa caaɗeele mawɗe ɗe jogii e banŋe laatingol golle maɓɓe e yeeyugol kocce maɓɓe.
E nder oo taskaram men keso ɗoo, en bismoto e nder ndee yewtere men Ibrahiima Jallo, hooreejo fedde moƴƴinooɓe kosam Burkina Faso. O aran ɗoo o jaaboo lamnde amen.
Ndee yewtere waɗii e battane ñalaande kosam yuɓɓinaade Dakar laamorgo Senegal. Ko timmi 55 pelle fenndooɓe kosam iwɓe e nder leyɗeele 6 hirnaange e wuddu Afrik jeyaaɓe e “campagne mon lait est local” ngarii tawtoreede nden ñalaande. Ɓe noddi laamɓe Afrique yo ɓe wallu no kosam moƴƴinaaɗam to men no ɓamtora, gollooɓe e ɗen banŋe heɓa nafa golle mum.
E ley «Lollinal Ko Mbii-ɗon”? ngal bismotoɗen e nder mum naalankoɓe, wala windinyankooɓe , wala kala dilooɓe e fannuuji rendo.
Hande en jaɓɓoto rapperjo mawɗo mbi’eteeɗo Safaray.
Hiɗon waawi juuraade hello amen Facebook:
Rfi Fulfulde e Tweeter amen: RFI FULFULDE
Hiɗon waawi kadi jokkondirde e amen ka talifon e ka WatsApp e ndee tonngoode ɗoo:
+221772673131
On yettaama sanne."	09d8d6903c924273a4abe6d0b2fef6a7
				"1Gyet Malkizaɗek wuri a mishkagham mu yil nSalem. Pris mu Naan Ɗiihai. Gyet wuri taakáat kì̵ Abraham, aɓwoon ɗi Abraham kì̵ waa ntwa mishkagham mo. Gyet wuri le ɗiiret nkaa Abraham. 2Ki̶ zak, gyet Abraham cín mMalkizaɗek, mi̶ndong mɓut kaghapaat mu mbii mo jir, ɗi wuri kì̵ se mo a peelek ni. Malkizaɗek, shii kì̵ sum fi̶ri ɗin nshee ni a mishkagham ɗin ndi̶re-ndi̶re, ki̶ zak, shii kì̵ mishkagham Salem ni a mishkagham tongriyang. 3Ba wuri ki̶ puun koo ni̶ghi̶n kas. Ba wuri ki̶ peeput kas, ki̶ ba w
... (1461 chars skipped) ... 
 sat mbii ɗiisi mo nkaa wuri, wuri a mu dang ɗiiɗik ki̶ mu pris ni mo, ki̶ ba mee gurum ndi̶ghi̶n dang mi̶ni, kì̵ kyam c`in ɗak a pee wus mbiizughum kas. 14Ni a mbii ɗiimi̶man ngurum mo jir, nee, Daa funu wuri sham a ndi̶ghi̶n dang kì̵ Juda. Ba Mosis sat mee mbii nkaa pris mo ndi̶ghi̶n dang ɗiisi kas. 15Mbii ɗi mu sat ni fes ɗee agaak ki̶n ndi̶ng-ndi̶ng, kaaɗi mee pris kaa Malkizaɗek si j`i put. 16Wuri ɗee a pris, ba ne, a mpee Waar mu dang mu peeput fi̶ri kaa gurum si kas, amma wuri ɗee a pris 
... (1461 chars skipped) ...
 ba nii koghop ni, ku wuri wus mbiizughum shidaar-shidaar, mpee shikbish kì̵ gurum mo kas. Wuri kì̵ ten cín mbiizughum ni mpee shikbish ni yit mi̶ndong mpee gurum mo jir, kaaɗi wuri cín shin kaa mbiizughum si. 28Waar kì̵ Mosis ni bi̶lip a gurum ɗi ba mo a ɗin ndi̶re-ndi̶re ki̶n ndi̶ng-ndi̶ng kas, mpeku mo ɗee ɗi a pris ɗiiɗes mo, amma po ɗi Naan kì̵ ten tuwoor ni, ki̶ ɓi̶lemcuk fi̶ri ɗi ni j`i aɓwoon kì̵ Waar ni, ni bi̶lip Làa kì̵ Naan ɗi mo kì̵ ten le wuri ɗee a ɗin ndi̶re-ndi̶re har ngaa-ngaa."	bb2847d0f4eaff60679f2254a99246f0
				"Ministaajo mo hakkilanta shaanu maatootiral ‘e waytinki ko’e ummaatoore mo Lesdi Naajeeriya, Mohammed Idris, tefri ardiibe Gollirde Suudu caakol kubaruuji nga VON dow be tabitina be saaki kubaruuji ko waddata jahargal yeeso Lesdi Naajeeriya ‘e bamtuki daraja Lesdi ndin.
ministaajo on suuditi haalakan wakkati hooreejo VON yaadi bee ardiibe suudu ndun haa ofisru maako haa Abuja Laamorde Lesdi Naajeeriya.
Idris yeccbe dow be tabitina be yecci heditoobe ‘e janngoobe binndi mabb e ko waddata jahargal
... (89 chars skipped) ... 
oore’en gollirde nden VON dow ofisrumaako enanta Ardiido Lesdi Naajeeriya wallan be ngam yiiki be hurgi gannudi di gollirde nden wontiri fu.
O besdika bee wiiki VON woodi dartirde ko daranta Lesdi Naajeeriya haa Lesde yaasi fu ngam non be tokkan ha ofisji mabbe woni fu bana Abuja enanta Lagos ngam yiiki no Are kuude mabbe wontiri ngam be walla be.
Nder jawaabu hooreejo on VON, Malam Jibrin Ndace,usi yetti ministaajo on be sappuki be datal nden O holli O wallan be ngam hewtinki yidannde mabbe fu.
... (89 chars skipped) ...
toore enanta kilantaaji riskuuji tan.
Voice of Nigeria (VON) is Nigeria’s official international broadcasting station. It began operation in 1961 as the External Service of the Nigerian Broadcasting Corporation (NBC), which later became the Federal Radio Corporation of Nigeria (FRCN). It became an independent corporation in 1990, with its own mandate and powers.
VON do saaka kubaruuji bee demle feere feere bana Arabic, English, French, Swahili, Fulfulde, Hausaare, Igbo, enanta Yoruba.
SADIQ ALFA"	c6b73cde6196ebf6378f0417339f7489
