"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"13 No Iisaa lootiri koyɗe taalibaaɓe mum 1 Gila iidi Paska yottaaki, Iisaa ana anndi wakkati mo iwata e aduna so hootana Baabiraaɗo oo warii. Ga aduna gaa omo yiɗi yimɓe makko, omo yiɗi ɓe kaaddi jilli. 2 Wakkati mo ɓe kirtotoo oo, Ibiliisa waɗi e ɓernde Yahuuda ɓii Simon Isikariyota jammbaade mo. 3 Iisaa e hoore mum ana anndi to Laamɗo iwri to Laamɗo hootata. Laamɗo waɗii huunde fuu e junngo makko. 4 O immii e hiraande ndee, o ɓoortii saaya makko, o ɓami disawel, o fiili e makko. 5 Non o wayli 
..........
miin woni mo ngon-mi. 20 Miɗo haalana on goonga: neɗɗo fuu jaɓɓiiɗo nelaaɗo am, jaɓɓike kam. Neɗɗo fuu jaɓɓiiɗo kam, jaɓɓike nelɗo kam oo duu. No Yahuuda jammborii Iisaa 21 Nde o haalnoo ɗum ndee, yonki makko ɲawi, o wii: —Miɗo haalana on goonga: gooto mooɗon jammboto kam. 22 Taalibaaɓe ɓee ƴeewondiri. Ɓe anndaa mo o haalata haala mum. 23 Gooto e taalibaaɓe ɓee, mo Iisaa horsini oo, ana jooɗinoo bannge mum. 24 Simon Piyeer himƴi mo gite mo lamndoo Iisaa homo o haalata haala mum. 25 Non taalibbo "	83eca9ae298cca94b2cf513bbabbb03f
				"En ngardiino e daartol Ɓunndu Kummba, jatti Fadduɓe, diiri Girooɓe, bannaandu Buubu Maalik Sih haa e garal Fadduɓe e nder nokku oo. E ngolɗoo laawol, njokkanten banndiraaɓe ko no Girooɓe ngardi, ɓe tawi e nokku oo e no ngondiri e ɓeen. 1. Garal Girooɓe e Ɓunndu 2. Girooɓe Mawnde haa Seleŋ En ngardiino e daartol Ɓunndu Kummba, jatti Fadduɓe, diiri Girooɓe, bannaandu Buubu Maalik Sih haa e garal Fadduɓe e nder nokku oo. E ngolɗoo laawol, njokkanten banndiraaɓe ko no Girooɓe ngardi, ɓe tawi e nokku
..........
wonde joom-wuro Seleŋ ko gorko biyeteeɗo Buubu Cukkiri Giro. O laamii ko hitaande wootere. O wiyi so wuro siñtaama yo rokke cukalel mbele ena yahra yeeso. O totti ngo baaɗiiko ena wiyee Hammadi Yeenee Giro. Lomtii oon ko biyeteeɗo Jula Hammadi Seydi Buubu. Lomtii Jula Hammadi ko Siley Hammadi Giro. Oon ne lomtii ɗum ko biyeteeɗo Eli Giro. Caggal oon, ko Moodi Giro jooɗtii e jappeere ɗo Seleŋ ɗoo. Biyeteeɗo Basiiru Hammadi Giro, taani mum Sammba Abdullaay Giro, gonɗo hannde joom-wuro Girooɓe oo, "	8d09c6c231026150c931c094e808513c
				Hukuuma chuubi judinga jonde hore maga ha leddi Najeeiya wii do taskiti lorugo duggina chuubi pudditittedi nyande tatabre 3 leuru February hitande nde ha nder jiha Cross River. Bolinowo hukuuma INEC ema yebre finditinol ummatore ha hukuuma kan lisal jiha Cross River, Mrs Anthonia Nwobi, on andini banning main de o hallidanno be tefobe habaruuji ha Calaba nyande salsa salunde. Nwobi wii chuubi din fuddititte ha dande 34 je suburde je majalissa wakili’en Akamkpa/Biase , Obanliku be Yala didabre je suborder majalissa jiha. O yonitiri judibe gifakan musamman marbe katiji chuubi duuw be habda be wurta nyande chuubi din heba be supta himbe be marri haaje ardabe ha chuborleden ngammai hukuuama INEC do darri darnde hokkabe bawal bawo ngam yigo komoye hebi bososel yahugo duggina chubol mum. A BELLO	1972262ef6194b806ff5d4b09d0bf423
				"1Mbii ɗi wan nkaa sat ni a nee, làa ɗi wurin nsekop, ba wuri met ki̶rom kas, naar ɗi wuri kuɗi a làa, koo ɗi a wurin nyaghal ɗyel long ni mo. 2Kaaɗi wuri kuɗi a làa, ɓe a gurum moo tap ki̶ wuri zak. A gurum moo naa mbii fi̶ri mo, har parpuus ɗi puun fi̶ri le ni wul. 3Ni ki̶ mumun aasi zak. Gyet yam, naar ɗi gyet ba mu manshii kì̵ zeen ki̶ mbii mo kas, ɓe gyet mun a ki̶rom mon nder kì̵ Waar kì̵ mbii ɗi gurum mo loghot ki̶ c`in mo, ɗi mu yil ɗiisi mo. 4Amma kaaɗi pee ni wul kyap, ɓe Naan wuri lop 
..........
 mpeku mo kat ɗiiret ɗi nyit fuu, amma mbii ɗi ni le ɗang mo riɓet c`in ki̶si ni, ba ni ret kas. Mo riɓet a ku wu ɓàkshak ɗi ki̶ wan, mpeku wu ki̶ling a mo ɗi ɓejee. 18Katɗang gurum mo tap ki̶ shak a mpee mbii ɗiiret, ɓe ni ret zam. Ɗiisi ni azeen-nzeen, koo a pi̶rang ye. Koo ɗi wan ashak ki̶ wun, koo ɗi ba wan ashak ki̶ wun kas, ɓe wan ki̶n pan wun. 19Jep fi̶na ɗi wan wal nwun si mo, wan a kaa mat ɗi wura nkaa shwaajeel mpee làa-làa si. Wan nsat a nshwaajeel ni ɗak, har parɗi mi̶se fuu mo ɗee n"	3d575a240c2fcb1b27143edb4e74f6b8
				KO WAƊI IBRAHIIMA SAAR TAWTORAAKA DENNTAL LANNDAAJI LUUNDIIƊI Ibrahiima Moktaar Saar gardiiɗo lannda AJD/MR wiyi heɓaani noddaangu denntal lanndaaji luundiiɗi baɗowal ɗo e Nuwaasot gila 28 lewru Feevriyee ngam yiilaade feere waawnde yaltinnde leydi ndii cadeele dawrugol gila Muhammed Wul abdel Aziiz ari e laamu he. E jokkondiral ngal o waddi e jaaynde Fuutamedia.com Ibrahiima Saar wiyi hay gooto e yuɓɓinɓe denntal ngal jokkondiraani e makko sabu noddudembo o tawtoree denntal ngal kono tan Jemil Wul Mansuur gardiiɗ o lannda TAWASOUL holliti kañum e hoore mum yotiniimbo noddaango kono heɓaani jaabawol ko ɗuum Saar yeddi. Fuutamedia.com Mohamed Habiboullah DIALLO	ca9cb52c8946bace82cbe64b64401833
				Lannda L’alliance pour la Justice et la Démocratie/Mouvement pour la Rénovation (AJD/MR jooɗiima he batu patamlamu ñalnde Hoore-biir 20 lewru… Goomu Kawtal Ngenndiiji toppitiingu ko yowitii he majjinaaɓe (Comité des Nations Unies sur les disparitions forcées) hollirii ɗo njowondiri he… Muritani, lanndaaji ɗiɗi luutndo ɗi keɓtinaaka kuccondirii e jaayndiyankooɓe hanki, Mawnde 22, 9,2023 ngam eeraade laamu nguu yoo tottuɗum en… Muritani: Kajjata Maalik Jallo, sarɗiyanke kadi tergal he Kawtal Yaakaare Muritani (Coalition Espoire Mauritanie-FRUD) seyfitii nanondiral ngal lanndaaji ɗiɗi luutndo… Nuwaksoot, reenooɓe dummbirde wonnooɓe he golle mum he damal dummbirde mawnde Nuwaksoot, ɗo waɗbonyankooɓe salafiyankooɓe cokanoo, mbaraama hanki jamma 5… Hooreeɓe leyɗeele Afrik, jaagorɗe, pelle renndoyankeeje, nelaaɓe fedde kawtal dowlaaji, toowa ganndal en e hilaafaaɓe diine, ɓeen fof ene njeyaa…	d766df48696e9e2fcc6ed4cedcb7aac9
				Naatinoowo gullaali haa Lesdi Africa fombinaari wi be nanngi mardo campaniwa hakkilanta shaanu nyirgal Laanaaje Lesdi ngam be tuumiri mo aybe tuumaayeeje mosle wakkati laamu Ardiido boymaajo Jacob Zuma. Nder tuumayeeje be tumiri goddoojo on hawti bee nguyka Ceeden enanta wujjuki cede wurtina yaasi Lesdi nden be meedi yoofuki mo yoofol hiddeeko. Ndenno ma kiita mardo kampani wa ngan do haa Hiitordu iga Lewru July. Lincitoowo haalakan wi bedo taski sanne ngam lincitaaki hepta luttube mosliibe jawle ummaatoore wakkati Laamu Zuma jippiido nder 2018 bawti laamu maako ko hewtani duubi 9. SADIQ ALFA	34b2efad4c5356038a1270afdd96dc87
				Kamerun: Yanugol otooje torraaji mum no ɓeydaade ñannde kala Saakitaama ñannde : Ujune 15 yanal otooje (mootaaji) hitaande kala e nder Kamerun. E bi'ol CEA, nguumu Leyɗeele ndentuɗe toppitiingu faggudu Afrik : Ujunere e teemeɗɗe jowi neɗɗo maayii ujune jeego'o barmii walla gaañaama. Ɓeydagol oo musiiba, 70% ko woni sabu mum ko neɗɗo. Doginooɓe e laamu e jooma otooje, kala no jogii hen jeɓal. Laawi bonɗi, ɗi timmaa, bonere needi e anngal yaggirere huutorooɓe fow no hawti oo bonanndaa ko kamerunaaɓe wuuri e dow mum. Jantoore Mariyamu MUUMINI, nultondiraaɗo RFI Kamerun.	10d255aa21e8683c4234e8e86f988bc7
				"Mbele ko rewam geddere jannginooɓe duɗe jaŋde hakkundeere, nde nganndu-ɗaa haa jooni ena jokki woni sabaabu mum walla ko hujja goɗɗo mo jokkondiraani e dillere adannde ndee? Hannde, dewo (alet), ñalluɗo 18 lewru jolal (noowammbar) 2012, sukaaɓe rewɓe e worɓe, almuɓɓe janngatnooɓe hitaande adannde e ɗiɗaɓere to duɗal ngal ɓe mbiyata kolees Marbad (collège de Marbad), seppii e damal gollordu mawɗo falnde El Miina (prefecture d’El-mina) ngam wullitaade caɗeele e rewam ŋakkere jannginooɓe nde ɓe ngo
..........
 tawo ko wayi no jannginooɓe hiisa, ganndal-leydi e daartol. Ko ɗoon poliseeji ngari ngitti ɓe ɗoon. Ɗum dey ko huunde nde woowanooka yiyeede e almuɓɓe janngirɗi tokoosi jahrooji e ooɗoo tolno. Heewnoo ko jinnaaɓe ndadoo, ndaroo, mbaɗta semmbeeji mum en fof e jaŋde ɓesnguuji mum en, ndonka ɗi haa jarana ɗum en boylude ɗi sabu aannde caggal nde waajuuji; kareeli e mbelnaaji ndonkani. E ooɗoo subaka hannde yiyaama ko luulndii ɗum, so sukaaɓe, ɓe keɓaani woon humpito tawo, daraade e yeeso mawɗo fal"	4ab21626d5ce4b34c04de0defbb135d6
				"«Tawde hunaade ko ñamaande», mi huninooma maa mi seeɗto seeɗa e ko nganndu-mi e Abuu Usmaan ; Komusiɗɗo Mammadu Maamuudu Baal waɗi heen ko ina yona, kono ko seeɗa e geɗe Abuu Usmaan, nde wonde kadi o wonaa neɗɗo yeengo, yoga e golle makko mbirnitaaki yimɓe. Nganndu-mi Abuu Usmaan ko hitaande 1979 to wuro Rooso e nokku janngirde duɗal hakkundeewal (Liisee Rooso), o mo fektaa ɗoon yo o won jiiloowo jaŋde (directeur des études). Mi arno e duɗal he sabu haaju mbeɗe yiiloo mo, naamnii-mi haa o sooyni
..........
ono ɗum fof ko e dow nuunɗal sabu o seerti ɗoon e yahatnooɓe ina kuutoroo ngal ɗoon luural e nder njuɓɓudi fedde nde ngam sarde nde. Kaŋko, e oon mudda ko ɓuri heewde e coftal makko ko daranaade sarde diine lislaam ɗo e wuro he feewde fuuta e nder jeewte e mowludaaji. E hitaande 1989, e nder jiiɓru jolnoondu e nder leydi he, o yanaama e galle mo o hoɗnoo to leegal 6e sabu woodii tawɓe mo ɗoon ina njogii cabbi mum en, njiɗi yaltinde mo e galle he. Kono ɗoon kadi o holi ko teeyre mawnde e cuus-nde"	022d8e83b0d9e3ad39ce2aa61fc24d54
				"Facebook e Tamasig : Fulɓe muuɗii punndi ! Facebook e Tamasig : Fulɓe muuɗii punndi ! Jaaynde Lemag habrii ñalnde 14 settaambar 2013 wonde « laatiima tigi, ɗemngal Tamasig (ɗemngal berbeer en) waɗtaama e ɗemɗe kuutorteeɗe e lowre renndiire Facebook ». Ngaal ɗemngal noon huutortoo ko alkule biyeteeɗe Tifinag. Facebook wiyi waɗiri ɗuum ko ngam huuɓnude ɗaɓɓaande haalooɓe berbeer e nder winndere ndee. Konngol Facebook ngol ko nii lelorii « On njaaraama e ko ɗaɓɓu-ɗon nde ɗemngal mon ɓeydetee e ɗemɗ
..........
m, eɗen nganndi Wolof waɗtii huutoreede ko ɓooyi e nder Google, gila 2010, rewrude e « Google Senegal » walla mbiyen « Sayto ci Google » ; ndeen yiylorde wiyetee ko “Gëstu ko ci Google”. Eɗen nganndi kadi Windows 8 e Microsoft Office fof ina ngoodi e Wolof gila e lewru suwee 2013. Yoga e ɗeen topirɗe ina ngawtoo e ndeeɗoo jokkorde : http://www.microsoft.com/wo-sn/download/default.aspx Ko wonaa ɗuum kadi, resorde Google wiyeteende « Google Drive » ina woodi e ɗemɗe Afrik, hono Afrikaan, e Swaahil"	e97d0476444b787d6fae74c1cacab24a
				"Juulirde Atia (Bengali: আতিযাা মসজিদ, Arab: مسجد عطية) ko juulirde jogiinde cuuɗi nay, tawaande e nder diiwaan Tangail to leydi Bangladesh. Nde mahiraa ko e teeminannde 17ɓiire e jamaanu Mughal, nde woni ko e daande maayo Louhajang fuɗnaange. Departemaa Arkewolosi leydi ndii toɗɗii ɗum ko nokku reenaaɗo.[1] Wakere [waylu iwdi] Juulirde nde, nde woni ko hedde kilooji jeegom (3,7 mi) to fuɗnaange wuro Tangail,[2] woni ko e wuro Atia to Delduar Upazila. [waylu iwdi] E wiyde gooto e binndi keɓtinaaɗ
..........
 Panni ina joginoo kadi lowre ndiyam mawnde mahaande to bannge hirnaange kompañi oo, ko ɓuri heewde ko ngam ablution. Yaasi oo juulirde tokosere ina waɗi 18,29m x 12,19m, njaajeendi mum ko 2,23m. Juulirde ndee ina waɗi suudu juulirde mawndu, ɓuuɓndu, ɓuuɓndu, ina jokkondiri e veranda to bannge fuɗnaange, ina waɗi cuuɗi tati tokoosi dow mum. Naatirɗe tati gonɗe e fuɗnaange, hakkundeere ndee ina toowi seeɗa e naatirɗe banngeeji ɗiɗi ɗii. Arches juulirde Atiya ko mbaydiiji nayi. Suudu juulirde mawn"	6d12713a21f747d27b6893569e33cc03
				"1Raa inɗe maamiraaɓe Yeesu Almasiifu, ɓii Ibraahim ɓii Dawda~: 2Ibraahim rimi Iciyaaku, Iciyaaku rimi Yaakuubu, Yaakuubu rimi Yahuuda e rimdaaɓe muuɗum, 3Yahuuda rimi Faares e Jaara, Tamar woni inna maɓɓe. Faares rimi Hesruuna, Hesruuna rimi Aram, 4Aram rimi Aminadabu, Aminadabu rimi Naasuna, Naasuna rimi Salmuuna, 5Salmuuna rimi Bo'es, Rahab woni inna ma'ako, Bo'es rimi Obida, Ruut woni inna ma'ako, Obida rimi Jesse, 6Jesse rimi laamiiɗo Dawda. Dawda rimi Suleymaanu, mo o rimdi e koree Uuriyano
..........
m faa wargo Dawda ɗum jaamanuuji sappo e nayi, gada Dawda faa wargo nde Yahuudu'en konaa njaharaa Babiila ɗum jaamanuuji sappo e nayi, gada jahareeki Yahuudu'en Babiila faa wargo e Almasiifu boo, ɗum jaamanuuji sappo e nayi. 18Raa no danyeeki Yeesu Almasiifu laatorii. Maryaama inna ma'ako no ɗaɓɓaaɗo Yusufu, ammaa ila Yusufu hewtaay mo, sey ɗum tawi o caawɗo gada e baawɗe Ruhu Ceniiɗo. 19Yusufu ɗaɓɓuɗo mo no neɗɗo kulo Allah, mo gikku mbooɗngu. Gam ma'ajum o nyumii seedgo e Maryaama nder suuɗeef"	97f4818a7d582d3daa792b418a10fe8b
				"Jibinannde. Taan Kajjata Siree Sammba Joom e Bakkaar Siidi Konko Siree Sawa Laamu, taan Ceerno Hamediin e Ummu Jeliyaa, Bah Mbaare Sammba Bakkar jibinaa ko e hitaande 1946 e nder galle lawakooɓe deeniyankooɓe Waali Jantaŋ, Waali gural Sule Buubu Gaysiri Dewal Sawa Laamu Yero Jam Koli Tengella. Yumma makko yalti ko e galle jeŋjeŋɓe, seernaaɓe wuro Ɓoggel Fadduwaa, wiyetee ko Habii Ceerno Hamediin Jeŋ walla Habii Ummu Jeliyaa. Baaba makko, kanko Mbaare, wiyetee ko Sammba Bakkaar Siidi Konko Siree 
..........
kooji e awooji to Nuwaadibu (directeur du Centre National de Recherches océanographiques et des Pêches à Nouadhibou). + Hakkunde hitaande 1980 e hitaande 1981 ko o diisnondirɗo jaagorgal awooji( conseiller du ministre des pêches). + Hakkunde hitaande 1981 fayde e hitaande 1986 ko kanko jogii njuɓɓudi, woni kadi jiiloowo kuuɓal gollorgal hakkunde Muritani e Dowlaaji Sowiyetik biyetengal Maussov(administrateur, directeur général de la Maussov) + Tuggude e hitaande 1986 haa e hitaande 2002, o waɗii"	e63e2dbdd039f770fa3bfed7ff547e24
				"Gila 10 suliyee 2020, Mali woni ko he iiñcuru mawndu. Seppooji he pelɓondire keewɗe mbaɗii toon hakkunde haa waɗi maayɓe heewɓe. Ñalnde alkamiisa 23 suliyee 2020 hooreeɓe leyɗe Ganaa, Niiseer, Senegaal, Koddiwaar e Niiseriyaa njilliima Bamako ngam etaade kam enne maslude hakkunde luulndo M5-RFP (Dillere 5 – Dental Doole Ngenndiyankooɓe) e gardagol Almaami Mahmuud Dikko, e Ibraahim Buubakar Keytaa (IBK), hooreejo leydi Mali. Ɗuum ko caggal nde lappi ɗiɗi CEDEAO nulnoo toon ndonki dañde oon maslah
..........
i ». Kanko Bereema Eli Dikko o seedtii o wiyi : « M5-RFP ko dillere jilik-mbaay-mbaay mooftunde yimɓe ɓe njiidaa faandaare. Ina heen yimɓe renndo « siwil », ina heen dawriyankooɓe, ina heen kadi ɓe ngalaa too ngalaa gaa ». Eɗen ciftina ina tawee he M5-RFP terɗe heerto wiyeteengo FSD (Front pour la sauvegarde de la démocratie/ Maalde ngam danndude demokaraasi). Ina tawtoraa kadi fedde yiɗɓe Imaam Mahmud Dikko (CMAS), EMK (Espoir Mali Kura/Yaakaare Mali Mawngo) mo Sheex Umaar Sisoko (fanniyanke « "	00434689b00f6a4ad1ae1ba3cf4796a7
				"Musiɗɓe tedduɓe, juurotooɓe Misiide, Men hewtidii hannde kadi e kumpital mawngal, kumpital ɓamtaare Fulfulde, e jurol gannde kese. Wano woowiri non, tuma kala, men humpitay on ka ɗemngal men ngal naatiri e Jokkito » Fii mawningol ñalaande Hakkunde-leyɗeere wonande Ɗemɗe Muynaaɗe Ɗen ñalnde 21 Fabraa’iru 2017, UNESCO, fedde kippunde nden fii ɗuuɗal pine e ɗemɗe.. ka aduna, okkuɓe kadi ñalaande 21 Fabraa’iru nden e hitaande kala, Jokkito » Banndiraaɓe tedduɓe, E hitaande 2014 nden, men yowuno winn
..........
nde yimɓe maghribi ɓen newnananoo huutorde ɗemngal Tamazight ngal 2013 woni ko fewjooɓe facebook Jokkito » Ñalnde 16 setto (suwen) 2016, gooto e blogooɓe mondoblog yowuno winndannde ka lowre mun doudoufine.mondoblog.org, o tiitori nde : « Faransee, ngal ɗemngal battingal e Pular ». Mo janngii winndannde nden, o fellitay wonde ɗemngal Jokkito » Tag Archives: jannde Ndee winndannde na renndini toɓɓe ɗiɗi cinndondirɗe e ɗemngal, ɗeen ngoni: jaayndeyaagal (media) e naalankaagal (musique) Ko adii fof"	e5c03235ab9bd1782638cbb73859e704
				Yaakaare fawaande e ardiigu Joe Biden, laamɗo keso Amerik Saakitaama ñannde : Hannde Alarba, ka taskaram men On Tottaama Konngol, on holluno miijo ko yowitii e ko Ameriknaaɓe e ɓiɓɓe leyɗe goɗɗe habbori Joe BIDEN, lamnɗo keso Amerik on (USA). Hiɗon waawi neldude men lamndal ngal yiɗuɗon yo men jaabo e guurol. Okkee miijo mon e ndee toɓɓere ka tongoode watshapp : 00221766441280. Heɗee jeewte amen fow ka kelle amen Facebook e Twitter: RFI FULFULDE On Tottaama Konngol ko ñalaande kala gila njamndi 13:15 faa 13:30 (GMT).	008b756af707d7a333d5d7829b6ce9df
				Lamar kan ka be wadi haa Galluure Accra nder Lesdi Ghana, dum hitaande 2023 on suuditi ka. Haa lamar kan tawaama bee Gite Professor Peter Okebukola, kanyum on hooreejjo comitiwa (NURAC) nden kannko on ardaniLesdi Naajeeriya haa Lamarkan .wobbe nder mabbe woni Dr. Noel Biodun Saliu, ballo seketriijo NUC Professor Olanrewaju Fagbohun wakiiliijo NURAC mo luutani fombina walaadu hirna Lesdi Naajeeriya enanta luttube teddube. Professor Peter Okebukola holli seyo maako sanne nde O warti Lesdi Naajeeriya wakkati O anndinta kubaru’en wattam ko O wartidi iga Lesdi Ghana. O wi fakat janngirde univastiiji nder Lesdi Naajeeriya wami wamarde ngare ndaaren sanne ittini semteende haa yeeso Lesde Africa. SADIQ ALFA	5eea440d248b32dc1f28cc0a9f95d42d
				FULFULDE, BORGU: Bible NT Matthew (Matiye) 5:3-12 3 «Barke laatanii ɓe yonki mum humpaa Alla, gam kamɓe nun jey Laamaare Alla! 4 Barke laatanii wullooɓe, ɓerɗe maɓɓe fewtinte! 5 Barke laatanii ɗigguɓe, gam ɓe donan leydi! 6 Barke laatanii rafaaɓe, e ɗonɗaaɓe foonnitaare, gam ɓe kaaran! 7 Barke laatanii enɗotooɓe, gam ɓe enɗete! 8 Barke laatanii ɓe ɓerɗe mum laaɓi, gam ɓe ji’an Alla! 9 Barke laatanii daartooɓe jam, gam ɓe noddete ɓiɓɓe Alla! 10 Barke laatanii tooraaɓe gam sabbu foonnitaare, gam kamɓe nun Laamaare Alla laatanii! 11 Barke laatanii on, to himɓe yennii on, toorii on, takki on gaccee baaɗey fu, sabbu am. 12 Ceyee, belbeltee, gam riiba mawka e heɗii on dow kammu. Hande non annabiiɓe ardiiɓe on tooriraa.»	e603fe1d3537b8d16b87d937cdd474ed
				"2 Fii Wurnitideede e Almasiihu on 1 Onon non hari on maayii sabu bonnereeji mon ɗin e junuubaaji mon ɗin, 2 ɗi wuurunoɗon e mun, fewndo jokkunoɗon laawol oo aduna, wondude e bawgal oo lanɗo jinnaaji ɗin. Ko ruuhu on lanɗo woni gollude e ɓen yedduɓe jooni. 3 En fow kadi hiɗen tawdanoo e maɓɓe, hari hiɗen jokkunoo himmeeji ɓandu, hiɗen jokkunoo faaleeji ɓandu men ndun e miijooji men ɗin, hari ko en mbaadi fayɓe handunooɓe e tikkere wa ɓeya. 4 Kono Alla ko Heewuɗo yurmeende. Ko sabu giggol makko ma
..........
uɗe neɗɗanke, anditee wonde: 12 hari on alaa Almasiihu, on jeyaaka e leydi Isra'iila ndin, hari ko on jananɓe e telen-ma *ahadiiji fodaari ndin, ɓe aldaa e tama'u, ɓe alaa Alla e oo aduna. 13 Kono jooni non, sabu Iisaa Almasiihu on, onon woɗɗitinooɓe ɓen on wontii ɓadiiɓe rewrude e ƴiiƴan Almasiihu on. 14 Ko fii ko kanko woni ɓuttu men on, on waɗuɗo ɗiɗooɓe ɓen gooto, on liɓirɗo maadi ngayngu heedunoondi ɓe ndin okkitirgol ɓandu makko ndun. 15 O mehinɗinii Sariya on e yamirooje mun ɗen e farilla"	b0cfe350216bed42b326103c96c227e1
				Holko woni sabu teŋe ( jawdi dewgal walla sadaaqu) no ɓeydoo? Saakitaama ñannde : Tedduɓe keɗiiɓe RFI Fulfulde, on jaaraama, bismilla mon e yewtere men Dinngiral Rewɓe dow rfi Fulfulde. Toɓɓere hannde ina haala fii teŋe walla njawdi ɓaŋgal. Holko sabi njawdi teŋe ina ɓeydoo ñannde kala? Peeje walla laawi honɗi kaanaa waɗeede ngam famɗinde caɗeele ngonɗe e teŋe dewle ɗee?E taskaram kaa, eɗen tawdaa e Umar Seydi Jallo almaamiijo jeyaaɗo Yarak jeeyaɗo Senegal. Kasse Soumano jeeyaɗo Benin yo ñawoowo, o siftinan en ko sariya ɓami e alhaali teŋe, eɗen tawdaa e Idriisa JALLO, mo Burkina Faso renndoyankeejo, o okkan faamu makko e toɓɓere ndee.Hajja Jeynabu Kumanco JALLO joɗiiɗo Labe e nder Gine hooreejo Suudu Martaba Fuuta JALOO, anndanɗo finaa-tawaa, ko kanko woni koɗo men hannde e yeewtere ndee. Ko nii lelori toɓɓe mawɗe yewtere ndee,Bsimilla, mon e heɗagol kaa taskaram	5c8fd61b4c925349038841138bde8349
				Go’o e nder teemederewel (1%) yimɓe ɓurɓe e alɗude e nder aduna oo, no wona sabu guleeki weeyo laabi nayi ɓuri ko duunde Afrik ndee fow battinta koo. Ko ɗum, holli fedde OXFAM haɓoore heege (yolbere) e nder nduu adunaaru. E nder ciimtol yaltugol hanki, OXFAM nantinii wonnde hooreeɓe leyɗe wonndude e alɗuɓe hino haani ustude gollirgol masinji wonɗi e saabaade nguleeki weeyo. OXFAM yaltinii ngol ciimtol jonte seeɗa ado ndee jonnde cop 28 fuɗɗaade « Dubaï ». Hiɗon anndi jonnde Cop ko hiwirnde taariindi men. Ko Usman Jallo golloowo e fedde OXFAM woni koɗo men hannde. Himo jaaboo lamnde IbrahiimaTimmbi Bah. Usmaan JALLO, jeyaaɗo Burkina Faso, gollanoowo OXFAM, © rfi fulfulde/	8b5f039844cf812753de00056532b410
				"6 No Iisaa waajorii haala wallude talkaaɓe 1 —Tinnee taa ngaɗiron golleeji mooɗon lobbi faa yimɓe nji'a on. Si on ngaɗii ɗum fu, on keɓataa mbarjaari to Baaba mooɗon gonɗo dow kammuuli oon. 2 Ndelle, si aɗa itta jakka, taa feeka faa yimɓe nji'e. Wo hono noon munaafiki'en ɓeen ngaɗata ley cuuɗi baajorɗi e dow laabi faa yimɓe mana ɗum'en. Goonga kaalanammi on, ɓe keɓii mbarjaari maɓɓe faa timmi. 3 Aan kaa, si aɗa itta jakka fu, taa nano maa faama ko nyaamo maa waɗata. 4 Ndeen jakka maa oon laatoto
..........
a ji'oowo ko ngaɗuɗaa e suuraare oon, yoɓete. Haala jawdi dow kammu (Lukka 12.33-34) 19 —Taa ndesanon ko'e mon jawdi adunaaru, ɗo mooƴu e puundi mbonnata, ɗo wuyɓe kelata gampuuje de mbujja. 20 Ndesanon ko'e mon jawdi dow kammu, ɗo fay huunde bonnataa, wanaa mooƴu wanaa puundi, ɗo wuyɓe kelataa gampuuje sakko mbujja. 21 Sabo ɗo jawdi maa woni fuu, ɗoon ɓernde maa du wonata. Haala annoora e nimre (Lukka 11.34-36) 22 —Gite ngoni lampal ɓanndu. Si gite maa ina mbooɗi, ɓanndu maa fuu heewan annoora."	1b09f1a2807d91d9d42eaf7bd2a2d000
				hukuuma hakkilanta shaanu pijirle haa gasol Lagos wi omtan taskaram Fijirde bacci jee 12 nyennde Asawe 10 Lewru , December. Iga hitaande 2009,on be taskanino koofiiru fijirde Bacci nakisiibe haa Lagos. O wi taskaramka wallan sanne haro hawtuki koppi Bacci jurumbe be ngala Baban nden Kadima be heban elto njuggam fijirle feerefeere. Taskaram fijirde nden taskanaama on bee anndaangal Bukola Alabi nden hawtaade bee Ardiibe laamu ndonndonu ‘e Eauxwell, Mavlon Consult, Cool Wazobia Nigeria Info, Kids Being Kids, La Casera, Smoov drink, Nirvana water, Bold drink, Doculand, Olsen Decker, The Lemonade Network, Pepsi and Flycorp kambe on hawti ngam yiiki Fijirde nden wadaama nder jam’e de’eende. SADIQ ALFA	be4f2f09451a1feac3a5e88eec0eee03
