"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"E wiyde NASA, ɗoo e hitaande 2030 (ɗoo e duuɓi 8) aadee en maa koɗ he lewru. Wonaa ruttaade toon tan, arta he Ngaawe (Leydi), kono ko wonde toon, duumoo toon. Tee ɗuum maa won ko neeɓaani, ko idii nde sikkanoo ndee. Tuddunde ine anniyaa sompeede toon he ndeeɗoo sappannde (he ɗii duuɓi sappo). Ine gasa ɗum laatoo he gootal e daawe tuugnorgal Artemis : Artemis 1, Artemis 2, Artemis 3, Artemis 4 ekn…
Ko he lappol Artemis 1 wonaa gila 16 jolal 2022, ñalnde fiisee mum gadano lottaa ñalnde 16 jolal (n
... 
 ko e heblude « eggugol aadee faade ɗaŋre woɗnde » so tawii Ngaawe nattii hoɗaade ? Walla ɗumɗoo jeyaa tan ko he jikkuuji neɗɗo yiɗde anndude ko woni he taariindi mum ?
Ko goonga, geɗe ɗiɗi ine njeyaa hannde e ngoƴaaji aadee en ɓurɗi mawnude. Goo, ɓeydagol nguleeki weeyo e baylagol ngonka leydi men ndii, haa ko ine hulaa, ɗoo e duuɓi, Ngaawe hoɗotaaka Alla e nguleeki, walla sabu musibbaaji tago : ile, kujjitgol gure daande maaje, heegeeji, golwole ekn… Ɗiɗi, en njiyii yimɓe ine ɓeydoo ñalnde kal
...
m aaɓnotaako ɗo ndiyam alaa). Ine jeyaa e golle ndeegoowa Nasa inniraaka Viper neldoyteeka toon he maayirɗe 2024, fotde, natde, asde, sunnaade ndiyam he wuddu worgo lewru hee.
Kono, ngam jaabaade naamnal dow ngal, hono yiɗde aadee hoɗoyde lewru, alaa sikke. Aadee kay ine toɓɓi ko ɓuri ɗoon woɗɗude so hoɗoyde Mbaañ (Mars). Hooreejo Nasa wiyi, caggal nde lappol Artemis 1 ngol diwi ndee : « Amin nduttitoo dow Lewru ngam ekkaade wuurde toon, ngam heblaade neldude yimɓe to Mbaañ ».
Bookara Aamadu Bah"	3b1e9b401a6ccadcd76137897dc399eb
				"Mali: Joljole keewɗe ɓaɗooje to leydi too, gila he haala haa e golle ene faayni heewɓe yalli, wolde hakkunde laamu leydi ndii e serindiiɓe Tuwaareg en, jogoraani kadi fuɗɗitaade.
He yontere yawtunde ndee, pelle konuyankeeje jeyaanooɓe e siifondirɓe he laamu nguu nonondiral to Aljeri, kabrii wonnde ene keblii e ƴettude njogitaaje ngam danndaade so tawii laamu kooninkooɓe jooɗiiɓe Bamako ɓee mbiy ene njana he mum en. Ɗuum addanii heewɓe jeertaade mbele wonaa ko he wolde huccaa?
Yuɓɓo renndingo ɗee
... 
li, ɗo pelle keewɗe jooma en njogitaaje, ko wayno konu leydi ndii, serindiiɓe Tuwaareg en, e pelle jihaadiyankooɓe pooɗondirta ngam jiimde he nguun noku, Ɗii fitinaaji ene addani yimɓe ɓee hulde wonnde ko he wolde hakkunde ɗeen pelle, ɗe ko ɓuri heewde e mum en ko Tuwaareg en, konu leydi Mali ɗum jogori wattinde. Hono no ɗeen pelle kaɓirnoo e laamu Mali nguu tuggude 2012 haa 2014, caggal ɗuum ɓe ciifondiri nanondiral to Aljeri he 2015.
Coordination des mouvements de l’Azwad, ɓe ngannduɗaa ko ter
...
 pelle jihaadiyankooɓe ɗe, njooɓiima hakke 64 fittaandu, siwil en e koonunkooɓe hakkunde Tummbuktu e Gaawoo ñalnde Naasaande (Alkamiisa) so en tuugnima he limannde nde laamu nguu tottiri nde. Kono won hollirɓe wonnde ko maayi heen e yimɓe yawtiiɗoon ɗo woɗɗi. Ɗiiɗoo boneeji fof noon ene hawriti he tuma mo MINUSMA woni he tirde kaake mum ngam yaltude Mali, caggal ndee laamu kooninkooɓe nguu duñi boowaal soldateeɓe ONU wonnooɓe he nder leydi hee gila 2013 ngam wallude artirde jam to rewo leydi to."	bcf9e4652ba4fa82e0dd91d7fef9c486
				"SAWRU gaynaako en cifinooma ɗum. Pullo gaynaako maa capaato ina jogoo ndu, ina aynira.
Hol ko o aynata ? Omo waawi aynude “Ɗi kine kecce gallaaɗi joorɗi, sayeeji jamma buunaaji weenndoogo, ɗi kooynoo asamaan ɗi mbiya mbuuu… !” Ɗi kuccita fuɗnaange, ɗi mbiya : “Mbuuu… ! Ɗi kuccita hirnaange, ɗi mbiya mbuuu… !” Ko kañji kadi mbiyetee : “Ɗi ngalaa paɗe,
SAWRU gaynaako en cifinooma ɗum. Pullo gaynaako maa capaato ina jogoo ndu, ina aynira.
Hol ko o aynata ? Omo waawi aynude “Ɗi kine kecce gallaaɗi j
... 
anko sifortee haɗee waɗa, walla mbiyen mo, wullee jaaña, kulɗo gacce, cuusɗo ŋaaccee ñalnde wolde ummii hare hari. Ko o keewɗo muñal mo tooñataa kono jaɓataa tooñannge. O wuuri ko gawri e kosam e teewu. Omo siforee cewɗo mo heege sewnaani. Ko o jolɗo, ko o bewɗo, piyoowo, pettoowo, dufoowo kiraaɗe banndum en, hirtoo hiraande mum waala ɗaanaade. Ko o kaaraysire, dokko jawdi, moƴƴoowo e ñaagotooɓe e ñamakala en. Kanko fof e wonde gaynaako, ko o harbiyanke. Ñalnde biiwgal walla mbiyen dognirgal, o 
...
e’i e baali, nde tawnoo eɓe korsini mo haa ko ɓuri alaa. Kanko fof e wonde debbo, o ñawndorii ko no gorko nii : njamndi ɓaleeri naatataa ɓanndu makko, wonaa sawru wonaa womre wonaa hello alaa heen ko yottotoo mo. So a ardii e makko sippiro, a dañataa heen ñalel danewel, ko ɗoon e ɗoon o fiyat ma e leydi, woni gorko woni debbo. Kala nde o duppiti ndammiri makko subaka, o wakkotoo ko jammbere makko. O ñallata ko ŋabbude e lekkuule omo feƴƴana be’i makko e baali makko.
Ina jokki
Muusaa Aamadu Jallo"	99e448f36ada03bbd3c9c66829d79bd7
				"Annabiijo ayuba (de ɗemngal Arabiiya ayyub too ɗemngal englishire job) ɗon anndiraaɗo e innde annbiijo ayuba e nder ndina musulunci kuma ɗon innimo e nder kura'ana ayuba e nder howterde habaruji ɗe ndina musulunci o waaɗite jeytuugal taa daidai e littafiwal ngal ibrananci ayuba o yautide e soobiiraɓe mako e nder alkura'ani woɓɓe moodiɓɓe wazinoɓe ɓe nder ndina musulunci ɓe bullete too ɗou annbiijo ayuba e dimma mamajo ummatoje yimmɓe roma ɓenndol islama ngal walwiti too dou Annabiijo ayuba e nde
... 
a'ere wareti ɓawwo yusufu jiytul al'adaje hakkii habaruuji dou Annabiijo ayuba too o laatoto jagurɗo ummatore howterde ummatoje[1][2]
Ɗon innitiree annabiijo ayuba (job) e nder kura'ana e nder yare den ɗe you're lallei minngade wahayi too maako noi min ganɗi wahayi too annabiijo nuhu (Noah)e annabu'en diga Ibrahim (abraham)e isma'il e ishaku e Yakubu e Iyaalumaka e Isa e ayuba e yunusa e haruna e annabijo sulemamu kuma min ngonki dawuda (david) littafiwal ngal zubura fabuhi tallazi kafar
Kura'an
...
alleti annbiijo ayuba e dimma nyaɗɗo joumiraawo Allah kama salihijo jardo bone e nder sa'ere fii e nou o wange e sare dou Annabiijo ayuba meeɗa rellugo kowcitol ganga too joumiraawo Allah kuma har'abada e moo yoti Allah e nder ddu'a o tora moo ittanaamo ɓalwaredo sai Jowmiraawo jaɓɓe turde annabiijo ayuba e nder sa'ere o nou de Allah e taa nder toorayere torde joumiraawo
- https://en.m.wikipedia.org/wiki/Job_(biblical_figure)#cite_note-JE-Job-2
- The Holy Qur'an: Text, Translation and Commentary"	fba503e96c3275e5c2cd09d9b42e90c8
				"Annabiijo nuhu (e ɗemngal englishi noah) o annabiijo artuudo ɓawwo ndiyam dufala ɗon Allah lilletoyi too wurtango too yimmɓe gamma ɓe kebeti yawtago'o jamngo imaanako e Jowmiraawo Allah too ɓe kauta ganɗitol maako e ngal goɗɗo maako e hooje kowmgal kowtarku e nder e'baadawal joomiirawo ɗon ɓe e nder maaɓɓe ɓe kebeti waɗi'go e'maanako sai seɗɗa'en e nder caali tankogo ndaatal annabiijo nuhu naoh o waaɗite du'a ɗon waaɗite ndiyam dufala ɗon wayli yimmɓe woɓɓe annabiijo nuhu o nder annabu'en (5) e duuniyaaru e nder annabu'en ɓurɓe komoi daraja too Jowmiraawo e yimmɓe ko [1]gennaje e malaika'en artuuɗo annabiijo nuhu lewrojo maɓɓe annabiijo Muhammad (s. a. w) mawɓe mawɓe annabo'en jowo ɓe ɗon yiiyata ulul azmi hammɓeke kama Nenni[2]
Darngal daraja[taƴto | taƴto ɗaɗi wiki]
- Annabiijo Muhammad (s.a.w)
- Annabiijo Isa as o keke baade e ɓawarde baade
- Annabiijo Ibrahim as ɗiɗaɓo artuuɗo
- Annabiijo musa as taataɓo artuudo
- Annabiijo nuhu as artuuɗo
Hakkellango[taƴto | taƴto ɗaɗi wiki]
Annabiijo nuhu nyaɗɗo artuuɗo annabiijo Adam ke nyaɗɗo artuudo amma na'o lellaɗo kuma annabiijo nuhu o nder lellaɗo artuuɗo haa too o ɗon turoyi too yimmɓe o waaɗite jeytuugol ngal annabo'en amma kama annabo'en Allah na lellaɓe ba"	7fab671484cc9eec222b853774259318
				"Cours d’initiation au Pulaar Dakar-Mermoz. Public. · Hosted by Cours de Pulaar Dakar Details. Venez vous initiez à cette belle et riche langue qu’est le pulaar. 22 juil. Apprendre une langue africaine, accéder à des cours de langues africaines Connu sous l’appellation Pulaar ou Fulfulde et appartenant à la. bord, sera. bord (de cours d’eau), pencen. bord (rivière, fleuve), daande-maayo. bord marécageux d’un cours d’eau, parawol. bords, gaaɓe. bordure, kommbol.
Mi weltima e coup de filma! Alla wa
... 
nno e lenyol hee. Mate ko joni pinda? Sotawi a jangui ko winda ko, ma yii njewte hono yewtere ma nde!
Pular, il a disparu, dans la nature sans laisser de traces Konngol kala, so tawi oDo jogii heen miijo, kaalanon kam mbele konngol ngol ina selli, walla sellaani.
Wonaa kaNko mballu-Daa 7. Safnu haaa safa, madou so ari wada hen nokos MbaDmi ko wii de mbiimi! A jaraama baniraado debbo. Kono a jaaraama noon, mi weltiima, so a fellitii Beydude heen miijo woDngo ma mi welto heen kadi. Diari nde baa t
...
yde ganndal, Misalminii on miin e renndirve goongo goomu am.
Faandaare am en ko demngal ngal ko yo jannge yo winnde. On njaaraama Njaafo-Don ena heewi Engele nonn!!!! Soko noon aDa waawi wiide: Wad wonno presidan gadano oo ngol sellaani 9b. Diari ko non waddi?! Duum hollii ko noon o hodiri. Yoo wuur sella lewa Pulaar e kala jiitotoodo hoore mum e maggal.
Yo Alla wallu, hebbina hono mon en.
Sabu yimbe wadoobe celebret anniversaire maayde makko be,elle mbaawa seerndude ko woni un hero et un saint."	171a6d2c3ae0f4312795c32a2adb483e
				"Ngomnati kawtal Lesdi Naajeeriya do sunuri ‘e joonde foofo waade, Pa Taiwo Akinkunmi diidiido nonnde ililal Lesdi Naajeeriya hewtudo Duubi 84, danyaado haa galluure Ibadan.
Ministaajo mo hakkilanta shaanu maatootiral’e waytinki ko’e ummaatoore, Mohammed Idris, wii wade nden yurmi ummaatoore Lesdi Naajeeriya sanne.
Ministaajo on wi wade Pa Akinkunmi wari on wakkati ummaatoore Lesdi Naajeeriya do yidi joonde jam enanta Jahargal Yooso, Kadima bee kujeeji kewdi be numtirta sooyudo yonki muudum boddi maako ko’O wadani ummaatoore Lesdi Naajeeriya .
Ministaajo on wi be anndiri Pa Akinkunmi, bee inde mo Ililal.
O wi“mi naftori bosesel wakkatiire nden mi yottini kofli foofo am enanta ngomnati Lesdi Naajeeriya bee sooyuki neddo teddudo bana Pa Akinkunmi.”
SADIQ ALFA"	1d0c0d986372bd35b1701aa6d55b8959
				"Lesdi Isra’iila sendiri. Nde saa’i ɗon saala, laamiiɓe ɗuuɗɓe laami dow lesdi Isra’iila, e ɓurna caka maɓɓe koolaay Allah. Ngam maajum, yimɓe Baabila natti Urusaliima
KAL kal bana Yeehova iini, Isra’iila sendiri ɓaawo nde Suleymaanu acci rewugo Allah. Ɓiŋgel maako Robowam, mo laami ɓaawo maako ɗonno saati masin. Ngam maajum le’i Isra’iila 10 tuurti e ɓe laati laamu woylawu, waato Isra’iila. Le’i ɗiɗi tan ndokki portaagu maaji haa laamiiɗo danygol Daawuda, lesdi Urusaliima; ɓe laati laamu foombin
... 
kki laawol kalluɗum. Haa timma, Allah waɗi lesdi Asiriya natta laamu woylawu.
Yahuuda neeɓi seɗɗa ɓaawo Isara’iila, wakkati duuɓi baakin teemerre e gelle, ammaa Allah hiiti mo boo. Laamiiɓe Yahuuda tis tan njaɓi barraaki annabo’en e kaɓdi lornugo ɓernde yimɓe haa Yeehova. Bana laamiiɗo Josias mo fuɗɗi laaɓɓingo Yahuuda daliila diina pewoowa e mahtaago haykaliiru Yeehova. Yaake mahaaɓe keɓi Tawreeta, ɓernde maako semɓititi e o ummi nattingo ɗowanteeɓe.
Bee bone, kadi boo, laamiiɓe jey tokki Josia
...
nygol Daawuda laamata fahin haa yotto Kisnoowo, Almasiihu mo Allah iini. Laamiiɓe jey laami haa Urusaliima dow leeso laamu Daawuda holli yoo, ɓii-Aadama wawataa laamugo bee nasaraaku. Almasiihu tan he’i laamugo. Ngam maajum Yeehova wi’i laamiiɗo ragareejo danygol Daawuda: “Ittu meetaleewol ma. . . . Ɗum fuu ɗum laatoto nder saa’iire nde goɗɗo go warata mo kalfitinanmi kiita dow maagol.”—Ejekiyel 21:31, 32.
—Ndaare 1 Laamiiɓe; 2 Laamiiɓe; 2 Habaruuji Nyalaaɗe fasluuji 10 haa 36; Yeremiya 25:8-11."	addf984abb66ac54aa934b970a2f4805
				"Tawatnoo hannde ko ngelɗoo cukalel ina yahra e duuɓi 84. Kono, ngel waraa ko warngo bonngo ñalnde 16 juin 1944. Ngel wardaa ko kuuraa, to kasoo ina woni to Columbia (Kulummbiyaa). Ngel wiyetee ko George Junius Stinney Jr. Kono, ɗeeɗoo balɗe, ñaawoowo biyeteeɗo Carmen Mullen laaɓɓinii cukalel ngel haa laaɓi e dow daliilu wonde “hakke maggel ko jaɓɓanooɗo e ñaawoore waɗnoonde ndee, sibu ngel alaano heedooɓe jaambureeɓe”.
E duuɓi ɓennuɗi ɗii, heedooɓe heewɓe (awokaaji) ceeraani e ɗaɓɓude nde Stinne
... 
de e hoore maggel. Ɓuraani hojomaaji 4, ngel seeri e fittaandu.
So tawii hannde, duuɓi 70 caggal ɗuum, ñaawoore ruttiima e konngol mum, seedtiima wonde Stinney ina laaɓi e warngo koon cukalon, firti ko alaa ko addannoo ngel wareede so wonaa ko ngel ɓalewel, ɗum noon ko añamnguraagu (rasisma) wonnoo ɗoon. So tawii haala maggel haalaama hannde kadi, ko sabu luttugol e ndii leydi, geɗe ciftinooje wonde haa hannde maale ngañu ɓaleeɓe ina lutti e ndii leydi Amerik, leydi kaawisaaji, sibu, ko kayri ka
...
um waɗnoo ko to nokku ina wiyee Cleveland (haa hannde ko to Amerik mo Oboma).
Hooreejo leydi Amerik ko ɓaleejo, ko ameriknaaɓe fof toɗɗii ɗum; ɗuum ina hollita wonde leydi ndii wonaa leydi paltoor. Kono goppitgol warkoyeeɓe amdan, ko seede wonde rasiste en ina ngoodi e leydi maɓɓe hee, fotɓe darteede, yeewnuɓe sahaaji ɓennuɗi ɗi ngontaa artu. Kono ko ndewata tan ko ɗo bonɓe ɓerɗe fof ndewnoo ɗoo, so battane ɗe peewaani, hono no Hitleer en, Saddaam en e nanndooji mum e winndere ndee kala.
Muttaar"	8e57c197b334ae7a41bc863abd92f04c
				"BINNDANƊE CAKKITIIƊE
Aljumaa 10 duujal (mee) 2024, jaayɗe mawɗe winndere ndee kala piniri ko tiitoonde mawnde : « ko wayri yiyeede gila 2003, wuubiliiru naange semmbundu fuɗɗiima yettaade Leydi jamma aljumaa ».
To leydi Norwees, hakkunde maayirɗe settaambar (silto) e maayirɗe mars (seeɗto), jamma jofata ko gila kikiiɗe, wona heen haa beetawe mum janngo. Oon sahaa, ñilke ndoogu ine keewi yiyeede he asamaan. Leydi...
(Woni ɗoo ko winndannde nde Fooyre Ɓamtaare ƴoogani on he Internet)
Ƴoƴre tafaand
... 
aɗi ko « Laamorde Pinal» (Palais de la culture) Aamadu Hampaate Bah, daande...
Ñalnde aset 11 duujal 2024, ɓesngu Mammadu Demmba Sih (Yo Alla yurmo mo, yaafoo mo, haarna mo aljanna) heɓii coktirɗe hoɗorde mum hesere. Ɗuum waɗi ko to Madiina Sheex Umar, to PK...
Ƴoƴre tafaande ine haalee no feewi he ɗii sahaaji. Ɗum noon haawnaaki annduɓe kuutoroo nde he geɗe weeyiwal. Nasa ine ummanii tafde ƴoƴre faatunde e guubiliiji Naange. Faandaare ndee ko sosde tippudi...
Haala haayre Apofis, lollirnde « Di
...
ii en winndannde nde yaawataa yejjiteede. Ndee winndannde wiyi ko « so...
Banndiraaɓe, pille mawɗe mbeeɓaani hawrude nde tawnoo wonaa ñalnde fof ɗe mbaɗata. Kono so Geno rokkii ma fartaŋŋe hawrude e heen, hay so ko wootere, waannjito nde e kelle taariik. Oo ñalawma...
Gollordu diisnondiral paatungu e kuccam paandaale (concertation sur les orientations stratégiques) ngam ƴellitaare jaŋde gaggaaji waɗii tuggi alarba 10 haa alkamiisa 11 marse 2024 to Kayhayɗi, to duɗal toppitiingal Jaŋde Ndema e..."	08b7bffc20f28ef076043f16e0dfb247
				"titoojedenndaangalkabaruuji
2013/11/25
Feddewinndere: danndujeenaɓiiru international kunjagolqur’aanakariimufuɗɗiko e kiikiiɗehanki 23 Novembre to Tripoli wurolaamorgoleydiLibye.
2013/10/26
Fedde winndere: plan yuɓɓude lofuuji jaŋngingol qur’aana kariimu e ɗemngal aarabure ina wadde ɗoo ɗo wonaa ɗoo immorde e njuɓɓudi da’awat islaami Libi wonande juulɓe Uganda.
2013/10/26
Fedde winndere: njuɓɓudi jaŋnde, ganndal e finaa tawaa lisilaamiyaŋkewal (ISESCO) tottii ngenaari haɓaare humambineyaagal e n
... 
tional ɓurɗo timmude e gannde islaamiyan-kooje aduna e ɗemngal angleere, e dow faandaare ittude juumɓe e miijooje bonnɗi e dow ko faati e islaam e juulɓe e nder leyɗe occident ji hee e humtude faaluyeeji juulɓe ɓe nganduɗaa wonaa ɓe Arabuuɓe, waɗaama publier e nder Ejipte.
2013/01/24
Fedde ɓulno: waɗde no abbiiɓe diineeji kammuyan-kooji mbaawata faamoondirde e nder Nigeria yuɓɓaama e nder salon (arewa) to Kaduna Nigeria.
2013/01/15
Fedde cellal: hooreejo centre doktoraaɓe hajju e ziyaara croy ro
...
-kaagal) e nder Gorjistan, o hollirii wonde: (Qur’aana kariimu teeŋtinii ko faati enjuɓɓudi njikki hakunde juulɓe e nasaraaniyan-kooɓe e dow jaɓde nasaraaniyan-kaagal, wasyiima koddigal moƴal hakunde maɓɓe e juulɓe ɓee).
2012/12/03
Fedde karalaagal: conseiler finaa tawaa leydi men habrii ko faati e yuɓɓude koolol yontere film tekendi islaamiyan-koori Iran e nder Ankara e dow titoore (film resistance) e jamaanu nde gardiiɗo njuɓɓudi finaa tawaa e jokkoondire islaamiyan-kooje oo ɗanoytoo to Turki."	f192e3689b386183584f7c004200da14
				"Ardo e Dieyla ko gooto e magooji Pulaar mo jaltugol mum addi welkeende mawnde he nder yeeɓiyankooɓe Fulɓe. Nde tawnoo yimɓe ɓee ene njoortinoo he mago ngoo wonde mago yuɓɓungo kadi heewngo kesam-hesaagu. Sabaabu gadano o ene waawi ko ngam yiynoode heen Saydu Bah mo 2STV, ko neɗɗo mo yeeɓiyankooɓe fulɓe nganndi kadi njaɓani ɗum he fanniyankaagal mum.
Jokku taroLuumo defte rewɓe ngo ndakaaru (Salon du livre Feminin de Dakar) taggii wejo mum hanki, caggal balɗe tati, ñalnde 5,6, e 7 Duujal, to Hote
... 
hiisa caltiwa e kiɓɓiwa, so en ndeftii he konngol Ceerno Bookara Aamadu Bah, binnduɗo ngardiindi deftere nde o. Ko ɗum fannu toowɗo he nder hiisiwal janngateeɗo he duɗe jaaɓihaaɗtirde.
Jokku TaroKo ñalnde Talaata 12/04/2022 Abdulay Ali Malal Jallo, gardiiɗo Radio Tele Fulɓe naati ñiiɓirde CNRA yuɓɓo laamuyankeewu halfinaango rokkirde siññaaluuji Tele e reende kuule mum en he nder Senegaal. Omo wonndi e sate mawɗo mo ene jeyaa heen jooma-suudu makko, Raabi Seydi, golloowo kadi he RTF, wonndude e 
...
are jeytaare ndimaagu leydi Muritani.
Jokku TaroFatmata ko jimol Baaba Maal jaltungol ko ene wona hitaande jooni kono ngol haastetaake. So tawii ko haaldude sibu Allah nii jimɗi Baaba Maal alaa heen kaasteteengol. Kono he nder o video clip, Baaba Maal ene teeŋtinana en wonnde wonaa welde daande tan addani Baaba Maal wonde naalaŋke ŋana, alaa, ko luggidde makko humpito he pinal Afriknaawal haa ɓuri teeŋtude kadi e pinal Hiirnaange-Afrik addani Baaba Maal won’de naalaŋke tacci-keeriijo.
jokku taro"	eba37f74cbbaba0b6525c8203c6a310e
				"Botswana Haa Jaamhuuriyah Botswana leydi on haa fombina wakkare Afrik. Bostwana ɗon be e ti wala tondire wala ka’e kombi der geɓe sappo e jee ɗiɗi wakkare maako nɗum wonii hader hamada kalahari.
Ɓe waɗi keerol be Afrik je fombina daga wakkare fombina be fombina waladu fuuna, Namibiya iga wakkare hirna be wayla, sai bo Zimbabwe daga wayla waladu fuuna. Ɗon hautibe leydi Zambiya hedi lawul gada kazungula de tokki do mayo Zambezi.
Adadu yimɓe[taƴto | taƴto ɗaɗi wiki]
No o woni leydi man maari ummatore yimmɓe do ɗiɗi man 2.3m. Botswana ɗon der lesɗe ɗuɗayi ha duniyaaru. Bana geɓe 11.6 je ummatore leddi man ɓe ɗin jodi’on ha gabarone, wuro mango maɓɓe gondal be wuru mɓurii mawnugo haa leydi maa."	ca8c6bd186a488f02230cbe698d50fa5
				"19Leydi Burkinaa Fasoo e Mali, neldii konuuji mumen hanki aljumaa 18 ut 2023, laaɗe diwooje keertoriiɗe hare ngam nootaade noddaango Niger. Wallude ndii leydi kala mbaadi hare nde CEDEAO dikkii konuŋkooɓe yandinɓe laamu Mohamed Bazum. Tuugnaade e tele ngenndiijo Niger, offisiyeeji etat major leyɗe tati ɗee hono Burkinaa Fasoo, Mali e Niger njooɗdiima ngam daɗɗude peeje hol no poti dartoraade haɓtoraade konuuji CEDEAO. Niger teeŋtinii musiɗaagal cehilaagal, gonngal hakkunde leyɗe tati ɗee.
Naatgo
... 
 bannge hirnaange ƴetti pellital neldude konuuji mumen to Niger ngam artirde Mohamed Bazum e laamu.
Siftinde, hanki aljumaa nelaaɓe fedde ONU ngarii to Niamey ngam dogde koyɗe jam, artirde doosgal leydi ndii kono haa jooni kaaldigal ine njokki haa e aset hannde oo. Ɓeen nelaaɓe ONU ine waɗi nootaniiɗo keeriiɗo koolaaɗo kuuɓal ngam Afrik bannge hirnaange e Sahel. Kono noon alaa woɗɓe jilluɓe heen, wonaa terɗe CEDEO wonaa Dental Afrik,
Tuugnaade e kabaruuji keɓaaɗi, jaagorgal garwaniiwal Niger, ng
...
enka e ndernderiije fof. Batu maɓɓe nguu juutii no feewi, konuŋkooɓe ɓee kollitii mette mumen ko CEDEAO fawi e maɓɓe haɗde ko yowitii e faggudu, rewaani laawol etee yahdaani e neɗɗaagal. Ɓe kollitii yimɓe ONU wonde Basum ine e jam, kono kadi ɓe tuumii caaktirɗe winndereyankooje ɗee, nana cara kabaruuji ɗi ngoodaani ko yowitii e ngonka leydi Niger.
Ciftinen, Union Africaine yahdaani e neldugol konuuji CEDEAO to Niger kadi nelaaɓe ONU ine njokki yeewtidde e konuŋkooɓe ɓee haa e oo ñalawma gonaaɗo."	4723305a5dc4e596e8a95a1fa35792ed
				"Nammaadi : Siro ko ina safra reedu dogooru. Ko waɗetee ko e ndiyam, aɗa yara heen ; ina hasii reedu ndu daroo.
– Siro ko ina safra kadi gite ñawɗe : a ƴakkat siro ko haa ɗigga, cirƴaa ɗam e newre ma, aɗa toɓɓita e yitere ñawnde nde. Ina hasii nde sella ko leelaani.
– So tawii ko baajo ngol, taw ko keccol, so haɓɓaama e ñawannde hesere sellat ko yaawi.
Burbooki : Ɗoofete, sabbinee e ndiyam, waɗdee e kaaddi dene haa ñola, ina ɓuftee subaka kala : ina safra nguli (nguleeki ɓalndu).
Giyal gooti : Cate ɗe e haako ko liirete haa yoora, ruggee, waɗdee e kosam kaaɗɗam, ñawɗo o ina yara heen sahaa e sahaa kala : ɗum ina safra ɓuuɓri.
Aamadu Jibeeri Sih to Arafaat"	073f6837c10ec7dcc2a3590aa9eae3c0
				"Aamadu Samma Demmbele meeɗii wiyde e wootere e jime mum « huunde kala ko maa yonta nde waɗa, ko waɗi kala maa ɓennu yaha. Maa jibinii neema e manooje, maa waɗtindii e nimsa e pelooje, so ɗum alaa jibina kala ko Alla haaji ».
Sikke alaa, duko ɗemɗe ngenndiije fuɗɗiima ko ɓooyi hannde. Nde nde sosetee ndee, Faandaare Fedde Ɓamtaare Pulaar wonnoo ko daraade haa ɗemɗe ngenndiije Muritani laawɗinee, rewrude e waylude tippudi nehdi e jaŋde. Eɗen nganndi ɗuum etanooma haa duɗe jarliborɗe cosaa. Humpito
... 
in ndukaani min kutondiraani.
Woɗɓe kadi mbiyi ko wonataa, sabu so haalaama e sooninke, firetee tan ko e arab, waɗde ɓe nanataa arab nanataa sooninkoore ɓee paamataa. Ɗiiɗoo kulhuli ene ngaddana en artude e holi karallaagal kuutorteengal e oo fannu, haa kala tawaaɗo batuuji ɗii ene faama ko haalatee koo.
So tawii sarɗiyankooɓe njooɗiima e nder suudu sarɗi hee, firooɓe e pulaar, sooninke, wolof e arab ɓee mbaɗaa, gooto fof ko e cuurel mum keeringel. Gooto e maɓɓe fof ene jogii kaske bayɗe no rajo
...
rtii haala wolof kaa e arab, kanko piroowo e pulaar oo o heɗoo ko oon firi e arab koo, o waɗta e pulaar. Alla ene waawi tawa jogorɓe janngoyde winnannde ndee ɓee paamii ɗum.
Nde tawnoo noon, heñaare ene adda weñaare, huunde e men etaaki nii tawo faamde no ngal karallaagal huutorirtee, mbiyi firo woodi tan ko arabe fayde e ɗemɗe ngenndiije, kono alaa ɗemɗe ngenndiije e fayde e arab.
Yo Alla rokku ene faamde ko Aduna oo yahata koo, mbele njah-den e mum ko aldaa e hepppere e nimsa
Malal Sammba GISE"	8a56e49b3003d4bf97ea077e698539d6
