"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				ODD NEWS— Nakuha na han Colombia tikang ha Pilipinas an world record para ha pinakanmabugat nga mangga ha kalibutan. Duwa nga Colombian farmers an nakapag patubo hin mangga nga may kabugaton nga 9.36 pounds o sobra ha upat ka kilo. Hira German Orlando Novoa Barrera ngan Reina Maria Marroquin an nagpatubo ha mangga ha ira kalugaringon farm ha Boyaca, Guayata. Sumala ha duha, maaram na hira nga magigin mabugat an mangga tungod nakikita na nira an kadako hini kumpara ha mga kadungan hini nga bunga. An anak ni Barrera an naghatag hin ideya ha ira nga igpasabot ha Guinness an ira kakaiba nga mangga mahuman niya nga igsuhestiyon nga timbangon ini kahuman nira nga kuhaon.	911aa7167e4ab832f70845406e19c3cf
				TACLOBAN CITY – Patay an usa nga Brgy. Secretary mahuman pagpamumun-on ha Brgy.Binanalan Sta.Rita, Samar. Ginkilala an biktima kan Suzette Yadoc , 49-anyos, may asawa ngan residente han mao nga baranggay samtang ginkilala an suspek nga hi Onelo Bisco Solayao, 37 anyos, waray asawa, parag-uma ngan residente gihapon han mao nga baranggay. Sumala kan Pol. Maj. Neil Fernando CerdeƱa, Chief of Police han Sta. Rita MPS, maiha na daw may kadurumtan ngan delito an tagsa pamilya han biktima ngan suspek nga naging hinungdan han mao nga insidente hin panmumuno. Basar naman ha inisyal nga imbestigasyon, ginpanmumuno makaupat kabeses han suspek ha magkalain-lain nga parte han lawas an biktima didto la mismo ha Brgy. Hall han nasabi nga barangay. Dead on the spot an biktima mahitungod han naangkon hini nga mga binun-an ha iya dughan. Ha pagkayana in naaresto na an suspek ngan gin aandam na an kaso nga igsasalawad ala kontra ha iya.	73c371b89ca534913a6689960cf1ead8
				HEALTH NEWS — Maaram ba kamo nga an Mangosteen in kilala nga prutas nga kaudgan natubo ha isla Mindanao. An bunga han Mangosteen in lidong, kolor violet, ngan mahamis an panit nga mayda matam is ngan maaslom nga panrasa. Sumala ha mga eksperto, an unod han bunga in mayda saccharose, dextrose, ngan kerrelose nga nakakabulig ha dysmenorrhea, impeksyon durot han fungi, lagnat, samad ngan kanser. An dahon hin mangosteen in kaudgan gihapon ginlalaga agud mainom nga nakapaghatag hin relief ha lawas samtang an bunga in mabisa ha pagtatambal ha pira nga mga sakit.	c687be430faf6db687276c84471fe546
				"Isumat.com/Hulyo 3, 2023 Nadiskubre an mga patay nga lawas hin duha nga kalalakin-an ha magkalain nga lugar ha Sinirangan Bisayas hadton Hulyo 1, 2023. Ha report han PNP Regional Office, an mga biktima in ginkilala nga hira Armando Yara, 69 anyos, parag-uma ngan nag-uukoy ha Brgy Tabunok, Isabel, Leyte; ngan hi Wilmer Acid, 34 anyos, ulitawo, construction workers ngan residente ha Zone 2, brgy Arado, Palo, Leyte. Ha inisyal nga imbestigasyon, hi Yare in nag-antos hin kasamdan ha luyo nga parte h
..........
dagmitan gindara ha hospital pero igindeklarar nga dead on arrival. Nag-iimbestigar pa an kapulisan basi masabtan an insakto nga panhitabo labi na an anggulo kun may naghimo hin krimen kontra han biktima. Hadton pasado alas 9 han gab-i hadto nga petsa, nadiskubre naman an patay nga lawas ni Acid ha sulod han iya panimalay ha Brgy Arado, Palo. Ha inisyal nga imbestigasyon, hadton Hunyo 30 han gab-i, umuli an biktima ngan nanlaba, pero waray na gumawas tobtob han kinabuwasan. An testigo in nagtino"	8dd597d27ce911db8e90f6216d556c4a
				"Our Lady Of Medjugorje Messages From 1995 In Waray-Waray Tugon ha petsa Enero 25, 1995 ""Hinigugma ko na mga anak! Ini-imbita ko kamo na abre-hi iton porta hiton iyo kasing-kasing kan Hesus sugad hIn bukad na kalugaringon nga nag a-abre ngada han adlaw. Gusto ni Hesus pun-on iton iyo mga kasing-kasing hin kalinawan ngan hin kalipayan. Di-re matutuman para ha iyo an kalinaw, mga anak, kon waray kalinawan an relasyon niyo ngan hi Hesus. Sanglit, ini-imbita ko na mangumpisal kamo para hi Hesus unta 
..........
ko. Tugon ha petsa Hulyo 25, 1995 ""Hinigugma ko na mga anak! Yana nga adlaw ini-imbita ko kamo ha pag-ampo tungod kay dida la ha pag a-ampo niyo ma-iintendihan i-nen akon pag-kakanhi. Iton Espiritu Santo amo an mag-klaklaro ha iyo para ma-intendihan niyo na kinahanglan magbag-o kamo hin kinabuhi ha pagka Diyos-non. Mga anak, gusto ko himo-on kamo na usa nga ma-husay na bugkos hin mga bukad pangandam han waray katapusan pero di-re niyo sinusunod iton agui-an pagbag-o hin kinabuhi ha pagka Diyos-n"	fa1ca6bc34538634760352b172822cbe
				TACLOBAN CITY– Gintikangan na an pira nga mga aktibidadis kasumpay han pagsalin-urog han kapatrunan hiton syudad. Sumala kan Malu Tabao, Head han City Tourism Office han Tacloban, nga pagdudumaraon yana nga Hunyo 15, an prelimenaries ngan talent competition para ha Miss Tacloban, ha usa nga mall nga nahihimutang ha New Bus Terminal Abucay, ngan pagdudumaraon naman an coronation ha Astrodome Convention Center ha Hunyo 21, 2024. Dugang pa ni Tabao, nga magkakamayda gihapon hin lain la nga aktibidad an mga contestant ha Miss Tacloban ha ira mga sponsor. Manunumduman han nakalabay nga Sabado han kulop in nagkamayda hin motorcade an nasabi nga mga kandidata, ngan kahuman in dumiretso an mga ine ha Leyte Park, kun diin personal nga nagpapakilala an mga ine.	52c1c2516fbd539cd2bdbf643ce8bea5
				"Biblia Online | BAG-O NGA KALIBOTAN NGA HUBAD HAN KRISTIANO GRIEGO NGA KASURATAN 1 Damu an nangalimbasog pagsurat mahitungod han ngatanan nga nahitabo nga aton liwat gintotoohan. 2 Iginsumat liwat ini ha aton han mga testigo nga nakakita ngan han mga parasamwak han mensahe han Dios. 3 Salit, tungod kay gin-usisa ko hin maopay ini ngatanan tikang ha tinikangan, nagdesisyon liwat ako nga magsurat ha imo, harangdon gud nga Teofilo, mahitungod hini sumala ha pagkasunod-sunod, 4 basi hibaroan mo nga 
..........
i ako, an kan Jehova uripon nga babaye! Matuman unta ha akon an imo ginsiring.” Ngan binaya ha iya an anghel. 39 Katapos, nag-andam hi Maria ngan kinadto dayon ha bukiron nga distrito ha usa nga syudad han Juda, 40 ngan sinulod hiya ha balay ni Sakarias ngan ginkumusta hi Elizabeth. 41 Pakabati ni Elizabeth han pangumusta ni Maria, nagkiwa an bata ha iya tiyan, ngan napuno hi Elizabeth han baraan nga espiritu 42 ngan nagsinggit: “Darayawon ka ha ngatanan nga kababayin-an, ngan darayawon an bunga"	2042ba7ca250f55f309fdc5ab639257e
				HEALTH NEWS – Mga ka bombo maaram ba kamu nga damo iton sustansya nga iyo makukuha ha pagkaon hiton saging. Bisan anu nga klase hiton saging mga ka bombo in mayda maihahatag nga benepisyo ha aton panlawas. Pwede liwat ine niyo luton ha iyo karuyag nga kaluto , sugad hin prinito nga saging, tinuon nga saging , sinugba nga saging o pwede gehapon mga ka bombo in kaunon ine diretso bisan dire gin luto . Maaram ba kamo mga ka bombo nga mas healthy an pagkaon han saging sugad hiton saba, lakatan o latundan. Nagpapakusog mangud ine ha aton panlawas, an saging mangud mga ka bombo in maydara nga potassium ngan vitamin B nga nakakaghatag ha aton hin kaduganagn nga kusog. An Banana Cue ngan prinito ha mantika ngan damo an asukar , in pwede naman ine kaunon hin panalagsa . Siguraduhon nga malimpyo an pagkakahimo han banana-cue agud nga makalikay ha mga mikrobyo .	22f9abe1721efe033d5e74be487453ba
				Medina - Para hit lain nga kagamit, kitaa an Medina (pansayod). Medina (kaluwas: mɛˈdiːnə; Inarabo: المدينة المنورة, (Inarabo nga kaluwas: ælmæˈdiːnæt ælmuˈnɑw.wɑrɑ), o المدينة (Inarabo nga kaluwas: ælmæˈdiːnæ}}; gintransliterar gihapon komo Madinah; opisyal nga ngaran al-Madīnah al-Munawwarah) usa nga syudad ha may rehiyon han Hejaz ha katundan han Arabya Saudi, nga naserbe komo ulohan han Lalawigan han Al Madinah. Ikaduha ini nga gibabaraani nga syudad ha Islam, ngan amo in lubnganan ni manaragna ha Islam Muhammad.	af1b410df7a2a845b77255cac3aa9af2
				ODD NEWS- Usa nga kakaiba nga klase hin cake an naimbento ha Japan, matungod nga imbes harina an gamiton in tubig an gingagamit para makaghimo hin cake. An bag-o nga imbento in ginbansagan nga mizu cake nga tikang ha Japanese nga pulong han tubig, an mao nga cake in himo tikang ha usa nga ice nga tikang naman ha usa nga puno ha butnga han kabukiran han Japan. Baga-baga hin usa ka turo hin tubig an korte han mizu cake. Ine in matungod ha ingredients nga agar agud nga mabug-os an tubig nga alagid-agid hin gelatin. Alagid-agid gehapon ini hin bolang kristal an mizu cake matungod han katin-aw han tubig nga gingamit ha paghimo hini. Ngan matungod nga himo ini ha tubig in madagmit gehapon ine nga matunaw sanglit nga kinahanglan nga maubos dayon an mizu cake ha sakob han 30 minutos. Mababaruan nga usa la nga kompanya an naghihimo han mao nga cake ngan mapapalit la ine ha duha nga restaurant nga mabibilngan ha Yamanashi Prefecture nga aada ha rehiyon han Chiba, Japan.	3ee657df8040a5febc98bd292f6ef5c9
				TACLOBAN CITY – Plano liwat han LGU han Kananga nga pumalit hin bakuna tikang ha Astrazeneca. Ha usa nga pahayag, ginkumpirma ni Kananga Mayor Matt Torres nga nakikipaghimangraw na Kananga Covid-19 Municipal Task Force ha AZTRAZENECA kasumpay han ira plano nga pumalit hin 40,000 ka-doses COVID- 19 vaccine para ha ira mga molopyo. Ini nga ihap in igdudugang ha bakuna nga ighahatag han national government ha ira munisipyo. Masulod hin usa nga tripartite agreement iton lokal nga pangubyernuhan han Kananga, Leyte kaupod an mao nga pharmaceutical company, sugad man an DOH kaupod an IATF. Magkakaaada naman hin meeting an LGU han Kananga ha Astrazeneca ngan target hini nga maideliver an bakuna ha ikaduha nga semana han Hulyo. Uunahon ha paghatag han bakuna an 18 anyos tipaigbaw, mga senior citizens ngan mga frontliners. Mababaruan nga an Kananga, Leyte in usa nga first class municipality nga may populasyon nga 56,575 katawo subay 2015 census of population.	2259b220312e3cd486281fde2a45b212
				TACLOBAN CITY – Nagtutuo an alkalde han Jipapad, Eastern Samar nga dako an naibubulig han mahugot nga pagpatuman han mga quarantine protocols ha ira lugar agud nga mapugngan an pakasulod han COVID-19 ha ira bungto. Una hini, an Jipapad, Eastern Samar an nabibilin nga munisipalid ha bug-os nga Sinirangan Bisayas nga waray pa bisan usa nga COVID-19 case nga nahipatik. Sumala kan Jipapad Mayor Benjamin Ver, ha 234 nga mga LSI nga nanguli ha ira bungto kun diin 35 an ginpailarom ha swab testing, waray bisan usa nga nagpositibo ha mao nga virus. Nagtutuo ini nga dako an bentahe ha iya pagiging doktor ngan sugadman an mahugot nga pagpatuman han protocols ngan pagbabantay ha border control points han ira lugar agud nga mamentinar an ira pagiging COVID-19 free.	07baa5ab83262ba501be256cd144d47a
				TACLOBAN CITY– Maabot ha 106 nga mga tinaglawas hiton kapulisan an gin-augment ha magkalain-lain nga lugar ha Sinirangan Bisayas. Sumala kan Leyte Police Provincial Office, Information Officer, PLT. Mary Antonette Espina, ginbatag-batag an nasabi nga mga kapulisan nga tikang ha nationa, kun diin maabot ha 4 nga mga tinaglawas han kapulisan an gin-augment ha Tabango Leyte. Ginmalatumat pa ni Espina, nga ada naman ha 24 nga PNP personnel an gin-augment ha Villaba Leyte, Leyte mayda 34, San Isidro 20, ngan Calubian 16. Panuyo in agud nga mamintinar an kahimyang han mga lugar. An mga ine in ginpag-augment ha mga barangay han kada lugar, ngan mabulig an mga ine nga igpabilin an peace and order han mao nga mga lugar.	9a62a8fbe62fa445337b3fe0c0662510
				Nagpapadayon an mga aftershocks nga natatabo ha mga lugar harani han Capoocan, Leyte. Kanina han ala 1:12 han maagahon, Marso 11, nahi record han Phivolcs in magnitude 4.4 nga linog kun diin an epicenter hini in namumutang ha 2 kilometros Sur-Katungdan han Capoocan ug may kahilarom nga singko kilometros. Gin-abat an mga pagbay-og dida han paghagrani nga mga bungto han Capoocan sugad man ha Cabucgayan, Biliran. Ini nga mga aftershocks in natatabo dara na gihapon han naha-una nga makusog nga 5.7 magnitude dida han nasabi nga lugar sobra na usa ka semana an nakalabay. Tobtob han ginsusurat ini nga notisya, waray pa impormasyon kun mayda mga danyos kasumpay hini nga gibabag-uhi nga aftershock. #	417eeea4aace8612438b3754a2b5266a
				"Nobyembre 13, 2012 News Release Ginsukna yana han Bagong Alyansang Makabayan Sinirangan Bisayas (BAYAN-SB) an pamulong ni An Waray Representative Florencio “Bem” Noel komo baton ha magkasurumpay nga isyu kontra ha pagin lehitimo han An Waray sulod ha balayan han Party List system. Kakulop han aga, nagpahamtang hin reaksyon hi Noel ha lokal nga radyo ngan ginbuong an maiha na hini nga pagmingaw. Ha iya pahayag, gin-anunsyo ni Noel nga temporaryo niya ig-uundang an operasyon han ira opisina para “
..........
 Neil Benedict Montejo ginraday nga ira gintataglawas an “mga parag-uma, parupangisda, magtatrabaho, kablas ha syudad, ngan iba pa.” Ginklaro gihap ha ira website nga an termino nga An Waray nangangahulugan han “ang mga wala” ha Pilipino pero ginbuksas han BAYAN-SB nga hi Noel ngan Montejo in “may-ada” ngan mga multi-milyonaryo. Samtang ginlinaw han BAYAN-SB ha publiko nga an ira nagin una nga pitad mayda ginhuhugutan nga basar-ha-kamatuoran nga pagbukiki han mga balaudnon nga prinsipal ginsurat"	98d89d6bc8ca11fcaea5ffb27c5089e8
				"Tikang ha Septyembre 7 tubtob 8, 2023, ginbaha an Hong Kong tungod han makusog nga uran. An uran ha Hong Kong inabot hin haros 60 ka sentimetro (24 ka pulgada) ha sulod la hin 24 ka oras—25 porsyento han kasagaran nga uran hito nga lugar kada tuig. Dugang pa, an mga awtoridad ngan residente nag-aantos pa tungod han epekto han Super Typhoon Saola nga tumama hito nga lugar usa ka semana antes hini. Ito nga makusog nga uran nagresulta hin grabe nga pagbaha ngan landslide ngan nakaguba hin mga propy
..........
 Kong. Damu nga residente an nasamaran o napiritan nga mag-ebakwit. Epekto ha Kabugtoan Makasurubo, 1 nga brother an namatay tungod han baha 1 nga balay an may gutiay nga guba Waray Kingdom Hall nga naguba o narumpag Mga Relief Work An mga lokal nga tigurang naghahatag hin praktikal nga bulig ngan pagliaw ha mga naapektohan han baha Nasusubo kita tungod han kamatay han aton hinigugma nga bugto ngan ginpapamulat naton an panahon diin an “Dios han ngatanan nga pagliaw” magwawara han mga kalamidad "	b5a08736b7334a1d342785416952a28f
				"Isumat.com/ Disyembre 23, 2022 Duha nga miembro han Philippine Army ngan usa nga sibilyan an nagkadadakop han mga otoridad katapos nira manikas hin usa nga gasolinahan ha Balangiga, E. Samar hadin Disyembre 20, 2022. Ha impormasyon nga nahikay han IsumatNews, ginkilala an mga suspetsado nga hira Ian Jolero, 30 anyos; ngan Guiller Cuanico, 35 anyos nga nakadestino ha 63rd Infantry Battalion ha Quinapondan, E. Samar. Ginkilala naman an sibilyan nga gintatahapan nga hi Jason Agner, 35 anyos, taga B
..........
apulisan han bungto upod han 2nd Provincial Mobile Force Company in kadagmitan naghimo hin paagi nga madakop an mga gintatahapan. Alas 3 han maagahon kinabuwasan, nasikmit an mga suspetsado ha Brgy Sta Rosa han nasabi nga bungto. Hinsabutan pa nga nagliwan hin tshirt an mga suspect ug an ira bonnet nga iginsul-ot han pan hold-up in ginbalyu-an liwat hin kalo. Pero positibo nga ginkilala hira han mga personales han gasolinahan tungod han ira mga mata ngan boses. Nakumpiskar tikang ha ira in tulo "	79fb4cb3bda6521e9ad72ad31048ccae
				"Atenas An Atenas o Athens (Moderno nga Griniyego: Aθήva, Athína; IPA: [aˈθina]; Katharevousa: Ἀθῆvaι, Athinai; Kahadto nga Griniyego: Ἀθῆvaι, Athēnai), amo an kapital ngan gidako-i nga syudad ha nasod han Gresya. Ini nangunguna ha periferya han Attica; komo usa han mga gima-iha-i nga syudad han kalibutan, ngan an nahasurat nga kaagi mayda pagkaiha hin mga 3,400 ka tuig. Etimolohiya[igliwat | edit source] Ha Kahadto nga Griniyego, an ngaran han Atenas: Ἀθῆvaι (Athinai), nga nahanunungod han ngara
..........
 han dyosa nga hi Atenea o Athena (Attiko Ἀθnvᾶ Athena ngan Ionico Ἀθήvn Athene). An ngaran han syudad ha plural nga porma, sugad han ΘῆBaι (Thēbai), Mukῆvaι (Mukēnai), ngan Aeλφoί (Delphoi). Han ika-19th nga Griyego, Ἀθῆvaι (Athinai) pormal nga gin-utro pagbalik nga amo an ngaran han syudad. Tikang han opisyal nga pagbiya han Katharevousa nga Griyego dida han dekada han mga 1970, an porma nga Aθήva (Athína) amo an nagin opisyal nga porma han ngaran han syudad. Mga kasarigan[igliwat | edit sourc"	ae02c8dcaa0a94cbbd3be1fd03ddf372
				"TACLOBAN CITY- Pinakamakuri daw paanaron an Leon ha tanan nga mga agresibo nga hayop, kakaiba daw kaso an pamatasan hine nga dire natapod bisan la kanay,gutiay nga sayop han madaop ha iya in sasakmalon ngan papatayon hine dayon. Pero para kan Kevin Richardson, usa nga animal behaviourist, mas madagmit daw paanaron an leon kumpara ha iba nga mag-isog nga hayop, mas madagmit daw makuha iton loob han leon ngan usa la kadali in makakabonding daw ine dayon. Labot ha leon in napaanad gihapon ni Richar
..........
anan nga miyembro han cat family,an leon daw an iya paborito, mas natetestingan daw ha leon an iya kakarit ha pagpaanad an mag-isog nga hayop. Natestingan ni Richardson an iya kakarit han makigpagbonding hiya ha leon ha sakob han tangkal hine, nga waray la pag-iha in napaanad ine niya dayon, waray naman hiya naangakon nga gasgas ha iya ginbuhat kun diin gindilaan pa hiya han mao nga leon nga senyales han ira pagkakasangkay. Nagtotoo hi Richardson nga an iya kakaiba nga karisma an hinungdan nga n"	784cc3f808b1ba9dee83aa43e0a2077a
