"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"1Usa ka panahon nag-ampo hi Jesus didto hin usa nga dapit. Kahuman na niya, nagsiring ha iya in usa han iya mga tinun-an, “Ginoo, tutdoi daw kami hin pag-ampo, sugad gud nga nagtutdo hi Juan han iya mga tinun-an.” 2Ginsiring hira ni Jesus, “Sugara hini an iyo pag-ampo: ‘Amay: Pagdayawon unta an imo baraan nga ngaran; maghadi ka unta ha amon. 3Tagi kami adlaw-adlaw han pagkaon nga amon kinahanglan. 4Pasayloa kami han amon nga sala, kay napasaylo man kami hadton mga makakasala ha amon. Ngan ayaw i
... (3613 chars skipped) ... 
sus pagyakan hini, may nagyakan nga babaye dida han kadam-an ngan nagsiring ha iya, “Pagkapalaran han babaye nga nag-anak ngan nagpasuso ha imo!” 28Kundi binmaton hi Jesus, “Lugod pagkapalaran hadton mga namamati ngan nagtutuman han pulong han Dyos!” 29Han nagdadaisog an mga tawo nga naglilibot kan Jesus, nagpadayon hiya hin pagsiring, “Pagkamaraot han mga tawo hini nga panahon! Nangangaro hira hin milagro, kundi waray ihahatag ha ira labot han milagro ni Jonas. 30Sugad nga nagin tigaman hi Jona
... (3613 chars skipped) ...
ra ngatanan! 52“Pagkamakaharadlok para ha iyo, mga magturutdo han Balaod! Gintago niyo an yawi nga nag-aabre han porta ngadto han balay hin hibaro; kamo ngahaw diri nasulod, ngan gindidid-an pa niyo adton karuyag sumulod!” 53Han pagbaya na ni Jesus hadto nga dapit, nagtikang an mga magturutdo han Balaod ngan an mga Parisiyo hin pagsuson ha iya, ngan pagpakiana ha iya mahitungod hin damo la nga mga butang, 54nga nagtalingoha hira hin pagbitik ngan pagdakop ha iya dida hin sayop nga iya igyayakan."	5c558bd042967ce6317b38b6a4c2b23c
				"Isumat.com/7:54AM, October 27, 2020
An Eastern Visayas an nagigin transhipment point han iligal nga droga basi mahingadto ha iba nga rehiyon, sumala kan Atty Gilbert Buenafe, Regional Director han Philippine Drug Enforcement Agency-Eastern Visayas.
Dida han programa nga Siruswerte ha PIA (Philippine Information Agency-8), iginbuyagyag ni Buenafe nga an mga droga tikang ha Metro Manila ngan Cavite an iginbibiyahe nganhi ha Tacloban para hin temporaryo nga paghipos, ngan igbabalhin na ngadto han p
... (265 chars skipped) ... 
entry points han rehiyon. Iya pa iginsaysay nga kasagaran han ira narerekupo nga mga ginbibiyahe nga droga in tungod han mga impormasyon tikang ha PDEA-Manila sugad man mga sibilyan nga nagpapadangat han mga alarma kasumpay han magkaka-abot nga droga.
Ginklaro naman ni Buenafe nga kun igkukumparar na iba nga rehiyon, deri gud grabe an operasyon han illegal drugs denhi ha Eastern Visayas. Deri angay ika-alarma an sitwasyon han droga denhi ha rehiyon, pahayag pa han opisyal.
Kadungan hini, nanawag
... (265 chars skipped) ...
 magbag-o ha ira kinabuhi.
Pira na nga mga lugar han rehiyon an nakagtukod na hini ngan andam na magtikang an operasyon. Ini in namumutang ha Basey, Catbalogan, Talalora, Sta Rita ha Samar; ngan San Miguel ug Palo ha Leyte.
Nakatalaan gihapon nga magkaka-ada han Balay-Silangan ha deri maiha nga panahon an Tacloban, Barugo, Calbayog, Laoang, Almeria, Baybay, Abuyog ngan Hinunangan. An mao nga proyekto in pinaagi han pagburublig han mga LGUs, PDEA ngan Department of Health, dugang pa ni Buenafe. #"	bb390e6b5cc7015b033e670bb3fd2d9a
				"Sitangkai
An Sitangkai usa nga bungto ha lalawigan han Tawi-Tawi ha Pilipinas. Amo ini an bungto nga nahamutang han giharayo-i ha salatan nga bahin han Pilipinas. Nahamutang ini ha mga 14 ka kilometro ha sinirangan tikang ha Sabah, Malaysia. Gintatawag ini nga 'Venecia han Pilipinas' tungod han paggamit hin mga barko nga panakayan, ngaran mayda mga latayan nga nanunumpay han mga balay. An dako nga paagi hin pagpakabuhi amo an pangisda ngan pag-uma, bisan kon gamay la an tuna hin pag-uma. Sumala han census han tuig 2000, mayda ini populasyon nga 52,772 ka tawo ha 8,969 nga panimalay.
Mga Baranggay[igliwat | edit source]
An Sitangkai ginbahin ngadto hin karuhaan kag lima (25) nga mga baranggay."	9b5c09c27951f6790d6a8bf2d99d968a
				"Kon ha haluag nga paghubad, iton lingguwistika amo an siyentipiko nga pag-aram mahitungod han yinaknan, ngan iton lingguwista amo iton hin-o man nga nag-aaram hini nga kinaadman.
Batakan:Infobox language family Ha lingguwistika, an Mga Lingguwahe han Pilipinas kay usa nga proposal ni Robert Blust na tanan nga kinayaknan hit Pilipinas ngan norte Sulawesi -- diri upod it.
An Indigenous Tweets usa nga websayt nga nagtatala hin mga tweet ha mga pinulongan hin minoritarya tikang ha Twitter basi mabul
... (1800 chars skipped) ... 
e gamiton nga pagtawag ha mga sumuronod nga mga panigamnan hi ...
Ha fonetika, an tiringgan usa nga tunog nga ginyayakan nga ginluluwas nga buklad an trakto vocal, nga waray pagdugang hin pangusog hin hangin hin bis ano nga bahin han glotis. Ha Kinatsila tinatawag ini nga vocal ngan ha Ininglis, vowel.
Morpolohiya (lingguwistika)
Ha lingguwistika, iton morpolohiya in pagpangilala, analisis ngan paghulagway han istruktura han uska ginhatag nga kanan yinaknan morpema ngan iba nga mga yunit lingguw
... (1800 chars skipped) ...
ahin han panyakan. Mga pananglitan: Ako, Ikaw, Hiya, Kita, Kami, Kamo, Hira
Tigngaran
An tigngaran o kundi man pan-ngaran amo na sangkap han panyakan nga nagngangaran hin tawo, butang ngan lugar. Mga pananglitan: Jose Rizal, Syudad han Tacloban, kalibutan, karobasa, sumsoman, yinaknan
Tigpanhitabo
An pan-gawi, pangalag, o pan-unod, nga agsob liwat tinatawag nga berbo tikang han Kinatsila nga verbo, amo bahin han panyakan nga buot magpasabot hin mga pagkiwa. Mga pananglitan: lakat, lukso, katurog"	ba0c1d6c0e6ead528a3553efea5c47b8
				"Isumat.com/Agosto 4, 2023
Nakasalbar ha peligro ngan aada na yana ha maupay nga kahimtang an mga pasaheros ngan tripulante han nalunod nga motorboat ha kadagatan han San Antonio, N. Samar hadton aga han Agosto 2, 2023.
Subay han impormasyon tikang ha San Antonio PNP Station, natimamangno na han mga otoridad an ngatanan nga sakay han MB Spirit ngan waray naawat nga kinabuhi.
An nasabi nga sakayan pandagat in lumakat ha pantalan han San Isidro alas 8 han aga ngan tikadto unta ha isla nga bungto han San Vicente.
An kapulisan ha San Antonio in nakakarawat hin tawag mahitungod han insidente ha kalalawdan ngan kadagmitan nira ini ginkadto upod an mga rescuers han Municipal Disaster Risk Reduction management Office.
Malinangpuson nga nasalbar an 48 katawo nga sakay han MB Spirit nga ginlalakipan hin kabataan ngan mga senior citizens.
Ha report han PNP, an sakayan in nakabunggo hin naglulutaw-lutaw nga kahoy hinungdan nga nalunod ini.
Ginkurna an nasabi nga sakayan ngadto ha kabaybayunan han Brgy Ward III ha bungto han San Antonio. #"	6ea9710b7c475eb5121e7b08f18d6c4d
				"Malapatan
- Mayda impormasyon hini nga artikulo nga aada han Iningles nga bersyon nga angay ighubad ha Winaray
An Malapatan usa nga ikatulo nga klase nga bungto ha lalawigan han Sarangani ha Pilipinas. Sumala han census han tuig 2000, mayda ini populasyon nga 53,876 ka tawo ha 10,208 nga panimalay.
An Malapatan ginsasapitan ha katundan han Baybayon han Sarangani, ha sinirangan han Davao del Sur, ha amihanan han Alabel, ngan ha salatan han Glan. An mga coordinate hini 5°58 N 125°17 E o kon ha Winaray 5°58 Amihanan 125°17 Sinirangan. An bug-os nga kahaluag han katunaan hini 624.56 ka km².
An kadam-an han mga tawo dinhe Ilonggo an katulinan.
Mga Baranggay[igliwat | Igliwat an wikitext]
An Malapatan ginbahin ngadto hin napulo kag duha (12) nga mga baranggay.
- Daan Suyan
- Kihan
- Kinam
- Libi
- Lun Masla
- Lun Padidu
- Patag
- Poblacion (Malapatan)
- Sapu Masla
- Sapu Padidu
- Tuyan
- Upper Suyan"	23fa5dbc79f9f60a2aeec4706d461fe8
				"Camarines Norte
An Camarines Norte (ha literal nga Winaray: Camarines nga Amihanan o Camarines ha Amihan usa nga probinsya han Pilipinas nga nahamutang ha Bicol nga Rehiyon ha Luzon. An kapital hini amo an Daet ngan an lalawigan sapit han Quezon ha katundan ngan han Camarines Sur ha salatan.
Demograpiko[igliwat | Igliwat an wikitext]
An Camarines Norte mayda populasyon nga 583,313 (2015), nga amo nga ini an ika-37 nga pinakadako hin populasyon han nasod. An mga yinaknan dinhe amo an Bikol ngan han Tinag-alog.
Heyograpiya[igliwat | Igliwat an wikitext]
Politikal[igliwat | Igliwat an wikitext]
An Camarines Norte ginbahin ngadto hin napulo kag duha (12) nga mga bungto.
Mga Bungto[igliwat | Igliwat an wikitext]
Mga Sumpay ha Gawas[igliwat | Igliwat an wikitext]
- WowBicol.com Archived 2018-09-07 at the Wayback Machine.
- WOW Philippines - Camarines Norte
- Bicolanoes.com Archived 2006-12-01 at the Wayback Machine."	84c67e176f1d41213403d29b968fbe2d
				"TACLOBAN CITY – Arestado han mga otoridad an usa nga empleyado han gobyerno ha gindumara nga buy bust operation ha Brgy Cogon, Baybay City, Leyte
Ginkilala an suspek kan alyas “LBP”, 33-anyos an pangidaron, ngan residente han nasabi nga barangay.
Nakuha ha suspek an 10 kasachet han gin aalegar nga shabu nga mayda kabug-aton nga dire maubos ha 1.5 kagramo ngan mayda estimated market value nga P10,200.
Mag aatubang naman an suspek hin kaso pagtalapas ha RA 9165 o Comprehensive Dangerous Drugs Act of 2002, ngan temporaryo nga nakapaslak ha Baybay CPS Lock-Up Facility."	95dfb0ceb213949aa589c4a836247e53
				"Politeismo
An politeismo amo an pagtoo ha labaw han usa nga mga diyos-diyos kalakip han ira teyolohiya ngan rituwal.
An Politeismo amo an tipo nga porma han reliyon han panahon han tumbaga ngan panahon han puthaw, kutob ha panahon han axial ngan an hinay hinay ngan pagdukwag han monoteismo o panteismo, ngan ateismo. Ini in maupay nga nahisurat ha makaagi nga relihiyon han Antiko Clasika, labi na an Griyego nga Politeismo ngan Romano nga Politeismo, ngan kahuman han pag-ubos han Clasika politeism
... (1248 chars skipped) ... 
n, o pagkita. An politeismo in diri malimpyo nga naibubulag tikang ha animisto nga mga panoohan nga kadam-an ada ha tuminong-nong nga relihiyon. An mga diyos-diyos han politeismo in ha kadam-an nga panhitabo hin aada ha gihataasi nga orden han padayon-padayon nga diri sugad ha aton o mga kalag, nga naglalakip han mga apoy, panulay, aswang nga lain pa. Ha kadam-an nga kaso, ini nga mga kalag hin ginbabahin ha langitnon o karat-an nga mga klase, ngan an panoohan nga aada ini nga mga butang hin dir
... (1248 chars skipped) ...
are Many: A Polytheistic Theology, State University of New York Press (March 3, 2005), ISBN 978-0-7914-6387-1
- Penchansky, David, Twilight of the Gods: Polytheism in the Hebrew Bible (2005), ISBN 0-664-22885-2.
Mga sumpay ha gawas[igliwat | edit source]
- An sanghiran hin mga Nahigaraan nga mga Politeista - APT, us'ka nakabase ha UK nga komundiad hin mga politeista.
- Pankanasoran Tuig han Politeismo Proyeko Pilosopikal nga nagpapadukwag hin hugpo-hugpo nga politeismo
- Politiesmo Integrasyonal"	bd4a91f4a2f865561c902d9c13e02282
				"Sa komun na paggamit asin sa pilosopiya, an mga ideya iyo an resulta kan kaisipan.[1] Sa pilosopiya man, an mga ideya pwede man na magin mental na representasyonal na imahen kan ibang mga bagay. Dakol na mga pilosopo an nag-konsiderar sa mga ideya na magin pundamental na ontological category of being. An kapasidad tanganing makatogdas asin makasabot kan boot sabihon kan mga ideya iyo an pagkonsiderar na magin esensyal asin tampok na naglaladawan kan pagigin tawo.
Naglalataw an ideya sa reflexive, spontaneous na paagi, maski dai mag-isip o seryosong repleksyon, por ehemplo, kapag satuyang pig-oolayan an dapit sa ideya nin sarong tawo o sarong lugar. An sarong bago o sarong orihinal na ideya pwedeng maggiya sa inobasyon."	db271555b4a1d679d8dae049ce9ac6cb
				"PANGARAWAT HAN SANGYAW PARADE OF LIGHTS ENTRIES, PAGTITIKANGAN NA
Nananawagan an Tacloban City Tourism Operations Office ngadto han mga grupo, organizers o choreographers nga interesado magpartisipar han Sangyaw Parade of Lights yana nga Hunyo para hin usa nga orientation.
Abre para ha mga eskwelahan, barangay, pribado nga establisimento, pati iba nga mga LGU, an nasabi nga meeting in pagdudumaraon yana nga Sabado, Marso 18, 1 PM ha Tacloban City Tourism Operations Office diin an usa han katuyuanan amo an para pagkasarabutan an guidelines han paisan-isan.
Para han kadugangan nga impormasyon, bisitaha la an Tacloban City Tourism Operations Office ha sakob han Plaza Rizal o magpadara hin mensahe an ira facebook event page pinaagi hini nga link- www.facebook.com/SangyawParadeOfLights.
DOrtega | Researcher: ELagahit
KNapala
Leave a comment"	68dc0c1a4ab2744b65781b738c5a4522
				"Waray-Waray News: PGMA nagmando sa LWUA ngan MWSS nga maghatag tubig san mga lugar nga gintamaan ni Ondoy
ni Ailene N. Diaz
Manila (5 October) -- Sa una nga gab-i magmando si Presidente Gloria Macapagal-Arroyo san Local Water Utilities Administration (LWUA) ngan san Metropolitan Waterworks and Sewerage System (MWSS) para maghatag sin malimpyo ngan maiinom nga tubig ngadto san mga lugar nga natamaan san bagyo Ondoy.
An Presidente nagpahamtang sa kanya sugo durante san selebrasyon san ika 36 nga anibersaryo sa LWUA didto sa Katipunan Avenue, Quezon City.
Sugad san Presidente, kadak-an san biktima san bagyo in hasta yana wara pa san pangunahon nga panginahanglanon sugad san pagkaun, tubig ngan maiistaran.
Sa pagbaton ni Prospero Pichay, an namumuno san LWUA, siya nasugad nga an kanya ahensya in nagdistribuer na 3 mil nga food bags ngadto san mga biktima san Ondoy bilang kaparte san ira panalinguha makabulig.
Sugad ni Pichay, labot san pagkaun ngan bag nga may sulod nga bugas, asukar, tubig, noodles ngan nilata, an ira ahensya nag donar liwat 1.5 milyones ka pesos ngadto san kanan gobyerno relief efforts.
Sugad njya, an un milyon ka pesos in tikang san LWUA ngan an 500 thousand pesos naman in matikang sa Davao Water District nga kon diin iya gin-ngaranan nga pinaka mayaman nga water district sa bug-os nga Pilipinas. (PIA-Northern Samar) [top]"	718067b656c877552ef6f2e1bb117c95
				"life wrote:
mackievoy wrote:
life wrote:
Last year pagkadto ko Apalit, Pampanga..duha gayud ka-jag nga tuba an gin padara ha akon tikadto han ak uncle ha Pampanga. Pastilan waray ngani mag-tulo ka adlaw ubos dayon an duha ka-jag nga tuba.
napadisan ada hin marasa nga sumsuman...
Baadaw dire-dilain nga sumsuman an gin padis nira. ako waray na ako umungay pag-inom para di ko na hira masaruan pa hin tuba..nag-beer nala anay ako..
mackievoy wrote:
baa man liwat. nag inarte ka la ada padi. nagpasosyal ka liwat.
Tiinom gad unta ako padi han tuba pero napansin ko nga medyo nahahalot an ak uncle han tuba sanglit nag-beer la anay ako..okey la, skies the limit naman.."	f7435b218f80e269b94e2e68ad1d02e9
				"Częstochowa
An Częstochowa (giharanii nga kaluwás ha Winaray: ""CHENS-to-KHO-va""; kaluwás ha Iningglis/ / chen-stə-koh-və,[1][2] Pinolako: [tʂɛ̃stɔˈxɔva] ( pamati-a); Silesyano: Czynstochowy; Tseko: Čenstochová) usá nga syudadd ha salatan nga Polonya ha Salog Warta nga mayda 222,292 ka molupyo, nga naghihimo hiní nga ika-napulo-kag-tuló nga gidakoi nga syudad ha Polonya.[3] Nahamutáng iní ha Voivodato han Silesya (administratibo nga pagbahinbahin) tikang han 1999, ngan iní anay an pamunuan han Vo
... (769 chars skipped) ... 
ug-os nga kalibutan napakadto ha Częstochowa pagkita hiní. Balayan gihaponn an syudad han Frankismo nga pangiwa han urhe nga ika-18 ngan han ika-19 nga gatostuig. Mayda gihapon an syudad lugar hin pag-excavar ngan museo hin Lusatiano nga kultura, ngan mga nahibilin hin medieval nga kastilyo ha Olsztyn, nga mga 25 ka kilometro (16 ka milyas) tikang han sawang han syudad (kitaa gihapon an Dalan han mga Salag hin Agila).[4]
Ngaran han syudad[igliwat | Igliwat an wikitext]
An ngaran nga Częstochowa 
... (769 chars skipped) ...
a"". Merriam-Webster Dictionary. Ginkuhà 3 Agosto 2019.
- ""Local Data Bank"". Statistics Poland. Ginkuhà 1 Hunyo 2019.
- ""Częstochowa Official Website"". Urząd Miasta Częstochowy, ul. Śląska 11/13, 42-217 Częstochowa. Ginkuhà Septyembre 15, 2014.
- ""Częstoch"" w Słowniku geograficznym Królestwa Polskiego i innych krajów słowiańskich, Tom I (Aa – Dereneczna) z 1880 (ha Pinolako)
- Franciszek Kulczycki, ""Monumenta mediiaevi historica res gestas Poloniae illustrantia"", Tomus IX, Cracoviae, 1886, p. 27."	1a3561eeb446c3d901ab80690f566dfb
				"TACLOBAN CITY – It-s too late o kun urhe na, ine an ginpahayag ni Presidente Bongbong Marcos kakulop nga adlaw han pagdumdum han ika-9 nga anbersaryo han Supertyphoon Yolanda.
Sumala kan Presidente Bongbong Marcos , dire hiya natuod nga maabot 6,000 la na mga kataw-han itun namatay han nakalabay nga supertyphoon yolanda.
Dugang pa hiton President, it’s too late o kun urhe na para matagan hin aksyon o solusyon an mga tawo nga nagkamatay pero gintagan naman hin duon han Presidete nga dire natun kinahanglan nga kalimtan ngan talikdan an aton mga kabugtuan nga namatay mahitungod han paglasurbo han nakalabay nga bagyo nga naghatag hin dako nga distruso ha bug-os nga Eastern Visayas.
Sugadman in nag-aaro ine hin pagburublig nga padayun la gihapon nga ig-ampo an ira mahimyang ngan padayun nga pagpahuway ha kadayunan."	1f2452d3b68eb212e3f207627234ed78
				"1. Ano an sumat nga tikang ha Dios?
Karuyag han Dios nga an mga tawo mabuhi ha tuna nga malipayon. Ginlarang niya an tuna ngan an ngatanan nga aada hito tungod kay hinigugma niya an mga tawo. Diri mag-iiha, magios hiya basi magin maopay an tidaraon han katawohan ha bug-os nga kalibotan. Wawad-on niya an mga hinungdan han pag-antos.—Basaha an Jeremias 29:11.
Waray pa gobyerno nga nakagwara han kamadarahog, sakit, o kamatayon. Pero may maopay nga sumat. Hirani na saliwnan han gobyerno han Dios an tanan nga gobyerno yana. An mga sakop hito magkakaada kamurayawan ngan maopay nga kahimsog.—Basaha an Isaias 25:8; 33:24; Daniel 2:44.
2. Kay ano nga importante gud an maopay nga sumat?
Matatapos la an pag-antos kon wad-on na han Dios an magraot nga tawo. (Sepania 2:3) San-o ito mahitatabo? Igintagna han Biblia an mga panhitabo yana nga hinungdan kon kay ano nga namimeligro an mga tawo. Ngan iginpapakita hito nga mga panhitabo nga hirani na gumios an Dios.—Basaha an 2 Timoteo 3:1-5.
3. Ano an kinahanglan naton buhaton?
Kinahanglan kita mahibaro mahitungod ha Dios pinaagi han iya Pulong, an Biblia. Pariho ito hin surat tikang ha mahigugmaon nga amay. Iginsusumat hito kon paonan-o kita magigin malipayon yana ngan magkakaada kinabuhi nga waray kataposan dinhi ha tuna ha tidaraon. Kondi bangin diri maruyag an iba nga mag-aram ka ha Biblia. Pero ayaw hira tuguti nga pugngan ka ha pagkaada maopay nga tidaraon.—Basaha an Proberbios 29:25; Pahayag 14:6, 7."	ff31805f9fe798d41c7f47c9dd1b77a8
