"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Waray-Waray News: Pag-ursa han kanan nasud stock exhange tinambungan ni PGMA
ni Alice Nicart
Manila (20 June) -- Tinambungan ni PGMA kakulop an pag suratan hin maabot 3.13 billon nga shares of stock han Alliance Global Group Incorporated o AGGI, nga nakantidad naman hin dise-7 bilyones han Philippine Stock Exhange, ha syudad han makati nga daw in nag resulta han paghitaas han record han Philippine stock.
Ha pagtatapos han palitay han stocks kakulop, biente-9 daw nga company composite index in in
... (75 chars skipped) ... 
 may pinaka dako nga nahi tala nga record ha stock market in daw kakulop la bumalik ha palitay han stocks matapos ine ma suspended niyan han hunyo han una nga tuig.
Sumala pa daw han presidente han AGGI, nga hi Kingson Sian, an iya kompanya in nagtikang hin usa la nga produkto ug yana aada na ine hin usa nga dako nga kompanya hin lain-lain nga produkto ug iya daw ine kinita tungod han padayon nga paniguro han goberno nga mapa uswag an stock market.
Idinugang pa han report nga dako pa iton posibi
... (75 chars skipped) ...
hon tungod han paborable nga mga natatabo ha natad ha ekonomiya.
Gintagan doon ni Sian nga an mag-upay nga panhitabo ha nasud ha dire pala maiha ha partikular an mga reporma han ekonomiya ug an makusog nga balyuay han piso ug dolyar an nakabulig han pag ig- ganyar han mga inbestor nganhi ha aton.
An AGGI an tagma ngulo hin mga negosyo hin real estate nga gintatag iyahan ni andrew tan han megaworld corporation upod na dinhe an hura nga pwesto han mcdonald’s ug emperador. (PIA-Eastern Samar) [top]"	a0083e8f76e653f9aca488e16e6e9b6a
				"Albay
- Mayda impormasyon hini nga artikulo nga aada han Iningles nga bersyon nga angay ighubad ha Winaray
An Albay usa nga probinsya han Pilipinas nga nahamutang ha Bicol nga Rehiyon ha Luzon. An kapital hini amo an Syudad han Legazpi ngan an probinsya sapit han Camarines Sur ha amihanan ngan Sorsogon ha salatan. Ha kanawayon o amihanan-sidlangan gihapon amo an Golfo han Lagonoy nga nagawas ngadto han Dagat Pilipinhon, ngan ha salatan-katundan o habagatan amo an Paso Burias.
An Bulkan Mayon amo an tigaman nga kilalado nga nahahanungod han probinsya. Ini nga hapit-perfekto-an-kahimo nga aktibo nga bulkan naghihimo hin mahusay nga paglantaw han kapital nga syudad han Legazpi nga napulo kag lima (15) ka kilometro ha salatan hini.
Geography[igliwat | edit source]
Politikal[igliwat | edit source]
An Albay ginbahin ngadto hin napulo kag lima (15) nga mga bungto ngan tulo (3) nga mga syudad. Tulo sini, Tiwi, Daraga, ngan an Syudad han Legazpi ginklasipika nga syahan nga klase nga mga syudad/bungto. Ugsa himo-a ini nga syudad didad han Marso 2001, an Syudad han Tabaco ginklasipika nga syahan nga klase nga bungto.
Mga Syudad[igliwat | edit source]
Mga Bungto[igliwat | edit source]
Mga Sumpay ha Gawas[igliwat | edit source]
- Albay.com.ph: An Komunidad nga Online han Albayano
- Opisyal nga Websayt han Syudad han Legazpi
- www.bicolanoes.com"	11ccf4780cfc79c44d5ed7ad237b359e
				"TACLOBAN CITY- Hul-os na an pangandaman han Tacloban City Police Office para ha nagtitikaharani nga kapatronan ha syudad han Tacloban.
Sumala kan Police Chief Inspector Rex Cantiller han TCPO nga ha pagkayana pala in may ada na nakaandam nga schema han mga kapulisan agud nga magbantay ha seguridad han syudad labis na ha adlaw ha pagpasundayag han Pintados ngan Sangyaw kun diin lalauman nga damo an magkikita nga mga katawhan.
Dugang pa ni Cantiller, nga gawas la han mga kapulisan, kinahanglan guihapon nga maging mabinantayon an kada indibidwal agud makalikay ha mga kaso hin snatching o bisan ano nga klase hin pangawat.
Mababaruan nga ha pagtungtong pala ha bulan han Hunyo, damo na an mga nakahan-ay nga aktibidadis ngan mga kiritaon kumo kaparte ha kapatronan han Tacloban."	2704451718ec34c9b3d5ca584ac76e3b
				"Waray-Waray News: PGMA naghatag hin mga puhonan para pakabuhi ug pag-eskoyla ha mga nagkatatastas ha trabaho nga mga OFWs
By Alice Nicart
Manila (20 February) -- Nanhatag hi President Gloria Macapagal-Arroyo hin naabot 1.5 M nga hinabang para pamakabuhi labot han 35 nga mga certipiko kanan pag-aram ngadto ha mga overseas Filipino workers (OFWs) ha Mindanao nga nanguli tungod han katastas ha ira ha trabaho ha langyaw.
Sumala han report ni Regional Director Jalilo de la Torre han Department of Lab
... (76 chars skipped) ... 
nga ipinanhatag ngadto ha 30 nga mga OFWs. Ha 30 daw nga mga OFWs, napulo an tinkikang Davao, napulo ha Region 10 ug napulo daman tikang ha Caraga region.
Labot pa, idinugang han report nga mayda daman 35 nga scholarship certificates tikang han Pangulong Gloria Scholarship (PGS) nga iginhatag ngadto ha 25 nga mga trabahador han APEX Mining nga natastas daman ug napulo naman ngadto hin mga OFWs nga namawaraan trabaho.
An mga hinabang in tikang na han P300-billion stimulus package nga igin-alutaga
... (76 chars skipped) ...
mga paghag-id hin mga magtatrabaho ngan han pagbubutang hin mga opisina han DOLE ug Overseas Workers Welfare Administration (OWWA) ha mga probinsiya.
Ha butnga daw han pagkure han ekonomiya han kalibutan, gintinguha la gihap han administrasyon ni Pres. Arroyo nga matirok ine nga P300-bilyon stimulus package basi matagan hin suporta an ekonomiya ha mga probinsiya, bisan kun tagusyado man ngani an Pilipinas nga maupay magbayad hin utang ha gawas nga mga nasud ug ahensiya. (PIA-Eastern Samar) [top]"	20c8ba12bad98b0e2c4830a3b719c7e9
				"San Vicente, Northern Samar
An San Vicente usa nga ika-unom nga klase nga bungto sa probinsya san Northern Samar sa Sinirangan nga Kabisay-an nga rehiyon sa Kabisay-an sa Pilipinas. Usa ini nga isla-nga-bungto ngan Sinugboanon an lumad nga yinaknan san isla. Sumala san 2000 census, mayda ini populasyon nga 5,831 ka tawo sa 1,261 nga panimalay.
Mga Baranggay[igliwat | igliwat an pinagtikangan]
An San Vicente mayda pito (7) nga baranggay.
- Destacado Pob. (Bgy.2)
- Maragat
- Mongol Bongol Pob. (Bgy.1)
- Punta Pob. (Bgy.3)
- Sangputan
- Sila
- Tarnate
Pangiskwelahan[igliwat | igliwat an pinagtikangan]
An San Vicente in may lima nga pampubliko na eskwelahan pan-elementarya:
Ngan may-ada ini duwa na pampubliko na eskwelahan pansekundarya:"	2b5fd6fa2d13296ae0d0eb375ecb9b7e
				"ⓘ Siyensya han Kalibutan
An Siyensya han Kalibutan, amo an naglalakip nga pulong para han mga siyensya nga nahahanungod han planeta nga Kalibutan. Iginsisiring nga ispisyal ini nga kaso ha syensya planetaryo, nga diin an kalibutan la an amo la nga nasabtan nga planeta nga mayda kinabuhi. Mayda mga reduksyunista ngan holistiko nga paglantaw ha Kalibutan nga siyensya. An mayor ha kaagi nga mga disiplina o larangan nagamit hin fisika, heyograpiya, matematika, kimika, ngan biyolohiya paghimo hin kwa
... (418 chars skipped) ... 
lohiya nga siyensya naturales ngan pamaagi ngan pamiling han syensya han kalibutan nga paleontolohiya
- sukulan para imu basihan han imu pitad. Ini nga sukulan in sidngun ta nga siyensyas naturales. An imu pitad siyensya an kalibutan han usa nga atmospera, hidrospera
- ha literal, balaod han mga bituon amo an siyensya hit fenomena ha kalangitan nga natikang ha gawas han atmosferya han Kalibutan Igin - aaram dinhi an
- an siyensya nga nangingilabot han padalagan han salapi o kwarta hin mga tawo, 
... (418 chars skipped) ...
g han Griyego, φύσις phúsis nature ngan φuσιkός phusikós natural an pinaka - fundamental nga siyensya natural, nanginginlabot
- paghatag hin impormasyon nga may panginlabot han mga istruktura han mga urhi nga duha ha paghulagway han kalibutan ngan kun ano nga mga inferensya nga mahihimo
Paleobiyolohiya
Iton Paleobiyolohiya in bag-o nga disiplina nga gintatampo han pamaagi ngan pagbiling han biyolohiya nga siyensya naturales ngan pamaagi ngan pamiling han syensya han kalibutan nga paleontolohiya."	a1166957b54072fa9ad222baf7abc5d1
				"El Salvador, Misamis Oriental
An Syudad han El Salvador (ha Sinugboanon: Dakbayan sa El Salvador) usa nga syudad ha lalawigan o probinsya han Misamis Oriental ha Pilipinas. Sumala han census han tuig 2000, mayda ini populasyon nga 34,650 ka tawo ha 7,290 nga panimalay.
Nahimo nga syudad an El Salvador dida han tuig 2007. Nahimo nga balaod an Buhat han Republika No. 9435 o Republic Act No. 9435 nga nagbalhin han El Salvador tikang hin bungto ngadto hin syudad. Ginratipika ini han mga bungtohanon han El Salvador dida hin plebisito nga ginbuhat han Hunyo 27, 2007.
Mga baranggay[igliwat | edit source]
An Syudad han El Salvador ginbahin ngadto hin napulo kag lima (15) nga mga baranggay.
- Amoros
- Bolisong
- Bolobolo
- Calongonan
- Cogon
- Himaya
- Hinigdaan
- Kalabaylabay
- Molugan
- Poblacion
- Kibonbon
- Sambulawan
- Sinaloc
- Taytay
- Ulaliman"	902bfc4bb2c4db37e1eca64272db6a6e
				"Waray-Waray News: PGMA nagmando han DOLE pagpadarudagmit mga negosasyon pagpahataas han sweldo
Manila (5 May) -- Ginmanduhan ni Pangulo Gloria Macapagal-Arroyo dida han Mayo 1 an Labor and Employment Secretary Marianito Roque nga darudagmiton an ha pagkayana sige nga negosasyon han tagsa-tagsa nga Regional Wage Boards (RWB) parti han kanan mga magtratrabaho gin-aaro nga P75 nga tubo han ha kada adlaw nga sweldo.
Dida han iya pormal nga pagyakan han pagselebrar han Labor Day nga gindumara didto h
... (1085 chars skipped) ... 
nakasalbar han nasud han nakakaubos nga epekto han kanan kalibutan gin-abat nga krisis pinansyal ngan han anay krisis parti pagkaon nga ""makakatapo han mga aatubangon pa nga mga pag-ayat.""
Sering niya nga han kanan nakalabay nga tuig nga krisis pinansyal han kalibutan, an kuoperasyon han magtratrabaho nga sektor in nakabulig han gobyerno nga maghinga-upay han iya emergency employment initiatives sugad han Comprehensive Livelihood Emergency Employment Program (CLEEP), an Out of School Youth Servi
... (1085 chars skipped) ...
a nga an mga sweldo ha mga ada ha gobyerno in humitaas ngan padayon pa nga mahitaas ha 2010 ngadto ha 2012 ha ilarum han balaud han salary standardization.
Parti han kanan Labor Agenda reklamo parti han kakulangan han labor justice system, nagsering an Pangulo nga ha pagkayana an nasud in mayda 46 nga mga labor arbiter nga magseseguro hin mas madarodagmit nga progproseso han mga kaso parti kanan magtratrabaho nga nakapending ha National Labor Relations Commission. (Translated by: PIA8/maa) [top]"	f221698e3d08a1e581455810197d187e
				"Castilla y León
- Mayda impormasyon hini nga artikulo nga aada han Iningles nga bersyon nga angay ighubad ha Winaray
- Mayda impormasyon hini nga artikulo nga aada han Kinatsila nga bersyon nga angay ighubad ha Winaray
An Castilla y León o Castilla ngan León usa nag komunidad autonoma han Espanya. Nahimo ini han 1983 ngan an teritoryo hini nahamutang ha amihanan nga dapit han meselta han península Ibérica ngan ini nahanunungod ha kadam-an han dapit han Espanya ha natutubigan nga patag han Duero.
... (76 chars skipped) ... 
manca, Segovia, Soria, Valladolid ngan Zamora.Amo ini an komunidad autonoma nga gidako-i hin kahaluag ha Espanya ngan ikatulo nga rehiyon nga gihaluagi ha Unyon Europea.[1] Tal ngan sugad han gindeklara han Estatuto de Autonomía de Castilla y León dida han preambulo (2007):
Waray mag-estableser hin explisito hin kapital an estatuto han autonomiya. Ha syahan, an Cortes didto anay na-instalar hin probisyonal ha Burgos; ginhimangraw gihapon an posibilidad nga igbutang an kapitalidad ha Tordesillas,
... (76 chars skipped) ...
 nga menera didto han castillo han Fuensaldaña. Ha kataposan, pinaagi han Balaod Orgánica nga gin-aprobahan han 1987, nagpili hin pag-estableser nga an Junta de Castilla y León —an gobyerno han Komunidad— ngan an Cortes —an organo lehislatibo— magkaada han ira mga lingkoranan nga definitiba didto han syudad han Valladolid. Parehas han iba nga mga komunidad autonoma Espanyola, sugad han País Vasco, ginkonsidera nga kapital an syudad nga diin gin-estableser an mga institusyon basika han komunidad."	45a9acbf83bb01ec5a5072378d318aec
				"Cagayan de Oro
- Mayda impormasyon hini nga artikulo nga aada han Iningles nga bersyon nga angay ighubad ha Winaray
An Cagayan de Oro (ginpapahalipot nga C.D.O.) amo in usa han mga importante nga syudad ha Mindanao. Amo ini an kapital han lalawigan o probinsya han Misamis Oriental ha Pilipinas ngan amo an sentro han rehiyon para han Amihanan nga Mindanao (Rehiyon X). Sumala han census han tuig 2000, mayda ini populasyon nga ginkalkular nga mga 461,877 ka tawo ha 200,000 nga mga panimalay.
Damo i
... (244 chars skipped) ... 
 ha tangan, tungod han mga makisangkayon nga mga tawo hin nga gintawag an syudad nga ""The City of Golden Friendship"" (An Syudad han Bulawanon nga Pakigsangkay.
Ha Cagayan de Oro nahibase in mga kompanyiya multinasyonal sugad han Del Monte Philippines (nga han una Philippine Packing Corporation). Ini nga kompanyiya didto ha Cagayan de Oro tikang han dekada han mga 1930. An mga pinya ha harani nga lalawigan han Bukidnon ginkakarga ngadto han ira Planta hin Panproseso ha Baranggay Bugo ngan ginpapa
... (244 chars skipped) ...
ga unibersidad.
An yana nga Alkalde han Syudad han Cagayan de Oro amo hi Vicente Emano ngan an yana nga Bise-Alkalde amo hi Michelle Tagarda-Spiers.
Mga Baranggay[igliwat | edit source]
An Syudad han Cagayan De Oro ginbahin ngadto hin kawaloan (80) nga mga baranggay.
Mga Sumpay ha Gawas[igliwat | edit source]
- Cagayan de Oro City Government Website
- Cagayan de Oro Socio-Economic Profile
- Cagayan de Oro Tourist Website
- 2000 Philippine Census Information
- Lantaw hin Satellite han Google Maps"	0329e002362194687b7e6a8a2d6e067c
				"TACLOBAN CITY – Dakop ha ginhimo nga buy bust operation han Philippine Drug Enforcement Agency (PDEA) ngan Bato Municipal Police Station an usa nga drug personality ha Bonifacio St. Brgy. Bagombayan Bato, Leyte.
Ginkilala an supek kan Fernando Javar Paculaba Jr, 38-anyos usa nga nurse ngan residente han Brgy. Bagombayan Bato, Leyte.
Sumala kan Rogelett Urgel Information Officer han PDEA Regional Office 8, nabaruan nga kaupod ha lista han high value individuals han PDEA an mao nga suspek.
Nakumpiska naman an lima nga sachet han gin aalegar nga shabu ngan usa nga P1,000 marked money.
Ha pagkayana in aada na ha kustodiya han Bato MPS an suspek ngan maatubang ha kaso nga pagtalapas han R.A 9165 o The Comprehensive Dangerous Act of 2022."	f377fe45e9c6503f3c134b4c926a5c46
				"EASTERN SAMAR – Patay an 61 anyos nga babaye nga ginkilala nga hi Epifania Loyola, residente han Brgy. 13 Poblacion han Salcedo, Eastern Samar mahuman mabunggo han usa nga van an sinasakyan hini ha Brgy. 04, Mercedes Eastern Samar kakulop.
Basi han report han Mercedes PNP, an duha nga sarakyan in pareho tipakadto ha Guiuan, Eastern Samar han mabunggo an sinasakyan nga motor han biktima.
Basi han inisyal nga imbistigasyon han mga otoridad, nag overtake an Vanvans nga gindadrayban ni Bryan Calupas, 33 anyos residente han Brgy. Binulso Javier, Leyte.
Naidara pa ha Felipe Abrigo Memorial Hospital ha Guiuan an biktima pero gindeklara ini nga dead on Arrival. Gasgas naman ha magka iba-iba nga parte han lawas an naangkon han drayber han motor.
Samtang, boluntaryo naman nga sumurender an suspek. Yana in kapot na hiya han Mercedes PNP.
Nagpapadayon naman an gindudumara nga imbestigasyon an mga kapulisan parte han nahinabo nga insidente."	a4121856d87c683f84645d4d79d2df78
				"SEOUL, South Korea, Oktubre 20 (PIA) – Nagpasalamat hi Pangulo Benigno S. Aquino III kan Pangulo Park Geun-hye han mapaso nga pagkarawat nga ginhatag ha iya ngan han iya delegasyon kun diin sering niya nga an kan Park pagigin pangulo en mismo makasaysayan.
Dida hin usa nga toast han State Dinner, nagsering an Pangulo ngan sugad han iya nanay nga nagin una nga Pilipina nga nangulo han iya nasud, “ginkakaptan mo an eksklusibo nga prebilehiyo han pagserbi ngan pangulo han iyo nasud bali pinaka-una 
... (525 chars skipped) ... 
an kamaluluyon, hitaas an akon kumpyansa nga an iyo mga paysano ha Pilipinas en nakakaeksperyensya han klase han kamapaso nga pagkarawat ngan pakigsangkay nga mga pamatasan han Pilipino nga nasyon,” sering han Pangulo.
“Madam President, an aton mga nasyon en ginhigtan han hilarum nga mga pakigsumpayan. Dida han 1950’s, an akon nasud en nahihinayhinay pa pagtindog tikang han kasamok han 2nd World War. Usa ka-milyon nga mga Pilipino en nagkawawara dida han total nga populasyon nga dose miyones. Gi
... (525 chars skipped) ...
 kami hin kakumitido ha pagbulig ha kada tagsa, natindog hin magkasugbong ha pagtrabaho ngan mapabilin an kahimyang, kakusog nga kuoperasyon han aton parti han kalibutan,” sering niya.
Ha pagtapos, ginpakianhan han Pangulo an lider han Korea para hin usa nga toast para ha iya padayon nga maupay nga panlawas ngan maupay nga kabubuwason “samtang pinangungundahan nimo an iyo nasud ngadto mas hirhitaas nga hingangadtuan.” (Trans. by MAA/PIA-8)
http://www.pcoo.gov.ph/today.htm#President_Aquino_thanks"	3313ad327b813994b97a29d93f9545f3
				"Iriga City – Posibling kulto, problema dara kan pandemya, pagkamoot asin iba pang rason an tinututukan ngunian kan mga awtoridad matapos na mai-rehistro an sunod-sunod na paghugot sa Brgy. Agdangan, Baao, Camarines Sur kan mga menor de edad kan nagtalikod na simana antes an simana santa.
Iyo ini an ipinahayag kan mga awtoridad sagkod mga barangay officials na nag-iinbestigar sa sinambit ng pangyayari.
Tubod man an iba na posibling may koneksyon ini sa pan-ara aldaw na pagbuhay kan mga estudyantes O kaya sa saindang pag-aadal, rason tanganing mismo na an opisina kan DSWD an magkundusir nin Mental Health Awareness Program sa mga estudyantes kan Agdangan High School, mga magurang asin mga paratukdo tanganing matabangan an mga ini sa pag-isip nin tama.
Igua man nin nagsabi na posibling dara ini kan sarong preacher na nagtutukdo sa mga estudyantes nin lenguwaheng Latin kun sain anas kan mga biktima mga nag-atinder soboot kan pag-aadal.
Katakod kaini, an pastoral council kan Agdangan an nagpoon na kan saindang siyam na banguing pag-aurora na linilibot sa barangay an patron na si San Cayetano asin an banal na Sta Cruz tanganing maulang an konsideradong “salot” sa barangay sa paagui kan pag-pardon.
(Source: LGU Baao, Camarines Sur)"	df0e892e6ea6224ac8e4c68ee4d6e95d
