"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"KWASISYA Samueli ayĩtĩkĩsya mũtwe wa mũndũ ũũ mauta. Ũu nĩw’o meekaa mũndũ nĩ kana monany’e kana nĩwanyuvwa atw’ĩke mũsumbĩ. Yeova eeie Samueli nĩetĩkĩsye mũtwe wa Saulo mauta. Maĩ mauta ma mwanya manyungaa nesa.
Saulo ndasũanĩaa kana nĩwaĩle kũtw’ĩka mũsumbĩ. Kwoou amwĩa Samueli: ‘Nyie nĩ wa mbaĩ ya Mbenyamini, ĩla nini vyũ nthĩnĩ wa Isilaeli. Nĩkĩ ũkwasya nĩngũtw’ĩka mũsumbĩ?’ Yeova amwendie Saulo kĩtumi nũndũ ndeetusaa ta mũnene kana ta wa vata mũno. Kĩu nĩkyo kĩtumi kya Kũmũnyuva atw’ĩke mũs
... (923 chars skipped) ... 
ũ ma Aisilaeli. Mũthenya ũmwe Avilisiti ngili mbingĩ nĩmookie kũkita na Aisilaeli.
Na Samueli eea Saulo nĩeteele nginya oke na kũthemba, kana kũmũnenga Yeova mũthĩnzĩo. Ĩndĩ Samueli ndaaũka na mĩtũkĩ. Nake Saulo akwatwa nĩ w’ĩa ayona Avilisiti ta mekwambĩĩa kaũ. Kwoou we mwene aumya nthembo ĩsu. Yĩla Samueli wesie kũvika, amũtavya Saulo kana nũvĩtĩtye na amwĩa, ‘Yeova nũkũnyuva mũndũ ũngĩ atw’ĩke mũsumbĩ ĩũlũ wa Isilaeli.’
Ĩtina Saulo nĩwavĩtisye ĩngĩ. Kwoou Samueli amwĩa: ‘Nĩ kava kũmwĩw’a Yeov
... (923 chars skipped) ...
aũme amwe maneenie ĩũlũ wake kwa kĩvũthya? (1 Sam. 9:21; 10:21, 22, 27; Nth. 17:27)
- Soma 1 Samueli 13:5-14.
Saulo eekie naĩ yĩva e Ngilikali? (1 Sam. 10:8; 13:8, 9, 13)
- Soma 1 Samueli 15:1-35.
Nĩ naĩ yĩva ngito ĩla Saulo weekie ĩkonanĩtye na Akaki, mũsumbĩ wa Aamaleki? (1 Sam. 15:2, 3, 8, 9, 22)
Saulo atatie ata kũtetea meko make na kwilĩĩla andũ angĩ mavĩtyo make? (1 Sam. 15:24)
Nĩ ũkany’o wĩva twaĩlĩtwe nĩkũatĩĩa ũmũnthĩ yĩla twanengwa ũtao? (1 Sam. 15:19-21; Sav. 141:5; Nth. 9:8, 9; 11:2)"	f761894363549a7c4b20c6b793a52695
				"1“Ĩne neene muzabiibu wa tai, nuTata waane ingĩ mulĩmi. 2uLutambĩ luensi munsĩ yaane nasika lukupĩaa inkali ukululeegagiaa; luensi nalukupĩaa ukulusogolelaa koona lupĩĩkie inkali ningĩ. 3Ĩnie ĩpaino mwieelu kunsooko ya lukaani naalĩ numuĩĩlĩĩle. 4Kyalĩ munsĩ yaane, nineene munsĩ yaani. Kĩna ulutambĩ nasika lusũũmile kwipĩa lwing'ene kanga lusiite kukikyala mumukali, iio niniinie kanga musiite kukikyala munsĩ yaane. 5Ĩne neene muzabiibu, inie mwĩntambĩ. Nwikyalile munsĩ yaane nineene munsĩ yaakue
... (768 chars skipped) ... 
 mwiloogue kĩna alĩ numuloilue inie. 13Ukutilĩ nutĩĩte uloogua naukulu kwikĩla uu, umuntu wapũnie uuumĩ waakue kunsooko ya asuaĩĩa. 14Inie mwĩasuaĩaane kanga mutende nanumulagĩlĩĩlie. 15Sika nukumuĩta kangĩ asese, kunsooko umusese sika wĩĩzĩ kĩna ukutendaa ũshekulu waakue. Ĩnie numuĩtile asuaĩaane, kunsooko tũlũ zensi nanĩziigilie kwa kĩTata nukumulĩngagiaa. 16Inie sika alĩ munsaaguĩle ĩne, ĩpa neene alĩ numusaaguĩle inie, nanumuĩĩka muende mupĩe inkali, ninkali zaani zikyale; koona luensi kanga
... (768 chars skipped) ...
andu waao. 23Nukunsuukĩlaguaa ĩne, ukumusuukĩlaguaa nuTata waane. 24Kanga alĩ nsiite kukĩtuma ĩmĩlĩmo kumiao nasika alĩ witumile nuĩngĩ, sika alĩ ijilitũla numulandu, ĩpa akuonaa nukukukusuukĩlua ĩne nuTata waane gaa. 25Ĩpa lutimĩĩligue ulukaani naalĩ luandĩkue muUlagĩĩlio waao, Alĩ ansuukĩlue nakanda. 26Ĩpa pĩna waaza uMualĩĩlia nanĩkakumutuma ĩne kwipũna kwa kĩTata, uMuau nwa tai nupũnile kwa kĩTata, unuasio ukinkuĩla; 27niniinie gaa mukunkuĩlaa, kunsooko kwipũna umuandio alĩ kwĩensi nineene.”"	1da716eff8a4e1cffeb8f5aa13f4a59d
				"Ve myanya mingĩ mũno ũseũvyonĩ wa Yeova kwondũ wa andũ ma mũika. Ĩloele vitio Ũtwi Ũla Mũseo Vyũ nĩ kana wone ũndũ Cameron watũmĩie thayũ wake e wa mũika. Na ĩndĩ ũisũngĩa makũlyo aa me vaa ĩtheo. (Sisya nthĩnĩ wa jw.org/kam ungu wa MOMANYĨSYO MA MBIVILIA > ANDŨ MA MŨIKA.)
Nĩ ũndũ ũmwe wĩva Cameron woonaa wĩ wa vata thayũnĩ wake?
Nĩ ĩndĩĩ watwie kwongela ũthũkũmi wake, na eekie ũu ata?
Eeyũmbanisye ata nĩ kana akatetheesye isio ila syaĩ na vata wa atavany’a nthĩ ĩngĩ?
Nĩ mawetu meva mamũkwatie Cameron e nthĩ ĩla waendie?
Kũmũthũkũma Yeova kĩsionĩ kĩ kĩvathũkany’o na kĩla twĩthĩĩtwe kũetae moathimo maũ?
Cameron akwatie moathimo meva?
Nĩkĩ kũmũthũkũma Yeova nĩw’o ũtwi ũla mũseo vyũ?
Nĩ myanya ĩngĩ yĩva ĩla andũ ma mũika matonya kũkwata ũseũvyonĩ wa Yeova?"	b6ef5675f5b80099f45df5e1124d595b
				"Wathi 154 na Mboya
Ndeto sya Kwambĩĩa (Ndũkavĩtũke ndat. 3)
MAŨNDŨ MA VATA KUMA NDETONĨ YA NGAI
“Ĩkala wĩ Metho Kĩ-veva”: (Ndat. 10)
[Thaũka vitio yĩ na kyongo Maelesyo Ĩũlũ wa Ĩvuku ya Naumu.]
[Thaũka vitio yĩ na kyongo Maelesyo Ĩũlũ wa Ĩvuku ya Avakuki.]
Ava 2:1-4—Nĩ kana twĩvonoka mũthenya wa Yeova wa ũsilĩlo, no nginya tũendeee ‘kũweteela’ (w07-SW 11/15 10 ¶4-6)
Kũmantha Ũthwii wa Kĩ-veva: (Ndat. 8)
Nau 1:8; 2:6—Nineva yaanangiwe ata? (w07-SW 11/15 9 ¶2)
Ava 3:17-19—O na kau nĩvatonyeka tũke
... (199 chars skipped) ... 
ũ angĩ meva ma vata wonie kĩlungunĩ kya kũsoma Mbivilia kya kyumwa kĩĩ?
Kũsoma Mbivilia: (Ndũkavĩtũke ndat. 4) Ava 2:15–3:6
ĨKĨA KĨTHITO WĨTHĨWE MŨTAVANY’A MŨSEO
Kũtavya Mũndũ ya Mbee: (Ndũkavĩtũke ndat. 2) Mũsyĩ Waku No Wĩthĩwe Na Ũtanu (hf)—Mũtavye kĩla mũkaneenea wasyoka.
Kũsyokea Mũndũ: (Ndũkavĩtũke ndat. 4) hf—Mbulosua ĩno nĩyo yanenganwe wonany’onĩ wa mbee. Onany’a ũndũ ũtonya kũsyokea mũndũ.
Ũvoo: (Ndũkavĩtũke ndat. 6) w16.03 23-25—Kyongo: We no Ũtetheesye Kĩkundi Kĩla Wĩthĩawa?
MWĨKALĨLE
... (199 chars skipped) ...
vilia ya Kĩkundi: (Ndat. 30) kr kĩl. 7, kal. 10-18, ĩsandũkũ ĩth. 73
Syokeleela Maũndũ Ala Tweemanyĩsya na Ũiweta kwa Ũkuvĩ Maũndũ Ala Tũkemanyĩsya Kyumwa Kĩla Kĩatĩĩe (Ndat. 3) Tavya kĩkundi kana Mwei wa 12 tũkanengane Amkeni! yĩ na kyongo “Je, Inawezekana Kudhibiti Hali za Ulimwengu?” Vitio yonanĩtye ũndũ twaĩle kũyĩnengane ĩkaneenewa kyumwa kĩla kĩatĩĩe na ĩkeethĩwa nthĩnĩ wa JW Library kuma Matukũ 30, Mwei wa 11. Atavany’a maĩle kwĩkĩa kĩthito manenge andũ aingĩ ĩkaseti yĩu.
Wathi 9 na Mboya"	1ba30c1362d4a8477d8536fd04c388c6
				"Minister wa tene Echesa niwuendeeye kukulw’a makulyo DCI
Maovisaa ma muvea wa kwika ukunikili syiko sya Umaamai DCI, nomaendeeye na kumukulya makulya ula wai minister wa mathau Rashid Echesa , ula wikiiwe mbini kiokoni kyaumunthi mutaani wa Milimani vaa Ilovi.
Echesa ekiiwe mbini ni maovisaa ma kikosi kimwanya kya kuukitana na umaamai aikonanw’a na kukonanw’a na viasala ya makendo ya mavuti ila ukukonanw’a kutwaaisya na ene nthi ma nthi ingi.
Mauvoo measya kana Echesa anaina muvango na ene nthi ma nthi sya nza ala manavaniiwe kuuwa miio ya itaa sya jeshi kwa kimanza kya silingi bilion 39.
Mauvoo measya kana minister usu wa tene wa mathau anai aneekia muvuko silingi milion 11 ta mbesa sya utao."	5020b7d571afcc6c620a3d4b0b303d2f
				"Ula mutavania wa kanisa wa New song ula wi Makindu kauntini ya Makueni na ukomie asyiitwe kiseseni kya volisi kya Makindu aikonanwa na kuvukya na kuitavya mumanyiwa wa kilasi kya 7, niwaleana na mavityo asu, kavindani kala wathakwa kotini wa Makindu kwi umunthi.
Ula mutavania wa kanisa wa New song ula wi Makindu kauntini ya Makueni na ukomie asyiitwe kiseseni kya volisi kya Makindu aikonanwa na kuvukya na kuitavya mumanyiwa wa kilasi kya 7, niwaleana na mavityo asu, kavindani kala wathakwa kotini wa Makindu kwi umunthi.
Patrick Kavwia, eumilitwe mbee wa musili wa makoani kotini wa Makindu Annastasia Ndung’u, na asikatwa kana katikati wa matuku 11 na 13 mwai wa 12 mwaka muvitu wa 2020, niwavukisye kana ka sukulu na akaitavya kisioni kya Kai, vala waleana na mavityo asu na alekwa kwa mbondi ya silingi ngili 100,000.
Yu Kavwia aketika ikoani yiu ituku 1 ya mwai wa 7.
Mutavania usu ekiiwe mbini itina wa ene nthi kusukumiia akwatwe, kwaumbuka kana mumanyiwa usu ndethiitwe aithi sukulu."	766be795809466ad7d1fd49c2f0ec71e
				"1Kuũge mbii gua mumpola za kĩIbũlahimu utata wĩĩtu kukĩmuĩlĩ. 2Kuitĩ kanga uIbũlahimu ĩalĩĩ mualĩĩligue ĩkulukuuluu kunsooko ya utendi waakue, utĩĩte lwa kĩkũmazukĩlia, ĩpa sika pa kĩNzua. 3Kuitĩ uwandĩkua uũgile mbii. uIbũlahimu alumusuĩlĩĩle uNzua, nualĩĩligua ĩkulukuuluu. 4Ĩpa kwa kĩuyo nukĩtumaa umulĩmo, ĩkĩnamulĩmo kiakue sika kialĩĩligua kĩna kya ukende, Ĩpa ingĩ kya mpaa. 5Ĩpa nasika wĩtumile umulĩmo, ĩpa nusuĩlĩĩle mumuakue nukumualĩĩlia ĩkulukuuluu umunamĩlandu, uyo gua waalĩĩgiguaa ĩku
... (806 chars skipped) ... 
atũle tata wa aasio naaaalamigue; sika kuaasio naalĩ aalamigue udũũ, ĩpa sunga naakutiataa gaa ulugendo lwa usuĩĩli naalutĩĩte utata wĩĩtu uIbũlahimu pĩna alĩ wikĩĩlĩ kalaalamigua. 13Kuitĩ ilyango liasio kĩna ukitũla musaali wa unkũmbigyuli, alĩ mupeegue uIbũlahimu nuwĩleli waakue, sika kunzĩla ya Ulagĩĩlio ĩpa kunzĩla ya kulukuuluu nya usuĩĩli. 14Kanga ĩaasio naatiatile uUlagĩĩlio ĩasaali, uusuĩĩli ukitũla nakanda nilyango lileegigua. 15Kuitĩ uUlagĩĩlio ukuleetaa utaki, kuitĩ pĩna kutilĩ kaUlag
... (806 chars skipped) ...
uĩĩla, ĩpa alĩ mupeegue ngũlũ muusuĩĩli waakue, nukukumupeela uNzua uukulu, 21nwimanĩkia kĩna uNzua usũũmile kwitenda zaasio naalulagile. 22“Luulo gua, naialĩĩligua ĩkulukuuluu kumuakue.” 23Ĩpa sika alĩ nandĩkue kunsooko yaakue udũũ kĩna “waalĩĩligue ĩkulukuuluu,” 24ĩpa kunsooko yĩĩtu nindiishie kukialĩĩligue iio-iioo, ishie nakusuĩlĩĩle mumuakue naalumũiukilie ũYesu Shekulu wĩĩtu kwipũna muakiu; 25naalĩ mupũnigue kunsooko ya utimu wĩĩtu, nukwiiiukigua kunsooko ya ualĩĩligua wĩĩtu wa kulukuuluu."	a81a8adac9ca858ef9c87cf618489cb4
				"OMĨTHENYA ĩendee na kũvĩta, Yesũ nĩweeyonanisye kwa aatĩĩi make mavinda maingĩ. Ĩvinda yĩmwe amanyĩw’a ta 500 nĩmamwonie. Amaumĩlĩĩla, we nĩwĩsĩ Yesũ aneenie namo ĩũlũ wa kyaũ? Ĩũlũ wa ũsumbĩ wa Ngai. Yeova atũmie Yesũ kũũ nthĩ kũmanyĩsya ĩũlũ wa Ũsumbĩ ũsu. Na nĩwaendeeie na kwĩka ũu o na ĩtina wa kũthayũũkw’a.
We nũũlilikana ũsumbĩ wa Ngai nĩ kyaũ? Ũsumbĩ nĩ silikalĩ ya w’o ya Ngai yĩ ĩtunĩ, na Yesũ nĩwe Ngai ũnyũvĩte ethĩwe mũsumbĩ. O tondũ tũminĩte kwĩmanyĩsya, Yesũ nĩwoonanisye ũndũ ũkethĩw
... (512 chars skipped) ... 
Kwa mĩthenya 40 Yesũ eethĩĩtwe ayĩyonany’a kwa amanyĩw’a make. Kwoou mena w’o ki kana we e thayũ ĩngĩ. Ĩndĩ mbee wa kũmatia amanyĩw’a make Yesũ ameie: ‘Ĩkalai Yelusaleme nginya yĩla mũkosa veva mũtheu.’ Veva mũtheu nĩ vinya wa Ngai, ũilyĩ ta kĩseve kĩuutanĩte, naw’o ũtetheeasya aatĩĩi make kwĩka kwenda kwa Ngai. Ĩtina vyũ, Yesũ nĩwaisye: ‘Mũkatavany’a ĩũlũ wakwa kũvika ilungu syĩ vaasa sya nthĩ.’
Ĩtina wa kwasya ũu, ũndũ wa ũsengy’a nĩweekĩkie. Yesũ nĩwambĩĩie kwambata ĩtunĩ, o tondũ ũkwona vaa.
... (512 chars skipped) ...
ni mbee wa kũtia amanyĩw’a make, Yesũ ameie nĩmeke ata?
- Nĩ kyaũ kĩĩkĩka vaa visanĩ, na Yesũ evithwa ata aeke kwoneka?
Makũlyo ma kwongeleela
- Soma 1 Akolintho 15:3-8.
Nĩkĩ mũtũmwa Vaulo waneenie na ũĩkĩĩku vyũ ĩũlũ wa kũthayũũkw’a kwa Yesũ, naitũ ũmũnthĩ tũtonya kũneena na ũĩkĩĩku ĩũlũ wa maũndũ meva? (1 Ako. 15:4, 7, 8; Isa. 2:2, 3; Mt. 24:14; 2 Tim. 3:1-5)
- Soma Meko 1:1-11.
O tondũ ĩandĩko ya Meko 1:8 yonanĩtye, wĩa wa kũtavany’a wanyaĩĩkie nginya va? (Meko 6:7; 9:31; 11:19-21; Ako. 1:23)"	ac72ff6189912f106b45136a44d0e797
				"“Ũndũ ũmwe wanthĩnasya mũno nĩendeee kwĩana nĩ kwendeew’a nĩ aũme takwa. Noonaa ta ũndũ ũvĩtĩte ĩndĩ no nĩw’aa ũu o na ũmũnthĩ.”—David, 23.
David nĩ Mũklĩsto wendaa kũmwendeesya Ngai. Ĩndĩ no eke ũu o ayendeew’a nĩ aũme take? We Ngai ethĩawa na woni mwaũ ĩũlũ wa aũme kũkoma na aũme kana aka kũkoma na aka?
Ũndũ Mbivilia yaasya
Mawoni ĩũlũ wa aũme kũkoma na aũme kana aka kũkoma na aka no methĩwe me kĩvathũkangany’o kwosana na syĩthĩo sya andũ kana kwosana na ĩvinda. Ĩndĩ Aklĩsto mayĩatĩĩaa woni nĩ
... (1477 chars skipped) ... 
a ũu, Mbivilia ĩtwĩĩte ‘tũmanthe kwĩthĩwa na mũuo na andũ onthe,’ o na ethĩwa me na mwĩkalĩle ũilyĩ ata. (Aevelania 12:14) Kwoou tũyaĩlĩte kũmena aũme ala makomaa na aũme na aka ala makomaa na aka, kana kũmathĩny’a, kana kũmeka ũndũ o na wĩ va ũtaĩlĩte.
Ũu nĩ kwasya kana Aklĩsto maĩlĩte kũvĩnga mĩao ĩla yĩtĩkĩlĩtye aũme kũtwaa aũme kana aka kũtwaa aka?
Kwosana na Mbivilia, mũvango wa Ngai nĩ kana mũndũũme ũmwe aĩlĩte kũtwaana na mũndũ mũka ũmwe. (Mathayo 19:4-6) Ĩndĩ andũ kũtinda maineenea mĩao 
... (1477 chars skipped) ...
d, ũla ũwetiwe mwambĩĩonĩ, nĩwoonie ũndũ ũsu nĩ wa w’o na mũno mũno ĩtina wa kũelesya asyai make thĩna ũla waĩ naw’o. Aĩtye: “Neewie naũa mũio mũito nakuĩte.” Asyokete akasya, “keka naneenie na asyai makwa ĩla thĩna ũsu wangwatie oou, nĩvatonyeka ngethĩwa natanĩie mũnango ĩvinda yĩla naĩ wa mũika.”
Twekala kwosana na ũndũ Yeova ũtwĩaĩe, ĩtina twĩsaa kwĩthĩwa twĩ atanu. Tũi na nzika kana mawĩaĩo ma Yeova “nĩ ma w’o, matanasya ngoo,” na kana “kwĩ ĩtuvi ĩnene kwondũ wa kũmasũvĩaa.”—Savuli 19:8, 11."	2c26727f9453d77ed942c7e76a3aa2d6
				"SYĨNDŨ syonthe nzeo ila twĩnasyo syumĩte kwa Ngai. We nĩwoombie syũa yĩtũnengae kyeni mũthenya, na mwei na ndata nĩ kenda twĩthĩawe na kyeni kĩnini ũtukũ. Na Ngai nĩwoombie nthĩ tũtũae vo.
Syũa, mwei, ndata na nthĩ tisyo syĩndũ sya mbee kũmbwa nĩ Ngai. We nĩwĩsĩ kĩla kyoombiwe mbee? Mbee Ngai oombie syũmbe ivw’anene nake. Ithyĩ tũitonya kũsyona, o tondũ tũtatonya kũmwona Ngai. Nthĩnĩ wa Mbivilia syũmbe isu syĩtawa alaĩka. Ngai oombie alaĩka mekalae nake ĩtunĩ.
Mũlaĩka wa mbee ũla Ngai woombie aĩ
... (331 chars skipped) ... 
w’ĩkĩte nthĩ yonthe. No Ngai endaa andũ matũe ĩ nthĩ. Kwoou nĩwambĩĩie kwalany’a maũndũ kwondũ witũ. We eekie ata?
Mwambĩlĩĩlyonĩ nthĩ nĩyendaa kyeni. Kwoou Ngai nĩwatumie kyeni kya syũa kĩmulĩka nthĩ. Amĩseũvisye nĩ kenda kwĩthĩawe na ũtukũ na mũthenya. Ĩtina wa vau Ngai nĩwatumie nthĩ nyũmũ ĩthambalala ĩũlũ wa ũkanga.
Mbeenĩ vayaĩ kĩndũ o na kĩmwe ĩũlũ wa nthĩ. Yailyĩ ta visa ũũ ũkwona vaa. Vayaĩ malaa kana mĩtĩ o na nyamũ. O na vayaĩ makũyũ maũkanganĩ. Ngai aĩ na wĩa ũngĩ mwingĩ wa kũmĩtw’ĩkĩ
... (331 chars skipped) ...
ata kwalany’a nthĩ nĩ kenda yĩkalwe nĩ nyamũ na andũ?
Makũlyo ma kwongeleela
- Soma Yelemia 10:12.
Nĩ ndaĩa syĩva sya Ngai syonanĩtw’e kwĩsĩla wũmbinĩ wake? (Isa. 40:26; Alo. 11:33)
- Soma Akolosai 1:15-17.
Yesũ aĩ na kĩanda kyaũ nthĩnĩ wa wũmbi, na ũndũ ũsu waĩlĩte ũtuma twĩthĩwa na woni mwaũ ĩũlũ wake? (Ako. 1:15-17)
- Soma Mwambĩlĩlyo 1:1-10.
Nthĩ yaumie va? (Mwa. 1:1)
Nĩ ata kweekĩkie mũthenya wa mbee wa wũmbi? (Mwa. 1:3-5)
Kwaelesya ũndũ kweethĩiwe mũthenyanĩ wa kelĩ wa wũmbi. (Mwa. 1:7, 8)"	901f2c126abde0680301306b50619f5c
				"1.
1. Kũendeea kwĩmanyĩsya Mbivilia kũkaũtethya ata?
Vate nzika, momanyĩsyo asu ma mũsingi ma Mbivilia nĩmekĩĩte vinya wendo waku kwa Yeova. No nginya tũendee kwĩkĩa kĩthito ethĩwa nĩtũkwenda wendo ũsu ũendeee kwĩthwa wĩ mũlũmu. (1 Vetelo 2:2) Nĩ kana wĩthĩwe na wĩkwatyo wa thayũ ũtathela, no nginya ũendee kũmũthengeea Ngai kwa kwĩmanyĩsya Ndeto yake.
O ũndũ ũmanyi waku ĩũlũ wa Ngai wongelekeele, now’o mũĩkĩĩo waku wĩendeea kwĩthĩwa wĩ mũlũmu. Mũĩkĩĩo ũkaũtetheesya kũmwendeesya Ngai. (Aevelania 
... (222 chars skipped) ... 
avya angĩ ũvoo mũseo. Waendeea kwĩmanyĩsya Mbivilia, ũkamanya ũndũ ũtonya kũmĩtũmĩa kũelesya mũĩkĩĩo waku nthĩnĩ wa Yeova na ũvoo mũseo.
Andũ aingĩ mambĩaa kwa kũtavya anyanyae kana andũ ma mũsyĩ ũvoo mũseo. Ĩthĩwa mũĩ. Vandũ va kũmea ndĩni yoo nĩ ya ũvũngũ, matavye ĩũlũ wa mawatho ma Ngai. Ĩngĩ, lilikana kana mavinda maingĩ andũ mendeeaw’a mũnango nĩ mwĩkalĩle waku mũseo kwĩ kĩla ũũmatavya.
3. Ũtonya kũtanĩa ũnyanya ũilyĩ ata vamwe na Ngai?
Kwĩmanyĩsya Ndeto ya Ngai kũkaũtetheesya kwĩana kĩveva
... (222 chars skipped) ...
 Ndeto ya Ngai. (Aevelania 5:13, 14) Kũlya ũmwe wa Ngũsĩ sya Yeova akũmanyĩsye Mbivilia aitũmĩa ĩvuku Mbivilia Yo Ĩmanyĩasya Ata? O ũndũ ũkũendeea kwĩmanyĩsya Ndeto ya Ngai, now’o thayũ waku ũkũendeea kwaĩla.
Ũvoo mũseo umaa kwa Yeova, Ngai mũtanu. No ũmũthengee kwa kũthengeea andũ make. (Aevelania 10:24, 25) Waendeea kwĩthĩwa na kĩthito kya kũmwendeesya Yeova, wĩĩthĩwa ũendee kũtata kũvikĩla thayũ ũla wa w’o, ũla nĩ thayũ wa tene na tene. Kũmũthengeea Ngai nĩw’o ũndũ ũla mũseo vyũ ũtonya kwĩka."	1ba49ef2d8897ee066f53022c599aff7
				"1Muntu nwakusĩĩgĩle itĩ, kĩna kwĩĩtumi a KĩKilisito nĩalindĩĩli a unkũnkũ wa kĩNzua, 2Kangĩ naishiiue mualindĩĩli, wensi wigyelele wĩĩ musuĩĩli. 3Kumuane gua, sika kĩntu sunga kainiino namulue niniinie, katia nuulamuli wa kĩuntu; sika nĩlamuĩle sunga uneene. 4Kuitĩ sika manile ĩnsooko ya kĩsokia uneene, ĩpa sika moonie kĩna nũmunakulukuuluu kunsooko ĩĩ, nukunamulaa gua, ingĩ ũShekulu. 5Iio gua, mulekilamula kalukaani pĩna likaalĩ ityũngo liakue, sunga waaze ũShekulu; nunduyo wijile kuziĩĩka muwe
... (542 chars skipped) ... 
ie kukutilĩ! Taazu alĩ mũjilitema, itĩ nindiishie kuteme palumuĩ niniinie! 9Itĩ nsĩĩgile kĩna uNzua wakupũnilie ishie atumua kumpelo, zĩ naalĩ alamulue aulague; kuitĩ kwalaailue kuumelua kuunkũmbigyulu, ntongela ya amalaĩka nĩantu. 10Ishie kwĩanaulu kunsooko ya kĩKilisito, ĩpa inie muakola usugũ mwa kĩKilisito, ishie kuaneketũ, ĩpa inie mwa ngũlũ; inie mutĩĩte ukulu, ĩpa ishie kuagila kikyulio. 11Sunga ityũngo lyolĩ nalĩkoolĩ, kuakolue nzala nĩnoota, kukĩpuĩ, kukukuaguaa nkũndi, kuagila kawikyaa
... (542 chars skipped) ...
Kunsooko ĩĩ numutumile ũTimoteo kunsiani, umuana waane muloogua, musuĩĩli mwa kĩShekulu, nukakumũjukia iinjĩla zaane nazĩĩlĩ mwa KĩKilisito, kĩna nukumanagiaa mũkyanisa liensi tũlũ pensi. 18Naĩngĩ gua, ĩkeemile kĩna zĩ sika nijile kunsiani. 19Ĩpa nikiiiza kunsiani kuukaaũ, ũShekulu na walooa, nineene nikimana, sika lukaani luao naalĩ ĩkĩkeema, ĩpa ingũlũ zaao. 20Kunsooko uutemi wa kĩNzua sika wĩĩlĩ mulukaani ĩpa mungũlũ. 21Musiiile yaani? Nĩĩze kunsiani nĩnkomene katia muulogua nĩnkolo ya upolo?"	0b289740c42e8606f2425c78b63e6b57
				"1Kuitĩ uUlagĩĩlio utĩĩte mulũle udũũ wa uuza nawijile, sika kikyelu liene lya uuza waasio, iio gua, sika usũũmile kumapolia ayo naakumapũnagiaa intondo tũlũ muaka kumuaka, kukuakamĩnkĩĩlia ĩaasio naakusũgamĩĩlaa. 2Malĩĩ iio, sika aza ijililekane kwipũnia ĩmapolia? Kanga naakĩtekela ĩalĩĩ eeligue nkua ĩmuĩ, sika aza ijile kĩona kangĩ kĩna atĩĩte mĩlandu. 3Paluandĩ luua kĩkoolĩ kijukĩ-zukĩ kya mĩlandu muaka kumuaka. 4Kuitĩ sika ishũũmĩkile ĩmĩgali ya ng'ombe nimbuli ĩleegie ĩmĩlandu. 5Luulo gua, u
... (1470 chars skipped) ... 
 kangĩ mumpola za mulandu.” 19Luulo gua anũna aane, kunsooko kutĩĩte ukamatĩkũ wa kuingĩla Pana yeelu kunzĩla ya mugali wa kĩYesu, 20kunzĩla niasio naalukuandĩĩlie, nampia, nampanga, naalumigyuile kwikĩlĩla mwipyupa, ingĩ umuĩlĩ waakue, 21kangĩ kunsooko kutĩĩte umupolia namukulu mumpola za numba ya kĩNzua; 22kusũgamĩĩle nĩnkolo ya tai kuukamĩnkĩĩlũ wa usuĩĩli; ikuaminzangĩlue inkolo zĩĩtu kuleke umoo namubĩĩ, koogigue ĩmiĩlĩ kumaazĩ nameelu. 23Kuambĩĩlĩkie uukũmuuli wa ulaaĩĩli wĩĩtu, ulekipĩluk
... (1470 chars skipped) ...
ulo, gua muleke kuutaaga ukamatĩkũ waani, kuitĩ utĩĩte upeegua ukulu. 36Kuitĩ ĩmũjĩpĩĩle muĩ nuugigimĩlia, koona pĩna mwatenda uulooa wa kĩNzua, muanũnkule naalĩ mualagĩlue. 37Kuitĩ kĩlĩ katũngo kaniino udũũ, Uyo nwijile ukiiza, sika ukitinia. 38Ĩpa umunakulukuuluu waane ukitũla muumĩ kuusuĩĩli, Kanga washooke kĩnsengelũma, ĩnkolo yaane sika iloeeligua nduyo. 39Ĩpa ishie kukutilĩ mumiao naakushookaa kĩnsengeluma nukwilimĩĩla, ĩpa kukoolĩ pakatĩ yaao naatĩĩte uusuĩĩli nukwikendegeela inkolo zaao."	8a22277a2d8e90e6bc993ccc25038660
