"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"1Pĩna nazikĩla izi, ũShekulu nuaĩĩka nĩĩĩa makumi mupũngatĩ, nuatuma abĩlĩ-abĩlĩ amutongeele kwienda kukaa zensi nuluandĩ luensi kĩna alulomile kwienda umuene. 2Nuaĩĩla, “ĩMaogola mingĩ ĩpa ĩanamulĩmo akeei; iio gua mumulompe ũShekulu wa maogola waatuale ĩanamulĩmo mumaogola maakue. 3Longolĩ; laaĩ, namutumaa inie zĩ aana-nkolo pakatĩ ya iyĩngi. 4Mulekishola kambogoosi za mpiia sunga ĩmpĩnda sunga iilaatu, kangĩ muleke kĩsaaukia numuntu munzĩla. 5Nĩnumba yensi namukiingĩla muũge tangua; ‘matiliga
... (1710 chars skipped) ... 
o ĩmiina maani mandĩkue kwigyulu.” 21iTyũngo lĩĩlo-lĩĩloo nulumbĩĩlia mwa kĩMuau Muelu, nuũga; Nakusongelia Tata, Shekulu wigyulu nĩnsĩĩ, kuitĩ waapisĩle izi ĩanamasala nuusugũ, nuakũnukuĩla naatakata. Eeze Tata, kuitĩ iio alĩ umuloeeligue. 22Tũlũ yensi napeegilue nuTata waane; kutilĩ numulĩngile uMuana isiititũla uTata, kangĩ wensi kutilĩ numulĩngile uTata isiititũla uMuana kangĩ wensi uMuana nusiiile kukumukũnukulĩla. 23Nuapĩlukĩĩla ĩamanigua aakue, nuĩ kĩtambuĩla nĩndĩo ing'ene dũũ, nuũga; “M
... (1710 chars skipped) ...
ĩĩlia munumba yaakue. 39Ninduyo alutĩĩte munũna nukuĩtaguaa Malia naalĩ wikyalansile pamĩgulu ya kĩYesu nũigia inkaani zaakue. 40Ĩpa uMalita alĩ wĩkunkunĩĩlie kuwĩtumi wingĩ, numuendeela nuũga, “Shekulu, sika kĩntune kumuako kĩna umunũna waane wandeka itĩ nĩtume ĩmilĩmo ning'ene dũũ? Luulo gua, umuĩĩle wanzalĩĩlie.” 41Ĩpa ũYesu nushookeelia nuũga; “Malita Malita, wĩkunkunĩĩlie nukukĩagia kunsooko ya intu iingĩ, 42ĩpa kĩdũũmue kĩntu kĩmuĩ dũũ. uMalia usaaguĩle ityũmpĩ naliiza nasikukileegeligua.”"	61eb0e7ce0ea60e8ea880febcf5566b5
				"Maovisaa nyanya ma volisi, kivu imwe na enenthi eli nimowaiwe nthini wa ivithukia kisioni kya Turkana ya umiloni wa sua utukuni wa kuamukia umunthi.
Mwitu inya wa mutetei wa kivila kya Upresident na tikiti wa kyama kya Third Way Alliance Ekuro Aukot ni kati wa ala mowaiwe.
Muvia wa uthukumi wa volisi (NPS) wiiweta kana kieleelo Kya ivithukia yii kwii kuya indo, kindu kila meaniisye na kutia andu angi na mawuumisye mai.
Kii kiuka masaa mavuthu itina wa munini wa president Rigathi Gachagua kuweta kana ivindani ikuvi niikuikiithya muuwo kisioni kya Kerio valley.
Ota ou muvia usu wa volisi niwaikiithisya ekali ma kisio kiu muuw’o itina wa maovisaa mbeange ma useeseeyi kutwaa kisioni kiu kutuumanya nthanga sya muuw’o."	a4ac8f6abafefb1b3219a6a518334874
				"1Luulo gua, naa mũiukile palumuĩ nuKilisito, zidũũmĩ za kukiania, uKilisito kĩna wĩĩlĩ pamukono wa kĩgoosia nwa kĩNzua wikyalansile. 2Sĩĩgĩ ĩza kukiania, sika naza muna nsĩĩ. 3Kuitĩ alĩ mukiile, nuupanga waani upisue palumuĩ nuKilisito mwa kĩNzua. 4uKilisito naupanga wĩĩtu, pĩna ukakigyela, paapo niniinie mukakigyela palumuĩ ninduyo muukulu. 5Luulo gua, piulagĩ ipitũmpĩ pya miĩlĩ yaani pya muna nsĩĩ, ugololia, udobũ, nsula nambĩĩ, masĩĩgo namabĩĩ, nukwiawa, uuo ingĩ wĩtekeli wa anzegamĩla. 6Kuns
... (517 chars skipped) ... 
 musese katia mukolelua; ĩpa uKilisito ingĩ muene yensi, numũyensi. 12Luulo gua, inie asaagulua a kĩNzua, eelu nĩaloogua, jialĩ ĩnkolo ya kĩsuusu, untu nauuza, wĩniinupia, upolo ugigimĩlia. 13Ĩmukĩgigimĩlia nukukĩlekela kanga ĩutĩĩte ulukaani lwa kumukosia umuua; kĩna ũShekulu alumulekĩĩle inie, niniinie mutende iio. 14Naikulu nangũlũ jialĩ uuloogua, uuo kĩtũngo kya ukamĩnkĩĩlũ. 15Nĩmatiliga ma kĩKilisito mateme munkolo zaani, iio kĩna alĩ muĩĩtĩlue mumuĩlĩ umuĩ. Kangĩ muĩ nĩmasongelio. 16uLukaa
... (517 chars skipped) ...
wa kĩShekulu. 21Inie atata, muleke kualeea ĩaana ani, koona alekishuukua. 22Inie asese, akuliĩ mumpola tũlũ ĩaasio naĩĩlĩ zĩ ishekulu aani kukĩmuĩlĩ, sika kuusese wa miiso zĩ naakuloeelagiaa paantu, ĩpa kuugolokũ wa nkolo, ĩmumoopokile ũShekulu. 23Luensi namwitenda, tendĩ kumoo zĩ kwa kĩShekulu, Ĩpa sika kuantu, 24ĩmunanile ya kĩna mukiaanũnkula kwa kĩShekulu uupeegua wa usaali; kuitĩ mukumutumĩla ũShekulu Kilisito. 25Nukoononeelagiaa gua, ukiligia uligia wa oononeelia waakue, kutilĩ kauloeelia."	9777e21a0e25da2813b20aaa6f9e083a
				"MYAKA ĩlĩ nĩyathelile Yosevu e o kolokolonĩ. Mũnengani wa mbinyu wa Valao ndaamũlilikana. Na ĩndĩ ũtukũ ũmwe Valao aota ndoto ilĩ sya mwanya mũno na asaanĩw’a nĩ ũalyũlo wasyo. We nũmwene akomete vaa? Ũnĩ ũsu kwakya, Valao nĩweetie andũ make onthe ala oĩ na amatavya maũndũ onthe ala woonie ndotonĩ. Ĩndĩ mayaatonya kũmũtavya ũalyũlo wa ndoto syake.
Yu ĩndĩ mũnengani wa mbinyu wa Valao amũlilikana Yosevu. Nake amwĩa Valao: ‘Yĩla naĩ kolokolonĩ kũu kwaĩ mũndũ waĩ atonya kũalyũla ndoto.’ Vau kwa vau
... (867 chars skipped) ... 
ũno.’
Valao nĩwendeeiw’e nĩ woni ũsu. Na amũnyuva Yosevu nĩ kana ombany’e lĩu na kũwia makũmbĩnĩ. Yosevu nĩwatw’ĩkie mũndũ wa kelĩ kwa ũnene kũatĩĩa Valao kũu nthĩ ya Misili.
Myaka nyanya ĩtina, ĩvinda ya yũa yĩu, Yosevu nĩwoonie aũme amwe mokĩte. We nĩwĩsĩ mo maĩ aaũ? Mo maĩ akũũe make 10! Ĩthe woo Yakovo nĩwamatũmĩte Misili nũndũ lĩu woo waĩ vakuvĩ kũthela kũu kwoo Kanaani. Yosevu nĩwamamanyie ana-a-ĩthe, ĩndĩ mo mayaamũmanya. We nĩwĩsĩ nĩkĩ? Nũndũ Yosevu aĩ e anie na ekĩĩte ngũa sya mũthemba 
... (867 chars skipped) ...
ngelekany’o yake? (Mwa. 41:16, 25, 28; Mt. 5:16; 1 Vet. 2:12)
Myaka yĩna lĩu mwingĩ nthĩ ya Misili kũatĩĩwa nĩ myaka ĩngĩ ya nzaa, yĩonany’a ata kwa w’o kĩvathũkany’o katĩ wa mwĩkalĩle wa kĩveva wa andũ ma Yeova ũmũnthĩ na ũla wa andũ ma ndĩni ila ingĩ syĩyĩtaa sya Kĩklĩsto? (Mwa. 41:29, 30; Amo. 8:11, 12)
- Soma Mwambĩlĩlyo 42:1-8 na 50:20.
Nĩ mavĩtyo kwa athaithi ma Yeova kũkumana mbee wa mũndũ mũnene ũsumbĩnĩ nĩ kana mamwonye kĩkĩo na ndaĩa ethĩwa kwĩka ũu nĩw’o mũtuo wa nthĩ yoo? (Mwa. 42:6)"	02b0fc160c8213a2f631226a3fc80f81
				"Navatisiwe mwaka wa 1941 nĩ na myaka 12. Ĩndĩ nesie kũelewa nesa ũw’o ũla wĩ Mbivilianĩ mwaka wa 1946. Ũu ũtonyeka ata? Kwaekai nĩmũnenge ngewa yakwa.
ASYAI makwa maumie Tbilisi, nthĩ ya Georgia, myakanĩ ya 1910 na mathi kũtũa Canada. Maendie kwĩkala nyũmbanĩ nini yaĩ vandũ ve mũũnda ũmwe waĩ ũiĩnĩ wĩ vakuvĩ na ũtũi wa Pelly, Saskatchewan, ngalĩko ya ũthũĩlonĩ wa sua ya nthĩ ya Canada. Tũsyaĩtwe twĩ thanthatũ, na ninyie nasyaiwe wa mũthya mwakanĩ wa 1928. Tata akwie vatialĩte myei thanthatũ nĩsy
... (3703 chars skipped) ... 
vaka ĩla wesie kũkw’a.
Nathamĩĩe taoninĩ ya Vancouver mwaka wa 1950. O na kau nĩnendete kũtavya ala matew’aa ũvoo mũseo, ndikolwa nĩ ĩvinda yĩla nakomanie na kĩveti kĩtawa Chris Spicer nzĩanĩ, na nakĩtavya ũvoo o na kau kyo kĩi thĩna wa matũ. Nĩkyeetĩkĩlile ngakĩtwaĩaa makaseti, na kyasya nĩkĩkwenda kĩmbonany’e na mũũme wakyo, ũla wĩtawa Gary. Kwoou nĩnaendie kũmona mũsyĩ, na twaea ngewa mbingĩ mũno o na kau tweekaa kũandĩkanĩa tũthangũ. Kuma mũthenya ũsu twaaniwe vyũ. Ĩndĩ ĩtina wa myaka kauta,
... (3703 chars skipped) ...
hayũ ũtathela.” (Yoa. 6:66-68) Nĩnĩmanyĩĩtye kwĩthĩwa na wũmĩĩsyo o ta ana-a-asa na eĩtu-a-asa ala angĩ matew’aa ma ĩvinda yakwa. Nĩnĩmanyĩĩtye kũmwĩkwatya Yeova na ũseũvyo wake, na moathimo ala ngwatĩte nũndũ wa ũu maitalĩka! Yu nĩ na lĩu mwingĩ mũno wa kĩ-veva ũseũvĩtw’e na kĩthyomo kyakwa, na nĩnĩtanĩaa mũno kũtũmĩa Kĩthyomo kya Ala Matew’aa kya Amelika ĩla nĩ na Aklĩsto ala angĩ maũmbanonĩ ma kĩkundi na maũmbanonĩ manene. Ndi na nzika kana nĩnĩtanĩĩte vyũ kũmũthũkũma Ngai witũ mũnene, Yeova."	4a868d492783ca4851f0395b0bc49491
				"1Kuasio kuIkonio naingĩla palumuĩ mũshũnagogi lya Ayahũdi. Naatambula, sunga ĩAyahũdi nĩAgiliki, iingĩ dũũ naasuĩĩla. 2Ĩpa ĩAyahũdi nasika alĩ asuĩlĩĩle naaalũangĩla ĩantu a ndugu nazĩngĩ nukukuapandĩlĩlia inkolo nambĩĩ mumpola za anũna. 3Naikyala kuuko ntondo ningĩ, naitambula kunkolo ya kĩgoosia mwa kĩShekulu, naalukuĩlĩĩle ulukaani lwa ukende wakue, nukuasũũmia sunga ilĩngasĩĩlio nĩmakula matendue kumĩkono yaao. 4Ĩpa ĩantu a mukaa naĩkamatula, ĩĩĩa alĩ ĩĩlĩ kuluandĩ lwa Ayahũdi, ĩĩĩa kuluandĩ
... (905 chars skipped) ... 
 niyũmbĩ. 14Ĩpa ĩatumua Balinaba nuPaulo pĩna naiigia impola naatandula intiila zaao, naamanka kuukaaũ naingĩla mumulundo. Naĩtunta, 15naaũga, “Agoosia inie, nĩkĩ mwitenda itĩ. Ishie nindiishiie kwĩantu kwilika lĩmuĩ niniinie, kukumutanantĩlia inie iMpola na Nziiza, koona mukaĩlĩke nukukuzileka intendo izi nangila kansaĩlo, mutungĩnkane nuNzua namupanga, naalutũndile igyulu nĩnsĩĩ nĩnanza niintu tũlũ yensi naikooolĩ. 16Pakalĩ nuzileka indugu tũlũ zensi zigendele munzĩla zaao inene. 17Ĩpa sika nw
... (905 chars skipped) ...
ĩka mumĩkono ya kĩShekulu naalĩ asuĩlĩĩle mumuakue. 24Naakĩlĩla pakatĩ ya Pisidia, napika kuPampulia. 25Pĩna naalutanantia ulukaani muPelige, naenda sunga kuAtalia. 26Kwipũna kuasio naapũũta ĩnanza ende kuAntiokia; kuasio kuuko alĩ aĩĩkue muukende wa kĩNzua kumulĩmo waasio naalĩ autumile. 27Pĩna naapika, naalĩlundĩĩla ikyanisa, naaganuĩla impola zensi naaluzitendile uNzua ni ndĩo, nikina alĩ uigyuĩlĩĩle ĩa ndugu nazĩngĩ umulango wa usuĩĩli. 28Naĩĩma kuuko palumuĩ nĩamanigua kũtyũngo sika iniino."	a3163d655a135cd6830c26e4d11b042a
				"Nũtonya kwĩthĩwa wĩ ũndũ wĩ vinya kwĩyĩekea mavĩtyo tweekie tene o na kau Yeova nĩwatũekeie. Nthĩnĩ wa Ũmbano Mũnene wa Mĩthenya Ĩtatũ wa 2016 ũla waĩ na kyongo, “Endeea Kwĩthĩwa wĩ Mũĩkĩĩku kwa Yeova!” ve ũvoo waĩ na vitio waneeneie ũndũ ũsu. Tũmĩa JW Library wĩloele vitio ĩsu ĩngĩ, na ĩndĩ ũisũngĩa makũlyo aa maatĩĩe:
Sonja ekalile e mũtenge kwa ĩvinda yĩana ata?
Atumĩa masomeie Sonja ĩandĩko yĩva, na yamũtethisye ata?
Ala angĩ kĩkundinĩ makuie Sonja ata amina kũtũngwa?
Sonja athĩnĩkaa nũndũ wa kĩ, na ĩthe amũtethisye ata?"	59b65cbba39c170637eac62b91369222
				"1Luulo gua anũna namwĩeelu, namukamantĩĩne muwĩĩtua wa kwigyulu, musĩĩgĩkiĩ ũYesu, mutumua kangĩ mupolia namukulu wa ukũmuuli wĩĩtu. 2Alĩ musuĩĩli kumuakue uyoo naalumuĩĩkile, kĩna uMusa nduyo naalĩ musuĩĩli munumba tũlũ nya kĩNzua. 3Kuitĩ ũYesu alĩ wijĩpĩĩle kwiligia ikyulio nangũlũ kwikĩla uMusa, kĩna umuzengi wa numba nutĩĩte ulukũmo nangũlũ kwikĩla ĩnumba ĩnene. 4(Kuitĩ ĩnumba tũlũ nzengue numuntu, ĩpa umuzengi wa tũlũ yensi ingĩ uNzua.) 5NuMusa, tai alĩ musuĩĩli munumba tũlũ nya kĩNzua kĩna
... (263 chars skipped) ... 
ile, “Nantende pĩna mukiiigia ululi luakue, 8Mulekikapũkia inkolo zaani Kĩna mumatũngo ma uleki, Palutondo lwa ugemua mumbugi-melemele, 9ĩpaasio ĩatata aani alĩ ingema naandaaa Naaona uutendi waane kumiaka makumi manĩĩ. 10Luulo gua, nansuukĩlua uwĩleli uu, Nambũga, ‘Ĩntondo tũlũ akulimĩĩlaa munkolo zaao, Sika alĩ azimanile injĩla zaane.’ 11Kĩna alĩ ndapile muutaki waane, ‘Sikaka ikiingĩla muusũũpio waane.’” 12Ĩkendegeelĩ, anũna aane, ilekitũla mumiani kaumuĩ nutĩĩte ĩnkolo nambĩĩ nya kusiitishuĩ
... (263 chars skipped) ...
ue, “Nantende pĩna ukiiigia ululi luakue, Mulekikapũkia inkolo zaani Kĩna mumatũngo ma uleki.” 16Kuitĩ naalĩ iigilie nukwileka alĩ aani; sika aao tũlũne naalĩ apũnile muMĩsili naalĩ atongeelue nuMusa? 17Kumiaka makumi manĩĩ alĩ waasuukĩĩlue aani; sika aaone naalĩ atimuĩle, nĩmĩimba yaao naalĩ ĩguile mumbugi-melemele? 18Kangĩ aani naalĩ waalapĩĩle ya kĩna sika ijiliingĩla muusũũpio waakue, isiititũla aao nasika alĩ agombile. 19Kwaona gua, ya kĩna sika naasũũma kwiingĩla kunsooko ya usiitishuĩĩla."	4491e8f17b31e178e3934580afd89930
				"Andu atano nimatiiwe ni thayu, mevo aka eli itina wa kunywa nzovi kuya Isiolo.
Andu angi kenda me sivitalini munene wa Isiolo maikwata uiiti vala maovisaa ma utheu vamwe na maovisaa ma volisi maendeeye kuthuima kiko kii.
Ovisaa muungamii wa kaunti isu Peter Ngechu easya kana mundumuka ula utanamba kumanyika anakuiye uki usu ula wina isyitwa’ smart vodka’ kuma sokoni wa Lodukae nginya sokoni wa Kipsing vala ala manathooeswe manaambiiye kukaya thina wa metho mbee wa mautanu moo kusenzya kikw’u.
Gavana wa isiolo Abdi Guyo niwumisye mwamulo wa nzyima mbai ya nzovi iasu na athoosya mayo kitai kiu kitanaalula."	bef0558c3dc26594e52b92b5eb6f8374
				"MŨNDŨ MŨKA wĩtawa Doreen nĩwatelemile ĩla mũũme, Wesley, ũla waĩ na myaka 54, weethĩiwe na wimbu wa mũtwe (brain tumor) waĩ ũtonya kũmũaa. * Ndakĩtalĩ syeeie Wesley kana atialĩtye myei mĩnini akw’e. Doreen aĩtye atĩĩ: “Ndyaĩ nĩtonya kũĩkĩĩa kĩla nataviw’e. Naminie syumwa siana ũndũ mũna ndelemete ũkethĩa ndyĩsĩ ũndũ ndonya kwĩka. Ndyaĩ ndonya kũĩkĩĩa kana nithyĩ tũkwatĩtwe nĩ ũndũ ũsu. Kwa w’o ndyeeyũmbanĩtye.”
Ũndũ ũla wa kũmakya nĩ kana, andũ aingĩ nĩmathĩnĩkaa mũno o tondũ Doreen wathĩnĩkie. 
... (2596 chars skipped) ... 
sivitalĩ, kana kũkwata moiiti angĩ. Kwĩka ũu no kũtume andũ ma mũsyĩ mataemanwa, na no kũtume matesa kwĩlila nũndũ wa kwĩkĩa mũwau woo motwi nũndũ we ndesa kwĩka ũu. Kũneenea ũndũ ũsu tene na mũteũvithany’a kĩndũ no kũtume andũ ma mũsyĩ mew’a ũte ũndũ wĩ vinya kũsũvĩa mũwau woo. Na nĩkyo kĩtumi Mbivilia yaĩtye atĩĩ: “Vala vate ũtao, maũndũ ala masũanĩĩtwe kwĩkwa nĩmanangĩkaa.”—Nthimo 15:22.
ŨNDŨ ŨTONYA KŨTETHEESYA
Mavinda maingĩ kĩanda kĩla kĩnene kya ũla ũkũsũvĩa mũwau nĩ kũmũkiakisya. Mũndũ ũl
... (2596 chars skipped) ...
ũvĩi ũla mũseo vyũ. Na nũndũ nĩwe watũmbie, nĩ ũeleawa mawĩmakĩo na woo ũla twĩ naw’o. Nũtonya na e na wendi wa kũtũtetheesya na kũtwĩkĩa vinya nĩ kana tũmĩĩsye. O na ĩvinda yũkĩte, nũtwathĩte kũvetanga kĩkw’ũ tene na tene na aithayũũkya andũ mbilioni mbingĩ ala me kĩlilikanonĩ kyake. (Yoana 5:28, 29; Ũvuan’yo 21:3, 4) Na ĩndĩ andũ onthe makeethĩwa matonya kũtũngĩlĩĩla ndeto ii mũtũmwa Vaulo wawetie. Akũlilye atĩĩ: “Kũĩva, kĩkw’ũ, kũkĩlya vinya kwaku? Ũĩva, kĩkw’ũ, ũmoa waku?”—1 Akolintho 15:55."	3f2ad0a48f6ba39940f6a90a1bcc232e
				"Mũndũ no asũanĩe kana woni ũla ũeleetye ĩũlũ wa aũme ana ala makuĩtwe nĩ mbalasi wĩ vinya kũeleeka na nĩ wa kũtelemya, ĩndĩ ũu ti w’o vailyĩ. Nĩkĩ? Nũndũ Mbivilia, vamwe na maũndũ ala mekĩkĩte ĩvindanĩ yĩĩ nĩmatũtetheeasya kũmanya kĩla ũmwe wa aũme asu makuĩtwe nĩ mbalasi onanasya ata. O na kau woni wa mbalasi isu na ala makuĩtwe nĩsyo wĩonany’a maũndũ mathũku mekwĩkĩka ĩũlũ wa nthĩ, no wĩthĩwe wĩ ũvoo mũseo kwaku na andũ ma mũsyĩ waku. Ũu ũtonyeka ata? Mbee, ekai tũneenee kĩla kyonanaw’a nĩ aũm
... (2279 chars skipped) ... 
lingi, na ivava itatũ sya mbaale nĩ silingi na mauta na mbinyu ndũkaithũkye.”
Ũla ũkuĩtwe nĩ mbalasi ĩno onanasya yũa. Woni ũsu wĩonany’a kana kwĩ ũnyivu wa lĩu nũndũ kĩvava (kĩlo 0.7) kya nganũ kĩthoow’a silingi kana ndinalĩ ĩmwe, ĩla yaĩ mũsaala wa mũthenya ũmwe ĩvindanĩ ya atũmwa! (Mathayo 20:2) Ndinalĩ ĩmwe yaĩ ĩtonya kũthooa ivava itatũ (kĩlo 2.1) sya mbaale, na mbaale yoonekaa ĩte nzeo ta nganũ. Lĩu wĩana ũu wesaa kũĩthya mũsyĩ mũnene kwa ĩvinda yĩana ata? Ĩvindanĩ yĩĩ, andũ meawa kana maĩ
... (2279 chars skipped) ...
onthe methonĩ moo; na kĩkw’ũ kĩikethĩwa vo ĩngĩ; o na kũikethĩwa ĩngĩ kũmeta, kana kũĩa, kana woo.”
Maũndũ ala Yesũ weekie e kũũ nthĩ nĩmoonanisye kana akeeka maũndũ maseo mũno e Mũsumbĩ. Nĩwamanyĩasya andũ kwĩkalany’a na mũuo, nĩwaĩthisye andũ ngili mbingĩ kwa nzĩa ya kyama, avosya awau, na nĩwathayũũkisye ala akw’ũ.
Ngũsĩ sya Yeova nĩmeũtana kũkwony’a Mbivilianĩ ũndũ ũtonya kwĩthĩwa wĩyũmbanĩtye ĩla ĩvinda ya ala aũme ana makuĩtwe nĩ mbalasi yĩkathela. We no wende kwĩmanyĩsya maũndũ maingangĩ?"	d8b7de992c57a1ec02c201ce95faeb9f
				"Uhuru on Corona Myamulo na Curfew kuma Uni
Ta nzia imwe ya myamulo na mitalatala ila silikali nene yiendeeye na kwosa,Muusumbi Uhuru Kenyatta, iyoo niwatangaasa kana, kwambiiya Uni Wakataano matuku 27, ene nthi ma Kenya maiketikilw’a kumaaluka nza wa nyumba syoo kwambiiya saa umwe wa wiyoo nginya saa kumi na umwe wa wakya, ta nza nzia imwe ya kusiiya kunyaiika kwa uwau wa Ikua ya Corona.
Kenyatta niwasya kana Aakenya ala mathukumaa miveani ya vata ta iseseni sya unyaiikya mauvoo, uiiti, muuo wa nthini, kambuni ya stima Kenya Power kati wa mivea ingi nimo maketikilw’a kwithiwa nza ivindani yiu ya ene nthi kusiiwa kumaaluka nza.
O Kavindani kau,Kati wa maundu amwe ala muusumbi utangaasie kuikiithya ene nthi mainavinyiika muno kumana na kunyaiika kwa uwau usu, yu ene nthi ala makwataa misaala ya silingi 24k na kutheeya maikuiva koti.
Muvia wa kinandu ingi niwaumiw’a mwiao kutheesya ndivi ya koti kuma kilungu kya 16% nginya 14 % kwambiiya ituku yimwe ya mwai usu twathi wa 4.
Ingi Musumbi Kenyatta easya kana,Musaala wake na wa Musumbi munini syitilwa kilungu kya 80% nayo ya maminister yitilwa kilungu kya 30% ta nzia imwe ya kumantha ilovia sya kuukitana na uwau usu wa Corona."	f3c210e68d667898ac63e4eb8c54c40f
				"Manya nĩ kyaũ kĩendeeaa maũmbanonĩ maitũ. Mantha maũmbano mekĩawa va vakuvĩ na vala wĩkalaa.
Nĩ Kyaũ Kĩendeeaa Maũmbanonĩ Maitũ?
Ngũsĩ sya Yeova syĩthĩawa na maũmbano mala elĩ kwa kyumwa. (Aevelania 10:24, 25) Maũmbanonĩ aa andũ onthe methĩawa mathoketw’e, nĩtũkunĩkĩlaa kĩla Mbivilia ĩmanyĩasya na ũndũ tũtonya kũtũmĩa momanyĩsyo mayo.
Kaingĩ maũmbanonĩ ethukĩĩsya nĩmakũlaw’a maumye maelesyo, o ta ũndũ ũmwe na ũndũ andũ maisoma mekaa. Maũmbano mavingũawa na maivingwa na wathi na mboya.
O na andũ ala mate Ngũsĩ sya Yeova methĩawa mathoketw’e moke maũmbanonĩ maitũ. Nĩtũmũthoketye inyw’onthe mũke tũmbane vamwe. Ndũĩvaa kĩndũ kũlika. Vaiĩ ĩvinda o na yĩva mbesa ikolanaw’a."	f9dd3a9a0e59fbff6fd5feaf32b47d29
				"1Inie ishekulu, apeelĩ ĩasese aani naya kulukuuluu nuulĩganĩĩlũ, ĩmumanile ya kĩna inie niniinie mutĩĩte Shekulu kwigyulu. 2Ĩkakĩkiĩ muulompi, ĩmwikyalile nuukenge muwaasio nukwishongelia, 3ĩmukukulompeela nindiishie, gaa, koona uNzua wakũgyuĩle umulango kuLukaani luakue kwitambula unkũnkũ wa kĩKilisito nanumutũngue kunsooko yaakue, 4koona nuwigyelelie kĩna injĩpĩĩle kwitambula. 5Gendelĩ kumasala ntongela yaao naa kunzi. iNtondo namuapeegue, muzitumĩle iiza. 6iNkaani zaani zitũle nuukende intond
... (236 chars skipped) ... 
na mumane impola zĩĩtu, kangĩ wamukamĩnkĩĩlie inkolo zaani. 9uOnesimo ukoolĩ nduyo, umunũna namusuĩĩli, muloogua kangĩ muntu wa kunsiani. Aao ĩkakumuĩĩla impola tũlũ za kunu. 10uAlisitaliko, namutũngua mĩaane, ukumulamukia, nuMaliko umũpyua wa kĩBalinaba; (mumpola zaakue alĩ muligilie ĩmalagĩĩlio na wapika kunsiani musũgamĩĩliĩ), 11sunga ũYesu nukuĩtaguaa Yusito ukumulamukia. MuAyahũdi aa dũũ ĩaane mumulĩmo wa utemi wa kĩNzua, ndĩo alĩ pyumbulio kumuane. 12uEpafula nwa kunsiani, mwĩtumi wa kĩYes
... (236 chars skipped) ...
odikia nukunsooko yaao naĩĩlĩ kũYelopoli. 14uLuka mukilĩki muuloogua, nuDeema akumulamukia. 15Alamukiĩ ĩanũna naĩĩlĩ kuLaodikia, sunga nuNimufa nikyanisa nalĩkoolĩ munumba yaakue. 16Ĩmbalua ĩĩ pĩna yasomua kunsiani, mumĩkendegeele sunga ĩsomue numũkyanisa lya Alaodikia nĩndĩo nya kuLaodikia ĩsomue niniiie. 17Muĩĩlĩ uAlikipo, “Wakendegeelekie uwĩtumi naalumupeegue mwa kĩShekulu, koona uukondeelie.” 18Ĩĩ mĩlamu yaane neene Paulo kumukono waane uneene. Mijukĩ ĩmatendele maane. uUkende wĩĩ niniinie."	77c5919e35de8cc0115f34caa88652b8
				"1. Ũthũku wambĩĩie ata?
Ũthũku wambĩĩie ĩla Satani wakenganie. Mwambĩlĩlyonĩ Satani aĩ mũlaĩka mwĩanĩu, ĩndĩ “ndaaĩkala nthĩnĩ wa w’o.” (Yoana 8:44) Nĩweethĩiwe na mea ma kwenda kũthaithwa o na kau Ngai e weka no we waĩle kũthaithwa. Satani akengie mũndũ mũka wa mbee, Eva, na amũsesenga amwĩw’e vandũ va kũmwĩw’a Ngai. Atamu aatĩĩie Eva nthĩnĩ wa kũlea kũmwĩw’a Ngai. Ũtwi wa Atamu watumie kwĩthĩwa na mathĩna na kĩkw’ũ.
Ĩla Satani weeie Eva ndakamwĩw’e Ngai, ambĩlĩilye ũlei kwelekela ũsumbĩki mũne
... (619 chars skipped) ... 
 Nĩ kana onany’e ũsumbĩki o na wĩva ũtaumĩte kwake ndũtonya kũuna andũ. (Mũtavan’ya 7:29; 8:9) Ũndũ ũsu nĩwonekete nesa nthĩnĩ wa myaka 6,000 mĩvĩtu. Asumbĩki ma andũ nĩmaemetwe nĩ kũmina kaũ, ũtũli wa mĩao, ũsili ũte wa katĩ, kana mowau.
Kĩvathũkany’o na ũsumbĩki wa andũ, ũsumbĩki wa Ngai nũmaunaa ala mawĩtĩkĩlaa. (Isaia 48:17, 18) O mĩtũkĩ, Yeova akaananga silikalĩ syonthe sya andũ. Ala manyuvĩte kũsumbĩkwa nĩ Ngai no mo makekala kũũ nthĩ.—Isaia 11:9.
4. Wũmĩĩsyo wa Ngai ũtũnengete mwanya wa k
... (619 chars skipped) ...
a twalea imanyĩo isu, anyanya na andũ amwe maitũ ma mũsyĩ no matũthekee kana kũtũvĩnga. (1 Vetelo 4:3, 4) Kwoou nĩtwaĩle kũtw’a twĩĩka ata. Tũkeethwa twĩ ngwatanĩo na ala mamwendete Ngai? Tũkaatĩĩaa mĩao yake ya ũĩ na wendo? Tweeka ũu, tũkoonany’a kana Satani nĩwakenganie ĩla waisye kana vaiĩ mũndũ ũmwĩw’a Ngai ethĩwa kwĩka ũu kũkamũetee thĩna.
Wendo wa Ngai kwa andũ ũtũĩkĩĩthasya kana akavetanga ũthũku na mathĩna. Andũ ala monanasya nĩmaĩkĩĩte ũndũ ũsu makatanĩa thayũ ĩũlũ wa nthĩ tene na tene."	ec31b64f23157b0d25138b83028e6c4b
