"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"NĨ KĨVATHŨKANY’O kyaũ kĩ nthĩnĩ wa visa ũũ? Nĩ andũ ala mevo. Mo nĩ mũndũũme na mũndũ mũka ma mbee. Nũũ wamombie? Nĩ Ngai. We nĩwĩsĩ syĩtwa yake? Nĩ Yeova. Nake ũ mũndũũme na mũndũ mũka meetiwe Atamu na Eva.
Ũũ nĩw’o Yeova Ngai woombie Atamu. Oosie kĩtoo kuma nthĩ na kuma kĩtoonĩ kĩu aseũvya mwĩĩ mwĩanĩu, mwĩĩ wa mũndũ. Na ĩndĩ aveveea manyiũũnĩ ma ũ mũndũ, na Atamu eethĩwa thayũ.
Yeova Ngai nĩwamũnengie Atamu wĩa. Amwĩie atw’ĩĩe nyamũ syonthe sya kĩla mũthemba masyĩtwa. No kwĩthĩwa Atamu asyaaĩ
... 
 kĩveti kyake
Atamũ atanie ta kĩ! Kwasũania ũndũ Eva nake watanie kwiwa mũũndanĩ mwanake ekalae vo! Atamu na Eva maĩ matonya kwĩthĩwa na syana na kwĩkalany’a na ũtanu.
Yeova endaa Atamu na Eva matũe tene na tene. We endaa mamĩseũvye nthĩ yonthe na mamyanakavye yĩkale ta mũũnda wa Eteni. Atamu na Eva matanie ta kĩ yĩla masũanĩie ĩũlũ wa ũndũ ũsu! We waĩ wenda kwĩthĩwa na kĩanda kya kwanakavya nthĩ yĩkale ta mũũnda ũsu? Ĩndĩ Atamu na Eva mayaaendeea kwĩthĩwa na ũtanu. Ekai twone kĩtumi nĩ kyaũ.
Sa
...
 na wa ũngĩ ĩũlũ wa nthĩ ĩno? (Yel. 16:21; Nda. 4:17)
- Soma Mwambĩlĩlyo 1:26-31.
Nĩ kyaũ Ngai woombie mũminũkĩlyonĩ wa wũmbi wake mũthenya wa thanthatũ, na kyũmbe kyu kyaĩ na kĩvathũkany’o kyaũ na nyamũ? (Mwa. 1:26)
Yeova anengie mũndũ na nyamũ syĩndũ myaũ? (Mwa. 1:30)
- Soma Mwambĩlĩlyo 2:7-25.
Nĩ kyaũ kĩla kyendekaa nthĩnĩ wa wĩa wa Atamu wa kũtw’ĩĩa nyamũ masyĩtwa? (Mwa. 2:19)
Mwambĩlĩlyo 2:24 yĩtũtetheeasya ata kũmanya woni wa Yeova ĩũlũ wa mũtwaano, kũtaanĩsya, na mũleano? (Mat. 19:4-6, 9)"	465858a2ab02f22d769154606f8ab817
				"WE NĨWĨSĨ ũya ũkomete vaya nthĩ nũũ? Nĩ Saulo. Lilikana kana nĩwe wasiĩĩsye ngũa sya ĩũlũ sya aũme ala makimangie Sitivini na mavia. Kwasisya kyeni kĩĩ kĩkenete mũno! Nĩ kyaũ kĩendee?
Ĩtina wa Sitivini kũawa, Saulo nĩwe watongoesye nthĩnĩ wa kũmamantha aatĩĩi ma Yesũ na kũmathĩny’a. Avotaa kĩla nyũmba akamakusũlany’a na kũmekya kolokolonĩ. Amanyĩw’a aingĩ nĩmakĩĩie ndũanĩ ingĩ na mambĩĩa kũtavany’a “ũvoo mũseo” kũu. Ĩndĩ Saulo athi ndũanĩ ingĩ akamanthe amanyĩw’a ma Yesũ. We aĩ nzĩanĩ aendete Nd
... 
u aũme ala waĩ namo mamũkwata kw’oko na mamũtwaa Ndamasiku.
Yesũ nĩwaneenie na ũmwe wa amanyĩw’a make kũu Ndamasiku na amwĩa: ‘Ũkĩla Anania. Thi nzĩanĩ ĩla yĩtawa Ndũngalu. Na wavika nyũmbanĩ ya Yutasi, ũikũlya mũndũ wĩtawa Saulo. Nĩnĩmũnyuvĩte atw’ĩke mũthũkũmi wakwa wa mwanya.’
Anania nĩweekie ũu. Na yĩla wamwonie Saulo, amwilĩĩla moko na asya: ‘Mwĩaĩi nĩwandũma nĩ kana ũtonye kwona ĩngĩ na kusũwa nĩ veva mũtheu.’ Na o vau kwa vau syĩndũ iilyĩ ta makwaũ syavalũka kuma methonĩ ma Saulo, nake am
...
 kwĩkĩka mavindanĩ maitũ? (Meko 8:4; Isa. 54:17)
- Soma Meko 9:1-20.
Yesũ avuanisye kana avangĩte kũnenga Saulo wĩa mwaũ wĩ na ilungu itatũ? (Meko 9:15; 13:5; 26:1; 27:24; Alo. 11:13)
- Soma Meko 22:6-16.
Tũtonya kwĩthĩwa tũilyĩ ta Anania ata, na nĩkĩ ũndũ ũsu nĩ wa vata? (Meko 22:12; 1 Tim. 3:7; 1 Vet. 1:14-16; 2:12)
- Soma Meko 26:8-20.
Kũalyũka kwa Saulo na kũtw’ĩka Mũklĩsto kũtonya kũmekĩa vinya ata ala aa mũũme kana aa mũka mate aĩkĩĩi? (Meko 26:11; 1 Tim. 1:14-16; 2 Tim. 4:2; 1 Vet. 3:1-3)"	6b21657cce7655a105ffc2db01f4243d
				"1Pĩna alĩ wĩĩlĩĩ kĩluandĩ alĩ wilompa; pĩna nukondia, umuĩ muamanigua aakue numuĩĩla; “Shekulu, kumanie ishie kwilompa kĩna uYohana alĩ waamanilie ĩamanigua aakue.” 2Nuaĩĩla; Pĩna mwilompa ũgĩ, “Tata wĩĩtu nukoolĩ kwigyulu, ĩLiina liako lieligue, uUtemi waako uuze uUlooa waako utendue muna nsĩĩ kĩna ukutendeguaa kwigyulu. 3Ukupeele lutondo kulutondo india zĩĩtu. 4Ukulegelie ĩmĩlandu yĩĩtu kuitĩ ishie nindiishie kukumuleegelagiaa ĩmĩlandu wensi nukutimulĩĩle; Uleke kukutuala muugemua.” 5Nuaĩĩla, 
... 
umalĩĩlio wa muntu nuasio kuuzaa ubĩĩ kwikĩlĩkĩĩla uwa muandio.” 27Pĩna alĩ witambula izi, musungu mwiyũmbĩ nwĩtunta kululi luakue numuĩĩla; “Ndiukũ ĩndaa naalĩ yukulelile, nimbelele naaluzonkile.” 28Ĩpa uyo aluũgile; “Taazu Aliukũ naigyũũlie ulukaani lwa kĩNzua nukukulukendegeela.” 29Nĩmaũmbĩ pĩna namĩĩ kĩlundĩĩla nuandia kwiũga; Wĩleli uu ingĩ wĩleli naubĩĩ, widũũma ĩkĩlĩngasĩĩlio ĩpa sika ukipeegua kakĩlĩngasĩĩlio isiititũla ikĩlĩngasĩĩlio kya kiYona. 30Kuitĩ kĩna ũYona naalĩ kĩlĩngasĩĩlio ku
...
ukũlĩla wa uunkũmbigyulu alĩ muĩĩkue; 51Kwipũna ĩmĩgali ya kĩAbeli sunga ĩmĩgali ya kĩZakalia naalĩ muulague pakatĩ ya upolelio nĩnumba ya kĩNzua. Eeze, namuĩĩla ya kĩna ĩkishokigua kuwĩleli uu. 52Ukĩa kumuani inie anakialo, kuitĩ mwauleegilie umũgyuĩlo wa umani; inie namuakola sika namũingĩla, nĩaasio naalĩ iingĩla namuagilia.” 53Pĩna nupũna paasio, ĩalangi nĩApalisayo naandia kukumuzũga ibĩĩ nukukumukolekeelia inkaani ningĩ, 54Kunu naakumukũsĩla koona aluguĩle ulukaani kwipũna mumulomo waakue."	90e35ff4877a4c96e13529ad30b8893f
				"Aisilaeli, ala maĩ andũ ma Ngai ĩvindanĩ ya tene nĩmathĩnaw’a. Na kwoou nĩmamũvoyaa Ngai mavinda maingĩ nĩ kana amatetheesye, ĩndĩ mayaakwata ũtethyo ũsu vau kwa vau. Andũ ala mamathĩnasya maĩ Amisili, ala maĩ na vinya kũmakĩla. (Kuma 1:13, 14) Aisilaeli asu nĩmeeteelile myaka mingĩ nĩ kana Ngai amaumye ũkombonĩ wa Amisili. Ĩtina ĩvinda ya Ngai ya kwosa ĩtambya nĩyavikie. (Kuma 3:7-10) Mbivilia yaĩtye kana Ngai nĩwe wokitie na Amisili. Aeteie Amisili mokũno maatĩanĩe, na amwananga mũsumbĩ wa Mis
... 
 ĨLA KAŨ ŨSU WAĨLE KŨKITWA. Athũkũmi ma Ngai maaĩle kweteela nginya ĩla wĩmatavya ĩvinda yĩla yaĩlĩte ya kũkita na amaitha ala mamathyũlũlũkĩte. Ngai atanesa kũmeyĩaĩa, mayaĩlĩte kũkita. Na ĩla meeka ũu, Ngai ndeethĩawa vamwe namo. Mbivilia yonanĩtye kana ĩla Aisilaeli mathi kaũnĩ Ngai atameyĩaĩe, nĩmasindawa. *
NGAI NDENDEEAW’A NĨ KĨKW’Ũ KYA ANDŨ, O NA ALA ATHŨKU. Yeova nĩwe wĩ na mbuluti ya thayũ na nowe Mũmbi witũ. (Savuli 36:9) Kwoou ndendeeaw’a nĩ kwona andũ maikw’a. Ũndũ wa kũmakya nĩ kana
...
Motalo 14:41-45) Ĩtina wa myaka mingĩ, mũsumbĩ waĩ mũĩkĩĩku Yosia nĩwaendie kaũnĩ Ngai atamwĩtĩkĩlĩtye, na ũu nĩwatumie oawa.—2 Mavinda 35:20-24.
^ kal. 8 Aisilaeli mayaakũlya Akanaani wĩw’ano matanamba kũkita namo. Nĩkĩ mataaĩka ũu? Nũndũ Akanaani nĩmanengetwe myaka 400 nĩ kana matie ũthũku woo. Ĩvinda yĩla Aisilaeli mookie kũkita namo, Akanaani maĩ mathũkĩĩie ĩ ya mũno.(Mwambĩlĩlyo 15:13-16) Kwoou maaĩlĩte kwanangwa vyũ. O na ũu wĩ o vo, Akanaani ala maalyũkile mayaanangwa.—Yosua 6:25; 9:3-27."	bb688dcd169a48d34aedb0569eaf2afc
				"1Pĩna naasũgamĩĩla kũYelusalemũ piipĩ nĩBetipage nĩBetania pankonko ya mĩzeituni, nuatuma abĩlĩ muamanigua aakue, 2nuaĩĩla, lendĩ sunga kukĩsaalĩ ĩkio namutungĩnkĩĩne, nĩpĩna mukiingĩla muasio, ĩkamuĩ mukiona muana-ndoguĩ mutũngue nasika waladaamĩĩlua numuntu; mutũngulĩ muleetĩ. 3Wensi kanga wamukolie, Nĩkĩ mwitenda itĩ, ũgĩ, Shekulu umusiiile, ĩkamuĩ ukakumushookia kangĩ umuana-ndoguĩ papa. 4Naalongola, naamuona umuana-ndoguĩ mutũngue pamulango kunzi ya nzĩla nankulu; naamutũnguĩla. 5Nĩantu naĩ
... 
umba ya kĩNzua, nuandia kukuaĩnga ĩaasio naalĩ igulia nukwigula munumba ya kĩNzua nuzigalulanga imeeza za akaĩĩsia-mpeesa, nĩ matengu maagulia nkunda. 16Sunga sika numuleka kaumuĩ wakĩlie ĩkĩseme pakatĩ ya numba ya kĩNzua. 17Nũimania nuũga, “Sika yandĩkuene kĩna ĩnumba yaane ikiĩĩtua numba ya wĩtekeli kundugu tũlũ zensi? Ĩpa inie gua mwamĩtendaa yĩĩ lyũlũ lya aleegelania.” 18ĩApolia naakulu nĩalangi naaziigia impola, naadũũma ĩnzila ya kumuulaga kuitĩ alĩ amoopookaa, kunsooko iyũmbĩ tũlũ alĩ lya
...
ukaani lumuĩ, niniinie munshookeelie; paapo nĩkakumuĩĩla kuusũũmĩ kĩ nukutendaa izi. 30uUbadĩĩzo wa kĩYohana alĩ upũnile kwigyulu kanga kuantu? Nshookeeliĩ.” 31Naĩtambuĩla eene kueene naiiũga, kanga kuũge, Alĩ upũnile kwigyulu, ukiũga, Nĩkĩ gua sika namumusuĩĩla. 32Ĩpa kanga kuũge, Upũnile kuantu? alĩ oopokile ĩantu, kuitĩ ensi alĩ amuoonie uYohana kĩna munakĩdagu wa tai. 33Naamushookeelia ũYesu, naaũga, sika kumanile. ũYesu nuũga, sunga nineene sika nukumuĩĩla inie kuusũũmi kĩ nukuzitendaa izi."	ffe2add15f4a712c6dc28bc3802856cd
				"Ngai ayumba mundu aina useo nake.
Kwa kitumini kiu niwamumbiie muunda wa Eteni ula wai matunda ma kila muthemba ula wai kati wa mbusi ili ula ne wonanio wa thayu museo.
Itina mundu niwavitiisye Ngai na avikiia kulungwa ula muundani na vau uthu kati wa andu walika.
Ota ou, misyi mingi matukuni aa niyumite nziani ntheu sya Ngai na nivo indi ukwona mathina maingi matwikumbilite.
Kwoou, no kwa nzia ya mboya na umbulo vala tutonya kusyokeania ingi na Ngai nikana mathayu maitu makaile na kwithiwa na thayu wa tene na tene."	131f9384146cac495b737a944658135f
				"MWĨKALĨLE WA AKLĨSTO NA WĨA WA KŨTAVANY’A—KAVUKU KA KWĨMANYĨSYA KA ŨMBANO
Mwei wa 11 2017
MWĨKALĨLE WA AKLĨSTO
Ũtonya kwĩka ata nĩ kana wĩthĩwe na mosyao maseo ĩla wasyokea mũndũ? Endeea kũmũtetheesya endeew’e nĩ kwĩmanyĩsya, ĩanĩsya ũndũ mũna kĩla ĩvinda wamũsyokea, na ndũkolwe nĩ kĩeleelo kĩnene kya kũmũsyokea.
MWĨKALĨLE WA AKLĨSTO
Kũsũanĩa kwa ũliku ĩũlũ wa maũndũ ala mamũkwatie Yona no kũtũtetheesye ĩla twatũlĩka ngoo, tũlũnge woni ũtaĩle ĩũlũ wa ũtavany’a, na no kũtũtetheesye kũkwata ũkiakisyo kwĩsĩla mboya.
MAŨNDŨ MA VATA KUMA NDETONĨ YA NGAI
Nĩvatonyeka Ayuti makethĩwa moonaa kwanangwa kwa nthĩ yoo nĩ Mbaviloni wĩ ũndũ ũtesa kwĩthĩwa, o na kau kwaĩ vakuvĩ. Ĩndĩ o na ũu wĩ o vo, wathani ũsu ndwaĩ ũlea kwĩanĩa, na kwoou Avakuki aaĩle kũendeea kũweteela.
MWĨKALĨLE WA AKLĨSTO
Ĩla kweethĩwa na moalyũku matonya kũtuma tũtamũthaitha Yeova Ngai ũndũ vaĩle kana ngwatanĩo yitũ nake yanangĩka, nĩ kyaũ kĩtonya kũtũtetheesya kũendeea kwĩkala twĩ metho kĩ-veva?"	eb2f8048c58fbf2418077884d287fa16
				"NDĨNI syĩ kĩvathũkany’o ĩũlũ wa nthĩ ta Ĩkanisa ya Katholeki, makanisa maingĩ ma Orthodox, ndĩni ya Buddha, na ndĩni ingĩ mbingĩ, syendaa atongoi moo mekale matatwaanĩte kana mate atwae. Ĩndĩ andũ aingĩ monaa kana ũndũ ũsu nĩw’o ũtumĩte atongoi ma ndĩni mbingĩ methĩwa na mwĩkalĩle mũthũku wa ũlaalai.
Kwoou nĩ ũndũ waĩle kũkũlya atĩĩ, Maandĩko nĩmaleete atongoi ma ndĩni maitwaana kana maitwawa? Nĩ kana tũsũngĩe ĩkũlyo yĩu, ekai twone ũndũ ũmanyĩsyo wa atongoi ma ndĩni kwĩkala matatwaanĩte kana ma
... 
A NGAI ĨŨLŨ WA KWĨKALA ŨTATWAANĨTE KANA ŨTE MŨTWAE
Ndeto ya Ngai, Mbivilia, nĩyonanĩtye ũtheinĩ woni wa Ngai ĩũlũ wa kwĩkala ũtatwaanĩte kana ũte mũtwae. Mbivilianĩ, nĩtũsomaa ũndũ Yesũ wawetie ĩũlũ wa ala mekalile matatwaanĩte kana mate atwae, o tondũ we weekie, “kwondũ wa ũsumbĩ wa ĩtu.” (Mathayo 19:12) O na ĩngĩ, mũtũmwa Vaulo nĩwaneenie ĩũlũ wa Aklĩsto ala manyuvie kũatĩĩa ngelekany’o yake ya kwĩkala atatwaanĩte “kwondũ wa ũla ũvoo mũseo.”—1 Akolintho 7:37, 38; 9:23.
Ĩndĩ Yesũ na Vaulo mayau
...
syĩ na vata mũnene wa atavany’a ma ũvoo mũseo, aĩtye: “Nĩndanĩaa kũmũthũkũma Ngai. Noona ũndũ Ngai ũnzũvĩĩte, mũĩkĩĩo wakwa na ngwatanĩo yakwa nake nilũlũmĩĩlaa.”
“Wamũthũkũma Yeova Ngai na ngoo yonthe, ndũema kwĩthĩwa na ũtanu, wĩthĩwe nũtwaanĩte kana ndũtwaanĩte.”—Claudia
Ethĩwa ndũtonya kwĩkala ũtatwaanĩte kana ũte mũtwae, ti nginya wĩkale ũu. Claudia ongeleele kwasya atĩĩ: “Wamũthũkũma Yeova Ngai na ngoo yonthe, ndũema kwĩthĩwa na ũtanu, wĩthĩwe nũtwaanĩte kana ndũtwaanĩte.”—Savuli 119:1, 2."	2c8d52aa77b6b280e38bd611875a558d
				"Ũndũ Mbivilia yaasya
Nũndũ Ndevili nĩ kyũmbe kya veva, tũitonya kwona vala wĩkalaa. Ĩndĩ o na vailyĩ ũu, we ndekalaa ĩianĩ ya mwaki aithĩny’a andũ ala athũku o tondũ mavisa ala me kĩlungunĩ kĩĩ mekwonany’a.
“Kaũ ĩtunĩ”
Kwa ĩvinda, Satani ũla Ndevili nĩwaendaa kũla syũmbe sya veva syĩkalaa o ĩla wenda, o na nĩwaendaa na kũũngama mbee wa Ngai vamwe na alaĩka ala aĩkĩĩku. (Yovu 1:6) Ĩndĩ Mbivilia nĩyathanie kana kũkeethĩwa “kaũ ĩtunĩ” ũla wesaa kũtuma Satani alũngw’a ĩtunĩ na ‘ayĩkw’a nthĩ.’ (Ũvuan’yo 12:7-9) Ũndũ maũndũ ala mawetetwe Mbivilianĩ maatĩanĩe, vamwe na maũndũ ala mekĩkĩte kũũ ĩũlũ wa nthĩ, meĩkĩĩthya kana kaũ ũsu nĩwokitiwe ĩtunĩ. Na kwoou Ndevili nĩwekiw’e kũũ ĩũlũ wa nthĩ.
Ĩndĩ ũu wĩonany’a kana Ndevili ekalaa vandũ vana ĩũlũ wa nthĩ? Kwa ngelekany’o, mũsyĩ wa tene wa Velikamu weeawa nĩvo “ve kĩvĩla kya ũsumbĩ kya Satani” na nĩvo “vala Satani ũtwĩe.” (Ũvuan’yo 2:13) Nĩvatonyeka ndeto isu ikethĩwa syoonanasya ũndũ ũthaithi wa Satani waingĩvĩte mũsyĩnĩ ũsu. Mbivilia yaĩtye kana Ndevili nĩwe ũsumbĩkĩte “mosumbĩ onthe ma nthĩ.” Ũu wĩonany’a kana ndekalaa vandũ vana kũũ ĩũlũ wa nthĩ."	9a1fabb7edc6b543a13b28ee8feec0a2
				"1st Samuel 1:11
Elikana aina iveti ili, Venina na Ana.
Mayikalania, Venina aina syana indi Ana ndainasyo.
Ana niwalikilwe ni kiio nundu wa kuumangwa ni Venina indi aendeea kuvoya na kuikiia Ngai na muthya Ngai esa kumulilikana na amuthaima ma mwana ula wesie kutwika muthembi na wakili kwa isyitwa Samueli.
Ota thayu uu tukwikala umunthi, niw’o ve andu mena veva wa Venina ala mauvuthasya na kukuumanga nundu wa kwaiwa kana kukosa syindu indi ndukauuye nundu Ngai ula uvoyaa kwa uw’o na veva nukuthi kuulilikana na kukwikia kyama."	38d0567ddc3648b144f23175586b010e
				"Nĩvatonyeka kũkethĩwa silikalĩ ĩmwe nthĩ yonthe?
Kwasũanĩa ũndũ silikalĩ ĩmwe ĩsumbĩkĩte nthĩ yonthe ĩtonya kũuna andũ. Ũmũnthĩ andũ aingĩ nĩmathĩnaa kumana na ũkya, kĩvathũkany’o na athwii. Ĩndĩ silikalĩ ya nthĩ yonthe ĩkũelewa mavata ma andũ mayo no ĩtonye kũĩkĩĩthya kana nĩyeanĩsya mavata moo. We wĩona silikalĩ ĩseũvĩte ũu ta ĩetwe nĩ andũ?—Soma Yelemia 10:23.
Silikalĩ ya mũndũ nĩyĩemetwe nĩ kwĩanĩsya mavata me kĩvathũkany’o ma andũ, na mũno mũno ma ala ngya. O na silikalĩ imwe nithĩnasya andũ. (Mũtavan’ya 4:1; 8:9) Ĩndĩ, Ngai Mwene Vinya W’onthe nĩwathanĩte silikalĩ ĩla ĩkavetanga silikalĩ isu syonthe. Mũsumbĩ wa silikalĩ ya Ngai akasũvĩa andũ nesa vyũ.—Soma Isaia 11:4; Ndanieli 2:44.
Ũsumbĩ wa Ngai ũkeanĩsya maũndũ meva?
Yeova Ngai nũnyuvĩte Mũsumbĩ ũla waĩle kũsumbĩka nthĩ yonthe, nake nĩ Mwana wake Yesũ. (Luka 1:31-33) Ĩla Yesũ waĩ kũũ nthĩ, nĩwendeeaw’a nĩkũtetheesya andũ. Nũndũ Yesũ nĩ Mũsumbĩ, akaete ngwatanĩo kwa mbaĩ syonthe, na aivetangĩa andũ mathĩna onthe.—Soma Savuli 72:8, 12-14.
Kĩla mũndũ akamwĩtĩkĩla Yesũ ta Mũsumbĩ? Aiee. Ĩndĩ o na vailyĩ ũu, Yeova nũendeee kũmomĩĩsya. (2 Vetelo 3:9) Nũendeee kũnenga andũ mwanya wa kwĩtĩkĩla kana Yesũ nĩwe Mũsumbĩ. O mĩtũkĩ Yesũ akilyĩ anavetanga andũ athũku, aete mũuo, na aiveta mĩisyo ĩũlũ wa nthĩ.—Soma Mika 4:3, 4."	f54c58009720e3a6f3ad46e140aa9add
				"Magoha yiulu Mathangu ma nzeve ma mitihani
Ivindani yii Mutihani wa kilasi kya Form 4 walika kyumwa kya keeli,Muvia wa kisomo niwakania ene nthi ala meunyaiikya mathangu ma uvungu na ma nzeve maikenga amanyiwa na asyai kana, nomatetheesye amanyiwa moo kwika nesa mutihani usu.
Ukanio usu waumwa ni minister wa muvia wa kisomo Prof George Magoha, yila watwaiisya iseso ya kuvinguwa macontainer ala mena mutihani umunthi kuikya ngaliko sya Kisumu, vala waasya nimeyumbanitye kumosea matambya ala meukwatikana maitwaiisya ukengani usu.
Umunthi amanyiwa asu ma kilasi kya form 4, yu tii maendeeye na kwika mutihani wa ithangu ya Mathematics paper two na itina wa vau, meithiwa mayika isomo ya Biology paper one."	efb5c6d5503ed1ae3232ec39e9eb9527
				"Ĩthe wa Yosevu aĩ ũũ?
Yosevu, ũla waĩ vundi wa mbwaũ, nĩwe waĩ ĩthe wa Yesũ. Ĩndĩ ĩthe wa Yosevu aĩ ũũ? Katĩ wa aaũmae ma Yesũ ala mawetetwe ĩvukunĩ ya Ũvoo Mũseo ya Mathayo, ve mũndũũme ũwetetwe wĩtawa Yakovo, nayo ĩvuku ya Ũvoo Mũseo ya Luka yaĩtye kana Yosevu aĩ mwana wa “Eli.” Nĩkĩ maandĩko asu elĩ me kĩvathũkany’o?—Luka 3:23; Mathayo 1:16.
Ĩvuku ya Mathayo yaĩtye, ‘Yakovo asyaa Yosevu.’ Mathayo atũmĩie ndeto ya Kĩkiliki kwonany’a nesa kana Yakovo nĩwe waĩ ĩthe wa Yosevu. Mathayo aeleasya ĩũ
... 
thoni wake. O nake Yosevu etĩtwe “mwana” wa Eli nũndũ atwaĩte Meli mwĩĩtu wake. Kwoou Luka aeleetye ũko wa Yesũ “kwondũ wa mwĩĩ,” ĩndĩ kwĩsĩla kwa inyia wake, Meli. (Alomi 1:3) Mbivilia nĩeleetye nzyawa kũndũ kwĩlĩ ila syesie kumĩlya Yesũ.
Andũ ĩvindanĩ ya tene matũmĩaa langi wĩva wa kũkundya syĩndũ, na matũmĩaa itambaa sya mũthemba wĩva?
Ĩvindanĩ ya tene, w’ia wa malondu, wa mbũi, na wa ngamĩle nĩwatũmĩawa mũno kũseũvya itambaa sya ngũa nthĩ sya Middle East. Ngũa mbingĩ syaseũvaw’a na w’ia, na 
...
ĩvathũkany’o ta langi mweũ na wa mũthanga [brown], na malangi angĩ maingĩ mavulanĩte.” O na ĩngĩ, mavinda maingĩ w’ia weethĩawa wĩ mũkundye langi. Ve langi weethĩawa ũilyĩ ta mũtune (purple), na weethĩawa wĩ wa thooa mũnene mũno. Langi ũsu weethĩawa ũseũvĩtw’e kuma mũthembanĩ mũna wa manyonga (mollusks). Langi ũla watũmĩawa kũkundya syĩndũ waseũvaw’a kuma mĩthemba yĩ kĩvathũkany’o ya mĩtĩ, mĩi, matũ, na tũsamũ tũnini. Syĩndũ isu syaumasya langi syĩ kĩvathũkany’o ta mũtune, yelo, mbuluu, na mwiũ."	a5d2ea83061cd1f88f1fb581d8937533
				"1Paulo, mutumua wa kĩYesu Kilisito kuuloa wa kĩNzua, nũTimoteo umunũna wĩĩtu, kukumuandĩkĩla inie namwikyanisa lya kĩNzua nalĩkoolĩ kuKolinto, palumuĩ nĩeelu tũlũ naakoolĩ munsĩĩ tũlũ nya Akaya. 2uUkende wĩĩ kumiani nĩmatiliga namapũnile kwa kĩNzua Tata wĩĩtu nukwa kĩShekulu Yesu Kilisito. 3Nwakuligue uNzua, Tata wa kĩShekulu wĩĩtu Yesu Kilisito, Tata wa kĩsuusu, uNzua wipyumbulio tũlũ, 4nukukupumbulagiaa munzago zĩĩtu tũlũ zensi, itĩ kusũũmigue kukuapumbulia naĩĩlĩ munzago za matũmpĩ mensi, kum
... 
o, kangĩ ukakukugũna, kumulaaĩlĩĩle kĩna ukilongoleka kukukugũna. 11Inie niniinie kwĩaalĩĩlie muulompi kunsooko yĩĩtu, itĩ kunsooko ya upeegua waasio nakuapeegue ishie kuwaalĩĩlia wa antu iingĩ, iingĩ apũnie ĩmasongelio kunsooko yĩĩtu. 12Kuitĩ kukĩkũmazukia kumuĩtu nsuuku, uukuĩli wa mioo yĩĩtu ingĩ kuweelu nuugolokũ naupũnile kwa kĩNzua, sika kumasala ma kĩmuĩlĩ, ĩpa kuukende wa kĩNzua alĩ kwikyalile muna unkũmbigyulu, nangũlũ gua kunsiani inie. 13Kuitĩ sika kumuaandĩkĩĩle inie kalukaani, ĩpa z
...
lago tũlũ ĩma kĩNzua namakoolĩ mumuakue ingĩ eeze, mumuakue ingĩ Amini; uNzua wakũmazukigue nindiishie. 21Kuitĩ uyo nukukukamĩnkĩĩlagiaa palumuĩ nininiie mwa kĩKilisito, nukukukupaka ĩmakũta iingĩ uNzua; 22nduyo nukukuĩĩkĩla umuntozo nukupeela ĩkĩĩĩkĩĩlo kya kĩMuauu munkolo zĩĩtu. 23Ĩne numuĩtile uNzua wĩĩ mukuĩli wa nkolo yaane, ya kĩna sika nalaaza kuKolinto koona mulekiligia usungu. 24Sika kĩna kwademela uusuĩĩli waani, ĩpa ishie kwĩaalĩĩlia a ulumbi waani, kusoonko muĩmikile kuusuĩĩli waani."	2b72595ebb33ae6aa85f0800c813308b
				"Munini wa President Dr.William Ruto, ndongoi ya kyama kya ANC Musalia Mudavadi, undu umwe na ndongoi ya kyama kya Ford Kenya Moses Wetangula,kwi umunthi nimatwaisya kampeini syoo kaundini ya Nakuru.
Aineena umbanoni usu Ruto niwasya kana ngwatanio yoo niyakukwatanya nthi ya Kenya, na kusoovya selikali kwa vamwe.
Ingi niwasya kana vai mundu utonya kumasakuiya anyanya nthini wa maundu ma uteti…
Nake ndongoi ya kyama kya ANC Musalia Mudavadi niwavuthiisya itambya ya ndongoi ya kyama kya Wipper Dr.Stephen Kalonzo wa Musyoka itina wa kumutula muti kwa kukwatana na munini wa President Dr.William Ruto."	859e1eabee1f19f99faa50a2b867401f
