"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"1Pembele alĩ lukoolĩ lutondo lukulu lwa Ayahũdi. ũYesu nunankĩla kwienda kũYelusalemũ. 2Kuasio mũYelusalemũ pamulango wa nkolo lĩkoolĩ lyambo lyukuĩtaguaa kuKĩebũlania Betesida, nalĩtĩĩte ianda itaano. 3Muasio alĩ akoolĩ aluĩle iingĩ, apokũ, anakĩtele, akiigyandi, naatũngĩĩle uuseliuki wa maazĩ. 4Kuitĩ ityũngo alĩ lĩkoolĩ pĩna alukutimaa umalaĩka pilyambo, numakũlũgania ĩmaazĩ. Iio gua wensi nwa kũingĩla mbele pĩna ĩmaazĩ makũlũganiguaa nukamia uluĩle wensi naalĩ wamutyapile. 5ĩPaasio alukoolĩ m
... 2003 chars skipped ...
aa uMuana sika ukumukulagiaa nuTata naalumutumile.” 24Tai-taaii namuĩĩla, “Nukũigagiaa ulukaani luane nukukumusuĩĩla naaluntumile utĩĩte uupanga wa kalĩ nakalĩ, sunga sika wipika muulamuli, ĩpa walegile muukiu, wingĩĩle muupanga. 25Tai-taai namuĩĩla, iTyũngo lijile nunzuauu lĩkoolĩ, ĩakiu ĩkakulũigia ululi lwa Muana wa kĩNzua, nĩndĩo naĩkakulũigia ikitũla apanga. 26Iio gua, kĩna uTata utĩĩte upanga umuene, iio-iioo numupeela uMuana wĩĩ nuupanga umuene. 27Numupeela uusũũmi kwilamula, kunsooko ing
... 2003 chars skipped ...
"	b019048de7001deb3cd15603731835d4
				"1. Mũandĩkĩthya wa Mbivilia nũũ? Ũvoo mũseo wa kana andũ makekala tene na tene kũũ nthĩ nũandĩkĩtwe Mbivilianĩ. (Savuli 37:29) Mbivilia yĩ na mavuku manini 66. Ngai atũmĩie aũme aĩkĩĩku vakuvĩ 40 kũmaandĩka. Mavuku atano ma mbee maandĩkiwe nĩ Mose kwa ĩvinda ya myaka vakuvĩ 3,500 mĩvĩtu. Ĩvuku ya mũthya yaandĩkiwe nĩ mũtũmwa Yoana myaka mbee wa 1,900 mĩvĩtu. Nĩ mawoni ma ũũ ala aandĩki ma Mbivilia maandĩkie? Ngai atũmĩie veva wake mũtheu kũneena na aandĩki ma Mbivilia. (2 Samueli 23:2) Maandĩkie
... 656 chars skipped ...
do kĩtonya kuma kwa Ngai wa w’o weka, ũla nĩ Ngai wa wendo, na yĩ na vinya wa kũalyũla andũ makaseũva. Maũndũ asu ma w’o maĩkĩĩthasya andũ milioni mbingĩ kana Mbivilia nĩ Ndeto ya Ngai. 3. Mbivilia ĩneenete ĩũlũ wa kyaũ? Ũndũ ũmwe mũnene Mbivilia ĩwetete nĩ ũvoo mũseo ĩũlũ wa kĩeleelo kya Ngai kĩ wendo kwelekela andũ. Maandĩko nĩmaeleasya ũndũ mwambĩlĩlyonĩ mũndũ waaisye ũathimo wa kwĩkala valatisonĩ kũũ nthĩ na ũndũ valatiso ĩkatũngĩĩwa. Ĩngĩ, Ndeto ya Ngai yĩ na mĩao, myolooto, na ũtao. O na ĩ
... 656 chars skipped ...
"	c3e7bc7c9adf9b5e84cf15998146dbc2
				Ngavana mweu wa kaunti ya Makueni Mutula Kilonzo jnr, munini wake Lucy Mulili,ndongoi sya makanisa na athukumi ma silikali ya kaunti isu umunthi nimeethiwa na uthaithi wa misa ntheu mauvisini ma kaunti isu musyini wa Wote mbee wa kwambiiya wia. Aineena itina wa uthaithi usu Mutula jnr niwenda athukumi ma silikali ya kaunti isu mathukume matekusukumwa nikana mwene nthi aunike ,vala we mwene wathana kuthukuma engwatanio na ndongoi syonthe ila nzakue kauntini isu. Ni ivinda ya uthaithi na mboya sya kuthesya uvisi wa ngavana na munini wake na nyumba ila makethiawa mayikala na athukumi moo vala ngavana Mweu wa Makueni Mutula jnr wenda vamwe na kwikia kithito kya kuthukuma mwene nthi, athukumi ma silikali ii maikiithye wiananu kwa ene nthi onthe, munene ota munini, na athwii na ala mena ukwati munini.	4ee7a809052e77ab252790ccae7ad741
				"1uSauli nugombile kwiulagua kumuakue. Palutondo luasio, ikyanisa naliĩlĩ mũYelusalemũ naligyeleelua nimpatĩ nkulu; tũlũ ensi naapalansana munsĩĩ ya Uyahũdi nĩSamalia, isiititũla ĩatumua. 2ĩAntu naakulia-Nzua, namuĩĩka uSitepano naamulĩĩla kĩlĩlo kĩkulu. 3uSauli nulionoona ikyanisa, nũingĩla numba kunumba nukukuakuesa ĩagoosia nĩasungu, nuagumĩla mukĩtũngo. 4Ĩpa ĩaasio naaalĩ apalansanaa naenda uko ninduuko naitanantia uLukaani. 5uPilipo nuenda kukaa ya Samalia nuatanantĩlia uKilisito. 6Nukunkolo
... 1816 chars skipped ...
 wĩĩlĩ muukalĩ zĩ ntundu, kangĩ mukĩtũngo kya oonooni.” 24uSimoni nushookeelia nuũga, “Nompeelĩ kwa kĩShekulu, zilekinjagaana inkaani izi naaza mutambuĩle.” 25Pĩna naapũnia ukuĩli nukukulutambula ulukaani lwa kĩShekulu, naashooka kũYelusalemũ naazitanantia impola na nziiza muishaalĩ iingĩ ya Asamalia. 26Malaĩka wa kĩShekulu naĩtambuĩla nuPilipo numuĩĩla, “Lega wende kuluandĩ lwa kutakama sunga kunzĩla ĩo nĩtinintĩkĩĩle kwipũna kũYelusalemũ nĩlunziĩ kuGaza. Yaĩ ĩnzĩla ya mbugi-melemele.” 27Nĩnduy
... 1816 chars skipped ...
"	7c11710848a0d9dee357fb6fdae22d2d
				"ĨVINDA yĩmwe mũndũ mũka wĩtawa Alexandra e ngalĩnĩ meteele kũkĩla mũvaka wa nthĩ yĩ South America malike nthĩ ĩngĩ yĩ o kũu, eewie ndeto ii: “Ngalĩ no ĩthi, ĩndĩ vai vandũ mũndũũme ũũ wa China ũendete!” Ĩla Alexandra waumie ngalĩnĩ nĩ kana amanye kĩla kĩendeee, eethĩie mũndũũme ũsu wa China aitata kũelesya mũsikalĩ wa mũvakanĩ mathĩna make atũmĩĩte kĩthyomo ũtakĩsĩ nesa kya Spanish. Nũndũ Alexandra aendaa kĩkundinĩ kya Ngũsĩ sya Yeova kya kĩthyomo kya Chinese, nĩweeyumisye atetheesye kũalyũla kĩ
... 3646 chars skipped ...
 Nũndũ wa ũu, vatw’ĩkĩkanaa kana “kwĩthĩwa na tei na kwĩka andũ ala angĩ maũndũ maseo nĩkũtumaa mũndũ ethĩwa ate na mosũanĩo mathũku.” O na ĩngĩ, kũnengane nĩkũolangaa mesilya na thĩna wa kwambatwa nĩ nthakame. Na andũ ala makw’ĩĩwa nĩ aũme kana iveti syoo maikuaa ĩvinda yĩasa me na mawĩmakĩo ĩla matetheesya andũ ala angĩ. Vate nzika kũnengane nĩkũũtetheeasya. KŨNENGANE NĨKŨTUMAA ANDŨ ANGĨ MENDA KŨNENGANE Yesũ eeie aatĩĩi make atĩĩ: “Nenganei, nenyu mũkanengwa; kĩthimi kĩseo, kĩlate, kĩthingithy
... 3646 chars skipped ...
"	a2578840c3f08520afdef21e30bb53b2
				"1Pantondo zaasio ũYesu nukĩlĩla mumĩgunda palutondo lwa wikyali; ĩamanigua aakue naakolua nzala, naandia kũpikisa, upikisua naalĩa. 00106.tif Tyulĩ (Mt 12:1) 2ĩApalisayo pĩna naaaona, naamuĩĩla, “Laaa kati, Ĩamanigua aako aitenda nasika ijĩpĩĩle palutondo lwa wikyali.” 3Nuaĩĩla, “Sika alĩ musomilene kĩna uDaudi alutendile, pĩna alĩ mukolue ĩnzala, nĩnaalĩĩensi nduyo; 4kĩna alĩ wingĩĩle munumba ya kĩNzua numalia ĩmapũli naalĩ mĩkũmbĩkĩlo kwa kĩNzua, naalĩ mũiko kwilĩĩgua ninduyo nĩnaalĩ ĩensi, is
... 2459 chars skipped ...
atia umuntu wishũũma mbii kwiingĩla munumba ya munangũlũ. nukwitepa inshao zaakue, anga ĩsikumutũngile tĩĩ umunangũlũ. Paapo wingĩle munumba watepe. 30Wensi nasika wa kuluandĩ luane ukunsiitaa; kangĩ nasikukuilingĩĩlaa palumuĩ nineeene ukusapatĩlagiaa. 31Iio gua namuĩĩla, Ĩantu ikileegeligua mulandu wensi nuutuki, ĩpa nukumutukĩlaa uMuau sikukileegeligua utimu. 32Wensi kanga waatambule ulukaaani lwa kumusiita uMuana-muntu ukileegeligua uutimu, ĩpa uzo kanga watambule ulukaaani lwa kumusiita uMua
... 2459 chars skipped ...
"	0ecd6bc3bbbeea18936471edd8566562
				Unyuvani munene no matuku 9 mwai wa 8 mwaka twathi Nzama ya unyuvani na mivaka ya ilio sya ubunge IEBC,yiasya kuatiania na miao ya Kenya,muthenya wa kutwaiisya unyuvani munene mwaka twathi ni matuku 9 ma mwai wa 8 naa vai ualyuku, ona kwithiwa kwina muvingiisano wa uwau wa ikua ya Corona. Kyu kyatangaasa ni mweene kivila wa nzama isu ya IEBC Wafula Chebukati,yila nzama isu ikwambiiasya mivango na mawalanio mayo ma myaka 5, vamwe na kwiyumbanisya unyuvani usu. Amwe ma mawalanio asu ni uandikithya wa akuni ma kula,kusomethya akuni ma kula na mivango ya kutangaasithya undu mausungio asu menenganawe. Chebukati ingi niwamenda aayumbe mekie mawalyuku ala mekwendeka ma kii miao, ta nzia imwe ya kusiiya syiko sya ithokoo na kutula miao ta ila syakusiiw’e itina wa unyuvani munene wa mwaka wa 2017.	f6d4c90fdc093db0a831bc46d4957df7
				"NĨNGŨLILIKANA kwakya kũmwe twaĩ ngalĩko ya Brookings, kĩsionĩ kya South Dakota, Amelika. Kwakya ku kwaĩ kũthithu mũno na nzeve ĩla yaĩ kw’o yandilikanilye kana ĩvinda ya mbevo ĩla mbingĩ yĩ nzĩanĩ. Ũsengy’o nĩ kana kũthithĩte ũu kwathithĩte, mũthenya ũsu nĩ na andũ angĩ anini twaĩ vandũ kĩsũmbanĩ kya kwia syĩndũ sya mũũndanĩ na sya indo. Kĩsũmba kĩu kĩyaĩ na kĩndũ o na kĩmwe kya kũtũkwatya muutĩa. Na mbee witũ vaĩ katangi indo syanyw’ĩĩaa kĩw’ũ, kala keekĩĩtwe kĩw’ũ kĩthithu kakew’a kusũa. Kwaek
... 5330 chars skipped ...
 nũndũ ũmanyi ũla waĩ naw’o wa Maandĩko waĩ mwingĩ mũno. EĨTU-A-ASA OĨ NĨMANDETHISYE Vau Watchtower Farm nĩtwaseũvasya matunda na mbaa mboka nĩ kana tũsyĩkĩe ivavanĩ kwondũ wa athũkũmi onthe ma Mbetheli. Kĩla mwaka twaseũvasya matunda na mboka itoetye kwĩkĩwa ivavanĩ ta 45,000. Nĩnatanie mũno kũkwata mwanya wa kũthũkũma wĩa ũsu na mwĩĩtu-a-asa ũmwe mũĩ wĩtawa Etta Huth. Etta nĩwe waandĩkaa mũtalatala ũla ũkũatĩĩwa tũiseũvya matunda na mboka isu. Kĩla ĩvinda twesa kũtw’ĩka nĩtũũtethya wĩa ũsu, eĩ
... 5330 chars skipped ...
"	1a18b4ad7c8fc2178ceb53a8b6755b29
				"1Nulega kuasio, nuenda kunsiao, nĩamanigua aakue naamutiata. 2Pĩna alĩ lutondo lwa wikyali, nuandia kwimania mũshũnagogi. Iingĩ, pĩna naiigia naakũmia, naiũga, upũnilie mpĩĩ izi? Kangĩ masala kĩ naalĩ mupeegue uyu? Nĩmakula kĩna aya ma mĩkono yakue mitendeka mbii? 3Sika wayune umuseesi, umuana wa kĩMalia, munũna wa kĩYakobo nũYose nũYuda nuSimoni? Nĩagũlĩ aakue akutilĩne pana nsĩĩtu? Naamukilua. 4ũYesu nuaĩĩla, munakĩdagu sikukuulagiaa kikyulio isiitũla munsĩĩ yaakue nukuluuli luakue, numunumba 
... 2254 chars skipped ...
muĩ numutuma umukulu wa kĩtũngo, nulagĩĩlia ityũe liakue lĩleetue. Nulongola numudumula ityũe mukĩtũngo, 28nulĩleeta ityũe liakue mukisela, numupeela umunanso, numunanso numupeela unina waakue. 29ĩAmanigua pĩna naaziigia, naaaza naausola umuĩlĩ waakue, naamuĩĩka mukĩbĩĩla. 30Nĩatumua naĩlundĩĩla pakĩYesu naamuganuĩla tũlũ zensi naalĩ azitendile nukukuzimania. 31Nuaĩĩla, nzuĩ mwing'ene kĩna kutilĩ kaantu, musũũpie iniino. Kunsooko alĩ akoolĩ antu iingĩ naalĩ iiiza nukwienda, nalĩula kalioma lya k
... 2254 chars skipped ...
"	685a5d91b50c950f10aa5c4d6247b1b0
				"Asomi nĩmethĩawa na kĩtumi kĩseo kya kũĩkĩĩa kana Yesũ aĩ kw’o. Yĩineenea maũndũ ala maandĩkiwe nĩ asomi ĩũlũ wa Yesũ na Aklĩsto ma ĩvinda ya atũmwa, ĩvuku yĩtawa Encyclopædia Britannica, ya mwaka wa 2002, yaĩtye: “Maũndũ aa maandĩkiwe nĩ andũ matendeeasya ngalĩ o na ĩmwe monanasya kana o na andũ ala maleaa Ũklĩsto nĩmeesĩ nesa vyũ kana Yesũ aĩ kw’o. Kwa ĩvinda ya mbee, mũthyanĩ wa myaka ya 1700, myakanĩ ya 1800, na mwambĩĩonĩ wa myaka ya 1900, andũ amwe nĩmaambĩĩie kwasya kana Yesũ ndaĩ kw’o, ĩ
... 50 chars skipped ...
u yĩtawa Jesus and Archaeology yaisye: “Ũmũnthĩ vai mũsomi wa w’o wĩthĩawa na nzika kana ve Mũyuti weetawa Yesũ mwana wa Yosevu waĩ kw’o; aingĩ nĩmetĩkĩlaa kana nĩtwĩsĩ maũndũ maingĩ mũno ĩũlũ wa maũndũ ala weekie na momanyĩsyo make. ” Mbivilia yonanasya kana Yesũ nĩ mũndũ waĩ kw’o. Nĩwetaa masyĩtwa ma mosyaanĩo make na masyĩtwa ma andũ ma mũsyĩ wake. (Mathayo 1:1; 13:55) O na ĩngĩ, nĩwetaa masyĩtwa ma asumbĩ me nguma ala masumbĩkĩte ĩvinda yake. (Luka 3:1, 2) Maũndũ ta asu nĩmatetheeasya asomi 
... 50 chars skipped ...
"	9a41583f4c0007d0a5501dcd6ee52332
				"1Pĩna nuĩĩta ĩaasio naikyumi naabĩlĩ, nuapeela ingũlũ nuusũũmi mumasĩĩmuĩ tũlũ nukwikamia ĩmauluĩle. 2Nuatuma autanantie uutemi wa kĩNzua nukukuakamia ĩaluĩle. 3Nuaĩĩla “Mulekishola kakĩntu kya musĩnzo waani, si nkome, si mpĩnda, si mapũli, simpiia; sunga kaumuĩ waani walekishola ĩmĩnkũmbĩ ĩbĩlĩ. 4Nĩnumba yensi namukiingĩla, kyalĩ muumo sunga mupũne muasio. 5Nĩaasio nasika ĩkakumusũgamĩĩlia inie, pĩna mwipũna mukaa niasio lukũnũntĩ ulukundĩ mumĩgulu yaani wĩĩukuĩli kumiao.” 6Naalongola, naakĩlĩl
... 3050 chars skipped ...
emũ. 32uPetelo nĩaasio naalĩ ĩpalumuĩ ninduyo, ĩmiiso maao alĩ maalũto, ĩpa pĩna naalaĩla naauona uukulu waakue, nĩantu nabĩlĩ naalĩ ĩĩmĩkile palumuĩ ninduyo. 33ĩAasio pĩna naalekanuka ninduyo, uPetelo numuĩĩla ũYesu, “Shekulu, iiza ishie nakwĩĩpa, kuzenge pigyũnda pitatu, kamuĩ kaako, kamuĩ ka kĩMusa, kamuĩ ka kĩElia;” sika numanile nĩkĩna witambula. 34Pĩna alĩ kĩlĩ witambula ĩzaasio, lyũnde naliĩza nalĩakũnĩkĩla; naoopoka pĩna alĩ iingĩla mũlyũnde. 35Luli nalupũna mwilyũnde naluũga; “Uyu wayu 
... 3050 chars skipped ...
"	b5dd981263cfdc278ee235e792c7ee89
				"“Ninyie Yeova Ngai waku, ũla ũkũmanyĩasya kwaĩla.”—ISA. 48:17. MBATHI: 20, 37 1, 2. (a) Ngũsĩ sya Yeova imyosaa Mbivilia ata? (b) Nĩ mĩsoa yĩva we wendete? ITHYĨ Ngũsĩ sya Yeova nĩtwendete Mbivilia. Nĩyo ĩnenganae ũtao wa kwĩkwatw’a na nĩtũkiakiasya na ĩkatũnenga wĩkwatyo. (Alo. 15:4) Ithyĩ tũimyosaa Mbivilia ta ĩvuku yusũĩte mawoni ma andũ, ĩndĩ “o ũndũ ĩtilyĩ w’o, ndeto ya Ngai.”—1 Ath. 2:13. 2 Vate nzika, ithyonthe twĩ mĩsoa ĩla twendete. Amwe mendete mũno ala Mavuku ma Ũvoo Mũseo, nĩkwĩthĩwa
... 6431 chars skipped ...
endeew’a kana amanyĩw’a ma Mbivilia mone ũndũ atumĩa ala me ikundinĩ sya Ngũsĩ sya Yeova me kĩvathũkany’o na atongoi ma makanisa ala meyĩtaa ma Kĩklĩsto. O na ĩngĩ ĩla tũũsoma mĩsoa ĩsu no tũlilikane kĩthito kĩla atumĩa kĩkundinĩ kitũ mekĩaa nĩ kana matũtetheesye. Na twasũanĩa ũndũ meyumasya mũno wĩana kwondũ witũ, nĩtwĩkĩawa vinya twongelange ndaĩa ĩla tũnengae “ala mathĩnĩaa wĩa” katĩ witũ. (1 Ath. 5:12) Tweekĩa kĩthito kingĩ tũnenge ndaĩa atumĩa ta asu, nĩtũtumaa methĩwa na ũtanu mwingangĩ.—A
... 6431 chars skipped ...
"	39b7a0f1ab48ed058cec345300b032f7
				"Ĩandĩko yitũ ya 2018: “Ala mamweteelaa Yeova makeeũvw’a vinya woo.”—ISA. 40:31. MBATHI: 152, 51 1. Nĩ maũndũ meva tũng’ang’anaa namo, ĩndĩ nĩ kyaũ kĩtumaa Yeova endeew’a nĩ athũkũmi make aĩkĩĩku? (Sisya visa ĩthangũnĩ yĩĩ.) O TONDŨ twĩsĩ, nthĩ ĩno tũtwĩe yĩ mathĩna maingĩ. Aingĩ menyu, inyw’ĩ ana-a-asa na eĩtu-a-asa endwa, nĩmũthĩnaw’a mũno nĩ mowau. Angĩ namo nĩmasũvĩaa andũ akũũ ma mũsyĩ o na kũtw’ĩka mo ene ti mo me na myaka mĩnini. Na ve angĩ mang’ang’anaa mũno kũmanthĩa mĩsyĩ yoo, na ti atĩ
... 6566 chars skipped ...
ka ĩtũmĩĩte vinya mũnini. Kwoou ĩla wesa kũkomana na maũndũ maito lilikanaa ndiũ. Mwĩsũve Yeova aũtetheesye wambate ta ndiũ kwa kũũnenga “Mũtetheesya, nake nĩ Veva Mũtheu.” (Yoa. 14:26) Nũtanu kũmanya kana Yeova no atũtetheesye na veva wake mũtheu ndatĩka o na yĩva ya mũthenya na ũtukũ. Kwa ngelekany’o, ĩla twaemanwa na mwana-a-asa kana mwĩĩtu-a-asa kĩkundinĩ no twĩw’e tũyenda mũno ũtethyo wa Yeova. Ĩndĩ nĩkĩ mathĩna malikaa katĩ wa ana-a-asa? 12, 13. (a) Nĩkĩ mathĩna malikaa katĩ wa Aklĩsto? (b
... 6566 chars skipped ...
"	1e73f591d4e46e915728b529b6c9e257
				Aume 7 mena ukuu wa katikati ala mena umo wa nthini mutui ya Ethiopia nimasyiiwe kiseseni Kya volisi Kya Athiriver kaundini ya masaku itina wa kwitha makitaniwa me vaa nthi ya Kenya uvathukanu na miao Mauvoo asu nimaikiithwa ni Munini wa chief wa Athiriver sub-location Martin Ngomo ula watavya muveleki wa mauvoo kana aume asu mekiwa mbini me kisioni Kya kasuitu o kisioni kiu Kya Athiriver vala waweta aume asu memanthaa wia na Mei vaa nthi ya Kenya uvathukanu na miao na makathakwa kotini kwi muthenyani wa uni ……	95a2bb895735b0493357d3f2f13525d1
				"ANITA * amina kũvatiswa oou na kũtw’ĩka wa Ngũsĩ sya Yeova, mũũme nĩwambĩĩe kũmũvĩnga naĩ mũno. Easya ũũ: “Nĩwambatie kũthi maũmbanonĩ, o na nĩwambatie kũweta ĩsyĩtwa ya Ngai. Nakilasya natamũka Yeova oou akaimba na aitw’ĩka wa kĩlonzo kĩthei.” Ũndũ ũngĩ waĩ kaũ kwa Anita waĩ kũmanyĩsya syana syake ĩũlũ wa Yeova. Easya: “Navatĩtwe vyũ kumũthaitha Yeova, nakwa nĩ o kwakwa. Namanyĩasya syana syakwa twĩvithĩte, na ndyaĩ nĩtonya kũthi nasyo maũmbanonĩ.” O tondũ ngewa ĩsu ya Anita ĩkwonany’a, kũvĩngw
... 2699 chars skipped ...
kwakwa.” (Akol. 4:10, 11, The Holy Bible in Current Kikamba Language) Vate nzika, ana-a-asa asu nĩmamũkiakiisye Vaulo na mamwĩkĩa vinya ĩvindanĩ yĩla waĩ na thĩna nũndũ nĩmamwendete. Nĩvatonyeka o naku ũkethĩwa ũtethetw’e kwa nzĩa ta ĩsu nĩ ana-a-asa ala me kĩkundinĩ kyenyu. ATUMĨA NĨMATONYA KŨKWĨKĨA VINYA Ngai nũtũmĩaa kĩkundi kya Kĩklĩsto kũtũnenga ũtethyo ũngĩ. Ũtethyo ũsu nĩ atumĩa ma kĩkundi. Atumĩa asu me na ũĩ mwingĩ na no methĩwe “ta vandũ va kwĩvitha kĩseve, na ta kwĩvitha kĩuutani, ta 
... 2699 chars skipped ...
"	ad0693e32ced927788079219b4113f46
				3:4 Ngũa ila Yoana weekĩaa nĩsyoonanasya ũtheinĩ vyũ kana ndaĩ na wendi wa syĩndũ sya kĩ-mwĩĩ, na nĩweeyumĩtye vyũ kwĩka kwenda kwa Ngai Kĩanda kya mwanya kĩla Yoana wanengetwe kya kũseũvya nzĩa kwondũ wa Yesũ kyaĩ kĩseo vyũ kyasianĩw’a na maũndũ ala weevatĩte thayũnĩ wake Kwĩthĩwa tũte na syĩndũ mbingĩ sya kĩ-mwĩĩ kũkatũtetheeasya twĩthĩwe na maũndũ maingĩ ma kwĩka ũthũkũminĩ wa Ngai na nĩkũtumaa twĩthĩwa twĩ eanĩe. No twĩkale tũte na syĩndũ mbingĩ sya kĩ-mwĩĩ kwa . . . kũmanya nesa syĩndũ ila tũkwenda kũekana na ngalama ite sya lasima kũvangĩĩa syĩndũ ila ũũthooa kwosana na mbesa ila wĩ nasyo kũvetanga syĩndũ ila ũtatũmĩaa kũĩva makoani kwĩthĩwa twĩ metho tũikalike wĩanĩ ũũkua ĩvinda yitũ yingĩ Kwĩthĩwa nde na syĩndũ mbingĩ kũkandetheesya kwĩanĩsya mũvango wĩva?	70a8e2fe4f430d0700464248ed89d2ae
				Mbanga Malili Makueni Seneta mwoloote wa kaunti ya kilifi Priscila zawadi Kitsao yu tii aendeeye na kuiitiwa sivitalini munene wa Masaku ena maumiisye, itina wa mbanga ya lelu, vala ngali yake yakongana kyongo kwa kyongo na ngali ingi, kisioni kya Malili leluni munene wa kuma Mombasa kuka vaa Ilovi saa umwe sya Iyoo utuku. Komanda Munene wa Volisi kauntini ya Makueni Jospeh Ole Napeiyan, easya ngali ya seneta usu yakwata mbanga isu, yila eumite vaa Ilovi aendete ngaliko sya Mombasa. Napeiyan easya kana,Seneta usu akwata maumiisye ma kithui, indi niuendeeye nesa amina kuiitwa. Ngali syekli ila syakonwa mbangani isu, nisyakuswa ni Volisi, vala yu tii siendeeye na kusiiyiwa nikana syikwe ukunikili kiseseni kya Volisi kya Salama.	f0c7439ceb6af5266688582583032587
				"1Pĩna nutima munkonko, maũmbĩ mingĩ alĩ mamutiatile. 2Laaa, munamatana nuuza nutũngama pamuakue, nuũga, “Shekulu, kanga ĩumuloe, usũũmile kwinjelia.” 3Nunansula umukono waakue numuamba, nuũga, “Numuloe, eela!” Ĩkamuĩ ĩmatana maakue nameela. 4ũYesu numuĩĩla, “Laaa, uleke kumuĩĩla kamuntu; ĩpa lenda wĩambie kumupolia, upũnie ĩshongelio kĩna uMusa alulagĩlĩĩlie, yĩĩ ukuĩli kumuao.” 5Pĩna ũYesu nũingĩla muKapelinaũmũ, mukulu wa ulugu numuagaana, 6numupeepia, nuũga, “Shekulu, umwĩtumi waane ugonile k
... 1206 chars skipped ...
 naalĩ lutambulue numunakĩdagu Yesaya, nuũga, “Muene wasolile uuneketũ wĩĩtu, nuuluĩle wĩĩtu waukenkile.” 18ũYesu pĩna numaona ĩmaũmbĩ mingĩ mamupilimĩkĩlĩĩlie, nulagĩĩlia kwipũũta kwityumbĩ. 19Mulangi umuĩ numuagaana, numuĩĩla, “Mumania, nĩkakukutiata tũlũ kuensi kĩna ulunziĩ.” 20ũYesu numuĩĩla, “ĩAmulula atĩĩte ĩmalũlũ, ninoni za mukiania zitĩĩte itiiĩ, ĩpa uMuana-muntu mugila pakugonia ityũe liakue.” 21Numuua muamanigua aakue numuĩĩla, “Shekulu, undeke tangua nende numuĩĩke utata waane.” 22Ĩp
... 1206 chars skipped ...
"	002a5fcd867522625445e79e85b8983d
				"YEOVA Ngai avevee athani aingĩ Mbivilianĩ kũelesya ĩũlũ wa kũsyawa na wĩa wa Masia nĩ kana atũtetheesye kũmũmanya Mwovosya ũsu wathanĩtwe. Wathani ũsu wa Mbivilia nĩweanĩie ĩũlũ wa Yesũ Klĩsto. Wathani ũsu wĩ maũndũ maingĩ na ũndũ meanĩĩte nĩ ũndũ wa ũsengy’a. Kwa ngelekany’o, sisya wathani ũla wathanĩte ĩũlũ wa kũsyawa na kwĩana kwa Masia. Mwathani Isaia athanie kana Masia akeethĩwa e wa nzyawa ya Mũsumbĩ Ndaviti. (Isaia 9:7) Na kwa w’o Yesũ asyaiwe nzyawanĩ ya Ndaviti. Mika, mwathani ũngĩ wa N
... 300 chars skipped ...
enĩ weetawa Evilatha. Yesũ asyaĩwe mũsyĩ ũsu o tondũ kwathanĩtwe. Wathani ũngĩ wa Mbivilia wathanĩte kana mwana wa Ngai ‘akeetwa kuma Misili.’ Yesũ e kana nĩwatwaiwe Misili. Nĩwatũngiwe kuma nthĩ ĩsu ĩtina wa kĩkw’ũ kya Elote, na kwoou wathani weanĩa. Ĩthangũnĩ ya 200 ĩvukunĩ yĩĩ maandĩko ala me ĩtheo wa ndeto “Wathani” nĩmonanĩtye maũndũ maingĩ ĩũlũ wa Masia. Kwamasyaanĩsye na ala me ĩtheo wa ndeto “Kwĩanĩa.” Kwĩka ũu nĩkũũlũlũmĩlya mũĩkĩĩo waku kana Ndeto ya Ngai nĩ ya w’o. Manya kana maandĩko
... 300 chars skipped ...
"	085003994b182469cc7c6ffb95d1a46b
				Venki wa nthi yoonthe kutetheesya Kenya kuukitana na ndithya sya Ngie Venki wa nthi yoonthe niwavitukithya silingi bilion 4 na milion 600 kwa nthi ya Kenya, ilovia ila nisya muradi wa kutetheesya Kenya kuukitana na ndithya sya ngie. Kwa ivinda yambee ungu wa miaka 70, nthi ya Kenya nikunikite vanene kumana na kumbuka kwa ngie ila sietete wanangiko munene. Ngie isu ila inaminie kukilanilya vaa Kenya kuma nthi mutui ya Ethiopia na Somalia mwaini wa December mwaka muvitu, yu inyaiikite kauntini 28. Kuatiania na ukunikili ula wikiwe wonanisye kana,ene nthi milion 3 vaa nthi ya Kenya nimatonya kwithwa na nzaani nene kumana na kuvithukiwa ni ngie isu.	78ee338ebc100e2321a5b768f0f00349
