"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"WE NŨTONYA kũsoma kĩthyomo kya Kĩevelania kĩla kyatũmĩiwe kũandĩka Mbivilia? Noĩthwa ũteka ũu. O na noĩthwa ũtaaona Mbivilia ya Kĩevelania. Ĩndĩ, kũmanya mũsomi wĩtawa Elias Hutter, ũla waĩ thayũ myakanĩ ya 1501-1600, na waumĩthisye Mbivilia ilĩ sya Kĩevelania no kũũtetheesye ũkonaa Mbivilia yaku yĩ ya vata mũno.
Elias Hutter asyaiwe mwaka wa 1553, taoninĩ nini ya Görlitz, yĩ vakuvĩ na vala Germany ĩvakanĩe na Poland na Czech Republic. Hutter asomeie ithyomo ila ineenawa nthĩ sya Middle East e L
... (2095 chars skipped) ... 
ĩsya kĩthyomo kĩu. O nayo Mbivilia ya New World Translation of the Holy Scriptures—With References ĩtũmĩĩte nzĩa o ĩsu nthĩnĩ wa maelesyo ma kwongeleela. * Ndeto ĩla ya mũsingi ĩandĩkĩtwe na langi mũkwatu, nasyo nthoo ila syĩ mbee na ĩtina wa ndeto ĩsu syĩ na langi ũte mũkwatu. Visa ila syĩ ĩthangũnĩ yĩĩ syĩ na kũndũ kwĩ na langi mweũ wonanĩtye nzĩa ĩla Hutter watũmĩie kũalyũla ĩandĩko ya Esekieli 18:4 Mbivilianĩ yake ya Kĩevelania, na nzĩa ĩsu noyo ĩtũmĩĩtwe Mbivilianĩ ya Reference Bible maeles
... (2095 chars skipped) ...
ter na Mbivilia nzeo sya Kĩevelania ila waumĩthisye.
^ kal. 7 Sisya maelesyo ma kelĩ ma kwongeleela ĩandĩkonĩ ya Esekieli 18:4 na Ũvoo wa Kwongeleela (Appendix 3B) nthĩnĩ wa Reference Bible.
^ kal. 9 Veonekana asomi nĩmaumĩthĩtye Mbivilia ya Ũtianĩo Mweũ kwa Kĩevelania. Ũmwe woo nĩ Simon Atoumanos, ũla weeyumĩtye vyũ maũndũnĩ ma ndĩni na wekalaa Byzantium, ta myakanĩ ya 1360. Ũngĩ eetawa Oswald Schreckenfuchs, na aĩ mũsomi kuma German, ta myakanĩ ya 1565. Mbivilia isu iyaaumĩthw’a nayu nĩsyaaie."	cb60bbba4d47da5833c8526085b7e629
				"1Pĩnanazikĩla izi, namona malaĩka muua wiiika kwipũna kwigyulu, mukola usũũmi ukulu; nĩnsĩĩ nĩmĩlĩkua naukulu waakue. 2Nulĩla kungũlũ kululi lukulu, nuũga, “Yagua, yagua, Babeli nankulu! Yatũla wikyalo wa masĩĩmuĩ, kĩtũngo kya nkolo yensi nandobũ, nĩkĩtũngo kya noni yensi nandobũ nya kukilana; 3Kunsooko indugu tũlũ zakopile umubinio wa ugaali wa ugololia waakue, nĩatemi a nsĩĩ agoluĩlie ninduyo, nĩagulia a nsĩĩ ĩgolĩpilie kungũlũ za usambo waakue.” 4Naniigia luli luĩngĩ kwipũna kwigyulu naaluũga
... (1163 chars skipped) ... 
ntelele, nintiila nankasũkũ; kyota liensi lya ulũmba, kĩseme kiensi kya mpembe, kĩseme kiensi kikyota lya ngele nkakũ, nĩkya kiuma nakĩkasũkũ, nĩkya kiuma ĩkiene, nĩmagũe namakakũ. 13numudalasini, niilungĩlo nĩmĩkũũsĩ, nuulũmba, niilago, numubinio, nĩmakũta, nũũtũ nauuza, nuupemba, ning'ombe, ninkolo nimpalasi, nĩmagalĩ ma ulugu, nĩmiĩlĩ ninkolo za antu. 14“Nuugolĩ naali uawe nĩnkolo yaako wakulegelaa; niintu tũlũ naikiukuukĩ niya loogo yakulimĩĩlaa, sikukakuiona kangĩ!” 15Nĩagulia a intu yaasio
... (1163 chars skipped) ...
de, sika zĩkakigyũligua munsĩ yaako kangĩ; sunga mumani wensi nwa mulĩmo wensi sika ukakigyelela munsĩ yaako kangĩ; sunga umukindo wa luala sika ukakigyũligua munsĩ yaako kangĩ; 23sunga uweelu wa ntala sika ukimĩlĩka munsĩ yaako kangĩ; sunga ululi lwa mutooli katia mutoolua sika lukigyũligua munsĩ yaako kangĩ; kunsooko ĩagulia aako alĩ akulu a nsĩĩ, kuitĩ indugu tũlũ alĩ nimĩĩligue nuulaguli waako. 24Numunsĩ yaakue alĩ igyelĩĩle mĩgali ya anakĩdagu nĩeelu, kangĩ ya tũlũ naalĩ aulague muna nsĩĩ.”"	70b60be0e814ff189507636428357538
				"Muvia wa kwika mawalyuku ma nzeve yu wiasya kana, isio sya Ilovi, Western, Central na itheo wa nthi ya Kenya, nikuendeeya kuw’a mbua ite mbingi mwaini uu wambee.
Muvia wa kwika mawalyuku ma nzeve yu wiasya kana, isio sya Ilovi, Western, Central na itheo wa nthi ya Kenya, nikuendeeya kuw’a mbua ite mbingi mwaini uu wambee.
Munini wa Director muviani usu Dr. Davis Mwita kwisila Mbuluti ya mauvoo,niwaasya kana, mbua ila yithiitwe yiikusiiwa isioni kivathukanio vaa Kenya, yumanite na wambatu wa uvyuvu nthini wa mokanga ma Pacific na Indian,ula wisiwe nesa ta Lanina.
Ona ingi ovisaa usu niwaikiithya kana, isio mbingi na munomuno North Eastern,nikuendeeya na kwithiwa na munyao, na ivyuvi yingi."	bf0186b94b6ceb0a2b3f6c367476f8dc
				"28th May 2020
By Robert Mutunga(Mwambua Ngozi)
Nivatonyeka mathau ma kikombe kya African Cup of Nations 2021 na ala mavaniiwe kwithiwa nthi ya Cameroon kwambiia mwei wa January makakuiiwa nundu wa uwau wa Covid-19.
Kuatiania na mauvoo kuma kwa RMC Sports, nzama ya kuungamia muvila wa maau vaa Africa ya CAF, nitonya ikuiisya mathau asu nginya mwaka wa 2022 vala mauvoo asu mavaniiwe kutangaaswa ivinda ite vaasa.
Mauvoo asu nimaendeeie kwasya kana ngewa ila yivo kwa ooyu nikukuiisya mathau asu nginya mwei wa mbee 2022, nundu mwakani ousu now’o mathau ma Kikombe kya World Cup makathaukwa mweini wa 11 kuya Qatar.
Vena mikondo 4 itialitye kwa timu kuthauka ni kana ikwate tikiti wa mathau asu vala walanyo wa kuthauka unavalaanilwe ni uwau wa Corona.
Mathau asu mavaniiwe kuthaukwa kwambiia matuku 9, January nginya February 6, 2021, o undu mathaukiwe mwaka wa 2017. CAF niyasenzisye kalenda kayo nundu myaka ya vau itina mathau asu meethiawa mwaka ula kwi mathau ma World Cup undu ula watumaa timu mbingi sya Africa iteka nesa kumana na athauki kwitha mena minoo mingi."	50c5c6fa6c5c5d35c9ddbcf9bd0ba030
				"Mũndũũme ũmwe wĩtawa Alex aendeee na kũlalamĩka ayumya makotoni ĩlolinĩ ya kambunĩ ĩla ũthũkũmaa. Eĩkũlya atĩĩ: ‘Yo nĩendeea kũthũkũma nginya ĩndĩĩ wĩa ũũ ũtesa kũndethya? Ngesa kũkwata wĩa ũtonya kũndethya ĩndĩĩ? Nĩthĩwa nĩendeee nesa takethĩwa ti lasima nĩthũkũme!’
O ta Alex, andũ aingĩ ũmũnthĩ mayendete kũthũkũma na kĩthito. Mũndũũme ũmwe ũthũkũmaa wĩa wa makanika aĩtye: “Andũ aingĩ monaa mataĩle kũthũkũma wĩa ‘mũmũ.’” Aendeee kwasya: “Andũ aingĩ me o wĩanĩ methĩawa maisũanĩa kana methũkũma w
... (230 chars skipped) ... 
ũndũ kwĩkala e mwĩanĩe, na ate kũthũkũma wĩa mũmũ. Matthew, ũla ũtethasya wĩa wa kũseũvya na kũsũvĩa syĩndũ iikanangĩke, easya atĩĩ: “Andũ mesilasya kana mũndũ ũla ũtaendeee nesa nĩ ũla ũng’ang’anaa mũno aithũkũma nĩ kana eanĩsye mavata make.” Nake Shane, ũla ũthũkũmaa wĩa wa kũsũvĩa nyũmba, e na woni o ta ũsu. Easya atĩĩ: “Andũ nĩmaekie kũthũkũma wĩa wa ĩtukũ.”
Ĩndĩ o na ũu wĩ o vo, andũ aingĩ nĩmatanĩaa wĩa mũmũ. Daniel, ũla wĩ na myaka 25, na ũthũkũmaa wĩa wa myako easya ũũ: “No nasye kana wĩ
... (230 chars skipped) ...
esa kũkwata ũtanu!”
Nĩ kyaũ kĩtumĩte andũ ta Daniel na Andre, methĩwa na woni mũseo ĩũlũ wa wĩa? Kwa ũkuvĩ, matetheew’e nĩ myolooto ya Mbivilia. Ndeto ya Ngai ndyaĩtye andũ maikatethye wĩa mũmũ, ĩndĩ ĩmathangaasya matethye wĩa na kĩthito na mayĩthĩwa na wũmĩĩsyo. O na nĩwetete ũndũ ũngĩ eka o kũtwĩa tũthũkũme. Nĩyonanĩtye ũndũ tũtonya kũtanĩa wĩa.
Nĩ myolooto yĩva ya Mbivilia ĩtonya kũũtetheesya ũkethĩwa wĩ mwĩanĩe wĩanĩ waku? Twĩũkũlya ũsome kĩlungu kĩla kĩatĩĩe nũndũ nĩkyonanĩtye myolooto ĩsu."	abed49ab6ac6002d526b3935eebfe8ce
				"Andu 400 nimaikiithwa kusembwa sivitali mena maumiisye manene, kumana na mutuiko munene ula weethiiwe musyini munene wa Berut nthi ya Lebanon
Andu 400 nimaikiithwa kusembwa sivitali mena maumiisye manene, kumana na mutuiko munene ula weethiiwe musyini munene wa Berut nthi ya Lebanon
Kuatiania na report ila siutuvikia vaa Musyi Fm kuma kwa kiseseni kya kunyaiikya mauvoo kya silikali nthi isu, Myako ya mawikalo ma musumbi niyo imwe yaanangwa ni mutuiko usu.
Report ingi syiweta kana, ve mutuiko ungi munene weethiwa kisukioni kya meli kya Musyi usu wa Beirut, vala utongoi wa kisukio kiu ukwasya kana, nivatonyeka kukethiwa na wanangiko munene wa mali.
Kiko Kiu kithiwa ivindani yii, kweteeletwe koti wa ngwatanio ya nthi ila syi mwiwano UN yumye utwiiyo yiulu wa ikuani ya esililwa 4, ala meukonanwa na uwaani wa ula wai prime minister wa tene Rafiki Hariri naa ula wooaiwe kwi mwakani wa 2005.
Aaatiyi oonthe me 4 ma nguthu ya Hezbollah,methiitwe mailena na kukonanwa na kikw’u kya Hariri, vala utwiiyo wa ikuani yiu ukumwa auke wakataano."	31759de7c0eb054ae13e0c708710d9af
				"Kũatĩanĩa na ũũ, ũtw’i wakwa wa kũmũvoya Ngai, nĩnaendie kĩthekanĩ kũtata. Kyaĩ kĩoko kyanake, mũthenya mũtheu, ĩvindanĩ ya mbua ya mwaka wa ngili ĩmwe maana nyanya, na mĩongo ĩlĩ. Yaĩ ĩvinda ya mbee thayũnĩ wakwa kũtata ũndũ ta ũũ, nũndũ katĩ wa imako syakwa syonthe ndyaaĩthĩwa naatata kũvoya ndyumya wasya.
Ĩtina wa navika vandũ vala naĩ mbeenĩ nĩnavanga kũthi, na kũsisya ũthyũlũlũko wakwa, na kwĩĩyĩthĩa nĩn’yoka, nĩnatulilye ndu na kwambĩlĩĩlya kũnengane mawendi ma ngoo yakwa kwa Ngai. Ndyaĩ n
... (578 chars skipped) ... 
ngĩ kyũmbenĩ kĩngĩ—ĩvindanĩ yĩĩ ya kũkĩa kwingĩ, nĩnoonie kyeni mũvw’ano wa kĩtuĩ kĩ ĩũlũ wa mũtwe wakwa, ũtisu wakyo nĩ wathonokete wa syũa, kĩla kyatheeie mbola mũvaka kyambalũkĩla.
O mĩtũkĩ yĩla kyaumĩlile nĩneeyĩthĩie nĩmumye kuma mũmaithanĩ ũla wangwete. Yĩla kyeni kĩu kyathyũmũie ĩũlũ wakwa nĩnoonie Andũ elĩ, ala ũtisu na, ũseo woo ũũleana na ũelesyo wonthe, maũngamĩte ĩũlũ wakwa kĩsevenĩ. Ũmwe woo nĩwaneenie nakwa, aimbĩta ĩsyĩtwa yakwa na asya, amwolootete ũla ũngĩ—“Ũũ nĩwe Mwana Wakwa M
... (578 chars skipped) ...
 ũthatyo mbee wa metho make; kana asomi asu onthe nathũku; kana: “manthengeeaa na ilomo syoo, ĩndĩ ngoo syoo syĩ kũasa nakwa, mamanyĩasya ta maũmanyĩsyo nao nĩ mĩao ya andũ, mena mũvw’ano wa ũngai, ĩndĩ nĩmakaĩĩĩte vinya ũsu.”
Na ĩngĩ ambata kũlikana na yĩmwe yamo; na maũndũ angĩ maingĩ nĩwandavisye, ala ndaandĩka ĩvĩndanĩ yĩĩ. Yĩla navĩndũkie ĩngĩ, nĩneeyĩthĩie ngomete na mũongo wakwa, nzyaĩtye ĩũlũ ĩtunĩ. Yĩla kyeni kyaendie, ndyaĩna vinya; ĩndĩ okwamĩtũkĩ nakwata vinya mwĩanu nĩnaendie mũsyĩ."	d252ff0b82dde5697f66733c28a6853c
				"Mawoni maitũ ĩũlũ wa mathiko na maũndũ ala twĩkaa mathikonĩ methĩawa mosanĩte na momanyĩsyo ma Mbivilia. Momanyĩsyo amwe nĩ ta aa maatĩĩe:
Ti ũthũku kũmeta mwendwa witũ akw’a. Amanyĩw’a ma Yesũ nĩmametaa ĩla makw’ĩĩwa nĩ endwa moo. (Yoana 11:33-
35, 38; Meko ma Atũmwa 8:2; 9: 39) Kwoou, tũyosaa mathiko ta ĩvinda ya kwĩtanĩthya. (Mũtavan’ya 3: 1, 4; 7: 1-4) Vandũ va ũu, twosaa ĩvinda yu kũĩa vamwe na ala makw’ĩĩwe. —Alomi 12:15. Ala akw’ũ matyĩsĩ ũndũ o na wĩva. O na ethĩwa tumĩte va kana tũeetwe
... (713 chars skipped) ... 
 ũtũtetheeasya tũikaatĩĩe syĩthĩo itaĩle sya kũmeta, o ũndũ watetheeisye Aklĩsto ma ĩvinda ya atũmwa.
—1 Athesalonika 4: 13. Mbivilia ĩtũtaĩte twĩkae maũndũ na kĩthimo. (Nthimo 11:2) Tũyonaa ĩvinda ya mathiko ta ĩvinda ya mũndũ ‘kwĩyonany’a nũndũ wa kwĩthĩwa na ũthwii,” kana nũndũ wa kĩlasi kyake. (1 Yoana 2:
16, BCK) Tũivangaa mathiko me na nguma ala kĩeleelo kyamo nĩ kũtanĩthya andũ, kana kũthooa masandũkũ ma mbesa mbingĩ na ngũa sya kwĩyonany’a kũla kwĩ andũ angĩ. Tũilasimĩthasya ala angĩ mek
... (713 chars skipped) ...
umanĩte na Maandĩko no winwe. (Akolosai 3:
Mbesa/Ndĩvi: Tũyĩĩvĩthasya kwondũ wa kũtwaĩĩsya mathiko, o na tũyĩtasya nthembo maũmbanonĩ maitũ.
Naaũ methĩawa vo: Andũ ala mate Ngũsĩ nĩmatonya kũka kwĩthukĩĩsya ũvoo wa mathiko Nyũmbanĩ ya Ũsumbĩ. O ta maũmbano ala angĩ, andũ onthe methĩawa matonya kũka mathikonĩ ma Ngũsĩ.
Ngũsĩ sya Yeova niendaa mathikonĩ ma ndĩni ingĩ?
Kĩla ũmwe wa Ngũsĩ sya Yeova nĩwe wĩtw’ĩaa ũndũ ũkwĩka atongoew’e nĩ wasya wake wa ngoo ũla ũmanyĩĩtw’e nĩ Mbivilia. (1 Timotheo 1:"	d41194099b2b9ae9df84b1de40355cd4
				"1Pĩna naasũgamĩĩla kũYelusalemũ nukwipika paBetipage muNkonko ya Mĩzeituni, paapo ũYesu nuatuma ĩamanigua abĩlĩ, 2nuaĩĩla, “Longolĩ mukĩsaalĩ namutungĩnkĩĩne; ĩkamuĩ mukiona ndoguĩ ntũngue ĩensi numuana. Mĩtũngulĩ, mundeetele. 3Naamuntu wamukolia lukaani, ũgĩ, Shekulu uzishiiile; ĩkamuĩ ukakumupeela.” 4Izi tũlũ nazitũla, koona lutimĩĩligue ulukaani lwa munakĩdagu naluũgile, 5“Mumuĩĩle umunanso Sayuni, Laaa, umutemi waako upolokile kumuako, Mupolo, udaamĩlĩĩle ndoguĩ Nĩkaana-ndoguĩ, muana-ndoguĩ.
... (1875 chars skipped) ... 
mba ya kĩNzua ĩapolia naakulu nĩanampala a antu naamuagaana pĩna alĩ wimania, naaũga, “Kuusũũmi kĩ ukutendaa aya. Kangĩ waani naalukupĩĩle uusũũmi uu.” 24ũYesu nushookeelia nuaĩĩla, “Nineene nĩkakumukolia lukaani lumuĩ; kanga munshookeelie, nineene nĩkakumushookeelia kuusũũmi kĩ nitenda aya. 25uUbadĩĩzo wa kĩYohana alĩ upũnile mpĩĩ? Alĩ upũnile kwigyulune kanga kuaana antu? Naĩĩ kĩsĩĩgia eene kueene, naiũga, Kanga kuũge upũnile kwigyulu, ukakukuĩĩla, ‘Nĩkĩ gua, sika namumusuĩĩla?’ 26Katia kuũge 
... (1875 chars skipped) ...
Gyũe naalĩ alĩsiitile ĩazengi, ‘Lĩĩlo liazaa gyũe kyulu lya kuluũno; uLukaani ulu lupũnile kwa kĩShekulu, Ndulo lwa ukulĩlua pamiiso mĩĩtu?’ 43“Kuitĩ yoi namuĩĩla ya kĩna uutemi wa kĩNzua ukileegigua kumiani, ikipeegua ndugu nyukupĩaa inkali zaakue. 44Nwakugua mwigyũe ĩlĩ ukiminanguka; nalĩkakumutũla lĩkakumutindĩkia.” 45ĩApolia naakulu nĩApalisayo, pĩna naiigia impiani zaakue naalĩnga kĩna ukuatambula ĩeeene. 46Pĩna naiikunga amuguĩle, naamoopoka ĩmaũmbĩ, kunsooko alĩ mamuoonie kĩna munakĩdagu."	ae193712f7d21a264ef5e71e5b56c154
				"MŨSYAĨĨSYA
Ĩkũlyo: We nũkwona ndeto ii ta ikeanĩa?
Ĩandĩko: Ũvu 21:3, 4
Ũndũ ũtonya kwasya: Ĩkaseti yĩĩ ya Mũsyaĩĩsya nĩyĩneeneete ũndũ Ngai ũkeanĩsya watho ũsu, na ũndũ tũtonya kũtetheka kumana na ũndũ ũsu.
MŨSYAĨĨSYA (ĩthangũ ya ĩtina)
Ĩkũlyo: Kwasisya ĩkũlyo yĩĩ. [Mũkũlye ĩkũlyo ya mbee na mosũngĩo ala monanĩtw’e kĩlungunĩ kĩla kĩ ĩthangũnĩ ya 16.] Ũtonya kũsũngĩa ĩkũlyo yĩu ata?
Ĩandĩko: Sav 83:18
Ũndũ ũtonya kwasya: Kĩlungu kĩĩ nĩkĩneeneete mũnango kĩla Mbivilia ĩmanyĩasya ĩũlũ wa ĩsyĩtwa ya Ngai.
MBIVILIA ĨMANYĨASYA
Ĩkũlyo: Andũ amwe masũanĩaa kana Ngai nĩwe ũsumbĩkĩte nthĩ. Ĩndĩ waamanya kana Mbivilia ndĩmanyĩasya ũu?
Ĩandĩko: 1Yoa 5:19
Ũndũ ũtonya kwasya: Ĩvuku yĩĩ nĩyĩeleetye nesa kĩla Mbivilia ĩmanyĩasya ĩũlũ wa ũndũ ũsu na maũndũ angĩ maingĩ.
ANDĨKA MAŨNDŨ MA KŨTŨMĨA ŨTAVANY’ANĨ
Tũmĩa nzĩa ĩla yonanĩtw’e ngelekany’onĩ ila syĩ vaa ĩũlũ nĩ kana ũandĩke maũndũ maku ma kũtũmĩa ũtavany’anĩ."	928632641a5f42ad3c27340a7ed31172
				"1uLutondo lwa muandio lwijũma, uMalia nwa kuMagidala nuenda kukĩbĩĩla mũgyĩngu, kĩlĩ iilu, nulĩona igyũe lyaleegagiguaa mukĩbĩĩla. 2Iio numanka, nuenda kwa kĩSimoni Petelo nukumumanigua muua, unuasio ũYesu naalumuloilue, nuaĩĩla, “Amuleegagiaa ũShekulu mukĩbĩĩla, sika kumanile kĩna amuĩĩkile.” 3uPetelo numumanigua muua naapũna,, naenda kukĩbĩĩla. 4Naamanka tũlũ ensi abĩlĩ, umumanigua muua numankĩkia numukĩla uPetelo, nupika mbele kukĩbĩĩla; 5Nutũna, nusungĩĩla, nuziona intiila nzalue; ĩpa sika n
... (1018 chars skipped) ... 
Yesu numuĩĩla, “Malia.” Uyo nupĩluka, numuĩĩla kuKĩebũlania, “Laboni!” Ndogolelio yaakue. (Mumania waane numukulu.) 17ũYesu numuĩĩla, “Lekimamba kunsooko sika nalanankĩla kwa KĩTata. Ĩpa lenda kuanũna aane uaĩĩle, Ninankĩla kwa kĩTata waane nukwa kĩTata waani, kwa kĩNzua waane nukwa kĩNzua waani.” 18uMalia nwa kuMagidala nulongola nuaĩĩla ĩamanigua kĩna wamuonaa ũShekulu, kangĩ kĩna wamuĩĩlaa izi. 19Pĩna nĩtũla mpĩndĩ ya lutondo luasio lwa muandio lwijũma, injĩĩgĩ alĩ ngyalĩlue muasio muna alĩ ĩ
... (1018 chars skipped) ...
ta uluala luako ĩpa, ulaae ĩmĩkono yaane, uleete numukono waako uuĩĩkĩle mulualũ luane; ulekitũla nasikusuĩlĩĩle, ĩpa nusuĩlĩĩle.” 28uTomaso nushookeelia numuĩĩla, “Shekulu waane nuNzua waane!” 29ũYesu numuĩĩla, “Kunsooko wamonaa wasuĩĩlaa; aliukũ nasika aoonie naasũĩĩla.” 30Ikoolĩ ilĩngasĩĩlio nayĩngĩ iingĩ naalutendile ũYesu ntoongela ya amanigua nasika yandĩkue muna kĩtabũ ĩkĩ, 31ĩpa izi nandĩkue koona musuĩĩle kĩna ũYesu ingĩ Kilisito Muana wa kĩNzua, numuusuĩĩli muĩ nuupanga muliina liakue."	828c769cb257774fa628e1b755ab8ed5
				"Mutwai umwe wa mota niwakongwa akwa vau kwa vau itina wa mota ila eitwaite kukongana kyongo kwa kyongo na ngali nini muthemba wa pick up vakuvi na soko wa Muthingiini leluni wa kuma Kambu kuthi Nzeveni-Kibwezi kauntini ya Makueni.
Ayikiithya mauvoo Kivu wa Nzambani Benson Ngutu niwasya mbanga ii i yakitika kavindani kala mota na ngali ii syakomana isembete muno vala wakulya atumii ma melelu kwithwa metho na kusuviana.
Mwii wa mutwai uu wa mota niwoosa ni maovisa ma volisi na watwawa nyumbani ya kusuvia mii ya akwu ya Makindu,ngali na mota siitwawa kiseseni kya volisi kya kibwezi.
Mbanga ingi Kombu,Kitui.
Munduume umwe niwatiwa ni thayu vau kwa vau na angi atatu makwata maumisye mai itina wa mota ila mekuanite nayo kwasya nzia na kuvaluka kisioni kya Kombu leluni wa kuma Kabati kuthi musyini wa kitui utukuni wa kuamukia umunthiĀ
Mauvoo ma mbanga ii maikiithwa ni kivu wa kivalo kya Kombu wardini ya kithumula/kwa mutonga kiliombunge kya kitui kya uthuiloni wa sua Veronica Pius."	799da9f9932e7b07553ff83453c3f668
				"Ũtonya kwĩthĩwa wĩ mũsyai mũseo ata?
Mũsyĩ ũla wĩthĩawa na asyai mendanĩte na manenganĩte ndaĩa wĩthĩawa ne vandũ vaseo va kũeea syana. (Akolosai 3:14, 19) Asyai aseo nĩmethĩawa mendete syana syoo na nĩmaikathaa o tondũ Yeova wakathie Mwana wake.—Soma Mathayo 3:17.
Ĩthe witũ wa ĩtunĩ nĩwĩthukĩĩasya athũkũmi make na nũthĩnĩkĩaa ũndũ mekwĩw’a. Kwoou, wĩthĩwa wĩ ũndũ mũseo asyai makemanyĩsya kuma kwake na mayĩthukĩĩasya ũndũ syana syoo syĩkũmatavya. (Yakovo 1:19) Nĩmaĩle kwendeeaw’a nĩ kũmanya ũndũ syana syoo syĩkwĩw’a, o na ĩla syĩ na mawoni mataĩle.—Soma Motalo 11:11, 15.
Ũndũ ũtonya kũea syana syaku syĩthĩwe na mwĩkalĩle mũseo
Wĩ mũsyai, wĩthĩawa wĩ na ũkũmũ wa kumya mĩao. (Aeveso 6:1) Ĩmanyĩsye kumana na ngelekany’o ya Ngai. Onanasya kana nĩwendete syana syake kwa kũelesya mĩao yake nesa, na kwa kwonany’a ũthũku wa kũlea kũmĩatĩĩa. (Mwambĩlĩlyo 3:3) Vandũ va kũlasimĩthya andũ methĩwe me ew’i, amamanyĩasya ũndũ matonya kũtetheka meeka maũndũ ala maĩlĩte.—Soma Isaia 48:18, 19.
Eka kĩeleelo kyaku kĩthĩwe ne kũtetheesya syana syaku imwende Ngai. Weeka ũu, syana syaku ikeekaa motwi maseo o na ĩla ũte vakuvĩ nasyo. O tondũ Ngai ũmanyĩasya kwa kwĩthĩwa e ngelekany’o nzeo, manyĩasya syana syaku kũmwenda Ngai kwa ngelekany’o yaku nzeo.—Soma Kũtũngĩlĩlwa Kwa Mĩao 6:5-7; Aeveso 4:32; 5:1."	3822bfcda604f8835b64904958d398fb
				"Ũndũ Mbivilia yaasya
Ĩĩ, Ndevili nĩ kyũmbe. Nĩ kyũmbe kya veva kĩla kyaleile kũmwĩw’a Ngai na nĩ kyo “mũnene wa nthĩ.” (Yoana 14:30; Aeveso 6:11, 12) Mbivilia nĩvuanasya ũndũ Ndevili ũilyĩ kwa kũmwĩta masyĩtwa aa maatĩĩe:
Satani, yĩla yonanasya “Mũvĩnganĩsya.”—Yovu 1:6.
Ndevili, yĩla yonanasya “Mũsukani.”—Ũvuan’yo
Nzoka, ĩsyĩtwa yĩtũmĩĩtwe Mbivilianĩ yĩla yonanasya “Mũkengani.”—2 Akolintho 11:3.
Mũtati.—Mathayo 4:3.
Mũneeni wa ũvũngũ.—Yoana 8:44.
Ti ũthũku wĩ nthĩnĩ wa mũndũ
Andũ aingĩ monaa Sat
... (165 chars skipped) ... 
 na ũthũku wĩ nthĩnĩ wake. (Kũtũngĩlĩlwa Kwa Mĩao 32:4; Yovu 2:1-6) O ta ũu, Satani nĩwamũtatie Yesũ, na Yesũ ndethĩawa na naĩ. (Mathayo 4:8-10; 1 Yoana 3:5) Kwoou, Mbivilia nĩyonanĩtye kana Ndevili nĩ kyũmbe, ĩndĩ ti ũthũku wĩ nthĩnĩ wa mũndũ.
Yo nĩtwaĩle kũseng’a nũndũ andũ aingĩ mayĩĩkĩĩaa kana Ndevili nĩ kyũmbe? Aiee, nũndũ Mbivilia nĩyonanĩtye kana Satani atũmĩaa ũvũngũ nĩ kenda eanĩsye wendi wake. (2 Athesalonika 2:9, 10) Nzĩa nene ĩla ũtũmĩaa nĩ kwasya mosũanĩo ma andũ nĩ kana maĩkĩĩe nde
... (165 chars skipped) ...
la ĩalyũlĩtwe “Lũsiva” yonanasya “ndata ya mũthenya.” (Isaia 14:12) Mĩsoa ĩla ĩthyũlũlũkĩte mũsoa ũsu yonanĩtye kana ndeto “ndata ya mũthenya” nĩ Asumbĩ ma Mbaviloni ĩla Ngai wesaa kũmyananga nũndũ wa ũng’endu wayo. (Isaia 14:4, 13-20) Ndeto “ndata ya mũthenya” yatũmĩiwe kwondũ wa kũthekeea Asumbĩ asu ĩtina wa Mbaviloni kwanangwa.
Ũvũngũ: Ngai atũmĩaa Satani kũsilĩla andũ.
Kĩla kya w’o: Ndevili nĩ mũmaitha wa Ngai, ĩndĩ ti mũthũkũmi wake. Satani nũmavĩngaa na akamaneenea ũvũngũ athũkũmi ma Ngai."	07269343e1a523f0fa2cb1872e58fa72
