"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Bible na ndo ti Internet | MBETI TI NZAPA TI FINI DUNIA
20 Na pekoni, Jéhovah atene na Josué:
2 “Mo tene na azo ti Israël, mo tene: ‘Ala soro agbata ti batango zo+ so mbi sara tënë ni lani na ala na lege ti Moïse,
3 tongaso si mbeni zo so afâ zo na mbana pëpe wala lo bi bê ti lo kozo pëpe ti fâ zo ni alingbi ti kpe ti gue dä. Agbata ni so ayeke ga ande ndo ti batango terê ndali ti wafango zo ni so, si lo tï pëpe na maboko ti zo so ayeke na droit ti fâ mbeni zo so afâ zo.+
4 Wafango zo ni adoit t
... 
 ni na maboko ti lo pëpe ngbanga ti so lo bi bê ti lo kozo pëpe ti fâ mba ti lo ni wala lo ke mba ti lo ni na bê ti lo kozo pëpe.+
6 Lo yeke sara kodro na yâ ti gbata ni so juska lo gue na gbele ngbanga na devant ti bungbi ti azo ni,+ lo yeke ngbâ na yâ ti gbata ni so juska kota prêtre so ayeke sara kua na ngoi ni so akui awe si.+ Na pekoni, wafango zo ni alingbi ti kiri na yâ ti gbata so lo londo dä lani si lo kpe so, lo lingbi ti lï na yâ ti gbata ni nga ti kiri na yâ ti da ti lo.’”+
7 Tongaso
...
er+ na yâ ti désert so ayeke na kpangbala ndo, na yâ ti sese ti mara ti Ruben, Ramoth+ so ayeke na Galaad, na yâ ti sese ti mara ti Gad nga na Golan+ so ayeke na Basan, na yâ ti sese ti mara ti Manassé.+
9 So ayeke agbata so a soro ni ndali ti azo ti Israël nga ndali ti awande so asara kodro na popo ti ala. Tongana mbeni zo afâ zo na mbana pëpe, lo lingbi ti kpe kâ+ ti tene zo so ayeke na droit ti fâ mbeni zo so afâ zo afâ lo pëpe kozoni si lo gue na gbele ngbanga na devant ti bungbi ti azo ni.+"	a5a048e99d9112e74f07d39c504e2607
				"Tongana nyen la sarango ye ti Jésus na mbage ti azo ti buruma ayeke nde na ti ambeni zo?
Ândö, aJuif ayeke sara lani mbeto ti mbeni kobela ti buruma so a sara tënë ni na ngoi so a yeke sû Bible. Sioni kobela so alingbi ti ndu ayanga ti nerf ti zo ti buruma ni na alingbi ti gue juska ti buba ni biani biani nga ti buba tere ti zo ni. A hinga lani tongana nyen ti soigné ni ape. Me, a yeke zia azo so kobela ni agbu ala yongoro na azo, nga alingbi ala dekongo ti fa na azo so ala yeke na buruma.—Lévit
... 
 mo, sara si tanga ti azo aga sioni ape.”
Bâ tongana nyen la sarango ye ti Jésus ayeke ti lo nde ma! A hon ti tomba azo ti buruma, a nzere na lo ti ndu ala nga même ti sava ala.—Matthieu 8:3.
Ndali ti atënë wa la akota zo ti vorongo nzapa ti aJuif ayeda lani ti tene mbeni zo asara divorce?
Na ngoi ti Jésus, akota zo ti nzapa ti aJuif apika patara lani mingi na popo ti ala na ndo ti tënë ti divorce. Ni la na mbeni ngoi, ambeni Farizien agi yanga ti Jésus na hundango na lo tënë so: “Ndia amû lege 
...
ë kue so lo na wali ni awara, même si a yeke gi kete tënë. Ti bungbi ti Hillel, mbeni koli alingbi même ti sara divorce na wali ti lo tongana wali ni atö kobe na lo nzoni ape wala lo wara mbeni wali nde so lo bâ ayeke pendere mingi.
Tongana nyen la Jésus akiri lani tënë na hundango ndo ti aFarizien ni? Lo tene na ala polele, lo tene: “Tongana a yeke ndali ti lango-sioni pëpe, si mbeni zo asara divorce na wali ti lo na lo sara mariage na mbeni wali nde, lo gi mbeni wali nde la.”—Matthieu 19:6, 9."	7e45b494aa22c6121d34c8096e89973a
				"Bible na ndo ti Internet
MBETI TI NZAPA TI FINI DUNIA
22 Matanga ti amapa so a sara na mama ni pëpe, so a iri ni Pâque, ayeke pusu nduru.
2 Nga, aprêtre-mokonzi na ascribe ayeke gi tâ nzoni lege ti fâ lo, teti ala sara mbeto ti azo ni.
3 Me Satan alï na yâ ti Judas, lo so a iri lo Iscariote, so a diko lo na popo ti adisciple bale-oko na use.
4 Ni la, Judas ague asara tënë na aprêtre-mokonzi nga na amokonzi ti temple na ndo ti tâ nzoni lege ti kä Jésus na ala.
5 Tere ti ala anzere na ala yeda ti 
... 
fani ota so mo hinga mbi pëpe si.”
35 Lo tene nga na ala: “Lani so mbi tokua ALA na bozo ti nginza pëpe, na bozo ti kobe pëpe nga na poro pëpe, mbeni ye atia ALA?” Ala tene: “Ên-ën!”
36 Tongaso lo tene na ala: “Me ti londo laso, zia zo so ayeke na bozo ti nginza, lo mû ni, na zo so ayeke na bozo ti kobe asara tongaso nga. Zia zo so ayeke na épée pëpe lo kä bongo ti lo ti ndo ni na lo vo mbeni épée.
37 Teti mbi tene na ALA, a lingbi tënë so a sû na yâ ti Mbeti ti Nzapa aga tâ tënë na ndo ti mbi, 
...
o yeke Christ, mo tene na e.” Me lo tene na ala: “Même tongana mbi tene ni na ALA, ALA yeke mä na bê na ni oko pëpe.
68 Nga, tongana mbi hunda ALA, ALA yeke kiri tënë oko pëpe.
69 Me, ti londo laso, Molenge ti zo ayeke duti ande na ngangu koti ti Nzapa.”
70 Na ndo ti tënë so, ala kue atene: “Tongaso, mo yeke Molenge ti Nzapa?” Lo tene na ala: “ALA wani atene awe so mbi yeke lo.”
71 Ala tene: “E yeke na bezoin ti mbeni tënë nde ngbanga ti nyen? So e wani e mä ye so asigigi na yanga ti lo awe so.”"	5beaf434f6631181fbded3d15d5c2ca2
				"Bible na ndo ti Internet
MBETI TI NZAPA TI FINI DUNIA
9 Âdu ti kusala so a sara ni ndali ti ala so ayeke nzoni-kue, mbi bâ so a yeke kota ye pëpe ti sû mbeti na ALA ndali ni.
2 Mbi hinga so bê ti ALA aye biani ti mû ye, na mbi pika kate na ndo ti ALA na lê ti aita ti Macédoine ndali ni, mbi tene so a sara ngu oko awe si aita ti sese ti Achaïe aleke tere ti ala ti mû ye, nga yapungo tere ti ALA so azia nzara ti sarango ye na bê ti mingi ti aita ti Macédoine.
3 Me mbi yeke tokua aita ni si, na ndo
... 
te nga; na zo so alu ye mingi mingi, fade lo ko ni mingi mingi nga.
7 Zia zo oko oko asara tongana ti so lo leke na bê ti lo ti sara, na vundu na bê pëpe wala a gbu lo gbungo na ngangu pëpe, teti Nzapa andoye zo so amû ye na ngia.
8 Nga, Nzapa alingbi ti sara si kota nzobe ti lo kue asi singo na ndo ti ALA, si atâa so ALA yeke na aye kue a lingbi ALA awe, ALA lingbi ti wara aye mingi ti mû lege na ALA ti sara na nzoni kusala kue.
9 (Legeoko tongana ti so a sû na Mbeti ti Nzapa, a tene: “Lo kangb
...
banga ti so ALA yeda na nzoni tënë na ndo ti Christ, tongana ti so ALA tene ni polele na yanga ti ALA, na ngbanga ti so ALA mû na nzoni bê matabisi mingi na azo so ayeke nzoni-kue nga na azo kue.
14 Azo so ayeke nzoni-kue avoro tere mingi na Nzapa ndali ti ALA, na ala ye mingi ti bâ ALA ngbanga ti kota nzobe ti Nzapa so ayeke na ndo ti ALA, kota nzobe so mbeni ye ti lingbi na ni ayeke dä pëpe.
15 Singila na Nzapa ndali ti matabisi ti lo so lo mû ni senge senge, so a lingbi ti fa nda ni kue pëpe."	20f0e9678f7806088cd63a5afccfe442
				"Bible na ndo ti Internet | MBETI TI NZAPA TI FINI DUNIA
-
Ézéchias aga gbia ti Juda (1, 2)
-
Aye nde nde so Ézéchias aleke yâ ni (3-11)
-
Lo zi aye ti sioni na yâ ti temple ni (12-19)
-
Akua ti yâ ti temple ni akiri alondo (20-36)
29 Ézéchias+ ayeke na ngu 25 na ngoi so lo ga gbia. Lo komande na Jérusalem ngu 29. Iri ti mama ti lo ayeke Abijah, molenge ti Zacharie.+
2 Lo ngbâ ti sara ye so ayeke na lege ni na lê ti Jéhovah,+ tongana ti so kotara ti lo David asara lani.+
3 Na yâ ti kozo ngu ti ko
... 
akungba ti kua kue so Gbia Achaz adö ni azia na ngoi ti komandema ti lo na ngoi so lo sara ye na lege ni pëpe,+ e leke ni kue, e sara si a ga nzoni-kue+ na e zia ni na devant ti gbalaka ti Jéhovah.”
20 Gbia Ézéchias alondo hio na ndapre, lo bungbi akota zo ti gbata ni, na lo na ala ague na da ti Jéhovah.
21 Ala gue na akoli-bagara mbasambala, akoli-taba mbasambala, akete koli-taba mbasambala na akoli-ngasa mbasambala ti mû tongana sandaga ndali ti siokpari tënë ti kodro ni, tënë ti ndo so ayeke 
...
vi so ahinga atene ala doit ti zi sioni ye na terê ti ala la ayeke mingi ahon ti aprêtre.
35 Anyama ti sandaga so a zö ni agbi kue ayeke mingi;+ amafuta ti anyama so a yeke mû na sandaga ti beoko+ nga na asandaga ti sämba so a yeke zia na terê ti asandaga so a zö ni agbi kue ayeke nga mingi.+ A yeke tongaso si a kiri na akua so a yeke sara na da ti Jéhovah na place ni.
36 Ézéchias nga na azo kue ayeke na ngia mingi ndali ti ye so tâ Nzapa asara ndali ti ala,+ teti so aye ni so kue asi hio mingi."	2c6ef4be3576ce745fbac91345dbc362
				"“Fade Mbi sö lo teti lo ndoye Mbi; fade Mbi yä lo na nduzu teti lo hinga iri ti Mbi.”—PS. 91:14.
1, 2. Tongana nyen la dutingo ti e na yâ ti sewa ayeke nde nde? Tongana nyen la lege so e hinga na tâ tënë ayeke nga nde nde?
JÉHOVAH la asara si sewa abâ gigi (aÉph. 3:14, 15). Atâa so e yeke na yâ ti sewa oko, asarango ye ti e nga na dutingo ti e ayeke nde nde. Ambeni zo babâ na mama ti ala la abata ala juska ala kono. Ti ambeni babâ na mama ti ala akui awe peut-être ngbanga ti kobela, ndao wala am
... 
 nzoni tënë. Na yâ ti kusala ti fango tënë so, e yeke sara kua na Bible, so ayeke mbeni pendere matabisi so Nzapa amû na e (2 Tim. 3:16, 17). Tongana e sara kua nzoni na Bible na ngoi so e yeke fa tënë, e yeke mû lege na azo ti wara fini ti lakue lakue. Jéhovah ayeke mû nga yingo vulu ti lo na e. E oko oko kue e zia bê ti e kue na yingo vulu so ti mû maboko na e na fango tënë (Zach. 4:6; Luc 11:13). Aye ti nzoni so ayeke ga na peko ti kusala ti fango tënë tongana ti so a yeke fa ngu oko oko na y
...
 nyen la Jéhovah ayeke nzoni kamarade ti e? E yeke kiri ti ye Jéhovah mingi na ngoi so e yeke kiri tënë na hundango ndo so na yâ ti article ti peko.
^ par. 19 Mo lingbi ti wara awango tongaso na yâ ti article “Bien utiliser Internet” so ayeke na yâ ti Tour ti Ba Ndo ti lango 15 ti août, ngu 2011, lembeti 3-5 na Français nga na yâ ti article “Hange na akûkû ti Zabolo!” nga na article “Luti ngangu na kpe akûkû ti Satan” so ayeke na yâ ti Tour ti Ba Ndo ti lango 15 ti août, ngu 2012, lembeti 20-29."	6a8999040043f137c4d2acd4ad6de929
				"Bible na ndo ti Internet | MBETI TI NZAPA TI FINI DUNIA
3 So ayeke amolenge ti David ti koli so a dü ala na Hébron:+ kozo molenge ni ayeke Amnon,+ so mama ti lo ayeke Ahinoam,+ zo ti Jizréel; use ni ayeke Daniel, so mama ti lo ayeke Abigaïl+ zo ti Carmel;
2 ota molenge ni ayeke Absalom,+ mama ti lo ayeke Maacah, molenge ti Talmaï, gbia ti kodro ti Guéshur; osio molenge ni ayeke Adonijah,+ so mama ti lo ayeke Hagguith;
3 oku molenge ni ayeke Shéphatiah, so mama ti lo ayeke Abital nga omene moleng
... 
9 David la adü amolenge so kue, nde na ala so awali ti lo ti use ndo adü ala na lo. Iri ti ita ti ala ti wali ayeke Tamar.+
10 Salomon adü Roboam,+ Roboam adü Abijah,+ Abijah adü Asa,+ Asa adü Josaphat,+
11 Josaphat adü Joram,+ Joram adü Achaziah,+ Achaziah adü Joas,+
12 Joas adü Amasiah,+ Amasiah adü Azariah,+ Azariah adü Jotham,+
13 Jotham adü Achaz,+ Achaz adü Ézéchias,+ Ézéchias adü Manassé,+
14 Manassé adü Amon, na Amon+ adü Josias.+
15 Amolenge ti Josias ti koli ayeke so: kozo molenge ni a
...
 Jushab-Hésèd.
21 Amolenge ti Hananiah ayeke Pélatiah na Jéshaïah; molenge ti Jéshaïah ayeke Réphaïah; molenge ti Réphaïah ayeke Arnan; molenge ti Arnan ayeke Abdias; molenge ti Abdias ayeke Shécaniah.
22 Amolenge ti Shécaniah ayeke Shémaïah na amolenge ti Shémaïah ni so ayeke Hattush, Igal, Bariah, Néariah na Shaphat. Ala kue ayeke omene.
23 Néariah adü amolenge ota: Élioénaï, Hizkiah na Azricam.
24 Élioénaï adü amolenge mbasambala: Hodaviah, Éliashib, Pélaïah, Accub, Johanan, Délaïah na Anani."	99e90e70073e0ac54acb97a292c4fd37
				"“Ala ngbâ ti dë bê ti mba nga ti kpengba mba.” —1 ATHES. 5:11.
ABIA: 121, 75
1, 2. Ngbanga ti nyen la a yeke nzoni e sara tënë na ndö ti lege ti dë bê ti azo so mbeni zo so ala ye lo mingi akui? (Bâ foto so ayeke na tongo nda ti article so.)
SUSI atene: “Nduru na ngu oko na peko ti kuâ ti molenge ti e ti koli, kuâ ti lo angbâ ti son e ngangu mingi.” Mbeni Chrétien nde atene na ngoi so wali ti lo akui gï hio tongaso, “yâ ti terê ti lo kue ason ngangu.” Mawa ni ayeke so azo mingi abâ mara ti pasi 
... 
 kue.”—2 aThes. 2:16, 17. *
CONGRÉGATION: MBENI KOTA NDO TI DENGO BÊ
12. Mbeni kota ye so e lingbi ti sara ti dë bê ti amba ti e ayeke so wa?
12 Mbeni ndo so azo so ayeke na yâ ti vundu ayeke wara dengo bê dä ayeke congrégation. (Diko 1 aThessalonicien 5:11.) Tongana nyen la mo lingbi ti kpengba azo so ‘bê ti ala awoko kue’ nga ti dë bê ti ala? (aProv. 17:22). Girisa ape so “ngoi ti dutingo kpô” ayeke dä nga “ngoi ti sarango tënë” ayeke dä (Zo-ti. 3:7). Mbeni wali-mua so iri ti lo ayeke Dalene a
...
 ayeke na sese ayeke “duti na ngia legeoko na ala so aduti na ngia”.—aRom. 12:15.
^ par. 8 Bible afa so Joseph angbâ lani na fini na ngoi so Jésus ayeke na ngu 12. Na ngoi so Jésus asara kozo miracle ti lo, so lo sara si ngu aga sämba, a sara tënë ti Joseph ape; na ambeni ngoi na pekoni, a sara nga tënë ti lo ape. Na ngoi so Jésus ayeke na ndö ti keke ti pasi, lo tene na bazengele Jean ti bâ lege ti mama ti lo. Tongana Joseph angbâ fade na fini, Jésus alingbi ti sara tongaso ape.—Jean 19:26, 27."	c720abba1fff53d6e5c145298c1acdbb
				"Bible na ndo ti Internet | MBETI TI NZAPA TI FINI DUNIA
-
Madian asara pasi na azo ti Israël (1-10)
-
Mbeni ange adë bê ti Juge Gédéon (11-24)
-
Gédéon afâ yâ ti gbalaka ti Baal (25-32)
-
Yingo ti Nzapa asara kua na ndö ti Gédéon (33-35)
-
Tënë ti poro ti terê ti taba (36-40)
6 Me azo ti Israël akiri asara ye so ayeke sioni na lê ti Jéhovah;+ tongaso, Jéhovah azia ala na maboko ti azo ti Madian ngu mbasambala.+
2 Maboko ti Madian akomande ngangu na ndö ti azo ti Israël.+ Ndali ti azo ti Madian, 
... 
ëpe.+ Lo zia nyama ti ngasa ni na yâ ti sakpa nga lo zia soupe ni na yâ ti tawa; na lo ga na ni na gbele lo na gbe ti kota keke ni.
20 Ange ti tâ Nzapa atene na lo, atene: “Mû nyama ni nga na mapa so a sara na levure pëpe so, mo zia ni na ndö ti kota tênë so kâ so, mo tuku soupe ni dä.” Na Gédéon asara tongaso.
21 Na pekoni, ange ti Jéhovah ayôro keke so ayeke na maboko ti lo, lo ndu nyama ni nga na mapa ni; wâ asigi na yâ ti tênë ni agbi nyama ni na mapa ni kue.+ Ange ti Jéhovah angbâ agirisa n
...
ndade ni, tongana lo zingo hio na ndapre si lo pete poro ti terê ti taba ni, ngu ti pere so asigi dä asi kota dû ti sembe.
39 Ye oko, Gédéon atene na tâ Nzapa: “Zia ngonzo ti mo alondo tongana wâ na terê ti mbi pëpe, me mbi ye ti kiri ti hunda mbeni ye na mo. Pardon, mbi ye si mo sara gï mbeni ye oko awe na poro ti taba ni. Pardon, mbi ye si gï poro ni la ahule, me tanga ti sese ni kue ayeke gï ngu.”
40 Nzapa asara tongaso na bï ni so; gï poro ni la ahule, me sese ni kue ayeke gï na ngu ti pere."	984086f63dc9aa7c0a5cbe2c5873724d
				"1Na kota ndaperere ti layenga, awali ni amu ayombo so ala leke ni ti zia na tere ti kuâ, ague na ni na du ti kuâ ti Jésus. 2Ala baa so, têne so a kanga na yanga ti du ni, a pusu ni si a zi ni awe. 3Ala li na ya ti du ni, me ala wara kuâ ti Kota Gbia Jésus pepe. 4So ala ngba ti gi li ti ala na ndö ti ye so asi so, mo ye ti baa, akoli use asi, ala yu bongo so aza zango. 5Mbeto agbu awali ni, ala bi le ti ala na sese si akoli use so atene na ala: “Ngbanga ti nyen si ala yeke gi zo so ayeke na fini 
... 
ana ti so awali ni atene so; me ala baa Jésus pepe.” 25Tongaso Jésus atene na ala: “Ala azo so li ti ala ayeke daa pepe so, tënë so kue awayanga-Nzapa atene ando so, ala ma na be na ni hio pepe! 26Alingbi fade titene Mesii abaa pasi kozoni si lo li na ya ti gonda ti lo pepe?” 27Na pekoni, Jésus ato nda ti fa na ala nda ti tënë so ando awayanga-Nzapa kue atene na ndö ti lo na ya ti Mbeti ti Nzapa, ti londo na Moïse ngbii asi na awayanga-Nzapa kue. 28So ala ga nduru na kete kodro so ala yeke gue d
...
ö ti ala ye so Babâ ti mbi amu zendo ni. Ti ala, ala ngba na ya ti gbata ni ngbii ala wara ngangu so alondo na nduzu.” 50Na pekoni, Jésus amu ala, ague na ala nduru na Betanii, lo yo maboko ti lo na nduzu si lo sara tufa na ndö ti ala. 51So lo ngba ti sara tufa na ndö ti ala, lo londo na tere ti ala, lo hon si a mu lo, a gue na lo na yayu. 52Ti adisiple, ala voro lo; na pekoni ala kiri na Jérusalem, be ti ala asi na kota ngia. 53Lakue, ala yeke na ya ti kota da ti Nzapa si ala yeke sepela Nzapa."	3e4d3fcf51a14c73b6e6364f4bdfc2f5
				"NA LANGO 26 ti mars, ngu 1937, ambeni koli use so ayeke voyagé na so afatigué kue alï yeke na oto ti ala so poussière amû terê ni kue na Sydney, Australie. Ala hon asara ngu oko awe, ala voyagé kilomètre 19 300 na ndö ni na ando so ayo mingi na so a yeke ngangu ti hon dä na yâ ti kodro ni. Akoli so ayeke lani pëpe azo so ayeke tambela na akodro nde nde wala azo so ayeke voyagé ti bâ ndo. Arthur Willis nga na Bill Newlands ayeke ambeni pionnier use so ayapu so aleke na bê ti ala ti fa nzoni tënë 
... 
i mingi na yâ ti Australie na vélo, na moto nga na oto. Lo la lo yeke kozo zo so akomanse ti fa tënë na azo ti kodro ni nga lo mû maboko si afini congrégation abâ gigi, azo mingi ahinga lo na yâ ti akodro ni nga ala ne lo.
ALA HON NDÖ TI AKPALE
Australie ayeke mbeni kodro so azo ayeke na yâ ni mingi ape na yâ ti dunia, na mbilimbili na ando so ayo mingi na yâ ti kodro ni azo ayeke dä mingi ape. Me azo ti Jéhovah aleke na bê ti ala ti gi azo na ando so ayo mingi na yâ ti kodro ni.
Stuart Keltie n
...
a kua ti pionnier ngu mingi, atene so yongo ti ando ni nga na akpale ti ando ni asara si lo ga nduru mingi na Jéhovah. Lo kiri, lo tene: “Gigi ti zo ayeke duti nzoni mingi tongana zo ni ayeke na aye mingi ape. Tongana Jésus abâ lani so ayeke nzoni ti lango na gigi, a lingbi e nga e sara tongaso tongana kua ti e ahunda ti sara ni.” Ye so apionnier mingi asara la. Grâce na angangu so ala sara, nzoni tënë asi na yâ ti akodro ti dunia kue, na a mû maboko na azo mingi ti mû mbage ti Royaume ti Nzapa."	67ed0f181f39ffce28dfa3717368233c
				"“Amolenge ayeke ye ti héritier so L’Éternel amû na zo.”
Dungo mbeni bébé alingbi ti duti mbeni ye so aga na ngia nga na ambeni kpale. So ala ga fini babâ na mama, ala lingbi ti bâ so mingi ti ngoi ti ala nga na ngangu ti ala ayeke ti tene ala bâ na lege ti bébé ti ala. So ala yeke lango nzoni ape nga ala yeke wara ambeni changement na yâ ti tere ti ala alingbi ti sara si songo ti ala aga ngangu. Ala use kue adoit ande ti sara ambeni changement si ala bâ lege ti bébé ti ala nzoni nga si ala bata 
... 
i nzoni, yeda na mungo maboko ti lo ni. Tongana lo sara kua ni nzoni ape, diko tënë na tere ti lo ape, me na nzoni bê fa na lo tongana nyen ti sara ni
2 KPENGBA SONGO TI ALA
YE SO BIBLE ATENE: “Fade ala ga mitele oko.” (Genèse 2:24). Atâa so ala wara fini zo na yâ ti sewa ti ala, girisa ape so mo na koli wala wali ti mo ala ngbâ lakue “mitele oko.” Sara kue si songo ti ala angbâ ngangu.
Wali, kiri singila na koli ti mo ndali ti maboko so lo yeke mû. Merci so mo yeke tene “asara si ye aga nzoni.”
...
bé ti ala ayeke kete mingi ape ti mä tënë na ndo ti Nzapa. Zia lo mä mo na sambelango Jéhovah (Deutéronome 11:19). Même na ngoi so mo na lo ayeke sara ngia, sara tënë na ndo ti aye so Nzapa aleke (Psaume 78:3, 4). Na ngoi so molenge ti mo ayeke kono, lo yeke bâ ande tongana nyen la mo ye Jéhovah nga lo yeke manda ti ye lo nga.
YE SO MO LINGBI TI SARA:
Sambela ti wara ndara ti tene mo fa ye na bébé ti mo
Fa fani mingi na bébé ti mo ye so mo ye lo hinga si amû lege na lo ti komanse ti manda ye hio"	59cfd90da4f64dd4a655b55d6127a136
				"Bible na ndo ti Internet | MBETI TI NZAPA TI FINI DUNIA
3 Na yâ ti ngu 18 ni ti komandema ti Josaphat gbia ti Juda, Joram+ molenge ti Achab aga gbia na Samarie na ndö ti azo ti Israël. Lo komande ngu 12.
2 Lo ngbâ ti sara ye so ayeke sioni na lê ti Jéhovah. Me sioni ti lo ni alingbi na ti babâ wala ti mama ti lo pëpe, ndali ti so lo zi pilier so babâ ti lo aleke ti tene a voro na Baal.+
3 Ye oko, lo ngbâ gï ti sara siokpari so Jéroboam molenge ti Nébat apusu lani azo ti Israël ti sara ni.+ Lo zi
... 
i babâ ti mo nga na aprophète ti mama ti mo.”+ Me gbia ti Israël atene na lo: “Ên-ën, ndali ti so Jéhovah la abungbi e agbia ota kue ti zia e na maboko ti azo ti Moab.”
14 Élisée atene: “Ti tâ tënë ni, so Jéhovah ti aturugu so mbi yeke sara na lo ayeke na fini, tongana fade Josaphat+ gbia ti Juda ayeke ge pëpe, ka mbi yeke bâ lê ti mo pëpe nga mbi yeke sara sanka ti mo.+
15 Ala ga na mbi mbeni zo ti pikango harpe.”+ Gï so zo ni akomanse ti pika harpe ni, ngangu ti Jéhovah aga na ndö ti lo.+
16 L
...
 atênë na mvingi angoro ni na ala kungbi ni.
26 Tongana gbia ti Moab abâ so a sö benda na ndö ti lo na yâ ti bira ni, lo mû na terê ti lo akoli 700 so ayeke na épée, lo na ala ague ti tiri ti tene ala si na ndo ti gbia ti Édom.+ Me ala wara lege pëpe.
27 Ni la lo mû kozo molenge ti lo so adoit ti ga gbia na peko ti lo, lo zö lo na sandaga na ndö ti gbagba ni ngbii lo gbi kue.+ Bê ti azo ason ngangu na terê ti azo ti Israël, tongaso ala zia lege ti sarango bira na lo, na ala kiri na kodro ti ala."	fdd6a5ba338ed19a0a1f8ca4665eb9d4
				"A SI na mo awe ti mû yanga ti sara mbeni ye so na pekoni mo bâ a yeke ngangu ti sara ni? A yeke ye so asi na koli so mo bâ na lê ti foto so, ni la si mawa asara lo mingi. Koli so ayeke juge ti Israël. Iri ti lo ayeke Jephté, na lo sara ye na mbeto pëpe.
Jephté aduti lani na mbeni ngoi so azo ti Israël azia ti voro Jéhovah. Ala kiri asara sioni. Tongaso, Jéhovah azia azo ti Ammon ti sara sioni na ala. Ye so asara si azo ti Israël atoto na Jéhovah, ala tene: ‘E sara siokpari na tere ti mo. E toto 
... 
olenge ti Jephté ni amä tënë ti yanga so babâ ti lo amû, vundu asara nga lo kozoni. Ngbanga ti so ye so ayeke hunda ande na lo ti zia babâ ti lo na akamarade ti lo, na ti gue ti sara na Jéhovah na tanga ti fini ti lo kue na yâ ti tabernacle ti lo na Silo. Tongaso, lo tene na babâ ti lo: ‘Tongana mo mû yanga na Jéhovah awe, a lingbi mo sara ye alingbi na ni.’
Tongaso, molenge ti Jephté ague na Silo, na lo sara na Jéhovah na yâ ti tabernacle ti lo na tanga ti fini ti lo kue. Lango osio na yâ ti ng
...
“offrande so a-zo-na-wa”, a ye pëpe ti tene so lo zö molenge ni tâ na wâ tongana mbeni sandaga? (aJu. 11:31; Lév. 16:24; Deut. 18:10, 12).
Na lege wa Jephté amû lani molenge ti lo na sandaga?
E lingbi ti manda nyen na ndo ti bango ndo ti Jephté na mbage ti yanga so lo mû na Jéhovah? (aJu. 11:35, 39; Zo-ti. 5:3, 4; Mat. 16:24).
Tongana nyen molenge ti Jephté ti wali ayeke mbeni nzoni tapande ndali ti amaseka Chrétien na ndo ti tënë ti mungo kusala ti ngoi kue? (aJu. 11:36; Mat. 6:33; aPhil. 3:8)."	7b0890f9e83cf730633997bbc9a12c35
